,0,1,2,3
91,0.2514300531239525,0.3621154361459738,0.4897114535051989,0.7522220626894183
92,0.3795418377147785,0.35350219125657545,0.5055373784738004,0.6895042807457584
93,0.5010550698494087,0.3316177915974724,0.5094933133377534,0.6159464432386438
94,0.6133436037662066,0.2972957248365551,0.5008828307174616,0.5334240954488774
95,0.7139826555614686,0.2517162107760872,0.4793216674922971,0.4439802426486183
96,0.800805980099645,0.19637392408090942,0.4447525616061347,0.34977453183800084
97,0.8719568808501295,0.13303757926907106,0.3974518985805733,0.2530300155219461
98,0.925931806965838,0.06370241339934357,0.3380279562095929,0.15597881970589034
99,0.9616154740903728,-0.009463218636569678,0.26741074615058025,0.06080806135845302
100,0.9783066538665602,-0.08417577239626403,0.18683366179499689,-0.030392649805177818
101,0.9757340067454922,-0.15809748730166226,0.09780734763422542,-0.11568083392700157
102,0.9540615777625535,-0.22889884929113757,0.0020864011857852915,-0.19330667231245124
103,0.9138838293718271,-0.29432094847044454,-0.0983703004881698,-0.26175333748781593
104,0.8562103428975198,-0.352236139259916,-0.2014446960870772,-0.3197711452476036
105,0.7824405742798941,-0.400705452313863,-0.30490896553570457,-0.36640470922524815
106,0.6943292942574071,-0.4380312882723008,-0.4064780827896684,-0.4010124559688329
107,0.5939435718709987,-0.4628040411823787,-0.5038642117537364,-0.42327805165418836
108,0.48361236752741066,-0.4739414512588872,-0.594831611466339,-0.43321349558100297
109,0.36586998267631116,-0.4707196687497544,-0.6772507001511995,-0.43115384536528123
110,0.2433947629619257,-0.45279521848527815,-0.7491499446961138,-0.417743749015334
111,0.11894456679780495,-0.42021728302693734,-0.8087642922020497,-0.3939161646006163
112,-0.00470941115804039,-0.3734299654860422,-0.8545789422401256,-0.36086384385718834
113,-0.12484883408707254,-0.3132644449753733,-0.8853673703522323,-0.3200043369345811
114,-0.23887280943794836,-0.2409211919887997,-0.9002226523799929,-0.2729394370622356
115,-0.3443592851141602,-0.15794266141224472,-0.8985813019767487,-0.22141012217026323
116,-0.43912175469033504,-0.06617712108717111,-0.8802390161267372,-0.16724816199447018
117,-0.521259889937589,0.0322655021396035,-0.8453579211510416,-0.11232564115606063
118,-0.5892028721242029,0.13506467475098288,-0.7944651196287871,-0.05850369909860549
119,-0.641744377081459,0.23974594784321415,-0.7284425517532496,-0.007581805346007164
120,-0.6780683782973016,0.34374188390238236,-0.6485083975959778,0.03875112710624602
121,-0.6977651620927605,0.4444557065081389,-0.556190454288742,0.07896253592747701
122,-0.7008371935107015,0.539326088950187,-0.4532921191075949,0.11171773684014238
123,-0.6876947247995594,0.6258914657682749,-0.34185179097094226,0.13591611961522065
124,-0.6591412939892584,0.7018522595542629,-0.22409666444239953,0.15072108446574561
125,-0.616349512659727,0.7651294638092135,-0.10239202795222348,0.15558295043793624
126,-0.5608277833238964,0.8139181100515829,0.0208127117943068,0.15025424656172745
127,-0.49437881187647675,0.8467342715756854,0.14303997710042943,0.13479699053727895
128,-0.41905098369512656,0.8624544141944216,0.26184058806699356,0.10958176372660733
129,-0.3370838481693091,0.8603460920568914,0.37484958791204703,0.07527860006650722
130,-0.25084910129558596,0.8400891995546661,0.4798399786963147,0.03283991497425208
131,-0.16278856592206353,0.8017872231357895,0.5747730733466639,-0.016524096854806422
132,-0.07535074152740723,0.7459681837508998,0.6578442537563299,-0.07137697375507626
133,0.009072471699002882,0.6735752155256012,0.7275230384095712,-0.13009361195006766
134,0.08820727704521082,0.5859469827508481,0.7825865036026889,-0.19090304885037054
135,0.15995616364674303,0.4847883890289282,0.8221452664173657,-0.25193531805142705
136,0.22245130309573957,0.37213227314355835,0.8456614210685995,-0.3112711839413545
137,0.2741018191124029,0.2502930099466133,0.8529580185405237,-0.36699348841438734
138,0.3136337453987562,0.12181313570133814,0.8442198876150538,-0.4172387986189466
139,0.3401216726936845,-0.010595709117337732,0.8199858083221094,-0.46024803406716336
140,0.3530112968822619,-0.14411608491581504,0.7811322612126523,-0.4944147740863439
141,0.3521323104921926,-0.2758907651129624,0.7288491824094728,-0.518330001961932
142,0.3377013242565813,-0.40308984634309375,0.6646083500053123,-0.5308221288470086
143,0.3103147575107905,-0.5229773194518428,0.5901252072081281,-0.5309912564511291
144,0.2709318897047426,-0.6329754762057722,0.5073150872289317,-0.5182367797956771
145,0.22084851389894733,-0.7307255790558257,0.41824494032413967,-0.4922775963980207
146,0.1616618705453371,-0.8141433126394042,0.3250817713018576,-0.45316437201480053
147,0.09522776018434455,-0.8814676637146606,0.23003907352620692,-0.4012835109581422
148,0.023610931397868434,-0.9313020377193312,0.13532259110554562,-0.3373526860643432
149,-0.05096998951033006,-0.9626466111288501,0.04307675342828268,-0.26240799447717983
150,-0.12620162234342747,-0.9749211345146436,-0.04466689475949097,-0.17778301523799162
151,-0.19973750260275341,-0.9679776363183153,-0.1260379983976064,-0.08508024801061508
152,-0.26926072400402645,-0.9421027260242293,-0.1993712483054625,0.013864395971914856
153,-0.33254595552103594,-0.8980094514582534,-0.26324471926545195,0.11702320426779136
154,-0.38751924917820824,-0.836818922008038,-0.31651176189833474,0.22222337380589635
155,-0.4323141092555744,-0.7600321612693596,-0.3583256842948471,0.3271976906235976
156,-0.46532238648308794,-0.669492892727334,-0.3881566422095581,0.4296379456401298
157,-0.48523868987133134,-0.5673421846240747,-0.4058003536576555,0.5272497817631195
158,-0.49109717083392523,-0.45596607962701774,-0.41137846004540285,0.6178076283432853
159,-0.4822997251596882,-0.3379375063516263,-0.4053305663447687,0.6992083730179174
160,-0.4586348734232361,-0.21595390896380984,-0.3883982020275872,0.769522448499741
161,-0.4202868142098405,-0.09277213455043995,-0.36160114727242415,0.8270410722228765
162,-0.3678343912319829,0.028857816850165155,-0.32620676027910855,0.870318468482573
163,-0.30223996886466287,0.1462585493202757,-0.2836931165922218,0.8982080235500066
164,-0.22482846448650642,0.2568889201173322,-0.23570692577534275,0.9098914712311168
165,-0.13725703393393474,0.35840402077066114,-0.1840173207395994,0.9049003758419492
166,-0.041476142152134826,0.4487100241215104,-0.13046671727503978,0.8831293674023784
167,0.06031703114450346,0.5260125613512521,-0.07692001331707728,0.844840785358939
168,0.16573170676339363,0.5888574562234993,-0.02521343741758586,0.7906605973468461
169,0.2722418323837704,0.6361628358986985,0.02289563720233448,0.7215656731848816
170,0.3772481767579229,0.667241853959721,0.06577662291920432,0.6388627061697703
171,0.47814265113211885,0.6818154963092871,0.101970160984537,0.5441592785477973
172,0.5723732581838196,0.6800151884958848,0.13022793631600313,0.4393277607138211
173,0.6575080495561012,0.6623751776069966,0.14954684087623268,0.32646290944450274
174,0.7312964942204939,0.6298149167855658,0.15919660705697247,0.20783418495703782
175,0.7917267209205062,0.5836119293216308,0.15874019897424863,0.08583393596684755
176,0.8370771973485863,0.5253658659421953,0.1480464340280203,-0.03707729700815322
177,0.8659615440410866,0.4569546874732881,0.12729450485407887,-0.15842703958643928
178,0.8773653488942876,0.3804841000377205,0.09697027792935878,-0.2757873444819338
179,0.870674044550065,0.2982315365299647,0.05785445440724504,-0.3868300930267038
180,0.8456911308043316,0.21258611213608508,0.011002885999747677,-0.4893798041454422
181,0.8026462621960946,0.12598607981727628,-0.042280461317304216,-0.5814626798563314
182,0.7421929711293996,0.040855371521724526,-0.10047721534634195,-0.6613507098508168
183,0.6653960530468117,-0.040459169039058135,-0.16189412639739126,-0.7275997801459408
184,0.5737088959439133,-0.11574827639287578,-0.224707416329833,-0.7790808791603513
185,0.4689412855282593,-0.18299695033449348,-0.28701082329320443,-0.8150036651500007
186,0.3532184533892518,-0.24043591232746053,-0.34686612152417784,-0.8349318475105245
187,0.22893235278293267,-0.28658653745888374,-0.40235483016599877,-0.8387900363253527
188,0.09868633964008008,-0.3202981343142528,-0.45162979198682535,-0.8268619246967349
189,-0.03476539962812428,-0.3407766395113738,-0.49296530294003277,-0.799779881623234
190,-0.16858220111102534,-0.3476040113101241,-0.5248045067591648,-0.7585062441898172
191,-0.29990349029316093,-0.3407478422375761,-0.5458028344084324,-0.70430680138143
192,-0.42591594027554813,-0.32056095813168056,-0.554866364602937,-0.6387171528722337
193,-0.5439195831583232,-0.2877710242083365,-0.5511841063866009,-0.5635027999484736
194,-0.6513912613730408,-0.24346043135138845,-0.5342533548149653,-0.48061397799272265
195,-0.7460438706266186,-0.18903698148409526,-0.503897442405873,-0.3921363669294848
196,-0.825879949307021,-0.12619612344839135,-0.46027539792324224,-0.30023891457609386
197,-0.8892383081459988,-0.05687570446826544,-0.40388322554358835,-0.20712007553925385
198,-0.9348325651889204,0.01679560834870214,-0.33554672649951356,-0.11495380349496533
199,-0.9617806504356605,0.09255492165826273,-0.2564059966853973,-0.025836636548849032
200,-0.9696245669413366,0.168065282542191,-0.16789194217196224,0.058262816114286575
201,-0.9583399351788525,0.24097788496915107,-0.07169535490182777,0.13555074209568535
202,-0.9283350991072022,0.3089947302749595,0.030270721979210796,0.20445019887195987
203,-0.8804398294123655,0.3699301431712415,0.1359144403430941,0.26363736621323874
204,-0.8158839154104288,0.4217695722578739,0.24301335875004149,0.3120711008103524
205,-0.7362661857704941,0.4627241709835651,0.3492662519355144,0.34901508640381
206,-0.6435147333569062,0.4912797598074657,0.4523472577653066,0.37405206047863826
207,-0.539839335273755,0.5062389103522233,0.5499610397478482,0.387089799007993
208,-0.427677250269119,0.5067550641142963,0.6398976143480343,0.3883587487728987
209,-0.30963373728854715,0.49235779752418984,0.7200854969690557,0.3784014072445909
210,-0.18841876715675665,0.46296856685438814,0.7886418584759032,0.3580537576225038
211,-0.06678149094683324,0.41890650511896915,0.8439184546131122,0.328419266181732
212,0.05255591868685097,0.36088409273387423,0.8845421918972745,0.29083613560937566
213,0.16696342436879363,0.2899927780720951,0.909449323055161,0.24683867683891042
214,0.2739656780818285,0.20767887679366162,0.9179124196381384,0.19811380880934898
215,0.37130043907739035,0.11571032363498834,0.9095594452568799,0.14645381691584314
216,0.45697142782069083,0.01613508107967021,0.8843844456002098,0.09370659365531582
217,0.5292943291195,-0.08876777977361316,0.8427495762595275,0.041724646797596646
218,0.5869348303483481,-0.1965431250654108,0.7853784013040971,-0.0076858102046246934
219,0.6289377809356733,-0.3046195736937677,0.713340609292783,-0.05281437463549242
220,0.6547467820219776,-0.4103726031659933,0.6280285036697394,-0.09209330367067364
221,0.6642137548556227,-0.5111893809651824,0.5311258260634697,-0.1241404911277022
222,0.657598287084255,-0.6045337100701569,0.4245696588961709,-0.1477974660048536
223,0.635556811368487,-0.6880094708624912,0.3105063232556555,-0.16216143420953347
224,0.5991219243213683,-0.759420975577456,0.1912423349846611,-0.16661053676181126
225,0.5496723993385604,-0.8168287248925605,0.06919160275991824,-0.16082167050275825
226,0.4888946783085227,-0.8585991673978756,-0.05317985642634791,-0.14478040660168814
227,0.41873683871436634,-0.883447208814912,-0.17341034877268496,-0.11878274318761434
228,0.3413562189920883,-0.8904703953121242,-0.2890987192866057,-0.083428636180524
229,0.259062041558499,-0.8791738997077254,-0.39795899497046383,-0.039607461649955975
230,0.17425449577577268,-0.8494856656841302,-0.4978721387947638,0.011524231473091645
231,0.08936182923095592,-0.8017613077451261,-0.5869336698786478,0.068572122922555
232,0.006777042950131512,-0.7367786175013706,-0.6634960081305245,0.1299399387273938
233,-0.07120420661941351,-0.6557217836892799,-0.7262045325072353,0.1938707825356814
234,-0.14244292899558147,-0.5601556877286646,-0.7740264977678825,0.2584929365332254
235,-0.20501184685924054,-0.4519908822806594,-0.8062721312549499,0.32186897232276945
236,-0.2572447813191465,-0.33344009106813355,-0.8226074244377181,0.38204692566815146
237,-0.29777913205162587,-0.2069672784251323,-0.8230583388985963,0.4371122338088466
238,-0.32559038478027874,-0.07523052141742591,-0.8080063580401626,0.48523911152396476
239,-0.3400177809122926,0.05897992866638094,-0.7781755287845291,0.5247400528632368
240,-0.3407805081165919,0.19280688894855155,-0.7346113466400725,0.554112189226545
241,-0.32798401059780763,0.3233932027470665,-0.6786520375363245,0.5720793101983065
242,-0.30211626777303036,0.4479487803608511,-0.6118929758172255,0.5776284593626442
243,-0.2640341437313291,0.5638160879012981,-0.5361451451296168,0.5700401506224635
244,-0.21494016089152224,0.6685324868615277,-0.4533886935076792,0.5489114080123175
245,-0.15635029338178685,0.7598879042805959,-0.36572275216517897,0.5141710097197236
246,-0.09005360277830732,0.8359764281327912,-0.2753127764539593,0.4660865105902566
247,-0.018064745267671017,0.8952405721053509,-0.18433672494777847,0.40526282196918306
248,0.05742944013480789,0.9365071345086874,-0.0949314172696365,0.33263233822841676
249,0.13412790249929202,0.959013783208452,-0.009140402520202137,0.24943681049340272
250,0.209676433192442,0.9624257270337658,0.07113537175798461,0.15720137465071835
251,0.28173024859541784,0.9468420784249578,0.14418287414950923,0.05770133752566564
252,0.3480165066408506,0.9127917660694527,0.20851717573828005,-0.04707749274803963
253,0.4063951626503785,0.8612191136298152,0.2629155283186358,-0.15498398324337034
254,0.4549166101995033,0.7934594550035186,0.3064445104903032,-0.2637512711257991
255,0.4918746320642753,0.7112054015564359,0.33847959401268274,-0.3710495756170451
256,0.5158533027441148,0.6164646063622978,0.35871667501772037,-0.47454094261169444
257,0.5257666347066312,0.5115100789632755,0.36717531797586955,-0.5719345861351317
258,0.520889941609523,0.3988242863747934,0.3641936695811189,-0.6610414724997987
259,0.500882098802464,0.2810384274777505,0.35041520972665435,-0.7398268082276402
260,0.4657981092313555,0.160868384828676,0.32676771222581824,-0.8064591412128757
261,0.4160916257694919,0.041048937387984,0.29443498375178495,-0.859354865027775
262,0.35260733291754626,-0.07573214223288417,0.25482213072759613,-0.8972170267538611
263,0.2765633454517844,-0.18689848264539582,0.20951526606451307,-0.9190674765343847
264,0.18952403259174577,-0.29004641786683044,0.16023670667101061,-0.9242715587899559
265,0.09336391732793665,-0.38300169781845417,0.10879682506636562,-0.9125547267231917
266,-0.009776474335636914,-0.463870219219812,0.057043801428753385,-0.8840106588662165
267,-0.1175417359458503,-0.531081542348276,0.006812573922433091,-0.8391006641186534
268,-0.22741841986129013,-0.5834241410405238,-0.040125696095718796,-0.7786443748411449
269,-0.33679619239350406,-0.6200715411846502,-0.08211234184983171,-0.7038019408314147
270,-0.4430317930954445,-0.6405987315896621,-0.11764683705916909,-0.6160481451334208
271,-0.5435142131296958,-0.644988474808473,-0.14542819409754335,-0.5171390604583739
272,-0.6357294737565156,-0.6336273981446565,-0.16439104710192604,-0.4090720476278351
273,-0.7173233924070632,-0.6072920003841112,-0.17373548825603588,-0.2940400603583286
274,-0.7861607704207744,-0.567124961389981,-0.1729498845137172,-0.17438135985970954
275,-0.8403795221968611,-0.514602383306658,-0.1618260805881535,-0.05252585466949173
276,-0.8784383881332503,-0.451492817713411,-0.14046658763283199,0.06906063687695821
277,-0.8991570302742523,-0.379809137029204,-0.10928356081770252,0.18793285415946387
278,-0.9017474961880804,-0.30175448571813857,-0.06898957784305884,0.301721927636273
279,-0.8858362486219667,-0.21966369297090715,-0.020580439090464447,0.40818923080427855
280,-0.8514761906777224,-0.13594163990997848,0.03468958665584121,0.5052769535860384
281,-0.7991483628498544,-0.053000148223741425,0.09533945427784943,0.5911541820038627
282,-0.7297532431478488,0.02680500834587078,0.15969917820999135,0.6642573809313874
283,-0.6445918383508533,0.10123537389746938,0.22595286066829828,0.7233243157527051
284,-0.5453370068337491,0.16822781155524752,0.2921858270443342,0.7674206114454841
285,-0.4339956950831657,0.22594777037955466,0.3564346767511981,0.7959583298886036
286,-0.31286299498053083,0.272836473679448,0.4167389811361933,0.8087061435425997
287,-0.1844691315706674,0.30765083931072756,0.47119331521088287,0.8057908911557298
288,-0.05152066631720384,0.3294951272231029,0.5179982980464034,0.7876905136533566
289,0.0831626555926265,0.33784351933737106,0.5555093380680016,0.7552185805948993
290,0.21671387706467155,0.33255306652473005,0.5822818336540272,0.7095008242624549
291,0.34628601293337224,0.3138666812662988,0.5971116650768727,0.6519442944506177
292,0.4691188081831746,0.28240610637953756,0.5990699288052473,0.5841999274988199
293,0.5826034429019684,0.2391550436993778,0.5875310066727011,0.5081194835765344
294,0.6843436065563896,0.18543287544179424,0.5621932268966403,0.42570794272872076
295,0.7722114534430786,0.12285964892101797,0.5230915573183039,0.3390725593448137
296,0.8443970772402037,0.05331321637493584,0.47060196896592593,0.2503698538429757
297,0.8994503023288867,-0.021120379664811728,0.4054373151982302,0.1617518675259843
298,0.9363137790080517,-0.09820201372301801,0.32863478310195127,0.07531302062683126
299,0.9543465841823554,-0.17559867609749708,0.24153518422466125,-0.006961105791306016
300,0.9533377632341058,-0.2509452571547182,0.14575455587347652,-0.08324179566461984
301,0.9335094967814501,-0.3219073447942487,0.04314873700417063,-0.15190084687489375
302,0.8955098317160349,-0.3862434355394807,-0.06422824065274368,-0.2115487719303325
303,0.840395172955199,-0.4418649727640288,-0.1741709495498663,-0.2610666187982306
304,0.7696029843533532,-0.4868926784870472,-0.2843734231493204,-0.2996306431533009
305,0.6849153879399856,-0.5197077366579246,-0.39248284066147304,-0.32672924510551304
306,0.5884145741140173,-0.5389965136283409,-0.49615473440350866,-0.3421717796600069
307,0.48243113608440236,-0.5437876623959671,-0.5931083734070545,-0.34608905581754046
308,0.3694866147317995,-0.5334806471896549,-0.6811809691358724,-0.33892554919223095
309,0.2522316808959028,-0.5078649393123743,-0.7583793749390226,-0.32142356204355377
310,0.13338148738644398,-0.46712936851647546,-0.8229280095519439,-0.29459976745892863
311,0.015649790177879215,-0.41186136073019036,-0.8733118251368581,-0.2597147660049287
312,-0.09831653436634757,-0.3430360465272666,-0.9083132598109823,-0.2182364586971662
313,-0.2060009624386388,-0.26199547899739994,-0.927042260403529,-0.17179819523264872
314,-0.30507722522143843,-0.1704184482781549,-0.9289586297112287,-0.12215278720802158
315,-0.3934641719786917,-0.07028161673275506,-0.9138861396222283,-0.07112357924719595
316,-0.46937425323111814,0.0361870823210835,-0.882018052521214,-0.020553844007918307
317,-0.5313544448899943,0.146561643788723,-0.8339139033988889,0.02774419188991266
318,-0.5783186248152925,0.2582764818894822,-0.7704876088660173,0.07203937588894299
319,-0.6095706282264879,0.36868877210480916,-0.692987181521764,0.11072942144675749
320,-0.624817442351751,0.4751431036481291,-0.6029665335901064,0.1423852315339053
321,-0.624172247805851,0.5750368411291071,-0.502250047326764,0.1657906100281696
322,-0.6081472682657865,0.6658845729312037,-0.39289076661699684,0.1799763349448998
323,-0.5776366447222454,0.7453800430642173,-0.2771232200502414,0.1842477109344809
324,-0.5338897995672689,0.8114540224433765,-0.1573120167115386,0.17820488426707645
325,-0.4784759928232659,0.8623266732389739,-0.03589745873255264,0.16175538744950632
326,-0.4132409920150302,0.8965530937306239,0.08466051324435286,0.13511857806269684
327,-0.3402569730720607,0.9130608976822637,0.20193868589594813,0.09882184241410004
328,-0.261766937345837,0.9111788775044706,0.3136058883503891,0.053688643996973
329,-0.18012506516229046,0.8906560195500192,0.4174759220157483,0.0008187042796103383
330,-0.09773452594193742,0.8516703773619121,0.5115568307731999,-0.05843919619912302
331,-0.016984326339263223,0.7948275586660287,0.5940953288573592,-0.12252112011267415
332,0.059813200434766,0.7211488381642792,0.6636153244908995,-0.18968773120288634
333,0.13048267945926903,0.6320491643727997,0.7189496241644641,-0.25806890957756234
334,0.19304222673192767,0.529305578496028,0.7592640716981804,-0.32571210094140685
335,0.24575479972036088,0.4150168004229853,0.7840735636744528,-0.3906331789901052
336,0.28717306833947,0.2915549554824523,0.7932495838284574,-0.4508685335107088
337,0.31617667372621205,0.1615106101623054,0.7870191085250667,-0.5045270623195955
338,0.33200093541681597,0.027632450747286458,0.7659549483293432,-0.549840743923047
339,0.33425628428203374,-0.10723692836687335,0.7309578016047468,-0.5852124997687228
340,0.32293793340725047,-0.2402275633701531,0.6832304998106724,-0.6092601194008616
341,0.29842554612880545,-0.36850936553128405,0.6242451156649449,-0.6208551171585145
342,0.2614729134640443,-0.4893584324676405,0.5557037798392002,-0.6191555129124408
343,0.21318790585863695,-0.6002208099084975,0.47949420504516904,-0.6036316786555365
344,0.15500321018846874,-0.6987721503844841,0.39764104445960125,-0.5740845638400248
345,0.08863859612865686,-0.7829718164151866,0.3122543112647206,-0.530655800941098
346,0.01605567049497532,-0.8511101128170895,0.22547615519606373,-0.4738293941319357
347,-0.06059373140519019,-0.9018475023113119,0.13942732870254276,-0.40442490316512236
348,-0.1390242067797108,-0.9342448564609627,0.056154678757456146,-0.3235822463596526
349,-0.21687705938076188,-0.9477840151966413,-0.02241902953498364,-0.23273845571111318
350,-0.2917826546429059,-0.9423781672982,-0.09454171383102412,-0.1335969183593448
351,-0.361423269895498,-0.9183718152513364,-0.1586738496176162,-0.028089826940297352
