,0,1,2,3
47,-0.28479615055259977,0.10872027530511821,-0.08945404842067024,0.9481925055542004
48,-0.19013596254748438,0.20348587701278403,-0.04743229557384544,0.9592663816370687
49,-0.08685992652877612,0.2888650369909799,-0.004540596251193716,0.953410576065369
50,0.022842778195836293,0.36310985459121803,0.037498551393514476,0.9307111794893345
51,0.1365853311214524,0.42478457831036187,0.07699238161574395,0.8916135275584747
52,0.25183973334079685,0.4727977643512912,0.11232572807894833,0.8369121540202361
53,0.3659971457471028,0.5064255782420776,0.1420068317608484,0.7677325593853611
54,0.4764306216333739,0.5253256927638487,0.16470989889617865,0.6855052359375747
55,0.580558689644918,0.5295414720227467,0.17931330064619466,0.5919325785063074
56,0.6759082183377183,0.5194963755021388,0.18493241679825315,0.4889494835264975
57,0.7601750078648923,0.4959787612471178,0.18094626168815126,0.378678592199861
58,0.8312806072331872,0.4601175078341408,0.16701718829431808,0.2633812632606634
59,0.8874239458545096,0.41334910445719664,0.14310314211860753,0.14540546373581775
60,0.9271264935460856,0.35737707158408094,0.1094621256357445,0.02713183963962812
61,0.9492698206130525,0.2941247658842317,0.0666487320153295,-0.0890807290470659
62,0.9531246152862072,0.22568278773367315,0.01550280852861452,-0.20094877452724494
63,0.9383704249897324,0.15425234346147612,-0.04286948951762143,-0.3063157960499755
64,0.9051056154954913,0.08208601428391218,-0.10712179936090435,-0.403200485068149
65,0.8538472823392955,0.011427447098455806,-0.17570016799278615,-0.48984046674597725
66,0.7855210959689994,-0.05554849258407141,-0.24688138098370654,-0.5647305166917032
67,0.7014413098327874,-0.11679357891518402,-0.3188160507794654,-0.6266543501401967
68,0.6032814028492226,-0.17044062053462708,-0.3895753889094794,-0.6747092412321569
69,0.4930360584146559,-0.21485300633970006,-0.45720048996240203,-0.7083229085296288
70,0.3729753955698504,-0.24866814045220223,-0.5197528878818636,-0.7272622950229306
71,0.2455925588652103,-0.270833660193656,-0.5753651088333125,-0.7316340718374018
72,0.11354593709185642,-0.2806355142243304,-0.6222899405376837,-0.7218768996384239
73,-0.02040258667919498,-0.27771718453299415,-0.658947165706436,-0.6987456852670507
74,-0.15345185366936276,-0.26208956050063076,-0.6839665663910127,-0.6632882683579673
75,-0.28282655591804656,-0.23413121017076038,-0.6962260952379384,-0.6168151586993013
76,-0.4058416880872996,-0.1945790372000056,-0.6948842266279219,-0.560863115275452
77,-0.519964758961697,-0.14450955563283652,-0.6794056425872338,-0.49715350807304215
78,-0.622874252826713,-0.08531125253281939,-0.6495795716814887,-0.4275465301121486
79,-0.71251292396368,-0.018648734642452786,-0.6055302797882974,-0.35399242667106395
80,-0.7871346355250086,0.05358043603902625,-0.547719405212139,-0.278480978856436
81,-0.8453436138642485,0.1292951268141798,-0.476940032244025,-0.20299051781821634
82,-0.8861251770167721,0.2062849893139837,-0.39430260196659583,-0.1294377530826904
83,-0.9088672067927358,0.2822684079253154,-0.3012129617693323,-0.059629673537795747
84,-0.9133718626144873,0.35495257168414346,-0.19934305062194585,0.004781276784560529
85,-0.8998572761222294,0.4220941437067621,-0.09059490078373574,0.06233763237661649
86,-0.8689492126984893,0.4815589845374758,0.02294119627699294,0.11181194781995235
87,-0.8216629332849034,0.5313794068614518,0.13903336558690793,0.15223558481116603
88,-0.7593757310447692,0.5698074983626926,0.2553585497983826,0.18292054273574784
89,-0.6837908465752185,0.5953631456392445,0.3695554249371665,0.2034738087666353
90,-0.5968936768089758,0.6068755226401923,0.479278555135277,0.2138038942421231
91,-0.5009013812257108,0.6035169688200765,0.5822524773220343,0.21411942295073083
92,-0.39820714984929745,0.5848283710935447,0.6763244057318759,0.20491983892340843
93,-0.29132052676140285,0.5507353750138468,0.7595142773074433,0.18697850133629676
94,-0.18280527732455765,0.5015549791273124,0.8300609218798259,0.16131862714177203
95,-0.07521634465756238,0.4379923064745389,0.8864632338592449,0.12918272323061109
96,0.028962540253160307,0.3611275927304632,0.9275153427868227,0.09199631474046219
97,0.12737905052673815,0.2723936753717548,0.9523349255084351,0.05132692043378619
98,0.2178687716802112,0.17354450641584293,0.9603839693462293,0.008839346255119236
99,0.2985066359073288,0.06661543674091885,0.9514814793456762,-0.03375153876893128
100,0.3676520219507755,-0.04612377286641006,0.9258078189248291,-0.07472931653457486
101,0.42398642135134124,-0.16222207516213216,0.883900577194413,-0.11242456348661986
102,0.4665427602232808,-0.2791051001032726,0.8266420628076832,-0.14526216292153588
103,0.4947256765362541,-0.39413654091498607,0.7552387283271343,-0.1718061562521198
104,0.5083222808990169,-0.5046814563745881,0.6711930257115157,-0.19080096585045464
105,0.5075031683305744,-0.6081699320737691,0.5762683777684536,-0.2012079139594941
106,0.4928136934791868,-0.7021595310204561,0.47244811773025275,-0.20223608127551196
107,0.4651557660829929,-0.7843949905289691,0.3618893953587772,-0.19336669216714197
108,0.4257606610513488,-0.8528636872896407,0.24687316955922844,-0.1743703775175624
109,0.37615356244806003,-0.9058454942203005,0.1297515013848568,-0.1453168467411448
110,0.318110767260401,-0.941955788678689,0.012893425235836087,-0.10657669310593137
111,0.2536106579849751,-0.960180538500295,-0.10136929156861024,-0.05881525625711685
112,0.18477970818461134,-0.9599025859923914,-0.21079519061552926,-0.0029786677711158005
113,0.11383490840369362,-0.9409184656668879,-0.3132836876444771,0.0597275953949874
114,0.04302408810465223,-0.9034453237876053,-0.40692194696884076,0.12786713355730261
115,-0.025434339586641957,-0.8481177509820236,-0.4900269444282702,0.19980732862754835
116,-0.08941067082764845,-0.7759745871910428,-0.5611817193537231,0.2737594744278975
117,-0.1469207282036586,-0.6884360049485464,-0.6192649616443313,0.34782333733410553
118,-0.19617875263008977,-0.5872714162721888,-0.6634732465285544,0.4200350363803244
119,-0.23564502105895843,-0.4745589743680071,-0.6933354127559723,0.4884170444562866
120,-0.26406697542582785,-0.35263764829551114,-0.7087187752750466,0.5510290546483941
121,-0.28051281318992155,-0.22405303156959094,-0.7098270660301815,0.606018429597431
122,-0.2843966811234615,-0.0914981998521684,-0.697190201316258,0.6516689576605342
123,-0.27549482689658417,0.042248945416544365,-0.6716461760656902,0.6864466775655247
124,-0.25395229214156306,0.17439032439940227,-0.6343155794926505,0.7090416022243111
125,-0.22027997031858906,0.3021727456468473,-0.5865694078622633,0.718404270745101
126,-0.17534209683530982,0.42295181095085677,-0.5299910142901532,0.7137761830311254
127,-0.12033448137235765,0.534253106284192,-0.4663331783430212,0.6947133205826954
128,-0.056754027154817685,0.6338291945287102,-0.39747139627029177,0.6611021265369977
129,0.013639696904002185,0.719711030034842,-0.3253545830382035,0.6131675033876056
130,0.08886986322579832,0.7902525534440965,-0.2519544377421715,0.5514725836225565
131,0.16679362598624725,0.8441673942027546,-0.17921475297093745,0.47691023181816466
132,0.24515790003944815,0.8805568035926807,-0.10900194560159954,0.3906864414718746
133,0.3216582667805073,0.8989281580439692,-0.04305805143482366,0.2942959909582043
134,0.39399951408436734,0.8992036055792249,0.01704264005063838,0.189490915441109
135,0.4599562736035202,0.8817186716760361,0.06993223004542365,0.07824253057950903
136,0.5174322134113695,0.8472108885726974,0.11448217552765805,-0.03730209504205051
137,0.5645162773994651,0.7967987579272474,0.14982976311979357,-0.15486818265903915
138,0.5995345341645696,0.7319515946652753,0.1753974461143947,-0.27210465138909734
139,0.6210963055973211,0.654451023911608,0.19090458153220433,-0.38663765624214885
140,0.6281333863454802,0.5663451075365729,0.19637129789144286,-0.4961249656003789
141,0.6199313362708188,0.46989625698673954,0.19211442469432705,-0.598309864371043
142,0.5961520246984584,0.3675242402525051,0.1787356164434803,-0.6910732780894642
143,0.5568468227747603,0.2617457093135265,0.1571020022209767,-0.772482854515085
144,0.5024600731859106,0.15511175727676585,0.1283198815215232,-0.8408378117180647
145,0.4338227090374116,0.050145059648031676,0.09370216337036492,-0.8947084635209678
146,0.35213613980549013,-0.05072183933682278,0.054730404352679715,-0.9329694619314028
147,0.2589467658031866,-0.14520556677857216,0.013012438056742084,-0.9548259487008092
148,0.1561117174763217,-0.23122682944769207,-0.029763299844445125,-0.9598319806052151
149,0.04575663619002093,-0.30695983890235257,-0.07187556288109577,-0.9479007812034659
150,-0.06977348652324444,-0.3708750421072005,-0.11161895974068814,-0.9193065710342656
151,-0.18796921901976493,-0.4217741164870682,-0.14735223087703542,-0.8746779335379473
152,-0.3062160108435533,-0.4588163843151233,-0.1775448814197929,-0.8149828803531336
153,-0.4218564744745987,-0.4815360181336712,-0.20082095741033656,-0.741505981937183
154,-0.5322540999306598,-0.4898496411066239,-0.21599882445905938,-0.6558181226887676
155,-0.6348568356957935,-0.48405416799226975,-0.22212590887217964,-0.5597396191331674
156,-0.7272589693883432,-0.46481497775400493,-0.2185074886046322,-0.4552976008320756
157,-0.8072597804219501,-0.43314475155977505,-0.20472877186964406,-0.34467869252112404
158,-0.8729175137183589,-0.39037354399049395,-0.18066967110461615,-0.23017814913455664
159,-0.9225973364170892,-0.3381108748351796,-0.1465118649986184,-0.11414668006082701
160,-0.9550120857126527,-0.2782008284123236,-0.10273793679070012,0.00106374689334654
161,-0.9692547918232012,-0.2126713219413244,-0.05012257814678543,0.11315380908927303
162,-0.9648221613034194,-0.1436788497390657,0.010283950429634592,0.21992913758531848
163,-0.9416284274757271,-0.07345012231387275,0.07717971456332633,0.31934977025448213
164,-0.90000921117573,-0.004222095976514004,0.14904178058997597,0.4095755624338112
165,-0.8407152804279163,0.06181807251610445,0.2241629205081428,0.48900647054477864
166,-0.7648963459979449,0.12259161148270137,0.3006934431119749,0.5563167532463238
167,-0.6740752748467135,0.17618376352063014,0.37668711462662363,0.6104822872011144
168,-0.5701133392568034,0.22089503785442705,0.4501500254745686,0.6508003666394113
169,-0.45516733996311654,0.25528677696039553,0.5190911816054942,0.6769015432981997
170,-0.33163964152194547,0.2782198731745916,0.5815735511164539,0.6887532613234635
171,-0.20212233243559743,0.2888856448492404,0.6357642809036432,0.6866552454164371
172,-0.0693368668882145,0.28682808039868496,0.6799828142614437,0.6712268048089403
173,0.06392934423824254,0.2719568772848844,0.7127456883150547,0.6433864154852981
174,0.1948878508570076,0.2445509361496313,0.7328068687816188,0.6043241334608083
175,0.3208140110437919,0.2052522120600913,0.7391925868781257,0.5554675681503427
176,0.43911019223476344,0.15505006913400146,0.7312297765905668,0.498442302543033
177,0.5473657917461072,0.09525652552502506,0.7085673666936234,0.4350277821334208
178,0.6434126215441185,0.027473006840110878,0.6711898569992422,0.3671098040017836
179,0.7253743175535661,-0.046450558267952496,0.6194227979759179,0.2966308183887477
180,0.7917085821978898,-0.1244632717514068,0.5539299924131806,0.22553930558613605
181,0.8412412466209642,-0.2043662313677236,0.4757024422521175,0.15573950974473202
182,0.8731913417231457,-0.2838695905990584,0.38603926798198357,0.08904279784905517
183,0.8871865897104368,-0.36065227080343704,0.2865210270340478,0.02712186700144853
184,0.8832689647692078,-0.43242281359706436,0.17897604643412013,-0.028531052541800994
185,0.8618902168491895,-0.4969798298623064,0.06544055890106337,-0.07664095550294003
186,0.8238975002650588,-0.5522705088941531,-0.051886413734047274,-0.11618086818663012
187,0.7705094927567688,-0.5964456968886495,-0.1706923543243177,-0.14639594396683206
188,0.7032836247223323,-0.6279101371234401,-0.2886035407508417,-0.16682026004390957
189,0.6240752567436658,-0.6453665827306696,-0.40323907595871133,-0.177285914372313
190,0.5349898408483784,-0.6478526439786683,-0.5122653555737031,-0.1779242180194134
191,0.43832927229774676,-0.6347694117099032,-0.6134496578065796,-0.16915897948788267
192,0.3365337798221072,-0.6059011025598894,-0.704711559594793,-0.1516920786620986
193,0.2321208096526952,-0.5614251947275207,-0.7841709341413816,-0.12648172397297447
194,0.12762242977840238,-0.5019127598234714,-0.8501913669371682,-0.09471397219708746
195,0.02552281384822258,-0.4283189407891135,-0.901417937981585,-0.057768261351616765
196,-0.07180264174297502,-0.34196377195721744,-0.9368084545217537,-0.017177859124007336
197,-0.162145058625456,-0.2445037788780088,-0.9556573778369256,0.025413741628830575
198,-0.24351524824943777,-0.13789502652952232,-0.957611865471282,0.0682993458025054
199,-0.3141910054655348,-0.024348499200027587,-0.9426795424648513,0.10975628861035687
200,-0.3727573647508498,0.09372111169361096,-0.9112278167968556,0.14809512531663924
201,-0.41813883876820485,0.2137519691320226,-0.8639747604498063,0.18170751363513288
202,-0.4496228620138762,0.3330956228780022,-0.8019717831245923,0.20911204423926988
203,-0.4668738845260815,0.44908003256407725,-0.7265785256003191,0.22899682625800652
204,-0.4699377964249114,0.559073536311936,-0.639430589092235,0.24025771625511183
205,-0.45923660753139367,0.66054819299931,-0.542400891035477,0.2420311889660653
206,-0.43555355137589824,0.7511409385716958,-0.4375555922103346,0.2337209832491261
207,-0.40000902342519196,0.8287110477964664,-0.32710567121308864,0.21501781391024405
208,-0.3540279933194921,0.8913924813344049,-0.21335532673321922,0.18591161534779718
209,-0.2992997445691158,0.9376398217839907,-0.09864846335440713,0.14669597194047798
210,-0.23773098717718233,0.9662666583831939,0.014685439190336214,0.09796458803326147
211,-0.17139355423577363,0.9764754644745914,0.12438476128067427,0.04059985229910028
212,-0.10246802855606582,0.9678782200874189,0.22830719144855943,-0.024246247897618298
213,-0.033184746471437765,0.9405072589054723,0.32447794760093607,-0.095178411777172
214,0.03423630942055213,0.8948160588479169,0.4111336145087773,-0.17059087597550945
215,0.0976451902407492,0.831669942540204,0.48676055177478594,-0.24870602874463255
216,0.15501970733774148,0.752326901966387,0.5501269632855994,-0.3276178370918547
217,0.20451972965784596,0.6584090044186065,0.6003078781882436,-0.40533901177447085
218,0.2445366639589074,0.5518650684692805,0.6367024707308613,-0.4798507371552781
219,0.27373685241286244,0.434925513338942,0.6590433374475904,-0.5491537242374824
220,0.2910977765386778,0.31005047739227243,0.6673975503800864,-0.6113193074897287
221,0.2959361387647528,0.17987246679327581,0.6621595093229888,-0.6645393003245568
222,0.2879270986642598,0.04713492948909831,0.6440358193704637,-0.7071733504909924
223,0.267114164879445,-0.08537175065578065,0.6140226172663951,-0.7377925945657436
224,0.23390948033639583,-0.21487528205447706,0.573375956317912,-0.7552184987719012
225,0.18908448161881053,-0.3386859342054212,0.5235760302940731,-0.758555889360729
226,0.13375115721891262,-0.45425888029612604,0.4662861675634838,-0.747219316903455
227,0.06933436770125534,-0.5592529004002003,0.40330765399039603,-0.7209520615701105
228,-0.002464082376554988,-0.65158402305251,0.3365315436612445,-0.6798372667938481
229,-0.07970872133366688,-0.7294728090762022,0.26788868787648945,-0.6243008821631123
230,-0.16027994942652668,-0.791484139582842,0.19929925326859046,-0.5551062981512795
231,-0.24192859351606116,-0.8365585561362255,0.13262300842304414,-0.47334076037399975
232,-0.3223341019585694,-0.8640344105280102,0.06961163481079818,-0.38039385436287343
233,-0.3991649099694157,-0.8736603092473311,0.011864262812657456,-0.2779285483049174
234,-0.47013944815587205,-0.8655975778728087,-0.03921265145763381,-0.16784546593244173
235,-0.5330862476433462,-0.8404127173023648,-0.08244010578303296,-0.05224123015851301
236,-0.586001614737068,-0.7990600708306661,-0.11689512316119399,0.06663813405829289
237,-0.6271034059081106,-0.742855162446026,-0.14193240957352166,0.18644762545656532
238,-0.6548795286507819,-0.6734393963527174,-0.15719857001920828,0.30479631227778115
239,-0.6681299230860186,-0.5927370199310444,-0.16263854474661196,0.41930172291924084
240,-0.6660009398769242,-0.5029054418621731,-0.1584941260196127,0.5276442709304652
241,-0.648011218087126,-0.40628015927123917,-0.14529461746184796,0.6276204008414589
242,-0.6140683773734169,-0.3053156784694118,-0.12383989795997698,0.7171931706757979
243,-0.564476067116559,-0.20252390997524683,-0.09517634525733631,0.794539048029998
244,-0.49993115507348157,-0.10041157760512032,-0.060566255881681574,0.8580897877950869
245,-0.42151108390102116,-0.001418202101414856,-0.02145156336848919,0.9065683787119607
246,-0.33065166932731593,0.09214379846568305,0.020587198285745442,0.9390181900485847
247,-0.22911585270966778,0.1781454059429957,0.06387561801757105,0.9548246152050128
248,-0.11895414725256595,0.2546923050376997,0.10669265605001375,0.9537286918987954
249,-0.002457725608692292,0.32016992825106605,0.1473191907365169,0.9358323742365816
250,0.11789471826049543,0.37328113871123325,0.18408660385405748,0.9015953355969638
251,0.23949504286192091,0.41307563379645706,0.21542414258872356,0.8518233877971001
252,0.35966725312211845,0.4389703620952516,0.23990382664705562,0.7876488063811525
253,0.47573110870043434,0.45076047332168034,0.2562817302727242,0.7105030489968985
254,0.5850661877904183,0.4486205596031321,0.26353455991911023,0.6220825388435232
255,0.685174833110128,0.4330961911056036,0.26089056665031857,0.524308353505071
256,0.7737424313784713,0.405085993137721,0.2478539750572731,0.419280806973638
257,0.8486935406086615,0.3658147495713704,0.22422227400897593,0.30923003567475615
258,0.9082424794801184,0.31679824269018453,0.1900958948185474,0.19646379480543313
259,0.9509371274156254,0.2598007467960683,0.14587999487322623,0.08331373693762734
260,0.9756948494738806,0.19678627689109165,0.09227826463476435,-0.02791852097580788
261,0.9818296526751543,0.12986484991153152,0.030278878150945335,-0.13501423415018973
262,0.9690698951424874,0.061235140425534004,-0.03886709324180812,-0.23588799242124053
263,0.9375661011420365,-0.006874997689198012,-0.1136742925089348,-0.3286345928515241
264,0.8878886779983841,-0.07226861952674438,-0.19245802297076525,-0.4115711985892214
265,0.8210155789216405,-0.13283884915352806,-0.27337467570207025,-0.4832737795580409
266,0.7383102028586285,-0.1866255976194556,-0.35446664399096095,-0.5426069746748694
267,0.6414900624414251,-0.231868387888009,-0.43371061407272193,-0.588746680438859
268,0.5325869779993659,-0.2670539347203677,-0.5090680324768534,-0.621194852784551
269,0.4138997637960996,-0.29095726069458283,-0.5785364913251777,-0.6397862034959723
270,0.2879405569868637,-0.30267529336544974,-0.6402007453086491,-0.6446866743887971
271,0.15737609569122704,-0.30165207896501606,-0.6922820785800903,-0.6363837768500187
272,0.024965376178546383,-0.287694960234565,-0.7331847763580828,-0.6156690860881712
273,-0.10650479259508677,-0.2609812946468836,-0.761538523772323,-0.5836133735696866
274,-0.23428476816010857,-0.22205552869134162,-0.7762356517428628,-0.5415350427711098
275,-0.3557260065712208,-0.1718166880518726,-0.7764622740868872,-0.49096269804904485
276,-0.46834239363299335,-0.11149658628869755,-0.7617225085208317,-0.4335928200337476
277,-0.5698674871946592,-0.042629289950995145,-0.7318551431037543,-0.3712436399311128
278,-0.6583062847029066,0.03298740000299699,-0.6870422947700919,-0.3058063965301341
279,-0.731980266702204,0.11333748758835051,-0.6278098033387799,-0.2391952213098215
280,-0.7895646342638731,0.1962382001081197,-0.5550193078811057,-0.1732969273162678
281,-0.8301168522382419,0.2793959930808173,-0.4698521575293082,-0.10992197571689835
282,-0.8530958259299644,0.36046573132830084,-0.3737855106142585,-0.0507578602155484
283,-0.8583712709252026,0.43711155293453635,-0.2685611694166135,0.002673915292351725
284,-0.8462230785747594,0.5070678773413602,-0.15614787799128405,0.04905618467436196
285,-0.817330727020505,0.5681990119602669,-0.03869797299496533,0.08730883323918562
286,-0.7727530334929815,0.618555843549594,0.08150058183586746,0.1166150624853434
287,-0.7138987817957506,0.6564281704665784,0.2020756314521818,0.13644055680641465
288,-0.642488983510725,0.6803913380366056,0.32062450208643095,0.14654508471435612
289,-0.5605117369321574,0.6893459790627943,0.4347686202683041,0.1469862603825621
290,-0.4701708289691765,0.6825498314626857,0.5422077626287947,0.13811539125591826
291,-0.37382937775706426,0.6596408009434662,0.6407726280340591,0.12056553910116749
292,-0.2739499337143739,0.6206506536415907,0.7284744630055998,0.0952321201111394
293,-0.17303254131581675,0.5660089563563191,0.8035505420787283,0.06324655955229919
294,-0.07355231084480074,0.49653712460487165,0.8645044049872311,0.02594369318706599
295,0.022101942293370647,0.4134326851749179,0.9101398798668109,-0.015176233127600358
296,0.1116864636497854,0.31824410400382624,0.9395880728990144,-0.058489976663720356
297,0.1931572727410837,0.2128367659842454,0.9523266762317344,-0.10229702229299992
298,0.2647194694263557,0.09935091479729474,0.9481911333726538,-0.14486743191294127
299,0.32486991864615816,-0.019847437422665724,0.9273773999224494,-0.1844905778072964
300,0.37243226724785017,-0.14222144392502548,0.8904362425789965,-0.21952349555868714
301,0.4065834412843741,-0.2651228664168595,0.8382592257283831,-0.24843760073209353
302,0.42687098788421196,-0.38585457847188454,0.772056737536462,-0.269862553904014
303,0.43322085714128833,-0.5017346015753461,0.6933286012552429,-0.2826261297213015
304,0.4259354606683633,-0.6101601051347806,0.6038279976693928,-0.285789045762282
305,0.4056820884568847,-0.7086697996878017,0.5055195867770538,-0.2786738335410582
306,0.37347200835812,-0.7950031893903392,0.4005328569221339,-0.26088698387986486
307,0.33063080677334833,-0.8671552247807884,0.2911118442178183,-0.23233376832454178
308,0.2787607491559183,-0.9234250079497714,0.1795624514029514,-0.19322532305357426
309,0.21969613918395658,-0.9624573468606159,0.06819865113956075,-0.14407777720535203
310,0.15545283095491347,-0.9832761300890938,-0.04071111716778797,-0.08570340882409098
311,0.08817319489720214,-0.9853086933628995,-0.14499605623888157,-0.019194013657574685
312,0.020067951635915085,-0.9684005700254477,-0.2426323650919228,0.05410313023684149
313,-0.046643634044060904,-0.9328202534542205,-0.33178864964752125,0.1326161306698514
314,-0.10979366666443191,-0.8792538446817908,-0.41086630166812727,0.21458543642619807
315,-0.16732410672382383,-0.8087897069168746,-0.47853388546740583,0.29810597738699546
316,-0.21734233320683258,-0.7228934941800474,-0.533754722901133,0.381173454019434
317,-0.25817235910945774,-0.6233741577643872,-0.5758070379940103,0.4617336325414948
318,-0.2884003875106694,-0.5123417558378573,-0.6042962088944118,0.5377334224543971
319,-0.30691353911205316,-0.39215809272555935,-0.6191588720273615,0.6071724639749158
320,-0.31293075500407674,-0.2653813902557028,-0.6206588264146874,0.6681539354610321
321,-0.30602507636603704,-0.13470633966368886,-0.6093748900862523,0.7189333056841501
322,-0.28613672090560366,-0.002900995304747689,-0.586181060235606,0.7579638024316804
323,-0.2535766086277295,0.1272579519638816,-0.5522195193050563,0.7839374463037905
324,-0.20902023115709759,0.25304994529683317,-0.508867205779548,0.7958206048064008
325,-0.15349200326724205,0.37187380024547345,-0.45769682673809287,0.7928831543284797
326,-0.08834047636559558,0.4813078743574828,-0.40043332522797187,0.7747204930578846
327,-0.01520502540117738,0.579165708671697,-0.3389069259211515,0.7412678224933532
328,0.06402516281098936,0.6635457951566013,-0.27500396455783666,0.692806304629576
329,0.1472587759523023,0.7328742707100853,-0.21061675836057522,0.6299609014326789
330,0.23225554299516663,0.7859395144516648,-0.14759379465743128,0.553689907935948
331,0.3166835466440815,0.8219178263073644,-0.0876915029175892,0.4652663950890425
332,0.3981792394721467,0.8403895862979711,-0.03252883161372205,0.3662519783006679
333,0.47440865070771926,0.8413455299807705,0.016454223087740305,0.25846351745969337
334,0.5431282374082174,0.8251830202883802,0.0580330929497867,0.14393352938169418
335,0.6022438392762846,0.7926924434661416,0.09122920300213447,0.0248652497480068
336,0.6498662405188955,0.7450341007780629,0.1153338641047165,-0.09641658520364982
337,0.6843619238500298,0.6837062020667077,0.12992490137849086,-0.21751806003547247
338,0.7043977189795103,0.6105047862915329,0.134875612981777,-0.33603024928476316
339,0.7089781978145456,0.5274765923956868,0.13035584958041402,-0.4495839320732426
340,0.6974748474091572,0.4368660763467087,0.11682520583755401,-0.555903534662281
341,0.6696462549890158,0.34105791268981206,0.09501851628287883,-0.6528590008066473
342,0.6256487621009749,0.24251642791945927,0.06592404395983975,-0.7385143391286916
343,0.5660372815456304,0.14372348573151067,0.030754936368069974,-0.8111716769208687
344,0.491756215356791,0.04711637898177207,-0.009085305258990872,-0.8694097588122437
345,0.4041206585992621,-0.044972720885353645,-0.0520424446835778,-0.912115963910742
346,0.3047883160224456,-0.13037424892665161,-0.09645518886497408,-0.9385110730162077
347,0.1957227905888537,-0.20713423863953057,-0.1406017932256993,-0.9481661943821098
348,0.07914911880638897,-0.27356150897635834,-0.18274838632232676,-0.9410114479087592
349,-0.04249737776078172,-0.3282678831817243,-0.2211977615233015,-0.917336208841625
350,-0.16662768730390357,-0.3702004536143039,-0.254337370206106,-0.8777809180451318
351,-0.29055977380851206,-0.39866510856368353,-0.2806852698825439,-0.8233206716275348
