,0,1,2,3
62,0.9496818381614857,0.2232033547941664,0.02473828457686711,-0.21834075650469842
63,0.9338148045560509,0.14977580885751277,-0.033803613886681516,-0.3231322230314124
64,0.8993804145240845,0.07575213435976301,-0.09831414074968545,-0.41917873734133615
65,0.8469230479373869,0.003406238268488293,-0.1672188413866082,-0.5047252792347775
66,0.777397904741053,-0.06506109957225904,-0.23877363018218073,-0.5782790888111842
67,0.6921502798862751,-0.1275805891988126,-0.31110851100709724,-0.6386412746542323
68,0.5928854216589808,-0.1822692091932125,-0.3822749624190075,-0.6849311390730312
69,0.48162969520309384,-0.22748000731861578,-0.4502957992884803,-0.7166026626464953
70,0.3606839874008063,-0.2618456562501664,-0.5132162562466471,-0.7334527850241968
71,0.2325704805730941,-0.28431465640306547,-0.5691550034338595,-0.7356213222756739
72,0.09997408595025967,-0.2941792645589108,-0.6163538024067732,-0.7235825679911727
73,-0.03432004052603024,-0.2910944368284668,-0.6532245398379777,-0.6981288306747347
74,-0.16749138103939887,-0.2750873022001708,-0.6783924381112492,-0.6603463586325147
75,-0.2967497594143446,-0.2465569227984312,-0.690734333578322,-0.6115842906123475
76,-0.4194002674210834,-0.20626434299917734,-0.689411032845934,-0.5534174412543794
77,-0.5329058355427185,-0.15531317555367788,-0.6738929020520504,-0.48760388073498256
78,-0.634945928443412,-0.09512121268665431,-0.6439780100887916,-0.41603839410832444
79,-0.7234699414859906,-0.027383777747188115,-0.5998023300211923,-0.340703004659041
80,-0.7967440059090751,0.045970257308859785,-0.5418416989854564,-0.2636158146459911
81,-0.853390073421609,0.12282867680039504,-0.4709054407568931,-0.18677945445493416
82,-0.8924163419488089,0.2009510780941945,-0.38812176188513314,-0.11213043648656179
83,-0.9132382983190707,0.2780275829747849,-0.2949152366584647,-0.04149068299230951
84,-0.915689885494442,0.3517396145313974,-0.19297689309019128,0.023477561750227804
85,-0.9000245457561502,0.41982119605133833,-0.08422759671027914,0.08131231355009982
86,-0.8669061410026278,0.4801192127152097,0.029224403409311886,0.13078692029033245
87,-0.8173900007962698,0.5306511003473703,0.14513075545220117,0.1709387613160722
88,-0.7528945918111475,0.5696584875209562,0.26115397981193156,0.20109087509196627
89,-0.6751645328545276,0.5956554164219952,0.3749209116539784,0.22086599662921927
90,-0.5862258919410894,0.6074699015858872,0.4840773208496708,0.23019267956238693
91,-0.4883348907262697,0.6042777506105087,0.5863423871632232,0.22930337902481362
92,-0.3839213022773793,0.5856277631186793,0.6795617093106674,0.21872457557626582
93,-0.27552795670357694,0.5514576388035994,0.7617575598746789,0.19925922225504325
94,-0.16574786240633554,0.5021001569970892,0.8311751632479919,0.17196199129721257
95,-0.05716050635883402,0.4382794330769711,0.8863238691951353,0.13810797931145685
96,0.04773108647852686,0.36109730511754645,0.9260122179213358,0.09915569515076769
97,0.1465609771318505,0.27201015129327316,0.949376040678397,0.05670529923541451
98,0.2371571238691055,0.17279667849962016,0.9558989092628694,0.012453183034426399
99,0.31759298316906337,0.06551744946097639,0.945424434087154,-0.03185593019971092
100,0.3862326360601075,-0.04753287641717387,0.9181601092220528,-0.07447811984011139
101,0.4417683400430405,-0.1638794292298849,0.8746726090040061,-0.11371936277093642
102,0.4832495985724754,-0.2809258272318352,0.8158746493699993,-0.1479833152386823
103,0.5101030542270191,-0.39601625060938184,0.7430037328670455,-0.17581654150616854
104,0.5221427428856097,-0.5064993658063636,0.6575932941893845,-0.19595001384740332
105,0.5195704886600436,-0.6097925264643188,0.5614369482290662,-0.20733580285387287
106,0.5029664669479291,-0.7034446667318459,0.4565467104060323,-0.20917799881887608
107,0.47327020957573046,-0.7851963317531936,0.3451062053249783,-0.20095705107228273
108,0.4317525654357264,-0.8530353578692201,0.22942000097567744,-0.18244687889059902
109,0.37997935630317375,-0.9052468197981043,0.11186029876264375,-0.1537242908247666
110,0.3197676750010259,-0.940456001229366,-0.0051877276707451014,-0.11517044437581744
111,0.25313595658187465,-0.9576633154259656,-0.11938062110386155,-0.06746428001234325
112,0.18224910814374398,-0.956270299375151,-0.2284700350773317,-0.011568067493354595
113,0.10936010542706512,-0.9360960238814283,-0.3303535466058245,0.05129459678477488
114,0.03674955140474048,-0.8973834973294346,-0.4231216661839541,0.11966781019998235
115,-0.033335258486131156,-0.8407958868241396,-0.505099920273014,0.1918986914532378
116,-0.09874020923456285,-0.7674026309374002,-0.5748850053596154,0.2661781428354799
117,-0.15746165054153377,-0.678655767135831,-0.6313741611154897,0.3405860346780573
118,-0.20769963265391797,-0.5763570379578493,-0.6737870794546579,0.4131396845521445
119,-0.24790573745850497,-0.4626165671642134,-0.7016798521561598,0.4818444170045598
120,-0.2768242861832202,-0.3398041047659557,-0.7149506575655186,0.5447449331659627
121,-0.2935258733053912,-0.21049402287966568,-0.7138370917774914,0.5999761948901772
122,-0.2974323709147743,-0.07740539822750916,-0.698905256537186,0.6458125358352419
123,-0.2883327639388693,0.05666136203167729,-0.671030919731371,0.6807137519226115
124,-0.2663894088888061,0.18888980958304968,-0.6313732597155111,0.7033669949491229
125,-0.2321345513026567,0.316513071023372,-0.5813418869828035,0.7127233940331558
126,-0.18645718376841278,0.4368781948835811,-0.5225580013074174,0.7080284575679243
127,-0.1305805711161111,0.547507665709581,-0.4568106854064021,0.6888454602701326
128,-0.06603100594095529,0.6461565918829615,-0.3860094538284464,0.6550711919903708
129,0.005401419875986135,0.730864181325646,-0.31213426529041277,0.6069436329265921
130,0.08170903912863745,0.7999982609023499,-0.23718426584586288,0.5450413190878721
131,0.16071866209491656,0.8522917676860349,-0.16312655764428186,0.47027436734331984
132,0.24014814266399614,0.8868703389959527,-0.09184628298001984,0.3838673360511323
133,0.317666026315516,0.9032703483118621,-0.02509927600123235,0.2873342999533644
134,0.39095276842907983,0.9014469703359187,0.03553153417807747,0.18244671169627835
135,0.45776196925280604,0.8817721047442486,0.08867488339384624,0.0711948021682795
136,0.5159800686928502,0.8450222384228164,0.13320413503823844,-0.04425656664642283
137,0.5636829800053095,0.7923565739989089,0.16826363414535309,-0.16161654345160723
138,0.5991882156033743,0.7252859921009926,0.19328781100699527,-0.2785202578992203
139,0.6211011687069061,0.645633640057258,0.20801257750607466,-0.3925828685215528
140,0.6283543587193511,0.5554881450877871,0.2124787557124758,-0.5014543836842992
141,0.6202386224368569,0.45715063036663706,0.2070274809305984,-0.6028739292194899
142,0.5964254331428962,0.3530768631627963,0.19228772523086093,-0.6947221474265599
143,0.5569797503401174,0.24581598188406498,0.16915628742345262,-0.7750704556274532
144,0.5023630388206275,0.1379473303454829,0.13877078642552976,-0.8422259673699792
145,0.4334263410938304,0.03201697096487771,0.10247637224244034,-0.8947709838546837
146,0.3513935357582761,-0.06952454719557316,0.06178702788424696,-0.9315960946406874
147,0.25783516001709367,-0.16438162464352749,0.018342472481624114,-0.9519260819211608
148,0.1546334110627774,-0.2504687843792735,-0.026138212782806217,-0.9553379978139567
149,0.043939162587090866,-0.32596022380084244,-0.06990503134219575,-0.9417709748574206
150,-0.07187796633249212,-0.3893325313859804,-0.11122633341947127,-0.9115275315175896
151,-0.19028527728611194,-0.43939952755801853,-0.14843761588689253,-0.8652663420125352
152,-0.30864703536588356,-0.47533838848939486,-0.17998859356169938,-0.8039866480084344
153,-0.4242874187543424,-0.49670643168041784,-0.20448731927017938,-0.7290046935869334
154,-0.5345548295923968,-0.5034481774596964,-0.22074020451375725,-0.6419227592811915
155,-0.6368859835323315,-0.4958925451967158,-0.2277868961254817,-0.5445915511205592
156,-0.7288681975433207,-0.47474029087670455,-0.22492909431963318,-0.4390668620572512
157,-0.8082983369555905,-0.441042037565738,-0.2117525507532943,-0.32756156188442065
158,-0.8732369624031929,-0.39616748606976343,-0.18814165779733388,-0.21239408436978463
159,-0.9220563332989935,-0.34176661387479257,-0.15428622782923912,-0.09593466404797857
160,-0.9534810738895766,-0.2797238707334917,-0.11068025930795442,0.019449372117727015
161,-0.9666204870994631,-0.2121065540369691,-0.05811268970687471,0.13144793246449812
162,-0.9609917058486946,-0.14110869202011433,0.002349661035570577,0.23786079420411022
163,-0.9365330962498456,-0.06899187428251798,0.06938655414760617,0.3366472738864592
164,-0.8936075664885004,0.00197545570871957,0.14145561143103486,0.42597174164950596
165,-0.8329956833276206,0.06957869440034778,0.2168296448112963,0.504243891360221
166,-0.755878748894465,0.1317162084458808,0.29363911504039575,0.5701528106750609
167,-0.6638122374864791,0.18645539266545463,0.36991866608548574,0.6226940503896766
168,-0.558690229437072,0.23208422568437714,0.44365657548341697,0.6611890673251947
169,-0.44270170072280746,0.26715700806104375,0.5128458836041027,0.6852966050487418
170,-0.3182797274676765,0.29053311557117795,0.5755359183122278,0.6950157772109257
171,-0.18804483883180895,0.301407777517413,0.6298829171462806,0.690680824207554
172,-0.05474389563413157,0.2993340920354251,0.6741984672440213,0.6729477201105151
173,0.07881401811881902,0.2842357123019029,0.7069945334214744,0.6427730082325697
174,0.20982313056500446,0.2564098737508914,0.7270239258437835,0.6013854352855976
175,0.33554634945877215,0.2165206769520447,0.7333151686260033,0.5502511311030029
176,0.45337887199532834,0.16558278756608,0.7252008667627133,0.49103323893266093
177,0.5609084914273744,0.10493595758256725,0.7023388276453086,0.4255470364515676
178,0.6559711373270305,0.03621100477478133,0.6647253711524391,0.3557116965652633
179,0.7367003048900771,-0.0387118958616148,0.6127004544854284,0.28349991704939836
180,0.8015691804013501,-0.11775155942610054,0.5469444397973139,0.21088669720547115
181,0.8494244511009816,-0.19867955868053583,0.4684665392162334,0.13979855674887182
182,0.8795109937041221,-0.2791780546133906,0.3785851779567965,0.07206447673638738
183,0.8914868616054566,-0.3569002279935015,0.27890071671952116,0.009369794895196792
184,0.885428230728796,-0.4295317817849421,0.17126116450787313,-0.046785790540881
185,0.861824212095423,-0.4948519545356217,0.05772168761293284,-0.09512506145853789
186,0.8215616893151181,-0.5507924942230141,-0.05950112452504572,-0.13462405111099035
187,0.7659005851358089,-0.5954930903331099,-0.17807914443821865,-0.16453598807038655
188,0.6964401968131028,-0.6273518479809193,-0.2956255459770678,-0.18440782972426342
189,0.6150774595303043,-0.645069509527124,-0.4097493259333335,-0.19408899132449112
190,0.5239581949681357,-0.6476862833902375,-0.5181101921235576,-0.1937320754329579
191,0.4254225734870098,-0.6346103227641842,-0.6184724906769806,-0.18378561011308892
192,0.3219461590010342,-0.6056371041761539,-0.7087568665673752,-0.16497900728031162
193,0.21607801201740717,-0.5609591820994393,-0.7870884049516542,-0.13830015015029612
194,0.11037739586753753,-0.5011660355336304,-0.8518400853203104,-0.10496620575446891
195,0.00735066216562924,-0.4272339696050903,-0.9016704937496725,-0.06638843033560968
196,-0.0906101167429354,-0.34050628366008046,-0.9355548778794038,-0.02413188778121425
197,-0.18128524789772096,-0.24266416082274714,-0.9528087911803466,0.020128869722481513
198,-0.26268081510515023,-0.13568896649086554,-0.9531037536243797,0.06465700716437685
199,-0.33307605910911986,-0.02181685893619694,-0.93647455055475,0.10770227331757724
200,-0.3910635795255231,0.09651319132860027,-0.9033179955653245,0.14755026111836467
201,-0.435581379742055,0.21671671029915296,-0.8543831914828505,0.18257078411044222
202,-0.4659359824120743,0.33612495898090544,-0.7907535309530994,0.21126411320662875
203,-0.4818160686257962,0.4520486026359171,-0.7138208795279883,0.23230387172577419
204,-0.4832963326765066,0.5618422482600043,-0.6252525745541881,0.2445754707752647
205,-0.47083149057611984,0.6629682630127522,-0.5269520478660579,0.24720907946411408
206,-0.4452406279524006,0.7530583009500018,-0.4210140349689521,0.23960626233471155
207,-0.4076823154913334,0.8299710190895524,-0.30967546424388875,0.22145957633935248
208,-0.3596211516095765,0.8918445552677028,-0.1952632234840962,0.19276459765463938
209,-0.30278660676896535,0.9371424671683753,-0.08014007523526379,0.15382404016340254
210,-0.23912523641424338,0.9646919911952502,0.03334996486309172,0.10524382773924351
211,-0.17074749511910026,0.9737136675712175,0.14293546228281945,0.047921186520758
212,-0.09987051903242541,0.9638415895407687,0.24646930835067382,-0.016974973957495434
213,-0.02875834377296084,0.9351337645788373,0.3419771280807828,-0.08803092568902766
214,0.040338911964639415,0.8880723183709283,0.4277011889380704,-0.16362158325158946
215,0.10524534222234296,0.8235535220000166,0.5021387622532776,-0.24194974227019722
216,0.16391748864454295,0.7428678730613403,0.5640740286216817,-0.32109012803929987
217,0.21449902727228828,0.6476707061156557,0.6126027804686398,-0.3990371625562919
218,0.2553705107742322,0.539944040912199,0.6471493550124146,-0.47375526088617914
219,0.2851928953687377,0.4219505923806338,0.6674754246039662,-0.5432304000795448
220,0.3029437393936291,0.2961810591572581,0.6736804740435063,-0.6055216675323897
221,0.3079451461815774,0.165295972590128,0.6661940009146904,-0.6588114916529386
222,0.2998827329428817,0.03206352166384813,0.6457596800994069,-0.7014532861275463
223,0.278815134502647,-0.10070513221388455,0.6134119323345794,-0.7320152992852091
224,0.24517379029204134,-0.23022147555469757,0.5704455240070728,-0.7493195505840925
225,0.19975300894844122,-0.3537846011283323,0.518378996700457,-0.7524748548624987
226,0.14369055107135015,-0.468843924527483,0.4589128760567237,-0.7409030787868419
227,0.07843921093756075,-0.573058135594555,0.3938837365557873,-0.7143579393366014
228,0.005730106275105923,-0.6643489553869089,0.3252152987041266,-0.6729358370953261
229,-0.07247140419570586,-0.740948398684284,0.2548678054016121,-0.6170784130326267
230,-0.1540160681101354,-0.8014384034331627,0.18478696320173532,-0.5475667215025711
231,-0.23662608440197794,-0.8447818779580858,0.11685374085880157,-0.46550711928122335
232,-0.31795405030493556,-0.8703444295324227,0.052836291836662386,-0.37230917547317793
233,-0.3956440215701101,-0.8779062686969854,-0.005654789984041453,-0.2696561049347922
234,-0.46739314104603275,-0.8676640268013943,-0.05720675984708978,-0.15946841356741315
235,-0.5310122734765944,-0.84022247357574,-0.10063955106115802,-0.043861612803132916
236,-0.5844841062603338,-0.7965763709195683,-0.13503427828849932,0.07490099137378212
237,-0.626017236460656,-0.7380829423248648,-0.15975471247062212,0.19445930614569254
238,-0.654094862074759,-0.6664256683873648,-0.17446120447347155,0.3124100319380335
239,-0.6675168280425688,-0.5835703319711874,-0.17911672725795325,0.4263615249285868
240,-0.6654339414208823,-0.4917144264886779,-0.17398490719035287,0.5339886182850171
241,-0.6473736614892028,-0.39323120273416107,-0.15962011895567185,0.6330860772682401
242,-0.6132564845330226,-0.29060975975917946,-0.13684992030586074,0.7216193948496609
243,-0.5634025743417805,-0.18639268018592448,-0.10675029749892845,0.7977716979073972
244,-0.49852843230009347,-0.08311276779141447,-0.07061437487856856,0.8599856278327956
245,-0.4197336492905924,0.016769536241805882,-0.02991540802487301,0.9069991811849345
246,-0.3284780292714297,0.1109265027511529,0.013734974890685606,0.9378746428697761
247,-0.22654961516294164,0.19721973352846375,0.0586321981329844,0.9520199125641122
248,-0.11602437556586986,0.27375165032041304,0.10302665107533648,0.9492017105913774
249,0.0007814798542221807,0.3389105859666011,0.1451728462512637,0.929550347598407
250,0.12136540297663741,0.3914083727401477,0.18337854839053774,0.8935559482759915
251,0.24309731743316834,0.43030951333312484,0.2160526001205835,0.8420562279164827
252,0.36328190134297056,0.45505123291349037,0.24175020230077943,0.7762161266477797
253,0.47922281834191205,0.46545394093406556,0.2592144706512546,0.6974998046267629
254,0.5882873212685724,0.46172187312953816,0.2674131838485786,0.6076356874084732
255,0.6879696405290949,0.444433931343141,0.26556975925048815,0.5085754195326216
256,0.775951596221748,0.41452498529520126,0.25318763785451315,0.4024477319163135
257,0.8501589389132785,0.3732581399768298,0.23006742634968913,0.29150835126924546
258,0.9088120269121138,0.3221886990341646,0.19631632702498197,0.1780871744342813
259,0.950469585441247,0.26312076263638795,0.15234958127029477,0.06453399497595452
260,0.9740644618787136,0.19805758269507823,0.09888385456105592,-0.04683589808104843
261,0.9789304870299101,0.1291469543185756,0.03692269508736831,-0.15379492950388413
262,0.9648197703737641,0.05862304615022307,-0.03226560054925229,-0.25425396786909604
263,0.9319099919824186,-0.0112538393340373,-0.10717718794556487,-0.3463093535087571
264,0.8808014995291514,-0.07825803360579212,-0.18610823489431977,-0.42828509606087983
265,0.812504269378226,-0.1402582438942578,-0.26719597100201226,-0.498769235561038
266,0.7284150399752025,-0.19527474198805153,-0.34846421585041,-0.5566435079574539
267,0.630285167443456,-0.24153253840768943,-0.42787225842106197,-0.6011056238838346
268,0.5201799814445024,-0.2775091825068957,-0.503365872339281,-0.6316836542865967
269,0.40043062831468823,-0.3019759654347115,-0.572929193611468,-0.6482422134626767
270,0.2735795730642817,-0.3140314700380523,-0.6346361614117183,-0.6509803343084244
271,0.14232108743844793,-0.31312660551388005,-0.6867002288118091,-0.6404211370180537
272,0.009438174034537283,-0.2990804800754112,-0.7275210890249253,-0.6173935959602612
273,-0.12226253659670261,-0.27208669667701313,-0.7557272328225593,-0.5830069049391216
274,-0.2500163300168447,-0.2327098991390021,-0.7702132525760651,-0.5386181236496077
275,-0.37116479758009746,-0.18187264275303733,-0.7701709354171338,-0.4857939533321192
276,-0.4832175059214364,-0.1208329084466107,-0.755113339171744,-0.4262676333153847
277,-0.5839094488889536,-0.051152816698963155,-0.7248912162627357,-0.36189206875405866
278,-0.6712528899871826,0.025340679316294024,-0.6797013384495609,-0.29459039048401
279,-0.743582343182296,0.10660213803564136,-0.6200864744271859,-0.22630520830555415
280,-0.799591610574466,0.19041984863007227,-0.5469269779979946,-0.15894784768788936
281,-0.8383619927145469,0.2744726120758071,-0.4614241516526398,-0.09434885618604405
282,-0.8593810063195684,0.35638965388524446,-0.36507575380142376,-0.03421102990326352
283,-0.8625511793733499,0.43381215659427036,-0.25964421252900066,0.01993385694907024
284,-0.8481887392317654,0.504454856344461,-0.14711828975981037,0.06676353322786432
285,-0.8170122592768788,0.5661661431227721,-0.029669102612775222,0.10519796064052495
286,-0.770121577666506,0.6169851385735393,0.09039845056668631,0.13442549805369908
287,-0.7089675416417934,0.6551942979474183,0.2106976969905032,0.15392185458367588
288,-0.6353133567258201,0.6793661919116667,0.3288143800647201,0.16346137010273076
289,-0.5511885263634704,0.6884032669146531,0.44236172918661076,0.16312035758154814
290,-0.4588365490021665,0.681569556028972,0.5490350804066684,0.15327244395878079
291,-0.36065769179801144,0.6585135113878646,0.6466647287884714,0.13457604990297997
292,-0.2591482792885389,0.6192813495250872,0.733265734947965,0.10795434879336802
293,-0.15683801856130597,0.5643205366481979,0.8070834814069787,0.07456823647401412
294,-0.05622692762521825,0.4944732862486741,0.8666338772528512,0.03578302102884348
295,0.04027656023456899,0.41096019036460935,0.9107372396196268,-0.006870298477958947
296,0.13041477648531707,0.3153543520566827,0.9385450344842987,-0.05173815766008913
297,0.21213581363536846,0.20954662409353333,0.9495588333959974,-0.09709083800183876
298,0.28364297771394803,0.09570278154165818,0.9436410327195779,-0.1411709607769322
299,0.3434374787453424,-0.023786341643471945,0.9210170830766611,-0.18224280733467169
300,0.3903533131407007,-0.14636054488304875,0.882269183929445,-0.2186411875884462
301,0.42358348997586015,-0.26935042769560014,0.8283216065462286,-0.24881858903375023
302,0.44269697212511017,-0.39004056268525444,0.7604180127574369,-0.27138938115825595
303,0.4476459376903825,-0.5057341291561881,0.6800913319062654,-0.28516992362780774
304,0.43876321122953454,-0.6138174225424473,0.5891269393958873,-0.28921352930478467
305,0.41674996183655544,-0.7118226549584994,0.48952004276247796,-0.2828393624142257
306,0.38265400996587695,-0.7974875016011035,0.3834283212461249,-0.26565450478665265
307,0.33783932089812535,-0.8688099255116861,0.27312097893654325,-0.23756859525663776
308,0.28394748401433334,-0.9240969274309825,0.16092545692883764,-0.19880063467401765
309,0.22285217804838336,-0.9620060153257932,0.04917310444406264,-0.14987774689865674
310,0.1566077982009918,-0.9815783659870372,-0.059854868776470005,-0.09162588964155818
311,0.08739356703344663,-0.9822628544865419,-0.1639798468307105,-0.02515271298484742
312,0.01745456377005431,-0.963930351198514,-0.26117539953705593,0.04817703725390289
313,-0.050958816786777515,-0.9268779249898417,-0.3496128166571599,0.12677298445357077
314,-0.11565142599302326,-0.8718228391365781,-0.42770149277383884,0.20885669226683684
315,-0.174542394481867,-0.799886477382161,-0.49412320147133404,0.2925044232099938
316,-0.22572112684035886,-0.7125685850918835,-0.5478594513723097,0.3756940323988399
317,-0.26749882544708636,-0.6117124485367638,-0.5882112902145813,0.4563548364526072
318,-0.2984542245391869,-0.4994618580504163,-0.6148111121612813,0.5324192188215482
319,-0.3174723622326422,-0.3782109026200866,-0.6276262232111784,0.6018746848766748
320,-0.323775394388686,-0.2505478193914582,-0.6269541249295052,0.6628150642679358
321,-0.3169446554857046,-0.1191942672237356,-0.613409682634462,0.713489574745373
322,-0.29693339297597243,0.013058494782154595,-0.5879045455205472,0.752348510469769
323,-0.264069837434427,0.14341496771147086,-0.5516193779650522,0.7780843976376343
324,-0.2190505152323547,0.2691407194955087,-0.5059696386787215,0.7896675690575189
325,-0.1629239573670878,0.3876260478190448,-0.4525658030178959,0.7863752444646277
326,-0.09706520126105102,0.49644645134364573,-0.39316905973624006,0.7678133615134444
327,-0.023141715712432592,0.5934184416229228,-0.32964362335156683,0.7339305796322694
328,0.05692840311660852,0.6766493446386614,-0.2639068844233279,0.6850240708709672
329,0.14102492021357557,0.7445798907762524,-0.19787867038378606,0.6217369137645952
330,0.22687941975974668,0.7960185715449232,-0.13343090791735734,0.5450471130621714
331,0.3121333775728383,0.8301669459604221,-0.07233896381347354,0.45624847479647124
332,0.39439888653407423,0.8466353041483385,-0.016235895115249865,0.3569237674632196
333,0.4713205038643755,0.8454483348024272,0.03342923756380134,0.24891079103312883
334,0.5406366577243694,0.8270406906940009,0.07542794552225737,0.1342621513878892
335,0.6002390583669398,0.7922425963171468,0.10878286026967748,0.015199694173926748
336,0.6482286058035547,0.7422558877561336,0.13279149358584968,-0.10593531488871236
337,0.6829663705185987,0.6786211108614615,0.14704262218430988,-0.2267350698391679
338,0.7031183440939788,0.6031765239569149,0.1514248983192705,-0.34477989401180437
339,0.7076928097114387,0.5180100501069336,0.14612748602540013,-0.4576933830621044
340,0.6960693645836972,0.4254053965204484,0.13163272589889013,-0.5631966919041307
341,0.6680188329040531,0.32778370068038354,0.10870103431020778,-0.6591606553744465
342,0.6237135337613163,0.22764217075484802,0.0783484405848256,-0.74365448412211
343,0.5637276080215374,0.12749125910691206,0.041817353034079185,-0.8149898599313212
344,0.48902735546497705,0.029791940528920924,0.0005413170593435157,-0.8717593663748586
345,0.40095178232381645,-0.06310533959992842,-0.04389531843981928,-0.912868328612839
346,0.3011838035905502,-0.14901852750374162,-0.08980178029234914,-0.9375592968829589
347,0.19171277796621491,-0.225987197164301,-0.13542814646558837,-0.9454285877987807
348,0.07478927026581167,-0.29231984316428034,-0.17901429385630402,-0.9364344915372623
349,-0.047126868922905726,-0.3466340648128135,-0.21883925122350606,-0.910896956554803
350,-0.17142384839355398,-0.3878886569561609,-0.25326967859791805,-0.8694887715833903
351,-0.295399311264443,-0.41540682808624674,-0.2808062153850342,-0.8132184721739593
