,0,1,2,3
126,0.14635587944314196,-0.3862535954556271,0.548162995873911,-0.727258857976006
127,0.09369179377485391,-0.4990786255657037,0.49001164178085954,-0.7085414343578831
128,0.03272904465465659,-0.6008587383248937,0.42627926496296936,-0.675413632137552
129,-0.034854790889622844,-0.6896072952182682,0.35883109120734913,-0.6280662145958233
130,-0.1071661004404051,-0.76364551661514,0.2895643613252735,-0.5670215450230065
131,-0.1821442860833994,-0.8216396602126227,0.2203591292729972,-0.49312633468402395
132,-0.25761540924720344,-0.8626297860929908,0.15303003742128155,-0.40753645322891013
133,-0.3313490728706893,-0.8860494304742076,0.08928028337415328,-0.31169412837699817
134,-0.40111709894201664,-0.8917357349331732,0.030658933169081637,-0.20729805063354706
135,-0.4647525112814684,-0.8799298135559106,-0.021477352737531985,-0.09626707532909795
136,-0.520207322665124,-0.8512673812614447,-0.06599722933466201,0.019301625994044655
137,-0.5656076523046139,-0.8067599064745439,-0.10202140014322122,0.13717897387160366
138,-0.5993047636635607,-0.7477667844294427,-0.12894251982944469,0.25505384320619356
139,-0.61992071203175,-0.6759592478866882,-0.1464377877700134,0.3705851862980178
140,-0.626387423733782,-0.5932769344695057,-0.15447394089339553,0.48145516509794006
141,-0.6179781910339289,-0.5018782091583496,-0.15330454809906274,0.5854220136880592
142,-0.5943307546827548,-0.40408549228352375,-0.14345970473459269,0.6803713560120489
143,-0.5554613549591698,-0.30232696387479246,-0.12572841906118348,0.7643647393107224
144,-0.5017693567919467,-0.19907610149364638,-0.10113416850191584,0.8356842097108883
145,-0.4340322894971217,-0.0967905585727285,-0.0709042770773589,0.8928718513522554
146,-0.35339138098398937,0.0021480973899453137,-0.03643392243156231,0.9347633319830666
147,-0.2613279039917854,0.09549229295852868,0.000754282702825626,0.9605146431150253
148,-0.15963088208787002,0.18118257208393254,0.03905407728328187,0.9696213880192878
149,-0.05035692003709827,0.25739660177565515,0.07682156399555462,0.9619301519881777
150,0.0642168786798611,0.32259185863697215,0.11242224685097703,0.9376416819055867
151,0.18164576992178919,0.3755409559278308,0.14427786830404707,0.8973058015013454
152,0.2993747187770352,0.4153587577001536,0.1709118245529816,0.8418081897837106
153,0.4147988428008488,0.441520634472952,0.19099197331345694,0.7723493480773514
154,0.5253254699614492,0.45387143866723884,0.20336971401910675,0.6904162709494179
155,0.6284362891284827,0.45262501199802957,0.20711431445835632,0.5977475133922769
156,0.7217480651472186,0.43835427536563326,0.20154157795074434,0.49629250657454
157,0.8030704226635227,0.41197218853731254,0.18623608828825,0.3881661133250792
158,0.8704592721299174,0.3747040961424546,0.16106643223197575,0.2755995288551541
159,0.9222645561379151,0.32805219248953366,0.12619297728626355,0.16088871923840223
160,0.9571711318096825,0.27375303505463217,0.08206797130923191,0.04634164772354432
161,0.9742317720473154,0.2137292102607252,0.02942792552356306,-0.06577443435145405
162,0.972891460850154,0.15003640102717467,-0.030721561229951205,-0.17328436007690928
163,0.9530023709076,0.0848072198820447,-0.0971281865295858,-0.27415384710385926
164,0.9148291399808101,0.020193251348536195,-0.16832200210459758,-0.366534556146408
165,0.859044300543646,-0.041693209146008714,-0.2426504396614324,-0.4488043339214724
166,0.7867139588619415,-0.09883622650964108,-0.3183184456285439,-0.5196016882514272
167,0.6992740591562799,-0.14937064556061652,-0.39343273337027324,-0.5778536880116802
168,0.59849779977765,-0.19163246543320192,-0.4660490537886085,-0.6227966452350607
169,0.4864549856905772,-0.22420387869026054,-0.5342213049700861,-0.6539891168766345
170,0.3654642996123555,-0.2459518208692517,-0.5960512506889777,-0.6713169550011795
171,0.2380396479877003,-0.2560590410975856,-0.6497375974588457,-0.6749903317133404
172,0.10683188327458301,-0.25404689424142046,-0.6936231909775863,-0.6655328640873912
173,-0.0254326828230525,-0.2397892650359753,-0.7262391350007827,-0.6437631597188851
174,-0.1560154823188627,-0.21351725951741657,-0.7463447078932881,-0.6107692904564448
175,-0.2822290759007433,-0.17581453319595336,-0.7529620525887509,-0.5678768757350794
176,-0.40149918222322634,-0.12760336290424348,-0.7454047419630581,-0.5166116134085602
177,-0.5114238483934419,-0.0701218041669115,-0.7232994705868908,-0.4586572311907272
178,-0.6098283301261398,-0.004892502371733137,-0.6866002917834652,-0.3958099424205638
179,-0.694814356973872,0.06631606170208681,-0.6355950017210882,-0.3299305731369544
180,-0.7648025976168191,0.14153491865855394,-0.5709034653853367,-0.2628955813434228
181,-0.8185673089449262,0.21864540777147679,-0.4934678779099533,-0.19654821255394922
182,-0.855262346382864,0.29543414311168065,-0.4045351539660098,-0.13265102769763915
183,-0.8744379267747776,0.3696507590564929,-0.30563183276343364,-0.07284100046301273
184,-0.8760477638412925,0.43906697275090373,-0.19853207186171798,-0.01858831219672602
185,-0.8604464340594605,0.5015354647849758,-0.08521947479587709,0.028840124701337955
186,-0.8283770718853909,0.5550470806493325,0.0321563487795993,0.06841150685669412
187,-0.7809497315501188,0.5977848944269467,0.1513274599748192,0.09935158098555577
188,-0.7196109822936348,0.62817375173057,0.26995836760570024,0.1211620879598729
189,-0.6461055191606296,0.6449240192404184,0.3856986896024447,0.13363079119690804
190,-0.5624307670256531,0.6470684106059472,0.4962364345471641,0.13683386030783434
191,-0.4707856264999247,0.6339909294145322,0.5993506213551267,0.13113057607741535
192,-0.373514652565704,0.6054471651515649,0.6929619690277312,0.1171505186068883
193,-0.27304906667490586,0.5615753927237832,0.7751804335551662,0.09577359191507931
194,-0.17184607793148,0.5028981548465463,0.8443484443329419,0.06810342064864365
195,-0.07232802702002045,0.4303142437075045,0.8990787960313184,0.03543482322102447
196,0.023177133166218056,0.3450812379023086,0.938286281168676,-0.0007837835548973049
197,0.11249254367735179,0.2487889867167021,0.9612123004996627,-0.03899206423910051
198,0.1936449301049462,0.14332466051099665,0.9674418589860089,-0.07756244075424336
199,0.2649115843470198,0.03083019758671443,0.9569125403559118,-0.11484659988484835
200,0.3248606854301619,-0.08634683080821468,0.9299152484976174,-0.1492226205467425
201,0.3723839770087645,-0.20570774953438153,0.8870867043478917,-0.179141492730842
202,0.4067210131871367,-0.32466137802227374,0.8293938875710614,-0.20317181475900362
203,0.42747439776354146,-0.4405852693604232,0.7581108082194515,-0.220041500949593
204,0.4346156695244828,-0.5508880924502546,0.6747881798797178,-0.2286754068432429
205,0.42848172212349794,-0.6530716279744502,0.5812167379390187,-0.22822788190843885
206,0.40976188545454345,-0.7447908551376077,0.4793851003002406,-0.21810938756105203
207,0.3794760303110907,-0.8239106501303349,0.3714331993459771,-0.198006468189187
208,0.3389442836328613,-0.8885576979753141,0.25960241995815125,-0.16789453092131548
209,0.28974915214465763,-0.9371663348567193,0.146183656339903,-0.12804307190071654
210,0.23369104242491287,-0.9685171853682915,0.033464548351240464,-0.0790131782697626
211,0.17273833065329278,-0.9817676347012843,-0.0763228251012481,-0.021647331122395808
212,0.10897327135229634,-0.9764733752886006,-0.18105253277561098,0.04294826956702329
213,0.044535137962582114,-0.9526004858866828,-0.27875244088556705,0.11342844650019361
214,-0.018437943503852194,-0.9105277331002993,-0.3676477847343993,0.18824026103485303
215,-0.07786697490464034,-0.8510390251864575,-0.4461996247866322,0.2656599455491012
216,-0.1317883936902153,-0.7753061896666651,-0.5131372790443183,0.3438346468989193
217,-0.17840726455027273,-0.6848624838380796,-0.5674839750675031,0.42082795086401464
218,-0.2161459914165221,-0.5815674748124431,-0.6085751348640307,0.4946680582573294
219,-0.24368730037680808,-0.4675641375835002,-0.6360688899280461,0.5633974122647026
220,-0.2600103896409698,-0.34522921057520917,-0.6499486173370743,0.6251225354008556
221,-0.2644193160929683,-0.217118013418774,-0.6505174861960549,0.6780628242863486
222,-0.25656288481615697,-0.08590506725035807,-0.6383852019018409,0.72059707156515
223,-0.2364455233515969,0.04567803974573317,-0.6144473287598946,0.7513065362099605
224,-0.20442885094151012,0.17490603203555757,-0.5798577546150132,0.7690134649491797
225,-0.1612238888907454,0.2991230326688149,-0.5359950298103221,0.7728140766035436
226,-0.10787409553257982,0.41580382496220136,-0.48442346277778275,0.7621051550607755
227,-0.04572964215724312,0.5226118057624372,-0.4268499821737419,0.7366035521392562
228,0.023586431190827387,0.6174522290644164,-0.3650778775487952,0.6963580748519637
229,0.0982193345038595,0.6985194562633152,-0.3009586045685798,0.6417534182903551
230,0.17612989010928454,0.7643370784505056,-0.2363428849676436,0.573506000876194
231,0.25514694762162154,0.8137899532056365,-0.173032344656997,0.49265175822627566
232,0.33302353070251395,0.8461473988815983,-0.11273291542570982,0.4005261503871567
233,0.4074952978532804,0.8610770084346678,-0.057011176965709176,0.2987368297911297
234,0.47633983804508,0.8586487769677753,-0.007254737763633112,0.18912959917186134
235,0.5374352976480279,0.8393294765587452,0.03536235226358733,0.0737484553328712
236,0.5888168484906853,0.8039674526854559,0.06990829498356355,-0.04520933806692466
237,0.628729557660233,0.7537682526545987,0.09571563268405048,-0.16544208132846555
238,0.6556763066025075,0.6902617220261421,0.11239619134839779,-0.2845952076827283
239,0.6684595280553967,0.6152614145031354,0.11984852083618117,-0.4003143555119415
240,0.6662156813541067,0.5308173489307534,0.11825766607135152,-0.5102986698075592
241,0.6484415659107792,0.4391633092573648,0.10808729914199777,-0.6123530510787774
242,0.6150117747388861,0.3426600155416105,0.09006443705957311,-0.7044380937021303
243,0.566186809739206,0.24373559307866519,0.06515715891411349,-0.784716510458504
244,0.5026116126150628,0.14482483003268504,0.034545914546435116,-0.8515949243969445
245,0.42530450395772973,0.04830874005737673,-0.0004108198432807436,-0.9037600211197628
246,0.3356367622886867,-0.04354406535171629,-0.03821563962172629,-0.9402081913391931
247,0.23530330869722607,-0.12863273927274232,-0.0772750423558538,-0.9602679517365088
248,0.1262851853340725,-0.2050749265234414,-0.1159448748862189,-0.9636146078511675
249,0.010804721855127937,-0.27125160511642965,-0.15257721339418714,-0.9502768115976831
250,-0.1087255321892042,-0.32584494215557136,-0.18556745579015774,-0.9206348633814458
251,-0.22975887365468245,-0.36786824220533276,-0.21340039941775205,-0.8754108097813438
252,-0.3496741485332787,-0.39668726684332767,-0.23469410179722988,-0.8156505874168729
253,-0.46583763561405056,-0.412032422548713,-0.24824037730949797,-0.7426986569850442
254,-0.5756655983426746,-0.41400154480864276,-0.2530408669743794,-0.6581657537594046
255,-0.6766859723719252,-0.4030532435616989,-0.2483377296989055,-0.5638905475865377
256,-0.7665976744973355,-0.3799910129007448,-0.23363813878314302,-0.46189615248006843
257,-0.8433260744275766,-0.3459385403763356,-0.2087319236830475,-0.3543425496725395
258,-0.9050732627887956,-0.30230687246115706,-0.173701870132492,-0.24347608539663668
259,-0.950361874645368,-0.25075429722352627,-0.12892637738313711,-0.1315772733390514
260,-0.9780713845316492,-0.19313998790231524,-0.07507436487924518,-0.020908169967994883
261,-0.9874659726570687,-0.1314726073122335,-0.013092517291541053,0.08633940214018301
262,-0.9782132680252815,-0.06785519893627609,0.05581484844208687,0.18809353239811621
263,-0.9503934975949423,-0.004427783037307689,0.1302128224694717,0.282448606530747
264,-0.9044988057689172,0.05669086716060838,0.20846919971270067,0.36770728672998915
265,-0.8414227496032092,0.11346077461921912,0.2887932273073821,0.44241708933354407
266,-0.7624402161979699,0.16397615645501937,0.3692788526544702,0.5054006982785316
267,-0.6691782437939127,0.2065172495033618,0.44795140591262184,0.5557793101864874
268,-0.5635784513192265,0.23959723332232483,0.5228165602058041,0.592988481648238
269,-0.4478519869796185,0.2620030450549172,0.5919103510488972,0.6167861367293604
270,-0.3244280898539555,0.27282903551832416,0.6533490050880006,0.6272525882309118
271,-0.19589751480514223,0.2715025973274828,0.7053773280386884,0.6247826249397433
272,-0.0649521964672416,0.25780109923740213,0.7464144327335622,0.6100699140369921
273,0.06567738048058808,0.23185968110411312,0.7750956497293817,0.5840841580988994
274,0.19328558235399906,0.19416969539672485,0.7903095534811806,0.5480416249884648
275,0.3152542588495626,0.14556781823651277,0.7912291544483349,0.5033698319546457
276,0.4291130872848999,0.0872160895488767,0.7773364487680569,0.4516673083822774
277,0.5325961671968668,0.020573372155333197,0.7484396788290328,0.39465948132492545
278,0.6236934978660249,-0.052641062272202416,0.7046828362042222,0.33415182124548115
279,0.7006960991152001,-0.13049091199798277,0.6465471285468585,0.2719814499896814
280,0.7622336940383043,-0.21087210253531055,0.5748443295048203,0.20996844734676506
281,0.8073040572057518,-0.2915666855807235,0.4907021305673105,0.14986809578860183
282,0.8352933387596005,-0.37030002289514374,0.39554181106272424,0.09332527508083602
283,0.8459868985044908,-0.44479981263187574,0.2910487323758913,0.04183216016161265
284,0.8395704190529276,-0.5128554659031459,0.17913634012734686,-0.003309711519210945
285,0.8166213074509379,-0.5723763290595172,0.06190451913691383,-0.04102205089823746
286,0.77809063451656,-0.6214472725681744,-0.0584067135309847,-0.07047629182713872
287,0.7252760944091219,-0.6583802299127016,-0.17946707577250978,-0.09111327264680869
288,0.6597866879179505,-0.6817603680667892,-0.29890825686962474,-0.10265564258654675
289,0.5835000361300748,-0.6904857023947026,-0.4143772719838035,-0.10511269708250365
290,0.49851341146954414,-0.683799130051156,-0.5235896541949382,-0.09877753968542771
291,0.40708972612871447,-0.6613120430912516,-0.6243812056866253,-0.084216664195635
292,0.3115998398505321,-0.6230188909076254,-0.7147570632617123,-0.062252244094897075
293,0.2144626368626033,-0.5693022861032713,-0.7929368975979711,-0.033937602378968285
294,0.11808437335274011,-0.5009284828970246,-0.8573951589441116,-0.0005265088538757567
295,0.024798810960770967,-0.4190332967914643,-0.9068954020124114,0.03656289052788411
296,-0.06319037197279545,-0.32509877253771663,-0.9405178666828025,0.07578857060823459
297,-0.14386346058560306,-0.22092113846666678,-0.9576796552393625,0.11552849530546662
298,-0.21543354084491484,-0.10857080325609575,-0.9581470271576118,0.1541267157516129
299,-0.2763890895689763,0.00965464927368119,-0.9420395244912301,0.18994049913320898
300,-0.32552927228851963,0.13128333568250836,-0.9098258399205774,0.22138726175685022
301,-0.3619910896966946,0.2537265389038171,-0.862311540601399,0.2469900835696332
302,-0.3852677202574868,0.37433936824364233,-0.8006189591177518,0.2654206160262582
303,-0.39521762942001637,0.49048313480731504,-0.7261597532004442,0.275538259951462
304,-0.3920642492310892,0.5995879182367188,-0.6406008137170257,0.27642458328539876
305,-0.3763862701050504,0.6992137928353437,-0.5458243613806553,0.2674120679936162
306,-0.3490988231389898,0.7871092113078131,-0.4438832126923423,0.24810641798891128
307,-0.31142606072951773,0.8612651117214929,-0.33695231137386694,0.2184018220841208
308,-0.2648658596154883,0.9199634162613181,-0.22727771012183973,0.17848874371434822
309,-0.21114756842664015,0.9618187263587877,-0.11712424674855892,0.1288539979847824
310,-0.1521838964117478,0.9858121844749546,-0.008723187232774932,0.07027307178541893
311,-0.09001818688702523,0.9913166641071266,0.09577889479011203,0.003794839374197362
312,-0.026768434417145937,0.9781126617352475,0.19436876690529503,-0.06928098096705611
313,0.035430514065654145,0.9463944921721318,0.2852115447626888,-0.14743309870371046
314,0.09448508910915575,0.8967666264880505,0.366690980092322,-0.22895394880238712
315,0.14839996698967867,0.8302302534531044,0.4374440731539555,-0.3119901583562064
316,0.1953324139239113,0.748160385285905,0.4963891963814233,-0.3945871914739603
317,0.23364261077179616,0.6522740604683834,0.542747079322508,-0.47473707287162176
318,0.26193866487733064,0.5445904147319752,0.576054184071829,-0.5504280089509226
319,0.27911515040379414,0.4273835906276241,0.5961681907711788,-0.6196946728752196
320,0.2843841824412595,0.3031296314209929,0.6032655096560393,-0.6806678986049083
321,0.2772982191872463,0.17444865206083582,0.5978309346469768,-0.7316225386145928
322,0.25776399588689464,0.044043695013585904,0.5806397486721491,-0.7710222808816324
323,0.22604721871865502,-0.08536224100466538,0.5527327779016172,-0.7975602917356039
324,0.18276788079673084,-0.21108946791609323,0.5153850662229618,-0.810194650561415
325,0.1288863000662926,-0.3305636337061074,0.47006899826298737,-0.8081776677181006
326,0.06568021413351076,-0.4413750016780219,0.41841283516567634,-0.7910783252837384
327,-0.005286505901974672,-0.5413335483619283,0.36215573880495183,-0.7587972477044665
328,-0.08220274745535554,-0.6285185498460131,0.3031004443886759,-0.7115737919721608
329,-0.1630556853470151,-0.7013214640326799,0.24306479642384857,-0.6499850400605438
330,-0.24568180897013497,-0.7584810834078599,0.18383338742294603,-0.5749366752279794
331,-0.32782216790788316,-0.799110125184351,0.12711053196293304,-0.48764592351430835
332,-0.40718044693063216,-0.8227126383480388,0.0744757709676819,-0.38961693736097824
333,-0.48148240680247256,-0.8291918349035452,0.02734303335140606,-0.2826091849111327
334,-0.5485351894583907,-0.8188481898137616,-0.013075513834962832,-0.16859958156094235
335,-0.6062849858568018,-0.7923678948547807,-0.045800017434837303,-0.049739255432572155
336,-0.6528716022044333,-0.7508019898775529,-0.07010712764247093,0.07169402823557423
337,-0.6866785343903333,-0.6955367248582706,-0.08554722379745827,0.1933466505567749
338,-0.7063772695314248,-0.6282559219205424,-0.09195425406536764,0.31284191666139927
339,-0.7109646748300628,-0.5508963028676312,-0.08944795566124017,0.4278335632679833
340,-0.699792503973881,-0.4655969198028848,-0.07842841709470139,0.5360587123105562
341,-0.672588245850265,-0.37464396988097315,-0.059563139550472766,0.6353889987895434
342,-0.6294667545684197,-0.2804123865743333,-0.03376694604627653,0.7238786443206479
343,-0.5709323283534148,-0.18530567631590497,-0.0021752696157953666,0.7998083213921654
344,-0.4978711421106706,-0.09169550911689203,0.03388847914337678,0.8617237552966501
345,-0.41153417844746265,-0.001862573801716949,0.07295061349007032,0.9084681385606357
346,-0.31351103870129665,0.08205982716344243,0.1134289595059533,0.9392075832976089
347,-0.20569524315934187,0.15813804072223522,0.1536776462671945,0.9534490065315127
348,-0.09024184248114661,0.22468488902368505,0.1920337334410824,0.9510500279852293
349,0.03048164495510749,0.2802999024429767,0.2268644645213355,0.9322206545387922
350,0.15394978728820574,0.32390197263538767,0.25661391655952215,0.8975167257186907
