,0,1,2,3
111,0.14394643572354904,-0.5172812656087505,-0.7579378286228777,-0.3704453587712136
112,0.02080725409706668,-0.47419432773483555,-0.8149800496304528,-0.3324369360125188
113,-0.09938577924070277,-0.41625298687203993,-0.857252733143353,-0.28631044221800983
114,-0.21393374618155342,-0.3445913428008727,-0.8836611632750765,-0.23373512194524465
115,-0.32030628240991665,-0.26071495176895715,-0.8934578893212712,-0.1765349806197795
116,-0.416201819168776,-0.166465749801127,-0.8862621455475201,-0.1166387981473384
117,-0.49960190068054205,-0.06397830858805026,-0.8620705437567887,-0.0560276222364923
118,-0.5688182496410621,0.0443715043483571,-0.8212587614816355,0.003318910482925652
119,-0.6225314357371841,0.15602419747561813,-0.7645741696339152,0.059476049378715284
120,-0.6598202129752638,0.2682992346518691,-0.6931195659566184,0.11062583117249726
121,-0.680180825478294,0.3784609724344845,-0.6083283991394666,0.15510607917172448
122,-0.6835358324709938,0.4837863189062228,-0.5119320775614968,0.1914552462872711
123,-0.6702322651559735,0.5816324316512934,-0.4059201511225783,0.21845195377455573
124,-0.6410291945511555,0.6695027684484406,-0.2924943296965259,0.23514821255614132
125,-0.5970750534636048,0.7451098422240306,-0.1740174530385705,0.24089547440805556
126,-0.5398753110307252,0.8064331109048929,-0.05295865075735112,0.2353628421941241
127,-0.4712513383034685,0.8517705510834255,0.06816397585198083,0.2185469671495806
128,-0.3932915221957626,0.8797826189330157,0.18684175802932654,0.19077337195954167
129,-0.30829587732973734,0.8895274887630016,0.30063353184306174,0.1526891557643888
130,-0.21871556608351944,0.8804866743422595,0.407221969698464,0.10524725579973539
131,-0.12708886250026685,0.8525803753181658,0.5044668061196675,0.049682654660797465
132,-0.035975182531544,0.8061721448208916,0.5904536704690135,-0.012518873207143927
133,0.05211115078321872,0.7420627383650705,0.6635373486261376,-0.07965869238429212
134,0.13476573428869523,0.6614732718775781,0.7223784340352646,-0.14986896107586972
135,0.20975586851927994,0.5660180814331328,0.7659724924966798,-0.22116090940965002
136,0.2750777415608927,0.4576679324828329,0.7936710505458359,-0.29147652255390477
137,0.3290075736960746,0.3387044656638702,0.8051939196165177,-0.3587423214545002
138,0.37014543707305025,0.21166698372597398,0.800632582390278,-0.4209238784262823
139,0.3974506503082538,0.07929287428848009,0.7804445884671807,-0.4760796834448108
140,0.4102678610993266,-0.05554687868464267,0.7454391282671102,-0.5224129903302062
141,0.40834316524886666,-0.18991551957539501,0.6967541713771337,-0.5583203197874023
142,0.39182986208236303,-0.32088002361311574,0.6358257630029279,-0.5824353772980383
143,0.36128370778554714,-0.44558057666011475,0.5643502646135315,-0.5936672561482601
144,0.3176477931372069,-0.5612983317046398,0.48424049751719994,-0.5912319366415714
145,0.26222743383904984,-0.665519783562055,0.39757689669519525,-0.5746762582915019
146,0.19665571359153783,-0.7559961864491946,0.30655490307502953,-0.5438937283943787
147,0.12285055592505661,-0.8307965612840642,0.21342991256208999,-0.49913173320398563
148,0.042964414663384805,-0.8883529977382529,0.12046115735336188,-0.4409899319158883
149,-0.040672140585484434,-0.9274971463031824,0.029855917934897808,-0.37040983348705997
150,-0.12561151302005344,-0.9474870131961469,-0.056284547821601305,-0.2886557764846834
151,-0.20935329182553142,-0.9480234104210158,-0.13601601856685214,-0.19728774718350367
152,-0.2894099607208527,-0.929255668759643,-0.20759800634951459,-0.09812667564597533
153,-0.36337243379391965,-0.8917764865546447,-0.2695349875978581,0.0067869615851910425
154,-0.42897375354807743,-0.8366060552650338,-0.3206111590355688,0.11524023499898683
155,-0.4841493308783021,-0.7651658672713287,-0.35991787404891246,0.22489941065533944
156,-0.5270921921772306,-0.6792428657057494,-0.386873100576653,0.33336489674806646
157,-0.5563018228133769,-0.5809448338705461,-0.40123244335909103,0.43822814643713875
158,-0.5706253557378902,-0.47264813718012116,-0.40309148630225833,0.537129123656317
159,-0.569290044985125,-0.3569391181766073,-0.3928794294553559,0.6278129215833124
160,-0.5519261815719283,-0.23655060037228084,-0.3713442141888896,0.7081841414119471
161,-0.518579848337239,-0.11429507562203481,-0.33952954411637654,0.776357691569553
162,-0.46971516463003704,0.0070037705146729565,-0.29874441277346997,0.8307047532979414
163,-0.4062059350979971,0.12457950236369202,-0.2505259369686321,0.8698927754545189
164,-0.3293168825730135,0.23578965711410993,-0.1965964623541871,0.8929185066064087
165,-0.24067490655260232,0.3381791030992902,-0.13881605094877567,0.8991332423961652
166,-0.14223105950152845,0.4295384756010015,-0.07913157549871516,0.8882596565478653
167,-0.036214166875354115,0.5079562573554566,-0.019523729824181935,0.8603997900422299
168,0.07492277244962062,0.571863231416462,0.03804668444112122,0.816033989810119
169,0.18856208604481992,0.6200682260055923,0.09169181731361276,0.7560108104005061
170,0.3019853589393391,0.6517842896495599,0.13964781641164875,0.6815281139643143
171,0.41244021326242203,0.6666446748039169,0.18032255159792568,0.5941058200563625
172,0.5172082800192151,0.6647082632964421,0.21233879535206215,0.4955509618328151
173,0.613672673743325,0.6464543309218667,0.23457175153671633,0.38791589412406946
174,0.6993832900882758,0.6127668147918771,0.2461799687269052,0.27345066690856334
175,0.7721182976098843,0.5649085089469431,0.24662884206012245,0.15455072073412293
176,0.8299402868027372,0.5044858647366558,0.23570609542509485,0.03370117508567261
177,0.8712456696240868,0.4334053063150467,0.21352883902811223,-0.08658093625357144
178,0.8948060880487024,0.3538221824490872,0.18054201086162602,-0.2038050792104696
179,0.8998007865514668,0.26808365845068083,0.13750822899627993,-0.31556486425355906
180,0.8858391259406898,0.1786670018694802,0.08548929944743332,-0.4195935236339956
181,0.8529726591386185,0.08811482890128479,0.025819836166402432,-0.5138158772848781
182,0.8016964472863357,-0.0010310475383444179,-0.03992634983946097,-0.5963955314536955
183,0.7329395605310017,-0.08629549428250574,-0.10997625117699958,-0.6657761729381846
184,0.6480449754222493,-0.1653339942402906,-0.18240305037052762,-0.7207159685993192
185,0.5487393433469874,-0.23599302871637873,-0.2551757496650433,-0.7603142509799939
186,0.4370933553388407,-0.2963653830896647,-0.32621179279316603,-0.7840298621018305
187,0.31547366166734603,-0.3448389825711013,-0.39343134909981486,-0.791690734086879
188,0.18648751404293804,-0.38013802898382587,-0.45481188565892,-0.78349450201629
189,0.05292147885472395,-0.4013554044801818,-0.508441642712044,-0.7600001660043612
190,-0.08232428290743485,-0.407975528942634,-0.5525706521944498,-0.7221110403263159
191,-0.21630456317203925,-0.3998870989741858,-0.585657997705403,-0.6710494421044282
192,-0.34609880540723426,-0.37738539182811326,-0.6064141055892791,-0.6083237751993409
193,-0.4688802490555263,-0.34116408095858314,-0.6138369785661486,-0.5356888515305299
194,-0.5819828277822667,-0.29229677449881575,-0.607241432566891,-0.4551004574357779
195,-0.6829641847398464,-0.23220874726593022,-0.5862805703838017,-0.3686653127787706
196,-0.7696632637936138,-0.16263958435827208,-0.5509589181428562,-0.2785876818618922
197,-0.840251069564416,-0.08559768385554616,-0.501636857651242,-0.18711397505319505
198,-0.8932733578884005,-0.003307771807269849,-0.439026204217254,-0.09647672643203216
199,-0.9276842176834099,0.0818472405509404,-0.36417700018374294,-0.00883934457325114
200,-0.9428697302866711,0.1673885840113797,-0.2784558136598454,0.07375698943719988
201,-0.9386611374957174,0.2508065632419498,-0.18351604430957358,0.14944295992443782
202,-0.915337208709481,0.3296264466374397,-0.08126093825911365,0.21656606369041098
203,-0.8736157642877995,0.40147364201495267,0.026199802782977732,0.27372975996268056
204,-0.8146345798965526,0.46413650242020504,0.13659877181266739,0.319825864959636
205,-0.7399221585321195,0.5156251642952016,0.24756378433990742,0.35405940453830603
206,-0.6513591066157437,0.5542249183633918,0.3566736955097558,0.3759653295521341
207,-0.5511310818153192,0.5785427493761421,0.4615157438449768,0.38541670434036235
208,-0.44167448734792725,0.587545850953203,0.559743018167822,0.3826241940416153
209,-0.3256162653039689,0.5805911219000016,0.6491306382724447,0.3681268957797071
210,-0.20570928560622329,0.5574448756047242,0.7276292688744737,0.3427747767187794
211,-0.08476493400871538,0.5182922387886935,0.7934146495660073,0.30770319307402855
212,0.03441543058541126,0.4637359738974507,0.8449319194048474,0.26430016311354015
213,0.1491084538925609,0.3947847243352507,0.8809336410057723,0.21416724902193365
214,0.25673452035929756,0.31283094694526836,0.9005105824613361,0.15907506267279972
215,0.3549196234405585,0.21961905499583656,0.9031144923057037,0.10091454487316193
216,0.44155185067869734,0.11720454097899338,0.8885722986685956,0.04164527314029359
217,0.5148310987751713,0.007905075609019596,0.8570913738938987,-0.01675787308192922
218,0.5733108047316472,-0.10575521815661762,0.8092557250118995,-0.07235832050334186
219,0.6159306800683277,-0.22110694453208107,0.7460131931227718,-0.12331030823503197
220,0.6420396610779816,-0.3354005575372876,0.6686539654515775,-0.1679089458379953
221,0.6514085333954136,-0.4458738154870672,0.5787809170973693,-0.20463653947076585
222,0.6442319477245704,-0.5498198948967783,0.4782725000335194,-0.2322039974212129
223,0.6211198089115658,-0.6446544719142578,0.36923907974921055,-0.24958625123305003
224,0.5830782860575072,-0.7279801020702256,0.2539737805207927,-0.2560507803660021
225,0.531480950404542,-0.7976462934166871,0.13489903468584133,-0.2511785030541687
226,0.4680307938398954,-0.8518037724199017,0.01451013613281063,-0.23487648936882696
227,0.39471410790941946,-0.8889515837167146,-0.10468282907803197,-0.2073821596016266
228,0.31374740555469594,-0.9079758405234417,-0.22021326327839386,-0.1692588467694685
229,0.22751874034697855,-0.9081791477497698,-0.329715133372834,-0.1213828208947268
230,0.13852491649166665,-0.8892999496235553,-0.4309774581558453,-0.06492208924581375
231,0.04930618387514463,-0.8515213021713368,-0.521994887556972,-0.0013074955014173995
232,-0.03761992658343584,-0.7954688320493585,-0.6010131524295339,0.06780316341144418
233,-0.11982395253622062,-0.7221979104910744,-0.6665682914317754,0.14056710617583257
234,-0.1950273825326545,-0.6331703378847622,-0.7175187164003247,0.21500356950661348
235,-0.2611614827405756,-0.5302210940869632,-0.7530693555265457,0.2890446627855297
236,-0.3164205834302243,-0.415515955556363,-0.7727873101859057,0.36058879388493814
237,-0.35930848146189476,-0.29150100664101547,-0.7766086715460538,0.4275553175394939
238,-0.3886767895333872,-0.16084527323927142,-0.7648363618592381,0.487939023785277
239,-0.40375426672315207,-0.026377877583282666,-0.7381290871875771,0.5398630847952931
240,-0.404166392802137,0.10897875118042732,-0.6974817077004777,0.5816291139065212
241,-0.3899446951704785,0.24227797800058679,-0.6441975431708833,0.6117630598989698
242,-0.3615255959327808,0.37061868439468126,-0.5798533296291352,0.6290557609473184
243,-0.3197388110805432,0.4912139066057543,-0.5062577233885357,0.6325971136160595
244,-0.26578559737929,0.6014567102574554,-0.4254044063660893,0.6218029695621637
245,-0.2012073987602625,0.6989816905092039,-0.33942097788072256,0.5964340523406741
246,-0.12784568637598695,0.7817205947968653,-0.2505149196756971,0.5566063844094575
247,-0.047794008925781166,0.8479507105385804,-0.16091799027959142,0.5027929251812289
248,0.03665653318074066,0.8963348390773161,-0.07283044029362806,0.43581633952623045
249,0.12307700971296137,0.925951885174361,0.011633559080848482,0.3568330370429212
250,0.20896406650675178,0.9363173233879928,0.09049791596659185,0.26730884017968787
251,0.2918054092581232,0.9273930529009858,0.1619727557357642,0.1689868484765731
252,0.369145705364484,0.899586414577928,0.22449750646887287,0.06384826158201842
253,0.4386512318185477,0.8537384117210759,0.2767778710643378,-0.04593289959428137
254,0.49817162697024386,0.7911014424982884,0.3178157810373045,-0.15804008062070607
255,0.5457971749989609,0.7133071107160754,0.3469316053868783,-0.27006827053306093
256,0.57991016242147,0.6223249260789698,0.36377808419362345,-0.3795805518747294
257,0.5992289931518789,0.5204129292421122,0.3683456659113153,-0.48416574357153436
258,0.6028439288650955,0.4100614752637012,0.36095914439350135,-0.5814957265653484
259,0.590243530201709,0.29393157657931007,0.3422657111087157,-0.669381047194997
260,0.5613311064844274,0.17478933920096132,0.31321475425545003,-0.7458234332007505
261,0.5164307313028909,0.05543812021048125,0.27502994417648313,-0.8090639309719414
262,0.4562826423334615,-0.06134991155657036,0.2291743383968002,-0.8576254784447472
263,0.3820281095775051,-0.17290111777032813,0.17730941491936922,-0.890348863281893
264,0.2951841201867971,-0.27670497210257783,0.12124909472654,-0.9064211772852926
265,0.19760848360332217,-0.37047428876440314,0.06290993994495132,-0.9053960614165627
266,0.09145620148502112,-0.4521996169488586,0.004258809703795108,-0.8872052367863595
267,-0.020871833200443002,-0.5201964678541525,-0.05274068103479136,-0.8521610305422936
268,-0.13678654995795053,-0.573144221823156,-0.10618152504499802,-0.8009498264438608
269,-0.25357340707699016,-0.6101157725139137,-0.15426513945517084,-0.7346165925855427
270,-0.36845854299241987,-0.6305971976755528,-0.1953503058281692,-0.6545408576952908
271,-0.4786767365267218,-0.6344969962274526,-0.22799797736873942,-0.5624047172652674
272,-0.5815394918451225,-0.6221446926770438,-0.25101080181864033,-0.46015364626249244
273,-0.6745015578611383,-0.5942788759354284,-0.2634663425100177,-0.3499510714717424
274,-0.7552242278213896,-0.5520250036588551,-0.2647431396128077,-0.23412780927301757
275,-0.8216338420045651,-0.49686355876680566,-0.2545389348320954,-0.11512760006595091
276,-0.8719740329919526,-0.43058938538946184,-0.2328805811438553,0.004549934480388124
277,-0.9048504059266693,-0.35526325117855595,-0.20012536963056987,0.12240752299843213
278,-0.9192665317892196,-0.2731568761993156,-0.15695372281582493,0.2360082486090402
279,-0.9146503453749445,-0.18669283069328446,-0.10435342265009813,0.34303191667020416
280,-0.8908702760632351,-0.09838083082705895,-0.04359575598291565,0.4413284189955034
281,-0.8482406927479917,-0.010752049967986649,0.02379583441576477,0.5289668031666498
282,-0.7875165081621034,0.07370688913814996,0.09608381459986937,0.604278863139925
283,-0.7098770557180016,0.15261856984946556,0.17136039004209264,0.6658962040940509
284,-0.6168996172427268,0.22377644917413736,0.2475960046290584,0.7127798969755823
285,-0.5105232360138645,0.2852019786191655,0.32269129047878775,0.744242022416618
286,-0.3930036899356779,0.33519573547155596,0.3945311613102883,0.7599586050396293
287,-0.2668607185524797,0.3723812736769978,0.4610396851071076,0.7599736526121734
288,-0.13481878943508893,0.3957405878457519,0.520234348985249,0.7446942347585659
289,0.0002571504767873989,0.40464029598682083,0.5702783410998576,0.7148767574972112
290,0.13542936871935835,0.3988478810355014,0.6095295208357329,0.6716048072427192
291,0.26775683107242576,0.37853758222257483,0.6365848282933516,0.6162591456894291
292,0.3943647755683426,0.3442857885492219,0.6503189952398539,0.5504806300172613
293,0.5125126747412128,0.29705605153945536,0.6499165594941514,0.47612700634251026
294,0.6196589239508349,0.23817409640700915,0.6348963496908371,0.3952246739742392
295,0.7135206746165516,0.16929346323670352,0.605127793422243,0.3099166401276136
296,0.7921273513478858,0.09235264641819946,0.5608386042670835,0.22240797627307723
297,0.8538665482726034,0.009524815455748431,0.5026136171398035,0.13491014601285656
298,0.8975211884517464,-0.07683861197365366,0.4313847614111226,0.049585598840729925
299,0.9222970464443555,-0.16426911793478438,0.3484123818770808,-0.031505986219878095
300,0.9278399724660249,-0.25024540618974433,0.255258333392399,-0.1064584680000192
301,0.9142424112479497,-0.3322592698814043,0.15375148045399384,-0.1735657607698607
302,0.8820390733136614,-0.407881336070067,0.045946423095512084,-0.23136295087676226
303,0.8321918843721814,-0.47482501953692274,-0.06592355961261265,-0.27866099959419866
304,0.7660646032169378,-0.5310070613889033,-0.1794982116174536,-0.31457418279212623
305,0.6853877533430446,-0.5746031118915778,-0.2923453931358183,-0.3385396025344059
306,0.5922147521206818,-0.604096939539115,-0.40201822420660605,-0.35032830661520914
307,0.4888703378644669,-0.6183220065944257,-0.5061128842541158,-0.3500477643255281
308,0.37789258414490084,-0.6164943412592518,-0.602325654483703,-0.33813566507304255
309,0.26196994751181013,-0.5982358535304013,-0.6885078060360738,-0.3153452253940226
310,0.14387491555722787,-0.5635874802568341,-0.7627169875493839,-0.2827224039137082
311,0.026395903952068644,-0.5130117989847639,-0.8232638498799292,-0.241575627574156
312,-0.087730908263202,-0.4473850135245985,-0.8687527611433545,-0.19343882085740896
313,-0.19588811725640914,-0.36797848022047097,-0.8981156091105912,-0.1400286980739499
314,-0.295640362362717,-0.27643020600670387,-0.9106378567685288,-0.08319742285161813
315,-0.384792763208377,-0.17470700094859876,-0.9059762063577806,-0.02488185514728264
316,-0.46144308880881996,-0.06505820279858257,-0.8841674327349802,0.032949308490880055
317,-0.5240263801415663,0.050037896718189506,-0.8456281633821968,0.08834914319109785
318,-0.5713509380718597,0.16793360995212475,-0.7911456044352071,0.13944547606754687
319,-0.6026248058057733,0.2858759301256478,-0.721859434220939,0.18449187848947232
320,-0.6174721138257567,0.4010735460198217,-0.639235302475153,0.22191536089268404
321,-0.6159389095572154,0.5107651376953598,-0.5450305792821099,0.25035954436752755
322,-0.5984883574667739,0.6122872615873985,-0.441253187734963,0.26872219779590506
323,-0.5659854613229588,0.7031401405954307,-0.3301145236509044,0.2761861718645777
324,-0.5196717223150222,0.7810497240023972,-0.21397761019290168,0.27224292827924756
325,-0.4611303980871159,0.8440244719996474,-0.0953017513725014,0.25670804975900036
326,-0.392243262230831,0.8904054480514324,0.023414966736769155,0.22972831921110778
327,-0.31513997554051726,0.9189084661272523,0.1396939267536108,0.19178016978859125
328,-0.23214136409437983,0.9286572349051568,0.2511335655229828,0.14365952597171933
329,-0.14569805040064326,0.9192066625661545,0.35546489540832116,0.08646327391323336
330,-0.05832599867977996,0.8905557282609528,0.45060361505041513,0.021562811576975427
331,0.02745938901423252,0.8431495837147734,0.5346975492700462,-0.04942966964456608
332,0.10920895457262898,0.7778708143490958,0.6061682748466625,-0.12470133517508311
333,0.1846035796134529,0.6960200571335413,0.6637459341227389,-0.20228428855760114
334,0.25151448045520286,0.5992864354789147,0.7064964081396206,-0.2801054438209676
335,0.3080584770382643,0.48970852330264836,0.7338402110734382,-0.35603943818247724
336,0.3526468383427753,0.3696267846800073,0.7455626733729442,-0.427963254879377
337,0.38402646966314746,0.24162864641103463,0.7418151970846154,-0.49381117970935734
338,0.4013124008455867,0.1084875431408662,0.7231075880045639,-0.5516287030975002
339,0.404010754420294,-0.02690257616623301,0.6902916900205257,-0.5996240025190505
340,0.3920316129567838,-0.16159567928932247,0.644536761810736,-0.636215697348042
341,0.3656914599177604,-0.29266334557742407,0.5872972396124689,-0.6600756582712458
342,0.32570513139960233,-0.4172640195599836,0.520273717005263,-0.6701657740844008
343,0.27316748083658615,-0.532710129381281,0.4453681389269661,-0.665767726986451
344,0.2095252183838985,-0.6365314290745507,0.36463434833310604,-0.6465049997310008
345,0.13653963477840544,-0.7265330173025948,0.28022523652769077,-0.612356529904569
346,0.056241149793180976,-0.8008466171086165,0.1943378294569928,-0.563661633409237
347,-0.029123167818925114,-0.8579738681621467,0.10915769016998182,-0.5011160357879497
348,-0.11714778393715419,-0.8968205807956086,0.026804031047227422,-0.4257590709540604
349,-0.20533111640913432,-0.9167211248875312,-0.05072309201878718,-0.33895232667024006
350,-0.29114060822553683,-0.9174523707919182,-0.12159218697736163,-0.24235022928896022
351,-0.3720788101288083,-0.8992368579681194,-0.18418510648978265,-0.13786326150247682
