,0,1,2,3
97,-0.09047752413666416,-0.2728197094037577,-0.9569249182357819,-0.0409624785186366
98,-0.1806606955486018,-0.17478072498124034,-0.9678893452587995,-0.0019043616828730847
99,-0.261594207194494,-0.06864389812678902,-0.962009243681086,0.037345696999636975
100,-0.3316302875594829,0.0433712958383857,-0.9394127836830367,0.07512592710510586
101,-0.38943129323250136,0.1588622389220205,-0.9005812106304848,0.10981593670899277
102,-0.43399948088596685,0.27529965995571254,-0.846337565153622,0.13988307127318378
103,-0.4646979976121783,0.3900876332471986,-0.7778274326541836,0.1639264908836638
104,-0.4812626002833231,0.5006256171027373,-0.6964921911384767,0.18071781525948477
105,-0.4838038481831466,0.604371008748945,-0.6040354085999791,0.1892372728201775
106,-0.47279975279725994,0.6989006757854284,-0.5023832074006418,0.1887044039320865
107,-0.4490791083516026,0.7819699461269802,-0.3936395591195918,0.17860250640019465
108,-0.41379596046168826,0.8515675979348358,-0.2800375955491441,0.15869616987229684
109,-0.368395892257172,0.9059654868395758,-0.1638881169100177,0.12904142109904762
110,-0.31457501203159466,0.943761577468885,-0.04752654458624389,0.08998818954982554
111,-0.2542327087260694,0.9639153067123881,0.06674039887405125,0.042174998014243376
112,-0.189419396840514,0.9657743933179256,0.176686995937594,-0.01348401937538346
113,-0.12228059680564751,0.9490924176873345,0.2802185677882587,-0.07581947375153109
114,-0.054998787344291464,0.9140367219413009,0.3754180357819192,-0.14343396649017595
115,0.010265479347181514,0.8611864178461007,0.46058789926812727,-0.2147355599311525
116,0.07143169200058212,0.7915205331503498,0.5342866340579424,-0.2879766512173394
117,0.12655523783838146,0.7063965692411637,0.5953586558651118,-0.3612972870455441
118,0.1738795754439053,0.6075199787836056,0.6429571539789188,-0.4327718414702417
119,0.2118833895696905,0.4969052953051558,0.6765592782229933,-0.5004578901091854
120,0.23932152253343272,0.37682985198690755,0.6959733524822878,-0.5624460544251053
121,0.2552586351871204,0.2497812091309208,0.7013379859995785,-0.6169095607311972
122,0.25909473512253584,0.11839956436734725,0.6931131543260901,-0.6621522609563011
123,0.2505819161600169,-0.014583457189522697,0.6720635202652012,-0.6966538959904851
124,0.22983187607894437,-0.14640814698395144,0.6392344564404387,-0.719111446810613
125,0.19731401339634905,-0.2743506534634528,0.5959214104981725,-0.7284755119916314
126,0.1538441429180047,-0.39578596716704717,0.5436334169710864,-0.7239807703494693
127,0.10056410778186643,-0.508248423060188,0.48405170244178386,-0.7051697313740013
128,0.03891279681540111,-0.6094882547916857,0.41898444932953555,-0.6719091402377358
129,-0.029410705562273917,-0.6975228337817145,0.3503188754498291,-0.6243985844434801
130,-0.10249090942850023,-0.7706813579973354,0.2799718492107044,-0.5631710411317671
131,-0.17824554494027942,-0.8276419176476639,0.2098402923850836,-0.4890853029412983
132,-0.25447976954098833,-0.867460053794044,0.14175262307330727,-0.40331042116196053
133,-0.32894358495509923,-0.8895881363256395,0.07742246076873022,-0.30730250274619586
134,-0.39939100855838944,-0.8938851146641995,0.01840575416889867,-0.20277438762811767
135,-0.4636394966364779,-0.8806164322923102,-0.033937597894050986,-0.09165891001217197
136,-0.5196281076749588,-0.8504441388394237,-0.0784766790030117,0.023933392581718657
137,-0.5654729224211389,-0.8044074749812811,-0.114336228501636,0.1417611196864594
138,-0.5995183033316399,-0.7438944398139005,-0.14091640386083928,0.25950228035076073
139,-0.6203826775515866,-0.6706050718351207,-0.1579051573358798,0.3748067933077901
140,-0.6269976622471884,-0.5865073777115183,-0.16528294090924406,0.4853499529936208
141,-0.6186395155922232,-0.493787022594421,-0.16331964917389338,0.5888855731454724
142,-0.5949520869020831,-0.39479204743005003,-0.15256390748704016,0.6832975250278112
143,-0.5559606505838736,-0.2919739987370317,-0.1338250074509567,0.7666484242758314
144,-0.5020762354685204,-0.18782694174138254,-0.10814797866448188,0.8372242880164329
145,-0.43409029805615845,-0.08482587646970507,-0.07678246004531017,0.8935740806693382
146,-0.3531598293304957,0.014633912772902324,-0.04114619147274089,0.9345431902654366
147,-0.260783224065073,0.108295071407641,-0.002784083091912859,0.9593000242032597
148,-0.15876747298141333,0.19409251363415733,0.03667606807388639,0.96735508046679
149,-0.049187455944883114,0.27020254854763803,0.07557005935518046,0.9585720333209631
150,0.06566168684613222,0.3350855890082412,0.11224475070664522,0.9331705668624162
151,0.1833179539811544,0.38752140247135675,0.1451052839006339,0.8917208907269767
152,0.30121035423608633,0.42663605225090495,0.17266082250510115,0.8351300747743413
153,0.41671983795654,0.4519198879456397,0.1935676196225675,0.7646205386767527
154,0.5272417968225558,0.463236169740191,0.2066682876935682,0.6817012231099252
155,0.6302485980337117,0.46082014733825083,0.21102624052107827,0.5881321469663371
156,0.723350614634608,0.4452686544868326,0.20595439965143375,0.48588321529297196
157,0.8043542475577545,0.4175205183986044,0.1910374022961789,0.3770882815414527
158,0.8713155061820536,0.37882831391385086,0.16614671246345392,0.2639955817840267
159,0.9225878210473057,0.33072220920265727,0.13144821676340054,0.1489157449869578
160,0.956862902198437,0.27496684777095703,0.08740207695131172,0.034168640123391325
161,0.9732036260054135,0.21351238555777002,0.034754807893673786,-0.07796965353019475
162,0.9710681280276579,0.1484409476522632,-0.025476252648505657,-0.18531847274341356
163,0.950324494745035,0.08190988298370709,-0.0920257221916704,-0.28584155088491103
164,0.9112556774283513,0.016093274410149294,-0.16340965434260202,-0.377692178554157
165,0.8545544913589255,-0.04687679601295118,-0.23796100525096212,-0.4592534673508708
166,0.7813088070797963,-0.10496772221021379,-0.31387021473436494,-0.5291727634489019
167,0.6929772813316681,-0.15630111860815746,-0.38922989874545566,-0.586389404579083
168,0.5913562078171825,-0.1992034331897899,-0.4620825424321709,-0.6301551806189503
169,0.4785382861798594,-0.23225113380696255,-0.5304700032911482,-0.6600470400764714
170,0.3568643061642335,-0.254309310604268,-0.5924835838621807,-0.6759717777982515
171,0.22886891791544162,-0.2645627046601344,-0.646313414349863,-0.6781626384183612
172,0.0972218044641929,-0.262538365127796,-0.6902958980051531,-0.6671679704317423
173,-0.035334314971009056,-0.24811934943956587,-0.7229580157860676,-0.6438322623400347
174,-0.16604734493693668,-0.22154910819738183,-0.7430573606938102,-0.6092700801902956
175,-0.2922195909347608,-0.18342643251624982,-0.7496168744453812,-0.564833600341745
176,-0.41127010592486224,-0.1346910808920998,-0.7419533872826124,-0.5120745881222073
177,-0.5207940945552123,-0.07660043912927118,-0.7196992125698657,-0.45270180828878503
178,-0.6186179371674816,-0.010697794552882417,-0.6828162176690167,-0.3885349635419377
179,-0.7028485047595598,0.06122698106605025,-0.6316019771942755,-0.32145634003868956
180,-0.7719155779665141,0.1371833520827665,-0.5666878095638865,-0.25336139188053564
181,-0.8246063542290779,0.21503148659372173,-0.4890286979451548,-0.1861095186291863
182,-0.8600912233909259,0.29253777491479827,-0.3998852972613377,-0.1214762805160279
183,-0.8779402081236962,0.3674330954757901,-0.3007984249072526,-0.0611082554334188
184,-0.8781296964455443,0.4374723525822611,-0.19355661933034277,-0.006481671081414286
185,-0.8610393334345432,0.5004937753897581,-0.08015752303152773,0.041134153402627466
186,-0.8274391820809517,0.5544764702291706,0.03723599946888985,0.08070764686792259
187,-0.7784675030388964,0.5975947590748238,0.15634396641147014,0.11146934468909445
188,-0.7155997338726173,0.62826791446983,0.27482045782825176,0.13292917094543058
189,-0.640609464515765,0.6452040137058809,0.3903066423137965,0.1448862299750157
190,-0.5555224017138337,0.6474367797129021,0.500484377163471,0.14743088443189234
191,-0.4625644863416829,0.6343544493569298,0.6031290910017107,0.1409390937390031
192,-0.3641054694452757,0.6057199073670705,0.6961606733100332,0.12605918401997473
193,-0.2625993621427897,0.561681540999473,0.7776911419837488,0.10369141325427969
194,-0.16052324844477625,0.5027745013973987,0.8460679370586971,0.07496087869397158
195,-0.06031598680759298,0.42991229666960606,0.8999117941641152,0.0411844829033291
196,0.03568167506178582,0.34436888302383184,0.9381482824774812,0.0038328258836562573
197,0.12528408691032036,0.24775165783862418,0.9600322457447462,-0.035511980169568136
198,0.20651337516019375,0.14196598640565805,0.965164557485914,-0.07520147310282696
199,0.27764651693228126,0.029172106535682245,0.953500788567502,-0.11356780369802813
200,0.3372556546579987,-0.08826455301600847,0.9253515822648832,-0.14897127670113255
201,0.3842406691777296,-0.20782843808103438,0.8813747338896396,-0.17984723221561386
202,0.4178532256239688,-0.32691297973431865,0.8225591740255895,-0.20475104576829672
203,0.437711722148189,-0.44288230772188636,0.7502012514085159,-0.22240007236082096
204,0.4438068012638513,-0.5531340564761928,0.6658738986292304,-0.2317114365810394
205,0.4364973214907698,-0.6551617231137963,0.5713894365133502,-0.23183467544546546
206,0.416496927142038,-0.7466150445839218,0.4687569269697971,-0.22217837045945893
207,0.38485159048549944,-0.8253569069414414,0.3601351155061926,-0.20243005716587226
208,0.342908727224814,-0.8895153824431826,0.24778211024530217,-0.17256887040367724
209,0.2922786976130962,-0.9375296077821318,0.134003021546856,-0.1328705673570572
210,0.23478969625278256,-0.9681883663810522,0.021096833351912425,-0.0839047636337675
211,0.17243719898458654,-0.9806604155691809,-0.08869620701581696,-0.026524415225180994
212,0.1073292710985538,-0.9745158012619568,-0.19324540999418635,0.03815222368875425
213,0.04162914402290859,-0.9497376234572754,-0.290577452735354,0.10876674546697847
214,-0.02250346490254672,-0.9067239499846238,-0.37892003030561733,0.18375223325133522
215,-0.0829707846582833,-0.8462798176919303,-0.45674030930522425,0.2613706351453205
216,-0.13779367746331583,-0.7695995036350105,-0.522777275319595,0.3397549512005712
217,-0.18516512834478444,-0.6782394878098699,-0.576067219068676,0.4169551912795204
218,-0.22349916715584464,-0.5740827576116426,-0.6159617779563864,0.4909869629536669
219,-0.25147396915968245,-0.4592953168437848,-0.6421381356450275,0.5598814780922562
220,-0.26806802818513803,-0.33627595346389183,-0.6546011776518047,0.6217357264978041
221,-0.2725884721021825,-0.20760048559151226,-0.6536776009149619,0.6747615559004734
222,-0.26469078955416625,-0.07596184052090008,-0.6400021748253344,0.7173324201015262
223,-0.2443894545226964,0.05589257677376552,-0.6144965453982509,0.7480266105382245
224,-0.2120591659323679,0.1852247033989936,-0.5783411582417752,0.7656658697358678
225,-0.1684266573426976,0.3093692761868976,-0.5329410451897313,0.7693483959819747
226,-0.11455327085899325,0.4257953870065224,-0.4798863697122988,0.7584753843756686
227,-0.05180872372569009,0.5321646437262025,-0.42090875377158204,0.7327704068206707
228,0.018163280234182053,0.6263845298458597,-0.35783451050006465,0.6922911086501813
229,0.0934867347155792,0.7066556755586011,-0.29253598044142404,0.6374328880597638
230,0.1721012649472955,0.771511904462304,-0.2268822123088869,0.5689244217067071
231,0.2518151061411769,0.8198520995502535,-0.16269024124435935,0.4878151008179246
232,0.330361791170804,0.8509631349969731,-0.10167819814026596,0.39545464194201646
233,0.40545911597897144,0.8645333415724159,-0.04542143323869302,0.2934653301187838
234,0.47486889077203576,0.8606562077573228,0.004687242753653786,0.183707534905583
235,0.5364559620127702,0.8398242599702,0.04747220436462307,0.06823930684892947
236,0.5882450051770983,0.8029133077518136,0.08200368063554353,-0.0507289905425133
237,0.628473640848769,0.7511574772625739,0.10761973870175529,-0.17088393415586414
238,0.6556405157046026,0.6861156831324253,0.12394104399177916,-0.2898610031386721
239,0.6685471130955333,0.609630398935799,0.13087804427340174,-0.405298003686399
240,0.6663322122056319,0.52377977513149,0.12863041834970065,-0.5148886730309111
241,0.6484980963435328,0.4308243155368409,0.11767882757768443,-0.616435172358757
242,0.6149278152751155,0.3331494552843055,0.09876920458567491,-0.7078982036071692
243,0.565893028559714,0.23320548148045736,0.07289000367262237,-0.7874435414679497
244,0.5020521910750585,0.13344630003697217,0.04124301660696354,-0.8534838580924248
245,0.4244390824742386,0.03626857685264506,0.005208521402197075,-0.9047148318151484
246,0.33444192321397026,-0.05604723188517946,-0.03369432398514856,-0.940144669891892
247,0.2337735550192237,-0.14139249667261705,-0.07385080983918478,-0.9591163353548176
248,0.12443338733453752,-0.2178813029271146,-0.11359659646879733,-0.9613219456674943
249,0.008662017871171698,-0.28389535630286017,-0.1512650347826458,-0.9468090015247406
250,-0.11111038037007614,-0.3381218038613045,-0.18523465454836727,-0.9159783031720458
251,-0.23232065584775496,-0.3795830501401243,-0.21397558408217987,-0.8695736140945587
252,-0.3523328827134304,-0.40765785020133033,-0.23609369125363286,-0.8086633328390184
253,-0.46850070372394315,-0.4220931824560631,-0.25037129246802214,-0.7346146281161129
254,-0.5782302868500508,-0.4230066369268025,-0.25580336228996753,-0.649060675381227
255,-0.6790423521937557,-0.41087929378478066,-0.2516282894473399,-0.5538618002858591
256,-0.7686317456768841,-0.3865393065032247,-0.23735236227836176,-0.4510614816037737
257,-0.8449230936040297,-0.3511366378022861,-0.21276732481883975,-0.34283828983492176
258,-0.9061211662276887,-0.3061096188799099,-0.17796051971334392,-0.2314549346346364
259,-0.9507547065393248,-0.25314420766523704,-0.13331732158973283,-0.11920566212643774
260,-0.9777126395171609,-0.19412700486769202,-0.07951575976378149,-0.00836328037732631
261,-0.9862717630487525,-0.1310932428519322,-0.01751342724477245,0.09887290304938226
262,-0.9761152301106047,-0.0661710879453641,0.05147303097543102,0.20042697360497014
263,-0.9473413573686214,-0.001523688546175253,0.1259953683687353,0.2943929315418743
264,-0.9004625325706954,0.06070954293980922,0.20440746683344282,0.37907672882300103
265,-0.836394236057453,0.1184709081297075,0.28490452593366444,0.45303282101775155
266,-0.756434434393747,0.16984017421223804,0.36556675042771275,0.5150943725849546
267,-0.6622338405045203,0.21308666974496823,0.4444064581715818,0.5643964135277824
268,-0.5557577589215784,0.24671638859601583,0.519417440337802,0.6003914220485933
269,-0.43924044125191464,0.26951289273548024,0.588625344814454,0.6228569971191149
270,-0.3151330606430506,0.2805709618530217,0.6501378232106636,0.6318954820898125
271,-0.18604657029341068,0.27932212156531183,0.702193182895378,0.6279256006738105
272,-0.054690836064093584,0.2655513876720965,0.7432063179537173,0.6116663648670837
273,0.0761884761030387,0.23940478636445436,0.7718107560926302,0.5841137056726321
274,0.2038737232069455,0.20138744390684832,0.7868957508314842,0.5465104571238868
275,0.32573826777688153,0.152352278247713,0.7876374675115149,0.5003104875879534
276,0.4393070913592344,0.09347956327035689,0.7735234548165879,0.44713791561539856
277,0.5423135701860077,0.02624786800110601,0.7443697570823996,0.38874246714064
278,0.6327510405165077,-0.047602907766403746,0.7003302026365281,0.3269521236703338
279,0.7089179111979595,-0.12611547879297863,0.6418975953006425,0.26362427494218565
280,0.7694552416490086,-0.20716499986157028,0.5698967352418011,0.20059662283288138
281,0.813375890727107,-0.28851351992349694,0.48546939664285604,0.13963908524641577
282,0.8400845511328559,-0.3678676940761771,0.3900515881748172,0.0824079193117084
283,0.8493882099232495,-0.4429382974456604,0.2853436130638988,0.030403223233015364
284,0.841496812729594,-0.5115000364222025,0.17327362390910145,-0.015069112894571135
285,0.8170141515086217,-0.5714501417723785,0.05595552888467453,-0.05293005280754448
286,0.7769192370745632,-0.6208642552295619,-0.06435775346450932,-0.0823538415055517
287,0.7225386522656077,-0.6580481855997505,-0.18532457746107658,-0.10278755955828206
288,0.6555106035635009,-0.6815842106319064,-0.30456718933402255,-0.11396332574239104
289,0.5777415928001506,-0.6903707344160014,-0.4197254204946511,-0.11590285760603872
290,0.49135681119576596,-0.6836542735808178,-0.5285101651716171,-0.10891429482159212
291,0.39864551090467165,-0.6610529350083002,-0.6287553559502547,-0.09358138765980603
292,0.30200273071593164,-0.6225707584540205,-0.7184671858518779,-0.07074534763638007
293,0.20386883956980595,-0.5686025241233867,-0.7958693914941521,-0.04147984445127692
294,0.10666841197218699,-0.499928862258284,-0.859443506973327,-0.007059808060658063
295,0.012749961995309533,-0.4177017432351412,-0.9079631200592764,0.031075147299164912
296,-0.07567196293487477,-0.3234206665449881,-0.9405213080844511,0.0713617230473764
297,-0.15657089017440942,-0.21890009933773513,-0.9565505969347656,0.11215729295801107
298,-0.22815739235839644,-0.10622893416918625,-0.95583496870976,0.15178646332630066
299,-0.2889217127465638,0.012277064275973734,-0.9385136374058973,0.1885886263789739
300,-0.3376689999465731,0.13412867739983086,-0.905076512597152,0.2209652703911408
301,-0.37354629450533317,0.256721221680782,-0.8563514735793861,0.24742581493950624
302,-0.39606061901843526,0.3773956981336511,-0.7934837758009927,0.2666307758559552
303,-0.40508774852066287,0.4935016106553697,-0.71790810269368,0.27743113085191806
304,-0.4008714733433492,0.602459917294478,-0.6313139545160517,0.27890285180752283
305,-0.3840134064600493,0.7018245721419126,-0.5356052271209807,0.2703756909883987
306,-0.355453625585226,0.7893411474206369,-0.4328549736753706,0.2514554529364656
307,-0.3164426709786572,0.8630010946857495,-0.32525645784561275,0.22203914786544382
308,-0.26850563726958043,0.9210903091369458,-0.2150716949742354,0.18232260197071296
309,-0.2133992962124978,0.9622307993020435,-0.10457873615785634,0.1328002906404548
310,-0.15306336215620792,0.9854144323601056,0.003981022525777478,0.07425735735600364
311,-0.08956715877819052,0.9900279189794976,0.10845422774929636,0.0077539791611564435
312,-0.02505306064179781,0.9758684159571023,0.20682441164051735,-0.06539756600521301
313,0.0383218364970808,0.9431493548486138,0.29725711400911353,-0.14366258896145562
314,0.09844431897796313,0.8924963444781648,0.37814020411773347,-0.2253197221369541
315,0.1533024284597297,0.8249332387668664,0.4481184440298596,-0.3085018267793768
316,0.20104013328829873,0.7418587026847103,0.5061214810494478,-0.3912410720753817
317,0.24000789514607307,0.6450138423242973,0.5513846220782265,-0.47151707499649564
318,0.2688078323828266,0.5364416843347977,0.5834619237205638,-0.5473069085312106
319,0.2863323184038109,0.41843948980511736,0.6022313241400329,-0.6166357344767439
320,0.2917950197460153,0.2935050631922145,0.6078917412190347,-0.6776267964666391
321,0.28475356983942396,0.16427836370465765,0.6009522615409769,-0.7285495199579843
322,0.2651232861292646,0.03347984103790258,0.5822137411197861,-0.7678645082613205
323,0.23318156492207975,-0.09615300331585647,0.5527433267533864,-0.7942642963544488
324,0.18956282433013033,-0.22192928575153237,0.5138425817000825,-0.8067088254070363
325,0.13524410510873616,-0.34126709374001796,0.4670100567251467,-0.8044547281737828
326,0.07152167600638097,-0.45175300921482087,0.4138992835338902,-0.7870776655557733
327,-2.078146251059676e-05,-0.5511973604051259,0.35627327882851134,-0.7544871239745156
328,-0.077551619884368,-0.6376838675000509,0.2959567309518085,-0.7069332675633558
329,-0.1590373211233256,-0.7096124875694327,0.23478709525132943,-0.6450056339900301
330,-0.242294086605735,-0.7657344336159987,0.17456584759442803,-0.5696236631534137
331,-0.3250436284285246,-0.8051785372682361,0.11701113734080607,-0.48201924907498206
332,-0.4049717582712773,-0.8274683395932565,0.06371304177396006,-0.3837117020385977
333,-0.4797882974472354,-0.8325295244614908,0.016092554525346248,-0.27647569553480933
334,-0.5472867947460475,-0.8206875481064502,-0.024634657332340826,-0.16230294617701324
335,-0.6054025399486931,-0.7926555610419711,-0.05748881661169167,-0.04335853015835836
336,-0.6522674000327513,-0.7495129582953584,-0.08175015538971928,0.07806712685637537
337,-0.6862600811883399,-0.6926751250278159,-0.09697599169784646,0.199609441583542
338,-0.7060505309604315,-0.6238551613025255,-0.10301034531363948,0.318882822060165
339,-0.7106373383746085,-0.5450185666473045,-0.09998586534048803,0.4335344992612231
340,-0.6993771622334587,-0.4583320372600673,-0.08831803871585589,0.5412977485679165
341,-0.672005414612159,-0.3661076719571388,-0.06869184586192467,0.6400432216484641
342,-0.6286476430427573,-0.27074399372455327,-0.04204122242942096,0.7278271541894465
343,-0.5698212855729583,-0.1746652692726565,-0.00952186964109586,0.8029352901799935
344,-0.4964277120751989,-0.08026064746369888,0.027521874498052906,0.8639214672507022
345,-0.40973470690750197,0.010175362043294445,0.06759523915913669,0.9096399373409948
346,-0.3113497862663306,0.09449958608254258,0.10909530603132599,0.9392706495063432
347,-0.20318497238208777,0.17077265185604162,0.15035627758580236,0.9523368932088517
348,-0.08741386038291699,0.23730591764587472,0.18969655290267012,0.948714886717845
349,0.03357799314312025,0.29270171255998906,0.22546638852357095,0.9286350916732932
350,0.157248162949933,0.3358858982128502,0.2560949055285531,0.8926752365742736
351,0.2809565939507683,0.3661319604210497,0.2801352191057638,0.8417452339576305
