,0,1,2,3
80,0.510655913436409,0.3753010559972352,-0.2680861636506373,-0.7256097189942182
81,0.43561014768287054,0.31529459313888697,-0.2789146959510623,-0.795637927172668
82,0.3502690614177021,0.2557885137836487,-0.2897254520059953,-0.8531957473463136
83,0.25597604723012435,0.19828329440036294,-0.29952876803373696,-0.8974644926270745
84,0.15429964709703298,0.1441560127057509,-0.307305566942771,-0.9278868203786993
85,0.04700130279068082,0.09462650540217987,-0.31203956670493493,-0.944175836813221
86,-0.06400178127502562,0.050728087572845235,-0.312749837782807,-0.9463181135810796
87,-0.17667779617239748,0.013283553949328536,-0.30852283441085115,-0.9345705774211146
88,-0.28892453950029995,-0.01711295498429702,-0.2985430345331476,-0.9094513806564833
89,-0.3986156334309642,-0.040107790739568494,-0.28212135536289434,-0.8717250040893786
90,-0.5036476515994368,-0.05559306933832814,-0.25872056507038393,-0.8223819811313822
91,-0.6019870313232191,-0.06370527821556052,-0.22797698470867891,-0.7626137594413533
92,-0.6917156498556516,-0.06481728806940401,-0.18971786632542562,-0.6937833308094316
93,-0.7710739731298396,-0.059524009081135865,-0.143973941001052,-0.617392358729274
94,-0.8385007420293352,-0.048622093468093736,-0.0909867516098713,-0.5350456136391718
95,-0.8926682432512529,-0.033084238460175275,-0.03121051639731609,-0.44841358623757693
96,-0.9325123172992251,-0.014028781679865349,0.03469159228164598,-0.3591941881416946
97,-0.9572563824678619,0.007314598910514711,0.10585672797496379,-0.2690744655476517
98,-0.966428897750159,0.02964216887394434,0.18123704113146477,-0.1796932451144786
99,-0.9598738458668377,0.051615417126875354,0.25961943526686876,-0.09260560224595595
100,-0.9377539861820572,0.07190129279681585,0.3396499715283563,-0.009249991059308038
101,-0.9005468019776546,0.08921233552151209,0.419862364337935,0.06908119607517163
102,-0.8490332431003331,0.10234563799963113,0.49870990369357826,0.14126696163973557
103,-0.7842795390197029,0.11021960899485135,0.5746000487700802,0.2063783574444871
104,-0.707612524549685,0.11190756064633997,0.6459308650048502,0.26369400942131904
105,-0.6205890767702262,0.10666722445370072,0.7111284247355473,0.31271019259685207
106,-0.5249604031915323,0.09396540366427941,0.7686842610302662,0.353145274412028
107,-0.42263204444699864,0.07349709340147989,0.8171919564316787,0.38493848678905834
108,-0.31562055675537204,0.04519854063139356,0.8553819631796125,0.40824312994245743
109,-0.20600791755808978,0.00925387043688547,0.8821537887707421,0.42341445032349045
110,-0.09589475020545699,-0.03390493082502399,0.8966047395890987,0.43099256779571926
111,0.012646510935336364,-0.08360471518974213,0.8980544943886457,0.43168094985481836
112,0.11761739564751389,-0.1389444242238017,0.8860648767173348,0.42632104037462726
113,0.21713702356145345,-0.1988145921870773,0.8604543085729415,0.41586374426080713
114,0.30948254691419746,-0.2619226408689744,0.8213065539086085,0.40133854519905054
115,0.39312545847934743,-0.32682335610020374,0.7689734969655609,0.3838210895291676
116,0.4667629175911408,-0.3919538013228865,0.7040718434540832,0.3644001037945963
117,0.5293433726150343,-0.4556718074172252,0.6274737788145681,0.3441445258809516
118,0.5800859011204061,-0.5162970831789566,0.5402917635687795,0.3240717195960888
119,0.6184928458184968,-0.5721539198316634,0.4438577875251688,0.30511761035027596
120,0.6443554911295664,-0.6216144175624633,0.3396975388349573,0.28810952611659135
121,0.6577526978803739,-0.6631411434699852,0.22950006729505093,0.2737424544713086
122,0.6590425878097251,-0.6953281390228165,0.11508363081212522,0.2625593351134652
123,0.6488475409446248,-0.7169392309755904,-0.0016414931267818011,0.25493590017601847
124,0.6280329332455368,-0.72694266183093,-0.11871237508591032,0.25107045459517985
125,0.5976801951294168,-0.7245411428639842,-0.23415407119479695,0.25097885885132737
126,0.5590549097680779,-0.7091965423166291,-0.34602059003440205,0.2544948398348949
127,0.5135707900076999,-0.6806485509279376,-0.4524352399101317,0.2612756158887158
128,0.4627504714044159,-0.6389268133020323,-0.5516294220804618,0.2708126827788447
129,0.40818413379703644,-0.5843561731085827,-0.641978972737731,0.28244747198171416
130,0.35148701321171405,-0.517554848817739,-0.7220372155243973,0.29539146468124067
131,0.2942568885254659,-0.43942553040942534,-0.7905639656614147,0.3087502274936861
132,0.23803262268556696,-0.3511395619563026,-0.8465498244119835,0.32155073216307234
133,0.18425480655167925,-0.25411454582791904,-0.8892352161976305,0.33277123393590646
134,0.13422949543606075,-0.14998586725374669,-0.9181237474253757,0.34137291426342975
135,0.08909594565914523,-0.040572789059357184,-0.9329896028521668,0.34633244466091384
136,0.04979915302671696,0.07216009820959388,-0.9338788387375979,0.34667460123625893
137,0.017067869748966208,0.1861451692136432,-0.9211045785873755,0.34150405430394154
138,-0.008601365862608457,0.29925680384587905,-0.8952362633630937,0.3300354747855632
139,-0.026953807972504407,0.4093581083418547,-0.857083250038111,0.31162113836302724
140,-0.037979475793731926,0.5143482074735517,-0.8076731868283821,0.28577526863894764
141,-0.041909475673630736,0.6122089810427622,-0.7482257170249341,0.2521944403865125
142,-0.039205798857296165,0.701050128743117,-0.6801221730774237,0.21077346135997296
143,-0.030544888290795463,0.7791514857085278,-0.6048720157489024,0.16161626366599552
144,-0.01679542736665804,0.8450015757851366,-0.5240768475170295,0.10504146056114685
145,0.001009048618223457,0.8973314791739825,-0.43939288314171054,0.041582358624001226
146,0.021701985047746758,0.9351432033943945,-0.35249279217279533,-0.02801864480101457
147,0.04401923762246965,0.9577318787531901,-0.265027837397312,-0.10282120668190717
148,0.06663715989478787,0.9647012484164788,-0.1785912196504697,-0.1817035125929099
149,0.08821234130178522,0.9559720851005503,-0.09468350343102205,-0.2633837305692782
150,0.10742194567162505,0.9317833373344001,-0.014680940318728731,-0.346445966703968
151,0.12300358426089053,0.8926859839836987,0.06019257022922711,-0.42937012791673024
152,0.13379366857061117,0.8395297519310817,0.12888923854885326,-0.5105649949411455
153,0.13876322621274734,0.7734430241353901,0.19055632775681708,-0.5884037231520278
154,0.1370502270072615,0.695806429495039,0.24454987268414283,-0.661260922572015
155,0.12798755468322923,0.6082207579723765,0.2904428988210857,-0.7275504229550827
156,0.11112586982611386,0.5124699805536993,0.3280280050746791,-0.7857628064329634
157,0.08625073929257773,0.4104802704764198,0.35731431667038743,-0.834501789466902
158,0.05339355295371401,0.30427601688219974,0.37851895628077475,-0.8725185578481378
159,0.01283590667169332,0.19593389233418135,0.3920533188903673,-0.898743202745779
160,-0.03489270310488113,0.08753607975653172,0.398504565573289,-0.9123124712663598
161,-0.08902385700804832,-0.018876218746273127,0.39861287003437396,-0.912593130092602
162,-0.14856567586666009,-0.12134787944036388,0.3932450564907045,-0.8992003434470183
163,-0.21232441609749772,-0.21805248714829292,0.38336535564755597,-0.8720105843775774
164,-0.2789316863593374,-0.3073314886797937,0.3700040749676057,-0.8311687283084961
165,-0.34687662912256784,-0.3877289491645361,0.35422502843417714,-0.777089116755044
166,-0.41454228164329915,-0.45802110245063166,0.3370925983729286,-0.7104505236552815
167,-0.4802452211074103,-0.517240017902782,0.3196393069703982,-0.6321851033699758
168,-0.5422775112109585,-0.5646908534840819,0.30283475782185315,-0.543461544436446
169,-0.5989499044000013,-0.5999623252486934,0.2875567686266203,-0.4456627930604324
170,-0.6486352170271651,-0.6229301923104527,0.27456545604899896,-0.3403588416433302
171,-0.6898107847653355,-0.6337537297734661,0.26448095432333996,-0.22927519713189448
172,-0.7210989230473566,-0.632865335697033,0.25776535243531906,-0.11425774869530941
173,-0.7413043616882924,-0.6209535876010274,0.25470932312406674,0.0027651584051582856
174,-0.7494476931334408,-0.598940225089265,0.2554237933606401,0.11982256804228089
175,-0.7447939682537951,-0.5679516838808376,0.2598368735070496,0.2349417561774939
176,-0.7268756899678848,-0.5292859392082117,0.2676961244089425,0.3461891258642087
177,-0.6955095903439285,-0.4843755298858092,0.2785761017239835,0.45171020725209665
178,-0.6508067278913138,-0.4347477255789023,0.29189097838720485,0.5497678371563182
179,-0.5931756047527936,-0.3819828666703358,0.30691191277503205,0.6387776368136581
180,-0.5233181744253557,-0.32767194700240915,0.32278870523565434,0.7173399718655393
181,-0.4422187852333991,-0.2733745236852078,0.3385751723766316,0.7842676637709309
182,-0.35112627872245084,-0.220578024807029,0.35325756972196826,0.8386088246595553
183,-0.2515296311163996,-0.17065948563608896,0.36578531158663924,0.8796643055508968
184,-0.14512768578793345,-0.12485067781660625,0.37510317435624235,0.9069993779790826
185,-0.03379367135507938,-0.08420750583253693,0.38018412741307384,0.9204494081702513
186,0.08046467011421465,-0.04958443293890713,0.38006191580651766,0.9201194275891655
187,0.19554841047036273,-0.021614567687777114,0.3738625209675142,0.906377650343386
188,0.30931319704136606,-0.0006958954219313529,0.36083365029364695,0.879843132996657
189,0.41961636489081455,0.013016019616688745,0.34037145270191727,0.841367912232659
190,0.5243642806873616,0.019608702608753692,0.3120437241319293,0.792014087091324
191,0.6215587909213149,0.01940681840829736,0.27560895283501735,0.7330264319551438
192,0.7093416666712581,0.0129597851413647,0.23103065697857128,0.6658012311712701
193,0.7860359837742255,0.0010232976774205704,0.17848658407767307,0.5918521136046033
194,0.8501834499525409,-0.015464736367590243,0.11837247012443478,0.5127737334073529
195,0.9005767874191255,-0.03541320220636553,0.0513001928161424,0.43020419022641404
196,0.9362863983380404,-0.05761095242142731,-0.02190970542600157,0.3457871068394837
197,0.9566806783338431,-0.08076327083785527,-0.10024100644162365,0.26113428425589413
198,0.9614394966262758,-0.1035306614666194,-0.1825000589485791,0.17778983364371787
199,0.9505605265352117,-0.12456893815974159,-0.2673388821257274,0.09719664162212557
200,0.9243582829813207,-0.142569556567114,-0.3532826124435357,0.020665961607334478
201,0.8834558999368969,-0.15629912284268746,-0.43876066337336916,-0.050649159336116835
202,0.8287698562099216,-0.16463703350320869,-0.5221408702004532,-0.11577600918741887
203,0.7614880281470608,-0.1666102474024138,-0.601765812476792,-0.1739394014688842
204,0.683041608623055,-0.1614242627877566,-0.675990446712583,-0.22457356083560787
205,0.5950715790845199,-0.14848946805443639,-0.7432201432609883,-0.2673284726584155
206,0.49939055180829867,-0.1274421517094632,-0.801948205019006,-0.30207060631424526
207,0.3979409097144095,-0.09815959227736562,-0.8507919520072473,-0.32887806436323336
208,0.29275025833962925,-0.06076879902953286,-0.8885264850012463,-0.34803035034018853
209,0.1858852667982019,-0.01564863573405978,-0.91411529249803,-0.3599930830005873
210,0.07940501022149048,0.03657477194640696,-0.9267369371990722,-0.3653981111605178
211,-0.024685065571350664,0.09503927346542804,-0.9258071491416954,-0.36501959760406055
212,-0.12447745573368388,0.15866433297362503,-0.9109957604061542,-0.3597467400521042
213,-0.21820412931818398,0.22617466543004228,-0.8822380383372478,-0.3505538794207599
214,-0.30427430065245964,0.2961293088326887,-0.839740107461554,-0.33846880850853894
215,-0.38130755263817717,0.36695543150608423,-0.7839782914888722,-0.3245401362904986
216,-0.4481615433632811,0.43698605000641466,-0.7156923524916762,-0.3098045831406715
217,-0.5039536639959389,0.5045007302240347,-0.6358727509776266,-0.2952550800792829
218,-0.5480761677531774,0.5677682642952098,-0.5457421945000629,-0.28181052063834566
219,-0.5802044530114678,0.6250902610226656,-0.4467318801454939,-0.27028796780832154
220,-0.6002983542755033,0.6748445590672218,-0.34045296430375604,-0.2613780519635783
221,-0.6085964684894837,0.7155273709687616,-0.22866390840837447,-0.2556242103715336
222,-0.6056037167346443,0.7457930921638387,-0.11323444899072294,-0.253406317047647
223,-0.5920725084137206,0.7644907619865556,0.0038929780365760114,-0.25492913591802013
224,-0.5689780324258376,0.7706962418992861,0.12074346747446314,-0.260215903436701
225,-0.5374883436775634,0.7637392779946071,0.23535059805142003,-0.2691072121959297
226,-0.4989300399928811,0.7432247376446981,0.34579716022396445,-0.2812652280796707
227,-0.45475043094413264,0.7090474510279304,0.45025471577348786,-0.2961831336701233
228,-0.40647718370259944,0.6614002436602624,0.5470210750249289,-0.3131995534701817
229,-0.3556764896521679,0.600774912162279,0.6345548282912132,-0.33151758553269206
230,-0.3039108277968272,0.5279560681910191,0.7115061398330508,-0.3502279426145153
231,-0.25269740615791697,0.44400795048111885,0.7767431034446127,-0.3683355970875582
232,-0.2034683403144385,0.35025447793291287,0.8293730664869756,-0.3847892303113718
233,-0.15753357958357891,0.24825298336207238,0.8687584511339748,-0.3985127113891251
234,-0.11604751732958271,0.13976222374616049,0.8945267347582876,-0.4084377741319247
235,-0.07998012442084423,0.026705404684725598,0.9065743924845266,-0.41353702609266396
236,-0.05009332640707295,-0.08887091920075874,0.9050647504918675,-0.4128564106163067
237,-0.026923208564786555,-0.2048411031509179,0.8904198450754184,-0.4055462523515183
238,-0.010768482011042885,-0.31904678614310156,0.8633065261688414,-0.3908900483783458
239,-0.0016854824268521251,-0.4293442814677261,0.8246171814585053,-0.3683302202689678
240,0.0005101953577824614,-0.5336518586007896,0.7754455850074277,-0.3374901157146776
241,-0.003764505658809536,-0.6299957914219361,0.7170584893247985,-0.2981916400153309
242,-0.01387463992562446,-0.7165540758609898,0.650863679253088,-0.25046800546790216
243,-0.02898772808964417,-0.791696774994348,0.5783752874788176,-0.19457120783287035
244,-0.048099608113500045,-0.8540220301125683,0.5011772329336653,-0.1309739705845708
245,-0.07006497942249199,-0.9023868803669719,0.42088568336706556,-0.060366036284713154
246,-0.09363183009633719,-0.9359321587146924,0.3391114610015034,0.016355173306701443
247,-0.11747883709730667,-0.9541008749369686,0.25742330504618555,0.09809936441115505
248,-0.14025475264804516,-0.9566496539775293,0.1773128771298391,0.18360334285694704
249,-0.1606187380810712,-0.9436529658533012,0.10016234616517014,0.27145571540161295
250,-0.1772805810884627,-0.9155000577838629,0.02721531906569892,0.36012576438631877
251,-0.18903973395414275,-0.8728846756671047,-0.040448205101880665,0.44799583109233454
252,-0.19482213902136858,-0.8167878362435894,-0.10193228526629905,0.5333964509931097
253,-0.19371386262663812,-0.7484540789456651,-0.15654043967024078,0.6146434103475873
254,-0.18499063864866547,-0.6693617833881649,-0.2037856751614671,0.6900758401442266
255,-0.16814252568115406,-0.5811882808601986,-0.2433949587193449,0.7580944316629246
256,-0.14289300506909494,-0.4857706125205028,-0.2753080870066734,0.817198848715845
257,-0.10921198756365597,-0.3850628902286481,-0.2996710517763562,0.8660234252423001
258,-0.06732235063099618,-0.2810912955338623,-0.3168241379514107,0.9033702730840518
259,-0.017699792626287625,-0.17590780635234202,-0.32728512365388246,0.928238982611783
260,0.03893404000290229,-0.07154376798881618,-0.3317280740707557,0.939852177028025
261,0.10162502485736102,0.030035575237499716,-0.33095833075057496,0.9376762777471168
262,0.16920633878096947,0.12697449937081687,-0.32588439198956587,0.9214369508997664
263,0.24032407819689544,0.21756713742105502,-0.31748745605107287,0.8911288309798072
264,0.31346811616054354,0.3002937793740969,-0.3067894551830765,0.8470192538593532
265,0.3870074520982235,0.3738522850862736,-0.2948204433710073,0.789645874507511
266,0.45922919292558523,0.43718388356295274,-0.2825862136383287,0.7198081912421398
267,0.528380208266809,0.4894927737632865,-0.27103701119291146,0.6385531446238937
268,0.5927104302656745,0.5302590977877412,-0.26103817708340915,0.5471551015686327
269,0.6505167218422495,0.5592450231982132,-0.2533435041034528,0.4470906704016827
270,0.7001862174170537,0.5764938431502004,-0.24857201382420646,0.3400089170779084
271,0.7402380476419801,0.5823221766940605,-0.24718877271067477,0.22769766357885174
272,0.7693623944060252,0.5773055227006066,-0.24949025860049082,0.11204664384383894
273,0.786455883506866,0.5622575851266017,-0.2555946691086013,-0.004991631828041049
274,0.7906524084200701,0.5382039406750485,-0.2654374338072824,-0.12144239801319845
275,0.7813485874567475,0.5063507585166256,-0.2787720556100889,-0.235349602166454
276,0.7582231856077497,0.4680494021873528,-0.2951762671209228,-0.34481637032985624
277,0.72124997835307,0.4247578430858045,-0.3140633483380073,-0.44804403432420514
278,0.6707036940681221,0.377999890713389,-0.33469831656265475,-0.5433688197478459
279,0.6071588404467521,0.3293232950790709,-0.3562185710942827,-0.6292953514790701
280,0.5314813944085482,0.2802578003075572,-0.3776584575545512,-0.704526211153163
281,0.4448135099544277,0.232274224898128,-0.3979771124689623,-0.7679868773363636
282,0.34855157004182,0.18674561341196064,-0.4160888606996175,-0.818845491466165
283,0.24431807251119014,0.14491144742777076,-0.4308953687182401,-0.8565270182930461
284,0.13392799233830247,0.10784582186567498,-0.4413187073217097,-0.8807215054387201
285,0.01935039922789003,0.07643038832316369,-0.4463344495043041,-0.8913862894257344
286,-0.09733377259674439,0.051332742549060256,-0.4450039235525292,-0.8887421416121394
287,-0.2139768095518664,0.032990791755921955,-0.43650475820257073,-0.8732634932824322
288,-0.3284110941724815,0.02160348271511489,-0.42015889551661906,-0.8456630211125852
289,-0.43849666054202097,0.0171281074005126,-0.3954573070571744,-0.8068710088517628
290,-0.542168300734528,0.019284233489592517,-0.3620807285026064,-0.7580100250421348
291,-0.6374811024186472,0.02756413656786788,-0.31991582509085953,-0.700365566894039
292,-0.7226533343047609,0.04124944371193118,-0.26906631279513626,-0.635353414353382
293,-0.7961056592071516,0.05943353845999723,-0.20985868513112804,-0.5644845136578195
294,-0.8564957425939357,0.08104912904141436,-0.14284232986065776,-0.48932826446064454
295,-0.9027474354427535,0.1049002488608091,-0.0687839602414706,-0.41147511760004546
296,-0.9340738412772854,0.1296978439684671,0.011343571627954963,-0.33249940104329456
297,-0.9499937251968942,0.15409800947849775,0.09637786997909162,-0.25392327923920305
298,-0.950340883880457,0.17674186796305177,0.18498865244131965,-0.17718271643189615
299,-0.9352662659689834,0.19629603949818308,0.27570399321447403,-0.10359625834632111
300,-0.905232807704427,0.21149263636779003,0.3669405586802461,-0.03433737050486694
301,-0.8610031248954988,0.22116772587837846,0.45703713818596614,0.029589022774623164
302,-0.8036203748483695,0.22429724205117602,0.5442906860240115,0.08736526451807881
303,-0.7343827665873476,0.22002939021681475,0.6269940230133512,0.13837454493461446
304,-0.6548123504393867,0.20771267616669914,0.7034742992959646,0.18220905603665324
305,-0.566618855107715,0.1869188013276002,0.7721312952047327,0.21867258107073895
306,-0.47165945834473927,0.15745979467742563,0.8314746350089084,0.24777752067306594
307,-0.37189547335909434,0.1193988975763225,0.8801590091027212,0.2697364989167889
308,-0.2693470048084702,0.07305487570552333,0.9170165433105668,0.2849488294959199
309,-0.16604667389625777,0.018999598926866035,0.9410855184203621,0.2939822517569519
310,-0.06399353061025004,-0.04195109908088679,0.9516347272775247,0.2975504649053188
311,0.03489173790473125,-0.10875309837984906,0.9481828587344848,0.29648709351482716
312,0.12880923019721596,-0.18015585749323967,0.9305124149719658,0.2917168058407253
313,0.21611887464928006,-0.2547299566241054,0.8986777983248401,0.28422437618302343
314,0.2953751724480973,-0.33089966444055224,0.8530073425833898,0.27502253193730825
315,0.36535682696045274,-0.406979743280142,0.7940992083957794,0.26511945379057716
316,0.4250905768991331,-0.4812155967544177,0.7228112093173272,0.2554868030976826
317,0.4738686970167117,-0.5518257750163958,0.6402447806268871,0.2470291336973592
318,0.5112597892731714,-0.6170457886493586,0.5477234436799413,0.24055550674600953
319,0.5371126555168336,-0.6751721438958969,0.4467662508324151,0.23675406756341133
320,0.5515532154947218,-0.7246055007749437,0.339056816593921,0.23617026452395554
321,0.55497460715781,-0.7638918718597889,0.22640864668577623,0.23918929370374678
322,0.5480207754329748,-0.7917608227561664,0.11072756547957058,0.2460232417583478
323,0.5315640166843724,-0.8071597045973139,-0.006027888307322982,0.2567032761834283
324,0.506677094977594,-0.8092830424821517,-0.12188717948726166,0.27107709983055606
325,0.47460067929367794,-0.7975963194363488,-0.2349086636692866,0.2888117486680219
326,0.4367069647193749,-0.7718535303349665,-0.34321969665170615,0.3094016717882305
327,0.39446043254968094,-0.7321080309688641,-0.4450550385772839,0.33218189411914856
328,0.3493767719154308,-0.6787163703473234,-0.5387926678775847,0.35634592871233817
329,0.30298102733646537,-0.6123349653804233,-0.6229861838550455,0.3809679802456129
330,0.2567660514937198,-0.5339096520458002,-0.6963930604199214,0.40502886767689705
331,0.21215233017831503,-0.4446583216835114,-0.7579981149404397,0.4274449947118945
332,0.17045020716171053,-0.3460470208536042,-0.8070316728664035,0.44709961443433366
333,0.13282547165985997,-0.23976005402342268,-0.8429820378615855,0.4628755712021858
334,0.10026918180461322,-0.12766477623343797,-0.8656020154376715,0.4736886603664273
335,0.07357248636075837,-0.011771894147885681,-0.8749093821075021,0.47852072563174886
336,0.0533070766583181,0.10580779473227625,-0.8711813383131947,0.4764516155150146
337,0.03981175464468753,0.22290920620526816,-0.8549431282306666,0.4666891443693686
338,0.03318544479260688,0.337360234521982,-0.8269511494386992,0.4485962492701011
339,0.033286811321413146,0.44702935885049355,-0.7881710069291858,0.4217146005938133
340,0.03974047199644498,0.5498724613751157,-0.7397510857975497,0.3857840097361695
341,0.05194962995707397,0.6439777450515852,-0.6829923222548137,0.34075707999478844
342,0.06911477986899345,0.7276076839818731,-0.6193149407749658,0.28680866365418345
343,0.09025798836483567,0.7992370104576061,-0.5502229940932837,0.22433981684521764
344,0.11425210516974572,0.8575858382041975,-0.4772675907435607,0.1539760806155409
345,0.13985413412581219,0.9016471388858909,-0.4020097207283449,0.07656005842947056
346,0.1657418857398189,0.930707925607321,-0.3259835931704177,-0.006861596521868296
347,0.19055294759967967,0.9443636495980604,-0.25066138037332025,-0.09505652985591095
348,0.2129249481928508,0.942525480729806,-0.17742022116743356,-0.18662998079896603
349,0.2315360548581967,0.9254203149325045,-0.10751227382796197,-0.2800525075539686
350,0.24514463870131678,0.893583527689865,-0.042038526838714334,-0.37369151370958814
