,0,1,2,3
65,-0.4199243594344383,-0.3972110109905961,0.4349304622811847,-0.690450894764631
66,-0.4729043421532421,-0.46475793311203195,0.42297669098709234,-0.6176182199900293
67,-0.5229094692766089,-0.522110557911672,0.40977617721471316,-0.5348361775771285
68,-0.5685233989485048,-0.5686574682926425,0.3961274808490407,-0.4432751374927708
69,-0.6083634352200651,-0.6040372988859247,0.382754636530526,-0.3442844179689559
70,-0.6411171607685879,-0.6281407360037383,0.3702857321852096,-0.2393668282798802
71,-0.6655779635148478,-0.6411064636775061,0.3592346615450999,-0.13014966253866544
72,-0.6806785466237597,-0.6433112163489885,0.34998652838856936,-0.01835279358212555
73,-0.6855215562093132,-0.6353542431994406,0.3427870821108835,0.09424541346259147
74,-0.6794065277523844,-0.61803662541282,0.3377364565114567,0.2058435950882794
75,-0.66185243916208,-0.5923360125025898,0.3347873691065118,0.3146534833026271
76,-0.6326152634426839,-0.5593774541051594,0.333747819764693,0.4189357768208499
77,-0.5917000344895414,-0.5204010966413921,0.33428820803800835,0.5170349715118397
78,-0.5393670726580264,-0.4767275876898768,0.3359526712630372,0.6074123564259553
79,-0.4761321591427982,-0.42972208301189,0.3381743333249513,0.6886764252405941
80,-0.40276059634730216,-0.38075778066353816,0.3402940497681327,0.7596100145380813
81,-0.3202552416457931,-0.33117991283663417,0.3415821413593664,0.8191935584684892
82,-0.2298387505152879,-0.28227110888088147,0.3412625276524083,0.8666239421300436
83,-0.13293040825288993,-0.23521900285508512,0.3385386066281829,0.901328541143477
84,-0.03111806383259541,-0.1910868969863665,0.3326201777748864,0.922974149822429
85,0.07387419844927628,-0.1507882101818771,0.32275067528718787,0.9314706222287888
86,0.18022190708457464,-0.11506534034068766,0.30823396620941534,0.9269691762587868
87,0.286038739914226,-0.08447345321099767,0.2884599756560601,0.9098554376467712
88,0.389416849165798,-0.05936958187440827,0.2629284275628128,0.8807374252938193
89,0.48846802823410995,-0.03990728287428169,0.23127003412203717,0.8404287985807402
90,0.5813647498048343,-0.02603695103177392,0.19326452904339428,0.7899277983961358
91,0.6663801049618254,-0.017511748748642364,0.14885501752190436,0.7303924137923288
92,0.7419256966934551,-0.01389896077267233,0.09815820736156944,0.6631123930397729
93,0.8065865881607899,-0.014596445653218021,0.04147018881209191,0.5894787892819534
94,0.8591524750756242,-0.0188537239651414,-0.020732457245907054,0.5109517852798072
95,0.8986443408780607,-0.025797124135450128,-0.08779632488965172,0.42902757758685695
96,0.9243359609158208,-0.03445830237362449,-0.15889960319727917,0.3452051170812808
97,0.9357697448744895,-0.043805366413550303,-0.23306510983278148,0.2609534997457213
98,0.9327665422684568,-0.05277576570972529,-0.30917767857605016,0.17768077906353139
99,0.915429180545002,-0.0603100650842919,-0.3860055284167583,0.096704930008419
100,0.8841396557202031,-0.06538569574676242,-0.4622251377960248,0.019227635427186654
101,0.8395500477571164,-0.06704977768959511,-0.5364490549304637,-0.05368850982298727
102,0.7825673833688411,-0.06445013070233513,-0.6072559962460609,-0.12113887139520124
103,0.7143328138817204,-0.056863637064482636,-0.6732225218018489,-0.18239132087459578
104,0.6361956116649652,-0.043721186224469494,-0.7329555308238779,-0.2368961616574893
105,0.549682612085386,-0.02462851876132094,-0.7851247932960144,-0.28429126083385003
106,0.4564638359518586,0.0006176085277919685,-0.8284947257023774,-0.3244023343183027
107,0.3583151173288279,0.0320183950941782,-0.8619546307433603,-0.3572384548299629
108,0.25707863122607416,0.06936743393578287,-0.8845466519234145,-0.382982972267922
109,0.15462226332109663,0.11225080098119389,-0.89549074362234,-0.40198015056872266
110,0.05279878839391844,0.16005283869529177,-0.8942060244368255,-0.41471793140712027
111,-0.04659417502157523,0.21196752948389436,-0.880327964603805,-0.42180733046626273
112,-0.14185248912627194,0.2670152101712372,-0.8537209551841317,-0.4239590540905837
113,-0.2314012017858174,0.32406424041732673,-0.8144859150401589,-0.4219579909138039
114,-0.31382680106001615,0.38185710892942637,-0.7629627088414328,-0.4166362828821329
115,-0.3879052765436672,0.4390403449685345,-0.6997272725137171,-0.4088457117544521
116,-0.45262535076891663,0.49419750190928036,-0.625583468690333,-0.39943014990021924
117,-0.5072063652834577,0.5458843970437222,-0.5415498207370057,-0.38919881775240656
118,-0.5511104396754608,0.5926657295375568,-0.44884139670674317,-0.3789010648108235
119,-0.5840486644278494,0.6331521580571033,-0.34884723112117394,-0.3692033473125204
120,-0.6059812364975874,0.6660369021473391,-0.24310377990131155,-0.3606690147330724
121,-0.6171115962448879,0.6901309374423574,-0.13326499943892123,-0.3537414407297553
122,-0.6178747720607813,0.7043958841318745,-0.021069722352107467,-0.3487309439509446
123,-0.6089202810914783,0.7079737401093295,0.09169293210517365,-0.34580584262420816
124,-0.5910900673130683,0.7002126836401252,0.2032193273244472,-0.34498787659151864
125,-0.5653920785825491,0.6806882634283776,0.31172744389232354,-0.34615211429561005
126,-0.5329701892088097,0.6492194043502804,0.4154925558481417,-0.3490313430976827
127,-0.4950712614671664,0.6058787821498879,0.5128816358098646,-0.35322482225754614
128,-0.4530102061940679,0.5509972569779084,0.6023857064455813,-0.35821116196579583
129,-0.40813394752156285,0.48516220042360403,0.6826494049380447,-0.3633649819373419
130,-0.3617852188674159,0.40920970006350393,0.752497093904307,-0.3679769020584902
131,-0.31526711598259616,0.3242107758287708,0.8109549350490527,-0.3712763280039656
132,-0.2698093082543592,0.23145188994901117,0.8572684386123903,-0.3724564188967765
133,-0.2265367622341962,0.1324101732033689,0.8909151100412273,-0.37070056391773665
134,-0.18644176273482455,0.028723921195910718,0.9116119326045016,-0.3652096518337766
135,-0.15035992858287772,-0.0778409678883083,0.9193175480049858,-0.3552293928222516
136,-0.11895081447804012,-0.1854278410315236,0.9142291233863719,-0.3400769463777066
137,-0.09268357008203609,-0.2921285677792293,0.8967740193942703,-0.3191661226752445
138,-0.07182799549523225,-0.39602432937614457,0.8675964970300181,-0.29203045722416326
139,-0.056451192017033386,-0.49522696203417127,0.827539817924787,-0.25834350919516547
140,-0.04641986207642035,-0.5879198803827982,0.7776242005034575,-0.21793580120494402
141,-0.04140816612520454,-0.6723976145988746,0.7190211906753317,-0.1708079009288455
142,-0.04091090079811985,-0.7471030257881597,0.653025087846742,-0.11713924063617043
143,-0.044261625381932374,-0.8106613181513056,0.5810221332136647,-0.05729237722053465
144,-0.05065523606358824,-0.8619100420006018,0.5044582158744948,0.008187490127290697
145,-0.059174372763008964,-0.8999243769556396,0.4248058821556884,0.07857780764972588
146,-0.06881894449185003,-0.9240370973014569,0.343531443984317,0.15298870116376914
147,-0.07853797860981002,-0.9338527487768072,0.26206297297172454,0.23037757641555776
148,-0.08726293910859483,-0.9292557048452038,0.181759938379211,0.30956798812402947
149,-0.0939416206630661,-0.9104119173752945,0.10388520008657987,0.3892723696991698
150,-0.09757170962181623,-0.8777643280076405,0.029580003303958265,0.4681181147566372
151,-0.0972331107647672,-0.8320220585891724,-0.04015745828833078,0.5446764128690204
152,-0.0921181693476999,-0.77414364817409,-0.10448943797581559,0.6174931677510604
153,-0.08155897091853462,-0.7053147465545302,-0.16275162197005175,0.6851212681719532
154,-0.06505097530251194,-0.6269208065958698,-0.2144614513873344,0.7461534418189154
155,-0.04227233416088852,-0.5405154365624791,-0.2593216450251651,0.7992549011571372
156,-0.01309835129691872,-0.447785176215518,-0.29721890973855064,0.8431949886288267
157,0.02238933134243304,-0.35051154423587966,-0.3282179469153981,0.8768770464107596
158,0.06389910435012758,-0.2505312674309682,-0.35255098187197026,0.8993657730221856
159,0.11093145842914393,-0.14969564269997648,-0.3706031549761342,0.9099113844815654
160,0.1627867429378264,-0.04982999989067845,-0.3828942161620854,0.9079699701334881
161,0.2185784631339924,0.04730577290731837,-0.3900570556633379,0.8932195209638396
162,0.27725182091213285,0.14005471022228488,-0.3928136809966089,0.8655712090679522
163,0.3376070679415417,0.22689737769981605,-0.39194931156717244,0.82517560848033
164,0.3983271147030686,0.3064828040419197,-0.3882853062273406,0.7724236670939526
165,0.4580087271634767,0.37765502603817674,-0.3826516646335979,0.7079423639699292
166,0.515196547555196,0.4394746473731562,-0.3758598497100225,0.6325851129132005
167,0.568419099372763,0.4912349373226615,-0.36867666581114955,0.5474170986626476
168,0.6162258812114083,0.5324721321385486,-0.36179989564489906,0.45369585333391715
169,0.6572246208944815,0.5629697464543921,-0.35583634949744003,0.3528474948806035
170,0.6901177513451746,0.5827568508185369,-0.3512829140817171,0.2464391534975679
171,0.7137371831557588,0.5921004207716687,-0.3485111071141176,0.13614820351730317
172,0.7270764855097405,0.5914920090199277,-0.3477555495913473,0.023728995191425295
173,0.729319646154293,0.5816291315823788,-0.3491066630981484,-0.08902215908738775
174,0.7198656610784839,0.5633918878582062,-0.35250778699665825,-0.20030294756274572
175,0.6983483034803531,0.5378154501700686,-0.3577567928973391,-0.3083411515193639
176,0.6646505370800386,0.5060591576407124,-0.36451215438205525,-0.41143004488605583
177,0.618913168018719,0.4693730298064362,-0.37230331158408575,-0.5079622953791783
178,0.5615374692912178,0.42906257519081975,-0.3805450559433906,-0.5964615977157972
179,0.4931816584440035,0.3864528077032671,-0.38855555316111196,-0.6756113241356652
180,0.41475125950076747,0.3428523982932782,-0.39557752481294145,-0.744279549356249
181,0.32738353003490545,0.2995188804654575,-0.4008020237392686,-0.8015398943740153
182,0.23242628027491502,0.2576257963097874,-0.4033941673972769,-0.8466877340691615
183,0.13141154948237194,0.21823261547322392,-0.402520138659787,-0.8792514248948745
184,0.02602473214615353,0.18225818439601282,-0.39737472649347794,-0.8989983282974576
185,-0.08193014037633312,0.15045836908388377,-0.3872086605170303,-0.9059355299860679
186,-0.19056816108602115,0.12340844408434991,-0.37135499413061795,-0.9003052816923923
187,-0.2979634731285505,0.10149065599235293,-0.34925381074430284,-0.8825753175270616
188,-0.4021904265557085,0.0848872548810238,-0.32047456615327796,-0.8534243183754315
189,-0.5013649999387253,0.07357914495397544,-0.28473543638112414,-0.8137229120119053
190,-0.5936855117372744,0.06735016004025934,-0.24191911295826385,-0.7645107009593056
191,-0.6774716611640634,0.06579682398356057,-0.19208457482785588,-0.7069699020371984
192,-0.7512009765863863,0.06834331418999406,-0.13547446571212518,-0.6423962588007498
193,-0.813541810346512,0.07426121217392245,-0.07251781534985169,-0.5721679488065263
194,-0.86338210077854,0.08269350127187852,-0.003827959797864655,-0.4977132504026968
195,-0.8998532231454716,0.09268216190244624,0.06980436294235465,-0.42047775752589667
196,-0.9223483687392109,0.10319862160732701,0.14742264338846656,-0.3418919352643755
197,-0.9305350225912773,0.11317624296813328,0.2279207380365635,-0.2633397936726176
198,-0.9243612519067004,0.12154397923005203,0.310063179052227,-0.1861294229358364
199,-0.9040556659736866,0.12726029642665895,0.3925092135157956,-0.11146608039885061
200,-0.8701210602601072,0.12934645278109705,0.473840032110275,-0.040428450557904484
201,-0.8233219089466736,0.12691824136914293,0.5525885626552584,0.026051385352127393
202,-0.7646660175389404,0.11921534009776935,0.6272711345039743,0.08720383090558621
203,-0.6953807868229909,0.10562747303079767,0.6964202673112394,0.14243317568848812
204,-0.6168846678537496,0.08571666748364315,0.7586178034089124,0.19132430016468827
205,-0.530754501739775,0.05923499009843658,0.8125275879007858,0.2336445884910052
206,-0.43868953492055085,0.026137259823809822,0.8569269050467295,0.26934107560326404
207,-0.3424729780545096,-0.013411636518445624,0.8907359034935622,0.2985329756256084
208,-0.24393203266536595,-0.05903506280215021,0.9130442858922261,0.3214998550532179
209,-0.14489734297957652,-0.11014867904830777,0.9231345994075784,0.33866582330962225
210,-0.04716284014191974,-0.16597015977310553,0.9205015411219051,0.35058021245762516
211,0.04755306798382066,-0.22553438544719584,0.9048667844877436,0.35789530457536806
212,0.13764404555074863,-0.2877137660914291,0.8761889375640115,0.36134173744027737
213,0.22164925983633738,-0.3512432230154208,0.8346683582274026,0.3617022749081259
214,0.29828291913637356,-0.41474923321951007,0.7807466730938585,0.35978466636056855
215,0.366459241272074,-0.47678223410351195,0.7151009725414086,0.3563943388998918
216,0.4253122922815253,-0.535851596571878,0.6386327809178907,0.3523076661423753
217,0.4742102640412411,-0.5904623046776841,0.5524520256389682,0.34824653853276033
218,0.5127638989364187,-0.6391524314040011,0.45785634837548994,0.3448549225836024
219,0.5408289157871872,-0.6805304743030963,0.3563062129600866,0.34267804131473256
220,0.5585024403989587,-0.7133116122004427,0.24939636527409564,0.3421447368534021
221,0.5661135926213576,-0.7363519651363952,0.13882428773379313,0.3435534904848391
222,0.5642085259775993,-0.7486799836934805,0.026356362933684485,0.34706247760860415
223,0.5535303521822927,-0.7495241597954828,-0.08620748424442587,0.352683927555639
224,0.5349945078208018,-0.7383363373712708,-0.19706986052842276,0.36028294379564796
225,0.5096602310244288,-0.7148100058468263,-0.30447187183136076,0.36958082163025496
226,0.4786989094122944,-0.6788930797005098,-0.4067281652083853,0.38016278104050805
227,0.44336013458472606,-0.6307948003327175,-0.5022602486787627,0.3914899149804071
228,0.4049363512327805,-0.5709865389833192,-0.5896273343633892,0.4029150410715116
229,0.36472701919757944,-0.5001964278619734,-0.6675540105016614,0.4137020402228126
230,0.32400321385778724,-0.4193978973675727,-0.7349541246878365,0.4230481718407711
231,0.28397357391314504,-0.3297923465333067,-0.7909503522117457,0.43010877440848105
232,0.24575246642060272,-0.23278631794502552,-0.8348890274439872,0.43402369437556976
233,0.21033117785389763,-0.12996368376746792,-0.8663499302086183,0.4339447372093642
234,0.17855285857204842,-0.02305347281407416,-0.8851508402292163,0.429063403389837
235,0.15109184847852902,0.08610592325333105,-0.8913467980373748,0.4186381599096703
236,0.12843789636723507,0.1956053362020262,-0.8852241371164918,0.40202050481587853
237,0.11088565741228973,0.30350530137810905,-0.8672894764158052,0.37867910836752977
238,0.09852971571112709,0.4078774847633271,-0.8382539816611723,0.34822135887136474
239,0.09126523521716001,0.5068460846810656,-0.7990133151918104,0.3104117031144739
240,0.08879419643021783,0.598628234313158,-0.750623794648348,0.265186249023467
241,0.0906370315397052,0.6815724533810568,-0.6942753682795397,0.21266318982397722
242,0.09614933099195438,0.7541942427782069,-0.6312620868043356,0.15314871228136556
243,0.10454316320871956,0.815207983511727,-0.5629508069262681,0.08713816400475605
244,0.11491242973311099,0.8635543893666762,-0.49074889843632563,0.015312373490469433
245,0.1262615734400972,0.8984228690862694,-0.41607174450381856,-0.06147086139607094
246,0.13753687026555445,0.9192682759522789,-0.34031082286462644,-0.14218997850228832
247,0.14765946738636987,0.9258216574498176,-0.2648031342814054,-0.2256772925280449
248,0.15555928463503094,0.9180947618930374,-0.19080270446345798,-0.31064070100009955
249,0.16020887232956715,0.8963782089249335,-0.119454827654396,-0.3956889787970796
250,0.16065631824982587,0.861233382993274,-0.05177364582494848,-0.4793600911865331
251,0.1560563192193294,0.8134782595013238,0.011376431250341781,-0.5601518752645691
252,0.1456985780994358,0.7541675186330583,0.06929506054049209,-0.6365543753390976
253,0.1290327538425906,0.6845674382869468,0.12145576079580607,-0.7070830708216382
254,0.10568927891586824,0.6061261817707491,0.16751099107974485,-0.7703122068108093
255,0.07549546272683028,0.5204402048662319,0.20729245676064945,-0.8249074285255198
256,0.03848641904937161,0.4292175979023991,0.24080670866847276,-0.8696569313585131
257,-0.005089513136335877,0.33423924935843013,0.2682262205797482,-0.9035003683661951
258,-0.05477104580500486,0.23731876653435718,0.2898762443726705,-0.9255548058005154
259,-0.10988996006019958,0.14026211480263745,0.30621784823381326,-0.9351370836685469
260,-0.16958276435148523,0.044827939283520746,0.31782763854782164,-0.9317820206838148
261,-0.2328077459048667,-0.047310488545639746,0.3253747481850326,-0.9152559993596311
262,-0.2983670294465885,-0.13460080122215723,0.32959574077840015,-0.8855655750481198
263,-0.36493312749011975,-0.2156437109415728,0.33126813059319116,-0.8429608698183562
264,-0.4310793492055487,-0.28922108540424746,0.3311832495112706,-0.7879336353331216
265,-0.4953133331702913,-0.3543192835145655,0.33011920570289516,-0.7212099953131175
266,-0.5561128856945783,-0.41014723074568793,0.32881467244570145,-0.6437380046731096
267,-0.6119632430595873,-0.4561488465767978,0.32794422045916793,-0.5566702858767304
268,-0.6613948345320958,-0.49200957811590695,0.328095863717352,-0.4613421204572953
269,-0.7030206045131568,-0.5176569412976485,0.3297514281087761,-0.3592454821101306
270,-0.735571957154428,-0.5332551202169062,0.33327027608829146,-0.25199959461573407
271,-0.7579324151627828,-0.5391938225077809,0.3388768305638504,-0.1413186807253577
272,-0.7691681356561393,-0.5360717305359072,0.3466522399774986,-0.028977634998057805
273,-0.768554498607082,-0.5246750210148898,0.3565304164580916,0.08322359721897846
274,-0.75559807585366,-0.5059515461887882,0.3682985628479826,0.1934961221304751
275,-0.7300533986112565,-0.48098137495758664,0.3816021852936978,0.3000978578716232
276,-0.6919340661898099,-0.4509444796631036,0.39595446897461206,0.4013681387534929
277,-0.6415178751387198,-0.4170864215509891,0.4107497784581936,0.4957603779365957
278,-0.5793457929431116,-0.3806829335355862,0.4252809340742439,0.5818720507352092
279,-0.5062147501033141,-0.3430043217193486,0.43875981440272993,0.6584713261220805
280,-0.42316437524425327,-0.3052806066285343,0.45034074505931704,0.7245197554794996
281,-0.3314579460910474,-0.2686683013782957,0.4591460577425306,0.779190523214377
282,-0.23255797104110587,-0.2342196776120636,0.4642931429366993,0.8218818711630677
283,-0.1280969481432353,-0.2028553022768279,0.46492227631255817,0.85222542510941
284,-0.01984396728304455,-0.1753405408388043,0.4602244738670663,0.8700892743590217
285,0.09033207568515744,-0.15226661764535201,0.449468624869419,0.8755757811356173
286,0.2005017997874037,-0.1340367044676212,0.43202716492632776,0.869014222497648
287,0.3087162780654929,-0.1208573768513713,0.4073995836578377,0.8509484904231368
288,0.4130486369826907,-0.11273563809063633,0.3752331118201617,0.8221201926633332
289,0.5116353401016871,-0.10948156595922046,0.3353400000001796,0.7834476050598594
290,0.6027161858556427,-0.11071649144783596,0.28771088358692887,0.7360010226179985
291,0.6846720787269469,-0.1158864753475384,0.23252382455930673,0.6809751393814305
292,0.7560596856021897,-0.12428071121783357,0.1701487273431233,0.6196591540595732
293,0.8156421632067046,-0.13505435554899953,0.10114694093162735,0.5534053478119871
294,0.8624152365185918,-0.14725517100195715,0.026265979770025538,0.48359691142570715
295,0.8956280196118674,-0.1598532693903855,-0.0535705814267709,0.41161581062554803
296,0.9147980967380243,-0.17177316006956292,-0.1372778617904999,0.3388114702108449
297,0.9197205195148477,-0.1819272486671337,-0.22362878201412179,0.26647103037784475
298,0.9104705224527525,-0.18924989217554855,-0.3112771188542994,0.19579188270692
299,0.8873999101091318,-0.19273110031852847,-0.39878399767079203,0.12785713007109975
300,0.8511272212017643,-0.19144898022646134,-0.484647224417815,0.06361453578952683
301,0.8025219242928396,-0.18460005164484716,-0.5673327830520862,0.0038594347273100127
302,0.7426830425038516,-0.17152661241326164,-0.6453077651769188,-0.050778024908658126
303,0.6729127376295051,-0.1517404074854531,-0.7170739574223831,-0.09984105297278648
304,0.5946855037232819,-0.12494194748035689,-0.7812012896471574,-0.1430496643645964
305,0.5096137237966126,-0.09103493234213245,-0.8363603441502425,-0.1802993853137137
306,0.4194104281761697,-0.050135359402310065,-0.8813531428283315,-0.21165532381989577
307,0.3258501572335179,-0.002575029879003099,-0.9151414652478997,-0.23734182698365267
308,0.23072887308682302,0.05110068976270066,-0.9368720050824868,-0.2577280596337559
309,0.13582388347878283,0.11014084870261998,-0.9458977439981124,-0.27330994131771286
310,0.04285473593863904,0.17360248516861349,-0.941795009130736,-0.2846889698027437
311,-0.04655398829142282,0.2403694990573892,-0.9243757806813068,-0.29254853646341494
312,-0.13090710249111487,0.309176393844516,-0.8936949274168158,-0.2976284003856707
313,-0.20886965965116974,0.37863633158506027,-0.8500521672981728,-0.3006980321729636
314,-0.279293501889525,0.4472728320920937,-0.7939886751409512,-0.30252956421235705
315,-0.3412389111258655,0.5135543510782155,-0.7262783861041257,-0.3038710909254967
316,-0.3939908823230194,0.5759308946046044,-0.6479141697878875,-0.3054210501493645
317,-0.43706967628136634,0.6328717705833926,-0.5600891717183925,-0.30780438560512546
318,-0.4702354526536313,0.682903543785223,-0.46417373401365836,-0.3115511412353289
319,-0.4934869319396157,0.7246472497216612,-0.36168841224131726,-0.31707807228821755
320,-0.5070541840265593,0.7568539352309696,-0.2542736983154396,-0.3246737770925413
321,-0.5113857866507328,0.7784376293378265,-0.14365713746053782,-0.3344877595655182
322,-0.5071307363390665,0.7885049061436106,-0.03161858888137248,-0.34652372802566145
323,-0.49511562348584526,0.7863802807352369,0.08004557668949522,-0.3606373235030403
324,-0.47631769902467563,0.7716267774510288,0.18955852500015694,-0.37653835331364466
325,-0.45183455980249904,0.7440611249084357,0.29519842961160414,-0.3937974861815645
326,-0.42285126078964974,0.7037631611576546,0.3953325594875714,-0.41185724669476986
327,-0.3906057226761681,0.6510791720048936,0.4884492103893675,-0.4300470323860587
328,-0.3563533417363146,0.5866190325081793,0.5731867608187513,-0.44760176915940897
329,-0.32133172417062345,0.5112471722592156,0.6483592037095277,-0.4636837228797619
330,-0.2867264591162927,0.42606753560593413,0.7129775910410796,-0.4774068992155171
331,-0.253638813394853,0.33240285471841324,0.7662669279074856,-0.4878633924675253
332,-0.22305617766307267,0.23176869272181722,0.8076781628690068,-0.49415098897493537
333,-0.1958260193286933,0.12584284256224465,0.8368950399157767,-0.49540129318977677
334,-0.17263400428973785,0.016430781648720083,0.8538357011644209,-0.49080762564813973
335,-0.15398683963300092,-0.09457202021305117,0.8586490554382924,-0.47965194235778
336,-0.14020026567756913,-0.20522006393402173,0.8517060530504937,-0.46133004461015137
337,-0.13139249131151812,-0.3135591227702146,0.8335861283418015,-0.43537438646601023
338,-0.12748322485009375,-0.41766791575593853,0.8050591858499277,-0.4014738432433187
339,-0.12819830722808975,-0.5156991756077391,0.767063610606127,-0.3594898768884043
340,-0.13307980890595872,-0.6059191469704021,0.7206808754172318,-0.3094686213561328
341,-0.1415013100953926,-0.686744587599406,0.6671073958529037,-0.25164851090870066
342,-0.15268794937964925,-0.7567764044202856,0.6076243451378992,-0.18646318409456603
343,-0.1657407019182064,-0.8148291369193275,0.5435661847778934,-0.11453951336098295
344,-0.17966423831721706,-0.8599556000249089,0.4762886914998719,-0.03669073186834515
345,-0.19339762170344688,-0.8914661150811698,0.4071372664109625,0.04609524792151465
346,-0.2058470259299556,-0.9089418878294068,0.33741629810383755,0.13267210799112206
347,-0.21591960406097616,-0.9122422332887136,0.26836031817793404,0.2217556583584964
348,-0.22255760470201136,-0.9015054955935948,0.2011076361952609,0.31194818907602007
349,-0.22477182517223054,-0.8771436625542256,0.13667707278883548,0.40176610064013185
350,-0.22167350519439613,-0.8398308262195728,0.07594832625168038,0.4896701871318528
