,0,1,2,3
58,0.40411869383036797,0.4934214752026088,0.4592688777536292,-0.6183004342814585
59,0.4017430298850727,0.37514033353509074,0.4633945922660911,-0.6950810887605031
60,0.38564348049769515,0.2519031480963979,0.45605178623303266,-0.7614727035176032
61,0.35582622253507906,0.126417385985607,0.4380729353700988,-0.8157808818385042
62,0.3126754973066538,0.0014112124108624224,0.41054929713460836,-0.8565519928678273
63,0.25694718007293144,-0.12043102637036072,0.3747980574722261,-0.8826102937621998
64,0.18975273843276386,-0.23653194789375526,0.3323239493958883,-0.8930886453990845
65,0.1125339550083213,-0.3444813646899605,0.28477634910328675,-0.8874520434045604
66,0.02702902339761354,-0.44209213524298857,0.23390296676625252,-0.8655133609531471
67,-0.06476915508370164,-0.5274502791872804,0.18150133227888965,-0.827440889680944
68,-0.16066144827706444,-0.5989581457874292,0.1293693290731846,-0.7737574654422115
69,-0.25829654545599257,-0.6553695991653895,0.07925605030266779,-0.7053311715681635
70,-0.3552292439506325,-0.6958163836595249,0.032814240750475496,-0.6233578186541122
71,-0.44898151961990695,-0.7198250531250328,-0.00844445496379495,-0.5293356015928912
72,-0.5371048573644626,-0.7273240834149629,-0.043190290828387656,-0.4250325265885461
73,-0.6172422825773834,-0.7186410318429589,-0.07031121988692447,-0.3124473784629378
74,-0.6871885380561591,-0.694489855026196,-0.08894278073389694,-0.19376515730454213
75,-0.7449468933919585,-0.6559487409705278,-0.09849130584118745,-0.07130804946531157
76,-0.78878115418395,-0.6044290465013573,-0.09864985846114334,0.05251689228517559
77,-0.8172615546260473,-0.5416361513084439,-0.08940649073614701,0.17527210371373997
78,-0.8293033662138205,-0.46952323948443486,-0.07104461177524364,0.2945445934118852
79,-0.824197233828959,-0.3902391935348078,-0.04413545590356062,0.4080004327328338
80,-0.8016304538532827,-0.3060719300993589,-0.009522842984984,0.513437342352224
81,-0.7616986321971125,-0.21938861747706767,0.03169938040807008,0.6088341132954818
82,-0.7049073976539421,-0.13257428974754912,0.07821664310255383,0.6923956781872969
83,-0.632164091912324,-0.047970408997164975,0.12852894621179473,0.7625927555012552
84,-0.5447596057517475,0.0321850750007181,0.18099125250190518,0.8181951230642911
85,-0.44434077524848564,0.10581465924958636,0.23385793483216433,0.8582977336889014
86,-0.3328739861394548,0.17105378642040017,0.2853301451593115,0.882339061679942
87,-0.21260085300354797,0.22629759287750179,0.33360488914729347,0.8901112597293867
88,-0.08598703717753098,0.27024073782875374,0.37692454557003885,0.8817619066403468
89,0.04433456158843967,0.30190932201703174,0.4136255556079962,0.8577873324291722
90,0.17562486407870054,0.3206841055120496,0.4421850251969143,0.8190177135330338
91,0.3051024388014527,0.3263144549671684,0.46126403336272886,0.7665943319923734
92,0.43000854496655766,0.31892268563497495,0.46974651974773496,0.7019395836024704
93,0.5476718070790314,0.2989987065967109,0.46677273331540775,0.6267204964077239
94,0.6555709444302632,0.26738512295804234,0.45176635881399824,0.542806678186136
95,0.7513940252276229,0.2252531900494304,0.4244545946351046,0.4522237458581039
96,0.833092799425035,0.17407024589728495,0.38488063131144046,0.35710339774457905
97,0.8989307844198849,0.11555946360842123,0.3334081696799832,0.259631368642981
98,0.9475239306932637,0.0516529594390297,0.27071781695744385,0.16199455585473468
99,0.9778728764028178,-0.015560539663807507,0.19779540266017065,0.0663286204255043
100,0.9893860063806568,-0.08389212756545904,0.1159124593604465,-0.025332648414439878
101,0.9818927568234096,-0.15111180408858502,0.02659931062827668,-0.1111049658517489
102,0.9556468465864117,-0.21500870085575954,-0.06838860477707492,-0.18929702032100837
103,0.9113193634648683,-0.2734509054224186,-0.1671103720051374,-0.25844872540980185
104,0.8499818830232533,-0.32444335064934643,-0.26748425026194106,-0.31736333533266764
105,0.7730800422392237,-0.3661822842133821,-0.36733625341730153,-0.36513266074813155
106,0.6823982243915427,-0.39710491850416996,-0.46445147879110765,-0.40115479667557213
107,0.5800162294371343,-0.41593298177458937,-0.5566269293753752,-0.42514396356501477
108,0.4682590001921914,-0.42170904429103984,-0.6417245333556376,-0.43713226143998685
109,0.3496406441000356,-0.41382467454775507,-0.7177230555401402,-0.43746334049253
110,0.22680412904025024,-0.39203968583478854,-0.7827676184571203,-0.42677819447087695
111,0.10245813608277186,-0.35649195745141526,-0.8352156059011971,-0.4059934805905131
112,-0.020687380257584265,-0.30769755203313903,-0.873677807267565,-0.3762729565874093
113,-0.13998534451489328,-0.2465410948779232,-0.8970537750146176,-0.3389927972530733
114,-0.2529138557246766,-0.17425662669896136,-0.9045605072397125,-0.29570170506138804
115,-0.3571351048918143,-0.09239938175034497,-0.8957537291976015,-0.24807685852302902
116,-0.4505494800209032,-0.0028091727441974385,-0.8705412276408953,-0.19787684447370146
117,-0.5313435462136896,0.09243372334707795,-0.8291878856661051,-0.14689279407047004
118,-0.5980307427051867,0.19105909396524684,-0.7723122685129247,-0.09689898501575281
119,-0.6494838216216247,0.2906624858479242,-0.7008748174684091,-0.049604183403221536
120,-0.6849582601276597,0.3887646852430955,-0.6161579145520601,-0.006604977333861853
121,-0.7041061033188065,0.48287350434327214,-0.5197382799098302,0.030657698361509902
122,-0.7069799340750459,0.5705463334371284,-0.41345235188627194,0.06093772999055686
123,-0.6940269121639873,0.6494518953023745,-0.29935547191275985,0.08321768030992362
124,-0.6660730720314114,0.7174296544111116,-0.17967584837708994,0.09673646259897255
125,-0.6242983107845904,0.7725453882219047,-0.05676440175613619,0.10101012316516299
126,-0.570202728829946,0.8131415198597839,0.06695830567799918,0.09584519818820476
127,-0.5055651997226744,0.8378809385741576,0.18905678083167254,0.08134430050733617
128,-0.43239523769596777,0.8457831933765054,0.30713563662306387,0.05790379034081224
129,-0.3528793962922867,0.8362521322592388,0.4188936321363685,0.026203586011611657
130,-0.2693235654239369,0.809094269748719,0.5221754183830051,-0.012810628542640243
131,-0.18409263372767384,0.7645273940294803,0.6150197487058832,-0.05795234842050241
132,-0.09954904578966838,0.7031791658190497,0.6957030001264263,-0.10782571054940109
133,-0.017991808165497253,0.6260757085863949,0.7627769675430617,-0.16086267355352807
134,0.058402516474238435,0.5346204374409007,0.8151000337728446,-0.21536496670416327
135,0.12763534088492756,0.4305636159109296,0.8518609814817005,-0.26954973685746686
136,0.1879367146225418,0.3159633598629561,0.8725948940258836,-0.3215977261128483
137,0.23780984464054283,0.1931390202573075,0.8771907866364106,-0.36970274611677445
138,0.27606836148985875,0.06461806600444006,0.8658908123965986,-0.41212117919042823
139,0.30186540229607717,-0.06692224984676562,0.8392810940554091,-0.44722023269663347
140,0.3147137896403096,-0.1987170270284773,0.7982744377649822,-0.4735237014027917
141,0.3144968113613762,-0.3279781490828483,0.7440853832492027,-0.4897540523595512
142,0.30146934445987267,-0.45195944134021415,0.6781982317884507,-0.49486973653012595
143,0.27624931074701825,-0.5680209692594475,0.6023288641206077,-0.4880967488526573
144,0.23979969651422142,-0.6736909103471229,0.5183813106912417,-0.4689536006828193
145,0.19340160717130578,-0.7667234914273838,0.4284001629271642,-0.43726903210831036
146,0.13861905453093062,-0.8451515788975128,0.3345200132499306,-0.3931919723789639
147,0.07725638352172268,-0.9073326404048776,0.23891318095993938,-0.3371934501508871
148,0.011309431352736588,-0.9519869588789639,0.14373701921797577,-0.27006035657458227
149,-0.057088329141217864,-0.9782271700201918,0.05108210421977323,-0.1928811684396127
150,-0.1257232830487328,-0.9855784074691921,-0.037077418805527104,-0.10702394052107637
151,-0.19236133240856867,-0.973988570669709,-0.11893011624137406,-0.01410707090756319
152,-0.2548081938296568,-0.9438284731701336,-0.19286904508937242,0.08403647444364326
153,-0.31096879077362827,-0.895881877760802,-0.2575280182071072,0.18540062595063245
154,-0.3589042183788667,-0.8313256732482728,-0.31181148478841686,0.2878523666433951
155,-0.39688481883354587,-0.7517006896622943,-0.35491731766181905,0.38918146328471814
156,-0.4234380022566385,-0.6588738782749379,-0.3863519788932278,0.48715256252752676
157,-0.4373895794026776,-0.5549927942929763,-0.40593772792103094,0.5795583794262084
158,-0.4378975349899267,-0.44243350822381183,-0.41381173719500636,0.6642726742913385
159,-0.42447736000409153,-0.32374323205380673,-0.4104171840090534,0.7393017148724809
160,-0.3970182732148012,-0.20157907455484503,-0.3964865888141499,0.8028329541851563
161,-0.3557898910635402,-0.07864443308561067,-0.3730178647316431,0.8532797191734274
162,-0.30143914531546034,0.042375415111514776,-0.34124372539968606,0.8893208002408127
163,-0.23497749340477864,0.15887694225740567,-0.3025952641225504,0.9099339541652182
164,-0.15775871110037265,0.2683996624745898,-0.25866066241629726,0.9144224800243246
165,-0.07144779484936889,0.3686835906596474,-0.2111401068374262,0.9024341958692341
166,0.022018274031563312,0.45772146907141625,-0.16179808643764937,0.8739723288439348
167,0.12047694488893605,0.533804495438434,-0.11241430698630406,0.8293980286838979
168,0.22159255202823513,0.5955604501695834,-0.06473449066490958,0.7694244191587447
169,0.3229135125875979,0.6419833111919991,-0.020422330470542843,0.695102308985841
170,0.4219328507667352,0.6724536582662735,0.018986162926583006,0.6077978879080503
171,0.5161505444135313,0.6867493990112985,0.05212474683194448,0.5091629299418243
172,0.6031361406561797,0.6850465905585504,0.07783438197251598,0.4010982093969403
173,0.680590076678449,0.6679103777180777,0.09519505465233186,0.2857110015961177
174,0.7464021701672034,0.6362763146170668,0.10355116642937308,0.16526768515995802
175,0.7987058107402845,0.591422575833659,0.10252983667816704,0.04214258267751529
176,0.8359264871566565,0.5349337891381787,0.09205164446908157,-0.08123573141629903
177,0.8568234227710921,0.46865742944271743,0.07233352922227929,-0.2024393651670192
178,0.860523260121545,0.39465389728623884,0.04388376972865814,-0.3190959650339936
179,0.8465449305578138,0.3151415605800425,0.007489163340456628,-0.4289421753272837
180,0.8148150616011238,0.2324381615502011,-0.035805273663126386,-0.5298744179718698
181,0.7656735078856227,0.14890007878830228,-0.08472357234376404,-0.6199957759116356
182,0.6998688352851083,0.06686098488840292,-0.13779235345316343,-0.6976578598613044
183,0.6185438361144991,-0.01142854792860562,-0.19337979426498575,-0.7614966620196294
184,0.5232113999442541,-0.08385896879145074,-0.2497390286144276,-0.8104615486920589
185,0.415721303442617,-0.14851573554455955,-0.3050548740862322,-0.8438367128514035
186,0.29821870782289417,-0.20372801004627417,-0.35749269329898503,-0.86125459329101
187,0.17309535831692135,-0.24811083867986572,-0.4052481392373799,-0.8627009645893233
188,0.042934661496171,-0.280599761662048,-0.446596509038704,-0.8485116067042654
189,-0.08954803129929155,-0.3004769874224822,-0.4799404372129434,-0.8193606695758466
190,-0.22156848648726316,-0.307388482562413,-0.5038546978320033,-0.7762410515145028
191,-0.35033846485848424,-0.30135155830375415,-0.5171269548255975,-0.7204373053509291
192,-0.4731308343285387,-0.28275277513247,-0.5187933984559568,-0.6534917684875485
193,-0.5873433337909152,-0.2523362324833788,-0.5081683318616603,-0.5771647776158984
194,-0.690559435139902,-0.21118255366166658,-0.4848669211398549,-0.49338997188081773
195,-0.7806048210378751,-0.16067911164968968,-0.44882049205724867,-0.4042258061546581
196,-0.855598103166352,-0.10248226310378114,-0.40028394192069694,-0.31180448593260357
197,-0.9139945468710132,-0.038472560149414844,-0.3398350317775234,-0.21827959497481533
198,-0.9546217397882765,0.02929591253793433,-0.2683655270496986,-0.12577371475594437
199,-0.9767063399678334,0.09865077888413076,-0.18706435887004855,-0.036327330382643325
200,-0.9798912582717866,0.167359777945413,-0.09739317868351509,0.04814971894538786
201,-0.9642428649965789,0.2331908421315001,-0.0010548700955329005,0.1259230546733804
202,-0.9302480558937687,0.2939723101860959,0.10004424029581208,0.19547374589276262
203,-0.8788012619753858,0.34765173340307076,0.20383757170854339,0.2555325000313547
204,-0.811181734496403,0.3923517677651591,0.3081458387320298,0.30510723692351
205,-0.7290216751840916,0.42642171684813407,0.4107278107882413,0.343503394389589
206,-0.6342660062128368,0.44848339864278497,0.5093330471068945,0.37033649783600703
207,-0.5291247790408623,0.45747015120931533,0.6017553197778372,0.38553672208566125
208,-0.4160194009629356,0.45265796375733913,0.6858854162640886,0.3893453757600485
209,-0.29752400864210543,0.4336879170525928,0.7597620240059596,0.38230344199665034
210,-0.1763034352457366,0.40057933506044135,0.8216194431777805,0.36523250900668763
211,-0.05504929923182058,0.3537332829980329,0.8699309482295784,0.3392086149641656
212,0.06358421368862084,0.2939262896500783,0.9034467227358673,0.30552970919365463
213,0.17704329940322516,0.22229441783889603,0.9212254227332691,0.2656775911589
214,0.2829346736502038,0.14030805017165005,0.922658577939523,0.22127532636537123
215,0.3790814310436012,0.049737991528974,0.9074872142045429,0.17404125054674904
216,0.46357326538469995,-0.04738629065957267,0.8758102699518112,0.12574075761275616
217,0.5348098345210992,-0.14882526798881546,0.8280845795421176,0.07813712070534556
218,0.5915362257948324,-0.2521836000786084,0.7651164024790104,0.03294261801037526
219,0.6328696766063782,-0.3549686921557319,0.6880446840765951,-0.00822877483742733
220,0.6583169238501207,-0.45465211121212257,0.5983164355077338,-0.04390590557309577
221,0.6677817904710488,-0.5487323356461353,0.49765481403244627,-0.07280103159949455
222,0.661562861297625,-0.6347972761813753,0.38802066289545556,-0.09384542541103832
223,0.6403413475351808,-0.7105850076813492,0.27156843045038526,-0.10621908057426292
224,0.6051594836917542,-0.7740411922260237,0.15059752555163777,-0.10937375065785879
225,0.557390036162043,-0.8233717525062243,0.027500277748240404,-0.10304872384399151
226,0.4986977233485781,-0.857089469294937,-0.09529224644371875,-0.08727892138640131
227,0.43099354755896185,-0.8740533246429463,-0.215365267967376,-0.062395103946484176
228,0.3563832139985014,-0.873499589864068,-0.3303748372614439,-0.029016171213320882
229,0.27711095762814414,-0.8550638599282896,-0.43810058351623177,0.011966257965033936
230,0.19550021086807085,-0.8187934585472182,-0.5364954056998221,0.059410600517118994
231,0.11389262131948147,-0.7651498754898058,-0.6237309159657112,0.11195482712008198
232,0.034586966974190926,-0.6950011436158586,-0.6982375513380279,0.16805199787461084
233,-0.04022048414722158,-0.609604311649842,-0.7587384014604748,0.22601091571446105
234,-0.10849266230188939,-0.510578413660223,-0.8042759554095595,0.2840408655121579
235,-0.16840400173881254,-0.39986857147033045,-0.8342311452544534,0.3402993006693885
236,-0.2183870461970168,-0.27970208595231627,-0.8483342538552732,0.39294126139040747
237,-0.2571721824521669,-0.1525375718804856,-0.8466674546150346,0.44016926179970306
238,-0.2838195053692433,-0.021008363796137894,-0.8296589565683,0.48028236778854244
239,-0.2977420180133955,0.11213843713881054,-0.7980689341991271,0.5117232043709278
240,-0.29871959034384843,0.24410579659890003,-0.7529676226238428,0.533121680005433
241,-0.2869033343464356,0.37211190995353066,-0.6957061502636965,0.5433342946077512
242,-0.26281029627117547,0.49345510972552353,-0.6278808581272264,0.5414780058848623
243,-0.22730861184391626,0.6055769381271343,-0.5512920129444581,0.5269577624950628
244,-0.18159351176721145,0.7061218494761822,-0.46789795673909346,0.4994869690550159
245,-0.12715479646277555,0.7929920895753544,-0.3797658446547657,0.4591003232857449
246,-0.06573661502883502,0.8643964173360009,-0.2890202032832814,0.4061586552510353
247,0.000709421625603314,0.9188914851150501,-0.19779059141120886,0.3413455979695936
248,0.07007659444044674,0.9554148746597988,-0.10815966280927874,0.26565612270642164
249,0.14015955872519226,0.9733089907446764,-0.022112916035387883,0.18037717587863258
250,0.208713512352867,0.9723352394444504,0.05850863038649534,0.08706085266139248
251,0.27351453747983184,0.9526781569400308,0.13205167641145757,-0.01250926990106016
252,0.33241957271541234,0.914939401865612,0.19708873768948404,-0.11635784488149664
253,0.3834244805548035,0.8601217733480455,0.2524501789469672,-0.2223625640109804
254,0.42471872141026645,0.7896036618795187,0.2972494159440179,-0.32830298437727734
255,0.4547352295780533,0.7051045749258464,0.33090069230147745,-0.4319121915779135
256,0.4721942058727399,0.6086425978844591,0.3531290258761634,-0.5309300434750508
257,0.4761396934704321,0.5024848482475732,0.36397211752232433,-0.6231566955829081
258,0.46596798394216454,0.38909215171250405,0.3637742180445308,-0.7065050981434579
259,0.4414471050236075,0.271059309284505,0.3531721518381783,-0.7790511764206988
260,0.4027268652488902,0.15105243067250518,0.33307389305527496,-0.8390804591692802
261,0.3503391675885124,0.031744878866729685,0.30463027718795715,-0.8851300043154758
262,0.2851885487500042,-0.08424659799386244,0.26920060305446464,-0.9160245835693698
263,0.20853314671113896,-0.194423979256639,0.22831303300159564,-0.9309062261980938
264,0.12195654020741628,-0.296466807478506,0.18362082888937029,-0.9292563831161578
265,0.027331134253003375,-0.38828631031623806,0.13685556486115813,-0.9109101518195833
266,-0.07322602043163112,-0.46807349172500756,0.0897785324499998,-0.8760621960724175
267,-0.17740389433881176,-0.5343400282202865,0.044131597377839824,-0.8252641968653728
268,-0.28275338755373824,-0.585950987299705,0.0015887793872287614,-0.7594138779937113
269,-0.3867471004522885,-0.622148590650334,-0.0362901936788584,-0.6797358555249979
270,-0.4868414875771656,-0.6425664693442519,-0.06810315804431116,-0.5877547603486595
271,-0.5805398523440054,-0.6472340962391794,-0.0926444948955835,-0.48526127196737057
272,-0.6654546154165684,-0.636571326308135,-0.10893881267926404,-0.3742718750255245
273,-0.7393673038270326,-0.6113732224947527,-0.11626845909706561,-0.2569833034792837
274,-0.8002847608821835,-0.5727855867713919,-0.11419414873324849,-0.13572276699872327
275,-0.8464901673023587,-0.5222718473293937,-0.1025681679418155,-0.012895156944672519
276,-0.8765875896665674,-0.46157216749277713,-0.08153980794957591,0.10907149745980896
277,-0.8895389299838847,-0.3926558346731082,-0.05155287533758502,0.22778101014948027
278,-0.884692336177087,-0.3176681536781146,-0.013335331166176786,0.3409231341387036
279,-0.8618013428419097,-0.23887320382513777,0.03211868907203663,0.44632547292585706
280,-0.8210342396382011,-0.15859392023851304,0.08357402780248863,0.5420019628026913
281,-0.7629734054189861,-0.07915102393030199,0.13958619960006674,0.6261967669314064
282,-0.6886045937325274,-0.0028023511971086573,0.19853882907536685,0.6974225359619588
283,-0.5992964034912697,0.06831588011098727,0.25868588636090856,0.7544921295048483
284,-0.4967704112230805,0.13224438142919664,0.3181976500156719,0.7965430544786434
285,-0.3830626723722773,0.1872512841864114,0.37520922987673233,0.8230540561961023
286,-0.26047751285488835,0.23187653692894405,0.42787041439831325,0.8338534915687452
287,-0.13153472317703846,0.26496909107264094,0.47439557006324357,0.8291193161899241
288,0.0010885688580840047,0.2857159411326874,0.5131123154858076,0.8093707232766045
289,0.1346199385766502,0.2936622922725546,0.5425077200039524,0.775451677392578
290,0.26625611222082013,0.2887223531657973,0.5612708352349961,0.728506784458505
291,0.3932282560166727,0.271180489827876,0.5683304568056502,0.6699501268556349
292,0.5128665188325203,0.2416827202883751,0.5628871300752503,0.6014278638126725
293,0.6226622583649583,0.20121877461383747,0.5444385552629833,0.5247755484908866
294,0.7203264372261448,0.15109518372314173,0.5127977104519337,0.44197124051685704
295,0.8038427691545887,0.09290008767098984,0.46810319142167345,0.3550855930187078
296,0.8715143245076071,0.028460663912635322,0.41082146066593783,0.26623016403857297
297,0.92200246501784,-0.040205736757524355,0.3417408994658133,0.17750524179615765
298,0.9543571665189119,-0.11094549907540316,0.2619577614881652,0.09094848071854492
299,0.9680380002821379,-0.18152632100575514,0.1728543289600773,0.008485620286018382
300,0.9629252734964838,-0.24969699042209959,0.07606976797538303,-0.06811549776694686
301,0.9393210715622587,-0.3132478340052825,-0.026535636966251636,-0.1372864850629092
302,0.8979401932443208,-0.37007029307384126,-0.13292202209346043,-0.19769452087293507
303,0.8398912181803284,-0.41821410140422116,-0.24091626381474435,-0.2482721507534943
304,0.7666481885983204,-0.4559405988173783,-0.34826196326959885,-0.2882400565649597
305,0.6800136173551652,-0.4817708099456989,-0.4526718863609633,-0.31712226379460784
306,0.5820737468536754,-0.4945270477720452,-0.5518815850928399,-0.334753444016641
307,0.4751471727675557,-0.4933669630075444,-0.6437028929602256,-0.3412781704392229
308,0.36172810811100425,-0.47780914911979644,-0.7260759864002247,-0.3371421877973601
309,0.2444256930376323,-0.44774962412838193,-0.7971187359649093,-0.323075959256757
310,0.12590085063631967,-0.40346873887380763,-0.8551721341657875,-0.3000709474557022
311,0.008802246576278778,-0.345628301629301,-0.8988406803253699,-0.26934926946305604
312,-0.10429707066422043,-0.2752589546606219,-0.9270267239636684,-0.23232753170296513
313,-0.21096079251218602,-0.19373808350342098,-0.9389579142644155,-0.1905757966355439
314,-0.3089467383540824,-0.10275877818856566,-0.9342070704063608,-0.14577275454737887
315,-0.3962591073105402,-0.004290591435949495,-0.9127039718798311,-0.09965826816357234
316,-0.47119432279148077,0.09946695369796214,-0.8747387647815164,-0.05398452259334666
317,-0.5323793609840927,0.20613697029276848,-0.8209568846224105,-0.010467046754245618
318,-0.5788016438697992,0.3132226359293412,-0.7523456033334255,0.029263125943034
319,-0.6098297894187702,0.4181680269717157,-0.6702125127835107,0.06370492025308878
320,-0.6252247409688723,0.5184208542118323,-0.5761564541700346,0.09152912933534726
321,-0.625141038728499,0.6114955441568888,-0.4720315872221834,0.11161568813670324
322,-0.6101182428319433,0.6950350977923399,-0.35990546070548207,0.12308534419186366
323,-0.581062763269385,0.76687018527142,-0.242012092081972,0.1253249032300839
324,-0.5392205911760706,0.8250740000338815,-0.1207011857438387,0.11800539089320652
325,-0.48614165243355434,0.8680114977544733,0.0016152870072158876,0.10109265246839085
326,-0.42363671266570563,0.8943817817583052,0.12251785943284045,0.07485010528135455
327,-0.35372794731993606,0.9032525637510099,0.2396343735446942,0.03983355843878274
328,-0.27859444701673514,0.8940858227594248,0.3506934988026919,-0.0031217830746070596
329,-0.20051405283743437,0.8667540012553049,0.4535756801081342,-0.05292181343329955
330,-0.1218030056135587,0.8215463101816975,0.5463602944777521,-0.108241011952597
331,-0.04475494536985405,0.7591649582435045,0.6273678903897233,-0.16755623279372106
332,0.028419189420282837,0.6807113693101805,0.6951965060402737,-0.22918594929434175
333,0.09564883849691842,0.5876626989378005,0.7487512095940878,-0.29133396318095417
334,0.1550576117482339,0.48183920070775615,0.7872661722985073,-0.35213647305370455
335,0.20501183601962752,0.36536321934198873,0.8103187698872107,-0.4097113083774907
336,0.24416263073805133,0.24061079476511166,0.8178354044352905,-0.4622080770018402
337,0.2714804513426495,0.11015704428698084,0.8100889428568782,-0.5078579474555621
338,0.2862812311254141,-0.023283355675419795,0.7876878744911305,-0.5450217926225086
339,0.2882434654495581,-0.15691914527123563,0.7515574935844296,-0.5722354588017591
340,0.27741581207359867,-0.2879473851976252,0.7029136079011519,-0.5882509926866097
341,0.2542150217019655,-0.4136187116526717,0.6432294573401144,-0.5920727567806119
342,0.219414257879333,-0.531301355645751,0.5741966917757526,-0.5829874887868809
343,0.1741221088018666,-0.6385423699854612,0.4976814012945764,-0.5605875094623596
344,0.11975282943009993,-0.733124575671304,0.4156763110050394,-0.524786452625731
345,0.05798857454153638,-0.813117844597643,0.3302503437331512,-0.47582707624057996
346,-0.009265413516920923,-0.8769234748278916,0.243496814944191,-0.41428091015658675
347,-0.07993151972193135,-0.9233105847554437,0.1574815536704808,-0.3410396992829955
348,-0.15181508107861638,-0.9514436490127797,0.07419224038418988,-0.2572988056270733
349,-0.22266291061326826,-0.9609005171428568,-0.004509782256545872,-0.16453293365103078
350,-0.29022352788564953,-0.9516804903903295,-0.07693403612544991,-0.06446473576672417
351,-0.3523075585277378,-0.9242022766868774,-0.1416006779751175,0.040972966307098346
