,0,1,2,3
77,-0.5988639506063742,-0.21240182276305475,-0.6394963362498619,-0.4327723076561871
78,-0.6955090763886698,-0.1472801353239227,-0.6093123345472468,-0.35116116722742796
79,-0.7774119838669483,-0.07422818572322196,-0.564764968715992,-0.26676078027985817
80,-0.8429169880401874,0.004670045184075627,-0.5064032057136278,-0.18172764014919912
81,-0.8907511223842108,0.0871497369646911,-0.4351181557342362,-0.09818121953149939
82,-0.9200527217118901,0.17082431790944702,-0.3521257990952993,-0.01815112373412109
83,-0.9303900054903301,0.2532478741286192,-0.2589415886735174,0.05647305187673496
84,-0.9217692236563215,0.33197929768416046,-0.15734751805211183,0.12398791389483488
85,-0.8946321847840599,0.4046465463607322,-0.04935243401461906,0.18291736856751517
86,-0.8498432485626004,0.46900938286295735,0.06285345855163929,0.2320476123711941
87,-0.7886661244219861,0.5230189973770553,0.17694880512864808,0.27045515882572513
88,-0.7127310693503771,0.5648729936650279,0.2905348099871166,0.2975272222777743
89,-0.6239933142316572,0.5930643332809291,0.40119114182740123,0.3129739735241039
90,-0.5246837635388673,0.6064229822684115,0.5065326767887883,0.3168323881811337
91,-0.4172532025972431,0.6041491860897944,0.6042656954572964,0.3094616214700802
92,-0.30431140518813965,0.5858375070307074,0.6922421612064283,0.2915300572440499
93,-0.1885626580765974,0.5514909887241453,0.7685107518893719,0.2639943892691357
94,-0.07273930505286014,0.5015250589972442,0.8313633944782586,0.22807129372155677
95,0.04046504083387503,0.43676103881143513,0.8793761608112808,0.1852024385462561
96,0.1484609631232104,0.35840938523775234,0.9114435194859434,0.13701374306652708
97,0.24882576823607108,0.2680430536870868,0.9268051007455186,0.08526994584212426
98,0.3393615308749485,0.16756161257299362,0.9250643139449001,0.03182565662794665
99,0.41814723177557095,0.05914697602495952,0.906198356328944,-0.021425843559838745
100,0.4835837110332418,-0.05478816861989562,0.8705593624801093,-0.07260473401108754
101,0.5344303418418007,-0.17165797732181448,0.8188666606757627,-0.11989637431700448
102,0.5698325381824779,-0.2887656953529825,0.7521903201655897,-0.1616012805178556
103,0.5893394405596141,-0.40336900015130256,0.6719263866406092,-0.19618206965447685
104,0.5929113705332263,-0.5127468282098845,0.579764406633251,-0.22230616198006886
105,0.5809169013785849,-0.6142660331399062,0.4776480302221048,-0.2388831376389109
106,0.5541196522989555,-0.7054462230853884,0.36772965054327916,-0.24509578001663332
107,0.5136551707331728,-0.7840211678111132,0.2523201840454868,-0.24042399781724352
108,0.4609985150151761,-0.847995248006845,0.13383521356989214,-0.22466099821801166
109,0.39792338177593245,-0.8956935396310661,0.014738804268659644,-0.19792127967428916
110,0.3264538332381386,-0.9258042814852081,-0.10251364207050634,-0.1606402201729777
111,0.24880986368578115,-0.9374126608199989,-0.2155321069164604,-0.11356524976939411
112,0.1673481973055075,-0.9300250650042666,-0.32204687418396605,-0.05773880974476353
113,0.0844998274879272,-0.9035831818447955,-0.4199603202002117,0.0055264906657677415
114,0.002705887613187352,-0.8584675812119429,-0.5073943250987784,0.07467991053755693
115,-0.0756465166551236,-0.7954906699907833,-0.5827321662483449,0.1479710136988667
116,-0.14828688446425453,-0.7158791745990336,-0.6446538923185692,0.22349354887738654
117,-0.21312071895221352,-0.6212465638761351,-0.6921643391734094,0.2992336772524485
118,-0.2682842428314719,-0.5135560736272385,-0.7246131319088216,0.3731213386476412
119,-0.3121930440781506,-0.39507522632574354,-0.7417062164526804,0.44308346532942344
120,-0.34358341957555316,-0.2683229496660726,-0.7435086742621266,0.5070977023929814
121,-0.3615453696025314,-0.13601058058966825,-0.7304387895564406,0.563245277297513
122,-0.36554640735327304,-0.0009781925340200948,-0.7032535548411697,0.6097616787022103
123,-0.3554455799290054,0.13387220078008746,-0.6630260118327572,0.6450838559446191
124,-0.3314973446336534,0.26564493457655575,-0.6111150260305097,0.667892734048201
125,-0.29434520073664094,0.3915188080403689,-0.5491282791100562,0.6771499529909035
126,-0.24500523571445693,0.5088133623793253,-0.47887942941692474,0.672127881297949
127,-0.18483999986409672,0.6150517048231784,-0.4023405330047775,0.6524321193394571
128,-0.11552336770953812,0.7080183471018766,-0.32159093237338554,0.6180158929148901
129,-0.038997272670189764,0.7858106504772729,-0.23876390448654944,0.5691859381916501
130,0.042578592688648,0.8468826277445503,-0.15599241171645822,0.5065996898499058
131,0.12688284000991895,0.8900800418315785,-0.07535531780358429,0.431253800125671
132,0.21149279463323511,0.9146659559999979,0.0011745846855314435,0.34446423196560216
133,0.2939477226095149,0.9203361268345635,0.07177943815179466,0.24783837934114455
134,0.37181327381099494,0.9072238823241326,0.1348408593506103,0.14323986668615812
135,0.4427455070367461,0.8758943871452609,0.1889790505989285,0.032746862459345494
136,0.5045528713333357,0.8273284592999026,0.23308551837820277,-0.08139509557768304
137,0.5552545668698466,0.762896360019947,0.26634859821403234,-0.19682462769662593
138,0.5931337974169075,0.6843222259300737,0.28827116786681034,-0.3111191463677769
139,0.6167845525824689,0.5936400427208115,0.29868012926931037,-0.4218512720779038
140,0.6251507183192323,0.49314226731055844,0.29772744831764236,-0.5266456589539259
141,0.6175565048493982,0.38532238551662784,0.2858827553276201,-0.6232348455793029
142,0.5937273973037904,0.2728128401498996,0.26391772235187977,-0.7095127678687745
143,0.553801070657209,0.1583198765364881,0.23288264126714858,-0.7835846260799382
144,0.4983279610681127,0.04455692598725969,0.19407582338252896,-0.8438118856372283
145,0.4282614442482886,-0.0658218191221765,0.14900662235904993,-0.8888513092699845
146,0.34493783154527924,-0.17028599302921676,0.09935304293558447,-0.9176870631137475
147,0.25004664952365996,-0.26649021036310894,0.04691503430388047,-0.929655108305699
148,0.1455919126087496,-0.352330278038157,-0.00643532444582412,-0.9244592780429851
149,0.03384532471563144,-0.4259930834016952,-0.05880546129383851,-0.9021786434020858
150,-0.08270745093278958,-0.4859989371906573,-0.10833443950436142,-0.8632659844028534
151,-0.2014261394798385,-0.5312353405261596,-0.15324423383581182,-0.8085374005612721
152,-0.3195793627195628,-0.5609813613359842,-0.1918888333016578,-0.7391533121156346
153,-0.43441074467661034,-0.5749220418294244,-0.2227999041656245,-0.6565913138566378
154,-0.5432059835403256,-0.5731525090484265,-0.2447278339320329,-0.5626115428218799
155,-0.6433592319042556,-0.5561717188227965,-0.25667709393233384,-0.4592154040923648
156,-0.7324371413759927,-0.5248660232106755,-0.25793500178456874,-0.3485986610220524
157,-0.8082389826323761,-0.4804830062197659,-0.24809313191272017,-0.23310003343014374
158,-0.8688513465585173,-0.42459627591952537,-0.22706080827524588,-0.11514655619736602
159,-0.912696063896355,-0.3590621268965123,-0.1950703138056297,0.002802971356778039
160,-0.9385701465824188,-0.2859691897392733,-0.15267366079079908,0.11831506989751289
161,-0.9456767495710507,-0.20758235880979486,-0.10073098024787482,0.22903781183463054
162,-0.9336463725694019,-0.12628243161493038,-0.040390800943537614,0.33275483715877224
163,-0.902547761281055,-0.044502999096130466,0.0269373052995118,0.42743584695391035
164,-0.8528882215047283,0.03533380652582652,0.09961704111806541,0.5112823572682481
165,-0.7856033204626232,0.11088107275112068,0.17582581544071002,0.5827676150990794
166,-0.7020362115563081,0.179928757096176,0.2536002846134515,0.6406697243334252
167,-0.6039070748617972,0.24046166183185536,0.33088586631227024,0.6840971989386515
168,-0.4932734097160423,0.29071226227552627,0.40558898660275366,0.712506349288415
169,-0.3724821416501157,0.32920704861303696,0.47563074833084457,0.7257101105382755
170,-0.24411470807537225,0.35480520570789886,0.5390006696451225,0.7238781343748137
171,-0.11092646050436777,0.36672864932667365,0.5938091358765715,0.707528181963466
172,0.024218138620491714,0.36458265580892246,0.6383372364090014,0.677509071126572
173,0.15841294269708767,0.3483665599589848,0.6710827198862864,0.6349756393424988
174,0.2887785249647711,0.31847424687822773,0.690800894612588,0.5813563808860848
175,0.41252988954484937,0.2756844213038012,0.6965394240060993,0.5183145964448154
176,0.5270418368433993,0.2211408963136435,0.6876661164245107,0.44770405237831534
177,0.6299103890543699,0.15632339552670035,0.663888980888558,0.3715202805058271
178,0.7190087793603832,0.08300960285115574,0.6252680109163513,0.29184875460055903
179,0.7925366432947134,0.0032294153994364694,0.5722183631089065,0.2108112540456245
180,0.8490612192445401,-0.08078744715796837,0.505504810215099,0.13051176654259972
181,0.8875495630479533,-0.16666915474400856,0.42622756485099067,0.05298328936086977
182,0.9073910041406046,-0.2519633427987449,0.3357997844666396,-0.01986313778192017
183,0.9084093122067086,-0.3342009950805531,0.23591727520230432,-0.0862858948173062
184,0.8908642977773404,-0.41096101630187204,0.12852110679612883,-0.14475555648650335
185,0.855442831368598,-0.47993385794511245,0.015754027845263197,-0.19399191958595768
186,0.8032395270709948,-0.5389825820388936,-0.1000882739378461,-0.2329943686649816
187,0.7357275914952011,-0.5861998096409294,-0.21660989217367024,-0.2610648365868475
188,0.654720581312826,-0.6199591017426399,-0.33137012793340137,-0.277822804832964
189,0.562326036286702,-0.6389594577783325,-0.44194027720564877,-0.28321199058849456
190,0.4608921541121272,-0.6422617874730829,-0.5459603992988241,-0.2774985784237984
191,0.3529488436436154,-0.6293164111536051,-0.6411946837846569,-0.26126106849218
192,0.2411446299434561,-0.5999808669105592,-0.7255840657900056,-0.23537202523309764
193,0.12818098467490052,-0.5545275445746646,-0.7972948050494324,-0.20097221528597975
194,0.016745716207815398,-0.4936409203297172,-0.8547618415302063,-0.15943781555391995
195,-0.09055292608006016,-0.41840442560094915,-0.8967258672345582,-0.11234154729355045
196,-0.1912497999096853,-0.3302772431433085,-0.9222632068388941,-0.06140874536578017
197,-0.2830824989525411,-0.23106157553844056,-0.9308077753619624,-0.008469499524526497
198,-0.3640455915789654,-0.1228611702899084,-0.9221645747190047,0.044591896351623334
199,-0.4324381360067623,-0.008032105412030192,-0.8965143980218261,0.09588888334529978
200,-0.4869033087940852,0.11087296565549071,-0.8544096256978037,0.14358462622114504
201,-0.5264591828736592,0.23116574568526443,-0.7967612155929948,0.18594271192103834
202,-0.5505199143996437,0.3500869062289287,-0.7248172047921242,0.2213752505900231
203,-0.5589068389902108,0.4648727910772569,-0.6401332485909832,0.24848713748273787
204,-0.5518492314612884,0.5728225656318009,-0.54453591674966,0.2661153310280968
205,-0.5299747425217383,0.6713641531214282,-0.440079644017054,0.2733621281640726
206,-0.4942897846545522,0.7581173257506865,-0.3289983865701196,0.26962156964353234
207,-0.44615039107843113,0.8309523866089985,-0.21365316463061063,0.25459828155880354
208,-0.3872243099837611,0.8880429848390857,-0.09647677092936358,0.2283182504898146
209,-0.3194453152177369,0.9279117495282637,0.020083007567043287,0.19113123365870593
210,-0.24496090879041094,0.9494676035114831,0.13362027283444017,0.14370471716122674
211,-0.166074755143019,0.9520338224072469,0.2418266217847146,0.08700954943582101
212,-0.08518531796009514,0.9353661316855959,0.3425441268763544,0.022297588256953493
213,-0.0047222641592087194,0.8996603797472978,0.43381441031825335,-0.048928097596206394
214,0.07291774577639339,0.8455495817894628,0.513922629612143,-0.12494974133264877
215,0.1454342480959426,0.7740903912684526,0.5814353200669239,-0.20387720374110896
216,0.2106835408268581,0.6867393165382236,0.6352311937273063,-0.2836950603395363
217,0.26673508513906197,0.5853192532631977,0.6745241700479763,-0.36231327623529574
218,0.31192231066567033,0.47197714219343345,0.6988781072250617,-0.43762020131322277
219,0.3448865344316745,0.3491337809080296,0.7082129095419948,-0.5075365564711902
220,0.3646128774402718,0.21942701173910523,0.7028019002539059,-0.5700690529431236
221,0.37045726537621015,0.08564967147228969,0.683260566089488,-0.6233622920370968
222,0.36216382523395707,-0.04931618247717712,0.6505269930032247,-0.665747631773459
223,0.33987223231962793,-0.18256716309824875,0.6058345180518828,-0.6957877789909613
224,0.3041148159308501,-0.31124690385870646,0.5506773140963067,-0.7123159687311453
225,0.25580349072885666,-0.4326131988429185,0.4867697976792152,-0.7144687245675383
226,0.19620683790130422,-0.5441022944767233,0.4160009015934718,-0.7017113507556724
227,0.1269179092319283,-0.6433887654107969,0.3403843785895732,-0.6738554857471706
228,0.04981356190430811,-0.7284395169565472,0.26200639828642014,-0.6310682423030795
229,-0.03299365361087164,-0.7975606023289055,0.18297176329204176,-0.5738726672982093
230,-0.11920984128149027,-0.8494357212170132,0.10535010124658889,-0.5031394691628793
231,-0.2064189729038549,-0.8831554724391842,0.031123386235678285,-0.42007017741713665
232,-0.2921454728550393,-0.898236662509425,-0.037863894096116346,-0.3261721115271986
233,-0.3739185929735596,-0.8946312181507045,-0.09995067941455127,-0.22322574005573367
234,-0.44933694901487553,-0.8727245080096521,-0.15370024035569996,-0.11324520071027849
235,-0.5161315836255252,-0.8333231406625831,-0.19793502946462163,0.0015670773098079016
236,-0.5722259552779619,-0.777632565943134,-0.23176461886642877,0.11887055957057804
237,-0.6157913272659952,-0.707225058207466,-0.25460604047426616,0.23624039125739812
238,-0.6452961438347453,-0.6239988971328332,-0.26619603784291723,0.35122347951944893
239,-0.6595481290062706,-0.5301297781351807,-0.266594944179221,0.4613955131952995
240,-0.6577280239728303,-0.4280156751187708,-0.2561821133669856,0.5644175343876554
241,-0.63941408657761,-0.32021653830902125,-0.2356430448277957,0.6580906851671704
242,-0.6045967062164956,-0.20939033540685437,-0.2059485532551827,0.7404077955305894
243,-0.5536827337486575,-0.09822703213777045,-0.16832653545872645,0.8096005545739698
244,-0.4874893825582921,0.010617843708861263,-0.1242270736942869,0.8641811138003771
245,-0.40722781736715186,0.11458840361364037,-0.07528178324781302,0.9029771069250271
246,-0.31447680525810556,0.21129074798328212,-0.02325845746412683,0.925159231120628
247,-0.2111470521974012,0.29855092141269424,0.029987817774610265,0.93026071638928
248,-0.09943708192352788,0.37446704353677973,0.08256581888951832,0.9181882081547637
249,0.018218273433113656,0.4374543336847821,0.13260029012988267,0.8892237983269399
250,0.13920551553594487,0.48628192758418526,0.17828365700464036,0.844018156791921
251,0.2607948443245742,0.5201005916870195,0.2179260145676905,0.7835749331590243
252,0.3802057141787192,0.5384606701142933,0.25000210085360597,0.7092268122502847
253,0.4946739689980768,0.5413198449925793,0.2731940416512907,0.6226038109577651
254,0.6015189013074334,0.5290405469410794,0.28642875933624656,0.5255945936625335
255,0.6982085794725995,0.5023771122572073,0.2889090729911855,0.42030175371313205
256,0.7824218272407845,0.46245304045028046,0.28013767616328966,0.30899215528765994
257,0.8521053201249897,0.410728953762249,0.2599333583495388,0.19404354968198434
258,0.9055243816616221,0.34896209299736314,0.22843903216918685,0.07788876972221304
259,0.9413062163561745,0.27915839554928273,0.18612133526772295,-0.037041136615030446
260,0.9584745013882443,0.20351838668422675,0.1337617891117188,-0.1483734485803787
261,0.9564744712835224,0.12437826929220729,0.07243971063731611,-0.25384861676511794
262,0.9351878635154771,0.04414771661304992,0.003507281846776261,-0.35137207917712465
263,0.8949373425739082,-0.03475404609265936,-0.07144261833884409,-0.43906179682572055
264,0.8364802792348651,-0.10996224334899385,-0.1506150313667231,-0.515290364566642
265,0.7609920241518855,-0.17922900644321463,-0.23205703212605583,-0.5787206893376433
266,0.6700390739445364,-0.24048269743963013,-0.3137062433970481,-0.6283343890584183
267,0.5655427772528118,-0.29188259213010564,-0.3934425434478482,-0.663452247350083
268,0.4497344615621178,-0.33186753172302574,-0.46914167485367697,-0.683746257311137
269,0.32510307318697995,-0.3591973058746174,-0.5387294111536183,-0.689242996928422
270,0.19433660737637792,-0.37298571353912635,-0.6002349200607601,-0.6803182940865284
271,0.06025875848553269,-0.37272445844859914,-0.6518419780816158,-0.657683355202655
272,-0.07423766225043876,-0.35829726755945723,-0.6919367412128004,-0.6223627428781597
273,-0.20625891452534806,-0.3299838677213424,-0.7191508586576323,-0.5756647893648561
274,-0.33297845653212715,-0.2884537119494724,-0.7323988292225698,-0.5191452190875536
275,-0.45170334870718915,-0.2347496055989114,-0.7309086404320185,-0.45456492031357404
276,-0.5599373134727511,-0.1702616379621829,-0.714244894967503,-0.38384294917611017
277,-0.6554389143017463,-0.09669206994644428,-0.6823238137151034,-0.30900596509727185
278,-0.7362734389390571,-0.01601205738960451,-0.6354197049114456,-0.23213538235533943
279,-0.8008572280997945,0.06958870349090068,-0.5741626996412328,-0.15531357599212406
280,-0.8479933785338355,0.15775814224806625,-0.49952777002048254,-0.08057050015715028
281,-0.8768979633243619,0.2460423775813978,-0.41281526242540145,-0.009832062872093206
282,-0.8872161473508873,0.33194915085477156,-0.3156233887220843,0.0551284465428768
283,-0.8790278261442893,0.413012528190294,-0.20981331837357273,0.11273466128469778
284,-0.8528426756657753,0.4868572352035001,-0.09746769856839604,0.16164606654362898
285,-0.8095847624037706,0.5512609950706817,0.01915640646493605,0.20079058715153916
286,-0.7505671210917775,0.6042132880954564,0.13767902611117233,0.22939002810487885
287,-0.67745695489541,0.6439690381053268,0.25565200128768556,0.24697774487418472
288,-0.5922323439482591,0.6690958557047028,0.3706155856967383,0.25340811806057517
289,-0.4971315568967992,0.6785136275443509,0.48015555790641457,0.24885761508451257
290,-0.39459624146428873,0.6715254303841509,0.5819594570704025,0.23381743497002389
291,-0.2872099194665197,0.6478389641082252,0.6738705746811089,0.2090779455661701
292,-0.1776333255111368,0.6075779336362495,0.7539383881345967,0.1757053303777914
293,-0.06853820397730737,0.5512830599877175,0.8204642077625394,0.1350110593497138
294,0.03745878604598718,0.4799026593576568,0.8720409252380964,0.08851497951922768
295,0.13786041423219192,0.39477298950400136,0.9075858950178372,0.03790298287036781
296,0.23034987426547865,0.2975888185306642,0.9263661481851801,-0.015019654055702963
297,0.3128469209743494,0.19036491589285837,0.9280153255606091,-0.06837805465654577
298,0.38355776375984385,0.07538939304004588,0.9125419195971967,-0.12027936753435112
299,0.44101748945589064,-0.04482997413841627,0.8803286273665227,-0.16886490236797846
300,0.48412397693112796,-0.16762513210895924,0.8321228345879371,-0.21236143294670776
301,0.5121624806143412,-0.2902313923673725,0.7690184677710734,-0.24913034452369515
302,0.5248202953165386,-0.4098537682211443,0.6924296627482301,-0.27771335662002783
303,0.5221911643453226,-0.5237343742318437,0.6040568979385357,-0.29687363840618425
304,0.5047693507158275,-0.6292192276742521,0.5058464246551582,-0.30563124965640187
305,0.4734335508104557,-0.7238228034112405,0.3999439900874162,-0.30329198311504035
306,0.42942108463844453,-0.8052887465876752,0.2886439872217798,-0.2894688503585564
307,0.374293040528693,-0.8716452402170556,0.17433527648490893,-0.2640956387213987
308,0.3098912785678233,-0.9212536547883681,0.059445003572364985,-0.22743216693545182
309,0.23828840071393234,-0.9528492712421035,-0.05361821518881427,-0.18006107680050595
310,0.16173197119219287,-0.96557306298788,-0.16252035564983502,-0.12287621220538208
311,0.08258441412748468,-0.9589937422444271,-0.2650559338191215,-0.05706284979321624
312,0.0032601228172810456,-0.9331195154287935,-0.3591985309814862,0.015929747828833454
313,-0.07383861608150562,-0.888399245663595,-0.44314667519539114,0.09442279037814538
314,-0.14638525159679525,-0.8257129814194731,-0.5153639757727635,0.1765485851146808
315,-0.2121905312740637,-0.7463520723858322,-0.5746125518714295,0.2602963267409001
316,-0.26926043143984635,-0.6519893503572288,-0.6199789644002189,0.3435619169564887
317,-0.3158489809586813,-0.5446400978608666,-0.6508920478521518,0.42420057410652096
318,-0.3505046339808804,-0.4266147543480596,-0.6671322407641778,0.5000809197154412
319,-0.3721090103813451,-0.30046451338961283,-0.6688322252122029,0.5691391878128329
320,-0.37990701547024114,-0.16892113939507164,-0.6564689018104984,0.6294321958858443
321,-0.3735275682823504,-0.034832474571457606,-0.6308469417128956,0.6791877432490878
322,-0.35299440486917033,0.09890478737979719,-0.5930743657559667,0.7168511629673032
323,-0.3187266735879489,0.2294134175823165,-0.5445307979509998,0.7411268457285892
324,-0.2715292971286724,0.35390338901690666,-0.48682922112266064,0.7510136759768546
325,-0.21257333448824803,0.46973738023239486,-0.42177222212292587,0.7458334691621473
326,-0.14336682881620827,0.5744924479113331,-0.35130384875907417,0.7252516704807309
327,-0.06571686768622205,0.6660163662111399,-0.27745830702836216,0.6892897657018977
328,0.018316195137025343,0.7424772636894899,-0.20230680282169816,0.6383290588966863
329,0.10647120854521723,0.8024053553430456,-0.1279038750866862,0.5731056850228682
330,0.1963440655181049,0.844725763685975,-0.05623457649002783,0.49469694208469916
331,0.28544946192359116,0.8687816439782305,0.010836167304004107,0.4044992425854095
332,0.3712850166869869,0.8743470691761517,0.07161074686343999,0.30419819187575164
333,0.45139613549011126,0.8616293839347708,0.12460142392352697,0.19573149659932243
334,0.5234399788321167,0.8312609977279067,0.1685671888454858,0.08124558487307737
335,0.5852469150229752,0.7842808483830056,0.20254400357124275,-0.03695302332763084
336,0.6348778990173944,0.7221060225568434,0.22586768204991928,-0.15645042579612412
337,0.6706763174486335,0.6464942625612342,0.23818884771624865,-0.2747808554331128
338,0.6913129763260555,0.5594983134505925,0.23947960909183214,-0.38948366183753336
339,0.6958230772403273,0.46341326483094614,0.23003180489885522,-0.4981603756758411
340,0.6836342263659009,0.36071821346721467,0.21044688394369124,-0.5985304704461651
341,0.6545847431246747,0.2540137111999362,0.18161769707992406,-0.6884844665627704
342,0.6089317765362543,0.14595656450872163,0.14470268347793933,-0.766133086477473
343,0.5473489910210354,0.0391936147683381,0.10109312607289944,-0.8298512652580917
344,0.4709138434188962,-0.06370384970135828,0.05237432660444383,-0.8783159462985982
345,0.3810847327549869,-0.16030341780822965,0.00028170469815425037,-0.9105367435433463
346,0.2796685573460348,-0.24837104388462589,-0.053347045891472766,-0.9258787260145357
347,0.16877945387912752,-0.32592522664146795,-0.1066225106816554,-0.9240767732190399
348,0.05078971411795456,-0.3912845411953856,-0.15765551534057032,-0.9052411564020033
349,-0.07172592862376963,-0.44310735530956563,-0.20460915574796565,-0.8698542154968971
350,-0.1960512840672853,-0.48042275881829355,-0.24574955655528669,-0.8187582196704131
351,-0.31939346803367286,-0.5026519570802908,-0.279494048991736,-0.7531347151731754
