,0,1,2,3
75,0.05610262262920607,0.066347892233972,-0.7416459937246395,-0.6651403407721002
76,-0.06153753127128338,0.08519813811800059,-0.7400399682521465,-0.664300575715259
77,-0.17685171565393001,0.11029094800385876,-0.7271275973846385,-0.65409848996945
78,-0.2877503931107541,0.14103787486130917,-0.7025255642861251,-0.6354257318079535
79,-0.3922541873302754,0.17663574866252185,-0.6660855565465995,-0.6093164171235683
80,-0.48853634949076863,0.21608702545737593,-0.6179046471216088,-0.57691635418034
81,-0.5749614784347608,0.2582256276411915,-0.558329992825243,-0.5394501299074758
82,-0.6501195889596083,0.30174762254875565,-0.48795767075851226,-0.4981869166137247
83,-0.7128547375174443,0.3452459602748593,-0.4076256159606236,-0.45440588390286907
84,-0.7622875487787321,0.38724838494051106,-0.31840076796805317,-0.4093621041269348
85,-0.7978311365449346,0.4262575492038792,-0.22156067627875634,-0.36425382089007685
86,-0.8192000746742112,0.4607923018073813,-0.11856995141525477,-0.32019190943902204
87,-0.8264122439873226,0.48942908389816414,-0.011052075965153837,-0.27817229631885143
88,-0.8197835553285442,0.5108423626498081,0.09924279452606774,-0.23905202502784118
89,-0.7999157227541035,0.5238430505677238,0.21047331050577892,-0.20352955664330707
90,-0.7676774299081197,0.5274139053206344,0.32074487404993357,-0.17212978200995246
91,-0.7241793928434661,0.5207409768802612,0.42814917482180126,-0.14519409794502303
92,-0.6707439698974594,0.5032402644061889,0.5308043980298468,-0.12287576717464521
93,-0.6088701001075821,0.47457886232307583,0.626895166407471,-0.10514064374002481
94,-0.5401944628316484,0.4346900105062807,0.7147112814078391,-0.0917732058960618
95,-0.4664498399938721,0.3837816140583725,0.7926843547525967,-0.08238770060451482
96,-0.3894217265478571,0.32233796008085047,0.8594214695822839,-0.07644407108748504
97,-0.31090427277826904,0.2511145280927185,0.9137350795680497,-0.07326821490766514
98,-0.2326566530561479,0.17112596310321104,0.954668442779174,-0.07207600781325156
99,-0.15636093939396373,0.08362745151055287,0.9815159927004433,-0.07200043096365281
100,-0.0835825150707945,-0.009910094302134098,0.9938381689748013,-0.07212105860411798
101,-0.01573399483831915,-0.10783048071142774,0.991470362265946,-0.07149510181966336
102,0.04595647446309614,-0.20832760240061848,0.9745257678609804,-0.06918916322589275
103,0.10047177329484593,-0.3094849066856655,0.9433920878253907,-0.06431083838050307
104,0.14702660215097502,-0.40931801735429285,0.8987221681195082,-0.05603930281204549
105,0.1850820291959724,-0.5058195004054061,0.8414188014909987,-0.04365404879021109
106,0.2143534741880611,-0.5970046967087901,0.7726140656307129,-0.026560982676356246
107,0.23481197743727014,-0.6809575156831795,0.6936436956208283,-0.004315160723784343
108,0.24667877327045779,-0.7558750804231048,0.6060171069433119,0.023360473137461108
109,0.25041335726442415,-0.8201101384237212,0.5113837873873096,0.05656088184953984
110,0.24669540110418653,-0.8722102026096014,0.4114968606068154,0.09518968036766637
111,0.23640102420129644,-0.9109524635529718,0.30817468878359516,0.1389551225989327
112,0.22057407327788506,-0.9353736137160422,0.20326142528237007,0.1873714865009394
113,0.20039318643143803,-0.9447938458269133,0.09858744931056619,0.23976587446482034
114,0.17713552361068677,-0.9388344271236386,-0.004069387069017258,0.29529030598968187
115,0.15213812832321413,-0.9174284057441643,-0.10302079359535907,0.35293884219650873
116,0.12675794369529825,-0.8808241711965551,-0.1967024985937672,0.4115693504052614
117,0.10233153826705538,-0.8295817635321754,-0.2837053356538365,0.46992939513536114
118,0.08013560233787215,-0.76456200130624,-0.36280225444466074,0.5266856325802092
119,0.0613492541588413,-0.6869086723166763,-0.43297065337948015,0.5804559916328214
120,0.047019147357184515,-0.5980241991720049,-0.4934095497053579,0.6298438483037211
121,0.03802829789181038,-0.4995393498042183,-0.5435512319013416,0.6734733438341594
122,0.03506945243001384,-0.39327770721232824,-0.5830671767917299,0.7100249614374089
123,0.03862370273927834,-0.28121573943909467,-0.6118681560903416,0.7382704633405269
124,0.048944915465915804,-0.16543941692217196,-0.6300986006444628,0.7571062990388964
125,0.06605039693436628,-0.048098407305982444,-0.6381254318753697,0.7655846272446384
126,0.08971805212340159,0.06864106448862489,-0.6365217053111244,0.7629411471777293
127,0.11949012980352253,0.18264357207921023,-0.6260455373229303,0.7486190083451846
128,0.1546834761688263,0.29185093680761265,-0.6076149000886072,0.7222881599992887
129,0.1944060514442908,0.39432667160876855,-0.5822789686076449,0.6838596098154984
130,0.2375793021307921,0.48829737157594805,-0.5511867848549604,0.6334941833295045
131,0.28296582984979657,0.5721900795431518,-0.5155540658998576,0.5716055083219035
132,0.3292016600007445,0.644664755014014,-0.47662902353830194,0.4988570883694068
133,0.3748322931313837,0.7046410959855997,-0.43565808172383025,0.41615347373630435
134,0.41835162209431526,0.7513191026298073,-0.3938523744198233,0.324625682099343
135,0.45824272125961624,0.7841929259403388,-0.3523558805791189,0.22561116270926657
136,0.4930194622355048,0.8030577095021051,-0.3122160054893068,0.1206287319942809
137,0.5212678850542097,0.8080093043974655,-0.2743573499451807,0.01134903296730115
138,0.5416862552868253,0.7994369116694733,-0.23955932237356403,-0.10043881798204801
139,0.5531227660618903,0.7780088793958302,-0.20843814635312902,-0.21286363801777042
140,0.5546098988039955,0.7446520480163347,-0.18143369956361355,-0.3240108025920744
141,0.5453945363472893,0.7005251939828137,-0.15880149302766172,-0.43196219525561663
142,0.5249630249539974,0.6469872642020338,-0.1406099648045529,-0.5348365546493432
143,0.4930605051410589,0.5855612186095551,-0.12674312347463626,-0.6308292781588614
144,0.4497039720348758,0.5178944024760992,-0.1169084373336203,-0.7182507519663242
145,0.39518868074153257,0.4457164511536688,-0.11064972872643541,-0.7955623101413956
146,0.33008767709230225,0.3707957859415891,-0.10736470284488592,-0.8614089801846728
147,0.25524440499954687,0.2948957892455084,-0.10632661988265912,-0.914648247746653
148,0.17175851427990166,0.21973174952943564,-0.10670951173139734,-0.9543741672568162
149,0.08096516286534944,0.1469296417135952,-0.10761625213717652,-0.9799362556126032
150,-0.015591729417166052,0.07798775731865501,-0.1081087147524101,-0.9909527301929036
151,-0.1161916659408725,0.01424212212907533,-0.10723919870103404,-0.9873177872322092
152,-0.21897445001382204,-0.04316346059841218,-0.10408226751560704,-0.9692027587141528
153,-0.3219808864882441,-0.09330202378708276,-0.09776613546465915,-0.9370511319291944
154,-0.4231963431023143,-0.13548212752829075,-0.08750274567586988,-0.8915675621086828
155,-0.5205961316660311,-0.16926020010103138,-0.07261571682434262,-0.8337011515082666
156,-0.612191619982877,-0.19444626425532363,-0.05256538869056094,-0.7646234044624182
157,-0.6960759629656418,-0.21110295275413,-0.02697027026097916,-0.6857013939332417
158,-0.7704683463548282,-0.21953788791462972,0.0043757145926886995,-0.59846678784795
159,-0.8337556686978331,-0.22028966833166724,0.04149068175486978,-0.5045814803062727
160,-0.884530646034741,-0.214107867877444,0.08419731965124842,-0.40580065118464437
161,-0.9216254076408334,-0.20192760339242663,0.13212074793210093,-0.303934135866507
162,-0.9441397581507825,-0.1848393644217699,0.18469181302152682,-0.20080702338803513
163,-0.9514634088153313,-0.16405491748110582,0.24115579144109497,-0.09822041534323293
164,-0.9432916253890057,-0.14087019567603734,0.3005863320170514,0.002086730863268327
165,-0.9196338986570587,-0.11662615959442414,0.361904332070482,0.09847378213357612
166,-0.8808154119780313,-0.09266866536794356,0.4239013139082751,0.18943179391995546
167,-0.82747125429562,-0.07030839941810686,0.48526674964175615,0.2736132927652139
168,-0.7605335025673982,-0.050781936083250205,0.5446186775622521,0.3498578032437531
169,-0.6812114701395156,-0.03521494416393759,0.6005368646677819,0.41721255354181225
170,-0.5909655830075947,-0.024588512196097118,0.6515976997305313,0.47494791553848986
171,-0.49147550006380736,-0.019709481389138674,0.6964099513301866,0.5225672673146398
172,-0.3846032325356752,-0.021185571694469774,0.7336504968594184,0.5598111052248046
173,-0.2723521384429971,-0.029405963009486877,0.7620991224037499,0.5866553755455113
174,-0.15682276706393583,-0.04452785318670481,0.7806715098204937,0.6033041387025173
175,-0.040166603668385384,-0.06646936084457071,0.7884495659404129,0.6101768186247601
176,0.07546118570131176,-0.09490897783864358,0.7847083086863962,0.6078904224090983
177,0.1879488870557311,-0.1292916077606434,0.7689386046088261,0.5972372379209225
178,0.2952741314743595,-0.16884105723555815,0.7408651499441601,0.5791586261740923
179,0.3955474631855242,-0.2125786803598893,0.7004592004280638,0.5547156186368126
180,0.48705255641344447,-0.2593477175661729,0.6479456809648951,0.5250571047069869
181,0.5682821385911917,-0.3078427225256428,0.583804441776518,0.4913864496587472
182,0.6379687844053459,-0.35664333814513277,0.5087655694867368,0.4549274170523215
183,0.6951098723128535,-0.40425156863124856,0.423798806241803,0.41689028112970844
184,0.7389861394879064,-0.4491316018788204,0.33009727384758686,0.37843900385255913
185,0.769173429029001,-0.4897511674527917,0.22905583945810942,0.34066031830040555
186,0.7855473907615752,-0.5246233719400433,0.1222445911201589,0.3045355060149878
187,0.7882810699527529,-0.5523479365810898,0.011378012194471633,0.2709155819572885
188,0.7778354924218351,-0.5716507723149014,-0.10171944966412631,0.24050050894059538
189,0.754943525567577,-0.5814208644693191,-0.21515063333156065,0.21382295606499407
190,0.7205874585077673,-0.5807435024182107,-0.32698487820719396,0.19123699554262485
191,0.6759708967911147,-0.5689289770657697,-0.4352982944644301,0.17291200242514
192,0.6224857042374475,-0.5455359788573716,-0.5382141543709621,0.15883188542256704
193,0.5616748430115462,-0.510389058443496,-0.6339424639281721,0.14879963769376087
194,0.4951920601259189,-0.46358965793483353,-0.7208177913940955,0.14244705772267913
195,0.4247594418227692,-0.405520379266229,-0.7973344690424582,0.139249355685995
196,0.3521239049256182,-0.33684232359526867,-0.8621783458110186,0.13854423347598663
197,0.27901371513712886,-0.2584855077341458,-0.9142543498145057,0.1395549099890716
198,0.20709611591989446,-0.1716325360659741,-0.9527092190534594,0.14141646037504044
199,0.13793711823936874,-0.07769587493008517,-0.9769488736080295,0.14320475127127605
200,0.07296444195400952,0.021710763130993075,-0.9866500303464076,0.14396718581692386
201,0.01343451554013557,0.12480626959517474,-0.9817657985677037,0.1427544241859343
202,-0.03959566571654195,0.2296804365551081,-0.9625251386662226,0.13865221871967148
203,-0.08529114924022173,0.3343357983135984,-0.9294262123220707,0.13081249816412277
204,-0.12305557144054197,0.43673202534848066,-0.8832237982986678,0.11848285315323095
205,-0.1525412656106016,0.5348318110625556,-0.8249110890895534,0.10103361449810706
206,-0.17365272116076674,0.6266471507887414,-0.755696316944799,0.07798177606260143
207,-0.18654335362641472,0.710284898636642,-0.6769747799570892,0.049011093525816146
208,-0.19160571522319989,0.783990501326244,-0.5902969469126297,0.013987787160899018
209,-0.18945544239083784,0.8461888488584284,-0.49733341087732297,-0.027028611530504135
210,-0.18090939558215982,0.8955212487470152,-0.39983753377489467,-0.07377960570167794
211,-0.1669585935346663,0.9308776219594506,-0.29960667577396927,-0.12580747518218366
212,-0.14873667572280083,0.951423132449233,-0.19844293290191178,-0.18246047987634298
213,-0.12748473933764448,0.956618595423665,-0.09811431325684537,-0.24290344925464247
214,-0.10451348815761666,0.9462341590013457,-0.00031726636819850995,-0.30613354352993966
215,-0.08116369778406676,0.92035591599539,0.09335855790157814,-0.37100083789776006
216,-0.05876604324465974,0.8793852732187534,0.18146250402609435,-0.4362332553117962
217,-0.03860134988412706,0.8240310807403777,0.26271132149975673,-0.5004652588510157
218,-0.021862316402392258,0.7552946986095785,0.3360131511366241,-0.5622696147196893
219,-0.009617720178479582,0.674448349391997,0.4004865591084992,-0.6201914538547068
220,-0.002780050618327229,0.5830072672107817,0.4554742159219673,-0.6727837961249107
221,-0.0020774278132585575,0.4826963038561869,0.5005509520233812,-0.7186436578484123
222,-0.008030553525661906,0.3754117862216484,0.5355260622626686,-0.7564478419649195
223,-0.020935312208921558,0.2631795335490694,0.5604398745337856,-0.784987511274011
224,-0.0408514946780595,0.14811003490957667,0.5755547399759813,-0.803200668720357
225,-0.06759795983120358,0.032351854748757264,0.5813407396317946,-0.8102017142448743
226,-0.10075438444000066,-0.0819556244640448,0.5784565319992161,-0.8053073141492387
227,-0.13966958164650858,-0.19272899942485733,0.5677258842759723,-0.7880579046405451
228,-0.18347619969332873,-0.2979860734690261,0.5501105343460669,-0.7582342541497922
229,-0.2311114478369411,-0.3958884454459149,0.5266801181327593,-0.7158686266381509
230,-0.281343340503203,-0.4847804579188277,0.49857996568820967,-0.661250217534068
231,-0.3328018074759398,-0.5632235938872825,0.46699761763281916,-0.5949246720003402
232,-0.38401389088642307,-0.6300255246842631,0.4331289401367712,-0.517687638512437
233,-0.43344214221124827,-0.6842631445116341,0.39814472093620334,-0.4305724557017177
234,-0.4795252471203589,-0.7252990759344489,0.36315861083982837,-0.33483221349756154
235,-0.52071984502339,-0.7527912918574479,0.3291972353114987,-0.23191656725141255
236,-0.5555424751100643,-0.7666956690486069,0.2971732400595127,-0.12344381233267253
237,-0.58261057248909,-0.7672614619454504,0.26786195469508367,-0.011168843458255116
238,-0.6006814569485743,-0.7550198589718419,0.24188226148992853,0.10305227514614998
239,-0.6086883024592736,-0.730765952606522,0.21968214454692683,0.21730031828692248
240,-0.6057721467220416,-0.6955346147952128,0.20152927114347585,0.32963261178139264
241,-0.5913090950837716,-0.6505709170211488,0.18750682475625768,0.4381235290044356
242,-0.5649319896745365,-0.5972958657977926,0.1775146716858773,0.5409048318137754
243,-0.526545949776203,-0.5372683362845002,0.17127580375953136,0.6362049171822596
244,-0.47633733987326343,-0.47214417640221557,0.16834786183348263,0.7223860552004238
245,-0.4147758838301075,-0.4036335190507142,0.16813941223421333,0.7979787506852686
246,-0.34260981316171024,-0.3334573792216736,0.1699305242256844,0.8617124283102194
247,-0.26085411020168275,-0.26330462503345875,0.17289708421223762,0.9125417283049492
248,-0.17077207882014994,-0.19479039672861034,0.1761381845297183,0.9496678042285776
249,-0.07385064192150714,-0.12941700589625754,0.17870584382290228,0.9725541335350819
250,0.028230077897053667,-0.06853827970141847,0.17963625420794097,0.9809364826998912
251,0.13363219434665616,-0.013328223452776705,0.17798170924809367,0.9748268083443399
252,0.24039968307788012,0.03524523824976582,0.1728423472827817,0.954511020650129
253,0.3465012631904929,0.07644081341004806,0.1633968473524061,0.9205406818429581
254,0.449875516956663,0.10975820649722719,0.14893123980367748,0.8737188570472928
255,0.5484771711049221,0.1349459722215707,0.1288650400335909,0.8150804738276171
256,0.6403234304481701,0.15200270390974013,0.10277398058487615,0.7458676768287745
257,0.7235392493431875,0.16117157142031643,0.07040870227557883,0.6675007819243879
258,0.7964004486082354,0.16292839303219786,0.0317088670946688,0.581545537295332
259,0.8573736345851811,0.1579635902078823,-0.013187728332848182,0.48967748437951863
260,0.9051519518310905,0.14715852945098545,-0.06394133272478994,0.3936442775851875
261,0.9386857996393052,0.13155689774448684,-0.12001187247743414,0.2952268664532872
262,0.9572077628048784,0.11233188370587609,-0.18066605564873398,0.19620046652721035
263,0.9602511458141912,0.09075004247733398,-0.24498982625062504,0.09829624502789269
264,0.9476616535399779,0.06813280583256602,-0.3119059094189478,0.0031646245905726095
265,0.9196019267735299,0.045816657937984374,-0.38019605595769396,-0.08765893658957483
266,0.8765488134529781,0.025113030182666897,-0.44852747204214466,-0.17278489567292046
267,0.819283431997921,0.007268974669146992,-0.5154828096215109,-0.2509965996695626
268,0.7488742574074845,-0.006570344811366487,-0.5795929980870954,-0.32127267815651733
269,0.6666536294236516,-0.015396352680276518,-0.639372120488981,-0.38280436549475283
270,0.5741882409459637,-0.018368033118188264,-0.6933534799769597,-0.4350073920321261
271,0.4732443100901881,-0.014838349830083072,-0.7401259657043434,-0.47752822035120834
272,0.3657482672343666,-0.00437540738979654,-0.7783698131342875,-0.5102445441418522
273,0.2537438959399544,0.013222217646643351,-0.806890861944041,-0.5332601102135113
274,0.13934695113026496,0.03791639819348877,-0.8246524453871391,-0.5468940649483626
275,0.024698337279573886,0.06942689262934428,-0.8308040973419089,-0.5516651616291839
276,-0.08808303783527931,0.10723539010438601,-0.8247063360996174,-0.5482712911980847
277,-0.19694661283297396,0.1505960900941261,-0.8059508754682657,-0.5375649129862508
278,-0.29995462692805713,0.19855257294069673,-0.7743757217614717,-0.5205250609811988
279,-0.3953236286324463,0.2499605558160602,-0.7300747370657046,-0.4982266828256442
280,-0.481462063575175,0.30351597621643905,-0.6734013818456646,-0.47180813096815644
281,-0.5570030644757251,0.35778770660071474,-0.6049664901947533,-0.4424376666961005
282,-0.6208316860649287,0.4112540826210832,-0.5256300754111916,-0.4112798571878916
283,-0.6721059658588282,0.46234232663337593,-0.4364873085186775,-0.37946274278554465
284,-0.710271344714445,0.5094698703792792,-0.33884895427369743,-0.34804662653282253
285,-0.7350681452242173,0.5510865278927345,-0.23421668459994743,-0.3179952913279787
286,-0.7465319771578983,0.5857164431636199,-0.12425381491207663,-0.29015038302279256
287,-0.7449871130857088,0.6119987376013761,-0.010752121325145518,-0.26520961218921213
288,-0.731033049698953,0.6287258099119272,0.10440450649920666,-0.24370932526494654
289,-0.7055246369106637,0.6348782949875377,0.21927874354869548,-0.22601187998311129
290,-0.669546313444888,0.6296557675054175,0.3319199469469126,-0.2122981333367887
291,-0.6243811304362004,0.612502378200843,0.440404784149824,-0.20256521604528116
292,-0.5714753700355624,0.5831267337081306,0.5428774289683034,-0.19662962898396466
293,-0.5123996710656286,0.5415154714120107,0.6375883911278224,-0.19413555782570874
294,-0.44880765580990906,0.48794013544464315,0.7229310763730961,-0.19456816574843525
295,-0.3823931090546626,0.4229571249638341,0.7974752273682514,-0.1972714939462675
296,-0.3148467911538463,0.34740065705904516,0.8599964695339237,-0.20147047913840396
297,-0.2478139704394588,0.2623688597979879,0.9095012786921828,-0.20629648935602993
298,-0.18285373671213068,0.16920328173781837,0.9452467966852779,-0.21081568674029835
299,-0.12140110745816361,0.06946226842639831,0.9667550443116101,-0.2140594512537305
300,-0.06473286314786028,-0.035111190084326366,0.9738212149566019,-0.21505604399781159
301,-0.013937949403154015,-0.14262639773238042,0.9665158738951247,-0.21286265465098694
302,0.030106835512576008,-0.2510858130206396,0.9451810339265182,-0.20659696527486132
303,0.06675528650947385,-0.35842886784289396,0.9104202241959731,-0.1954673727117958
304,0.09560394077760953,-0.4625777043809452,0.8630828121677393,-0.17880104378351833
305,0.11649766199192066,-0.5614837390213181,0.8042429752365405,-0.1560690307131289
306,0.12952855962650758,-0.6531739381436208,0.7351738450483322,-0.12690774731231155
307,0.13502831374185323,-0.7357956939417599,0.6573174611534783,-0.09113619767983591
308,0.13355414382596056,-0.8076592191062884,0.572251268362546,-0.048768456167813466
309,0.1258688221238586,-0.8672764364925594,0.48165197173912444,-2.1017511170205033e-05
310,0.11291528331436732,-0.9133954224374087,0.3872576226189536,0.0546852337284916
311,0.09578651958612104,-0.9450295681504394,0.29082884696414785,0.11472854814942882
312,0.07569156968405542,-0.961480750002152,0.19411014285426237,0.17929530416371506
313,0.05391850934533379,-0.9623559434549748,0.09879216664740414,0.2473943011792592
314,0.031795426242034436,-0.9475768732931336,0.0064758975446086026,0.31787604946124065
315,0.010650413201099176,-0.9173824608147314,-0.08136048125229042,0.3894566232310692
316,-0.008228362186436418,-0.8723240026137108,-0.16339121855888572,0.4607455243597762
317,-0.02363145603118836,-0.813253191212307,-0.23846847271662625,0.5302768982230368
318,-0.03446478857401633,-0.7413032607750375,-0.30564306174500716,0.5965433535963528
319,-0.03978315599218423,-0.6578637071785461,-0.3641800377330674,0.6580315671708639
320,-0.03881972322809185,-0.5645491867342125,-0.41356876808445703,0.7132588021968824
321,-0.03101071039923832,-0.46316333804186866,-0.4535273445414467,0.7608094412450676
322,-0.0160146083547235,-0.35565839334146376,-0.484001283055641,0.7993706259085998
323,0.006274601051527946,-0.2440915463266507,-0.5051566199961144,0.8277661116931568
324,0.03572059092072511,-0.130579120219642,-0.5173676493369904,0.8449874840294751
325,0.07194440935950436,-0.017249631100199045,-0.5211996778811823,0.8502219404163669
326,0.11433081287726007,0.09380313421147107,-0.5173872979634608,0.8428759227460472
327,0.16204108252494362,0.2005659095762006,-0.5068087863985699,0.8225939809646229
328,0.21403202532449395,0.301149524638288,-0.4904573319939986,0.7892723620138701
329,0.2690807039166419,0.393829235084184,-0.46940986942572993,0.7430669437261014
330,0.32581428898468306,0.47708086177083486,-0.4447943528285016,0.684395268917951
331,0.3827442956416736,0.5496118977524136,-0.417756336730353,0.6139325770183423
332,0.4383043499736465,0.6103868679935115,-0.38942574415057735,0.5326018756707677
333,0.49089053822931417,0.6586463696213946,-0.3608846915211547,0.4415582392925911
334,0.5389033211238248,0.6939193773741581,-0.33313720788576545,0.3421676619852438
335,0.5807899511761939,0.7160285655423261,-0.3070816324321191,0.23598092499813705
336,0.6150863130859157,0.725088570033795,-0.28348640120838076,0.12470306087117825
337,0.6404571163684472,0.7214972879351907,-0.26296984274451746,0.010159104394742581
338,0.6557334056267726,0.7059204827830103,-0.24598449557534968,-0.10574308804387512
339,0.6599464160790061,0.6792701274605639,-0.23280634106449705,-0.22105209658436514
340,0.6523568887784417,0.6426770691464702,-0.2235292154998087,-0.33381336742954876
341,0.6324790692254375,0.597458738287168,-0.21806452945917656,-0.4421098777767558
342,0.6000987420900142,0.5450827427539214,-0.21614628338125091,-0.5441020928780921
343,0.5552848003536976,0.48712728624114987,-0.21734122964583208,-0.6380662876155776
344,0.49839400573593745,0.4252394241671568,-0.2210638967878339,-0.7224303431594297
345,0.43006876486324574,0.36109221904389455,-0.2265960641513524,-0.7958061890599205
346,0.3512279181086591,0.29634187932061923,-0.23311015856466114,-0.8570181410423807
347,0.2630507110880605,0.23258596057440656,-0.23969594144421183,-0.9051264828712726
348,0.16695428814392016,0.1713236757960313,-0.24538976773602258,-0.9394457545130307
349,0.06456520855805328,0.1139193032522495,-0.2492056294890929,-0.9595573356612517
350,-0.04231436431059284,0.061569597498625256,-0.25016714837824555,-0.9653160503737315
