,0,1,2,3
64,0.08372970019766555,0.2901338906398398,-0.4049585495612025,0.863029684277595
65,0.15300504899561632,0.3873042484032035,-0.37436748166298367,0.8285130432431306
66,0.2259437460955494,0.4741628914383624,-0.34092155739796204,0.7796739495997481
67,0.3007550797073487,0.5492462245427022,-0.3060195158687923,0.717096243724121
68,0.37553578981846936,0.6113838769001316,-0.27103460912129973,0.6416563459441882
69,0.4483178623808118,0.6597217313392754,-0.23727594468698965,0.5545074007999398
70,0.517118513031447,0.6937371244973719,-0.20595200853986845,0.4570569064707994
71,0.5799911058918644,0.7132458923250378,-0.178137311745034,0.35093833123790513
72,0.635075724700086,0.7184011377564187,-0.15474302078765145,0.23797736590788568
73,0.6806481173427154,0.7096838023696631,-0.13649232658778648,0.12015359251644468
74,0.7151657707172533,0.6878853263743375,-0.1239011831967338,-0.0004415379005655584
75,0.7373099399157822,0.6540828762515778,-0.11726490727766622,-0.12164943492268646
76,0.7460225523463722,0.6096078019968576,-0.11665097723895752,-0.24129075540592376
77,0.7405370312261592,0.5560081516439921,-0.12189821016202934,-0.35721235567582416
78,0.7204022308370803,0.49500621547648954,-0.13262232950917557,-0.46733370321448126
79,0.6854988443742854,0.4284521924798731,-0.14822777118261637,-0.5696916542928662
80,0.6360478299668987,0.3582751641932279,-0.167925414012368,-0.6624825432005642
81,0.5726105969298538,0.2864326239063891,-0.1907557672565972,-0.7441005936727147
82,0.4960808976365084,0.21485984059345142,-0.21561700608232448,-0.8131717522076172
83,0.4076685755330349,0.14542033632954876,-0.24129711983685576,-0.8685821540091102
84,0.30887552164615933,0.07985872326397121,-0.26650933041336455,-0.9095005625336806
85,0.20146438544401019,0.019757082376680814,-0.2899298518821144,-0.9353942698569644
86,0.0874207662761535,-0.03350402713698991,-0.31023699998998844,-0.9460381036863715
87,-0.031090225651266068,-0.07877895955384456,-0.3261506227224269,-0.9415163539197509
88,-0.151772008775879,-0.11518395174043654,-0.3364708118392424,-0.922217603060054
89,-0.27224802435089246,-0.14211701117693099,-0.34011487044927313,-0.8888226163135406
90,-0.3901154517861788,-0.15927024578095034,-0.3361515529247871,-0.8422856145944764
91,-0.5029998542757557,-0.16663435157568723,-0.32383165976658645,-0.7838094128079458
92,-0.6086094382134698,-0.16449517427204763,-0.30261415977594575,-0.7148150527666521
93,-0.7047876167092704,-0.15342246270779875,-0.2721871228422056,-0.6369066913047948
94,-0.7895626066094206,-0.13425113073614625,-0.23248287605291984,-0.5518326163633015
95,-0.8611928588487565,-0.10805553459345463,-0.18368694045024966,-0.46144335429135297
96,-0.918207221996566,-0.07611745022008151,-0.12624046198134178,-0.3676478981363538
97,-0.9594388660390005,-0.0398885950056015,-0.060836014115866616,-0.2723691276719323
98,-0.9840521446351245,-0.0009486769648130236,0.011593182872110142,-0.17749950637092346
99,-0.9915617455587569,0.03903993205290532,0.08989041403536066,-0.08485812815709469
100,-0.9818436665585798,0.07837971671203349,0.17269861923571977,0.00384985207810638
101,-0.9551377528000518,0.11538649382587776,0.2584890126331771,0.08707043451461494
102,-0.9120417374768124,0.14843758049165012,0.34559450426875793,0.1634337554402245
103,-0.8534969340173115,0.17601839938868225,0.432247131514025,0.23178206142320723
104,-0.7807659314507781,0.19676630513310356,0.516618603241139,0.29119203326196547
105,-0.6954028389133952,0.2095104856127511,0.5968629767033319,0.34099096042320115
106,-0.5992168061664588,0.21330689130392402,0.6711604284188579,0.380766422698404
107,-0.49422970989522136,0.20746727121548414,0.7377610473340455,0.410369299860332
108,-0.38262903643963986,0.19158154316781467,0.7950275720768271,0.4299100980767234
109,-0.26671710700353274,0.16553289485869768,0.841476014414,0.4397487495346597
110,-0.14885787845739418,0.12950519636483832,0.8758131576400807,0.4404782049547732
111,-0.03142260945728628,0.08398249975746927,0.8969699904440456,0.4329022933551987
112,0.08326429362996612,0.029740602480578027,0.904130232084944,0.4180084657042471
113,0.1929779441634379,-0.03216914699296798,0.8967532211355667,0.3969361654361833
114,0.29564288906052133,-0.1004434250176911,0.8745905747738069,0.3709416760563405
115,0.38937907311322517,-0.1735573253795626,0.8376961753057887,0.3413603815714852
116,0.47254275832675346,-0.24980082920952146,0.786429201609234,0.3095674371367903
117,0.543761430142132,-0.32732045637253354,0.7214500915221017,0.27693788359957044
118,0.6019618734134945,-0.4041650683236516,0.6437094927171403,0.24480724966654177
119,0.646390771928845,-0.47833468385834155,0.5544304300620617,0.21443366900878885
120,0.6766273718240728,-0.5478310889823581,0.4550840826551559,0.1869624971933295
121,0.6925879467893442,-0.6107089723309922,0.34735971956268424,0.16339434599115363
122,0.6945220065819238,-0.6651262994648651,0.23312948591188537,0.1445573620818113
123,0.6830003949691738,-0.7093926534549229,0.11440885688169633,0.13108446575838162
124,0.6588956237387074,-0.7420143151343542,-0.006686316834893874,0.12339613576144566
125,0.6233549808443901,-0.761734933135513,-0.1279851649743388,0.12168918211581484
126,0.5777671283520891,-0.7675707394714579,-0.24730848893462182,0.12593179345937458
127,0.5237230652018476,-0.7588393983683722,-0.36251568920146987,0.13586498276705625
128,0.46297246696563144,-0.7351817310517567,-0.47155082373389784,0.15101038969349379
129,0.39737652636103976,-0.6965757334038957,-0.5724867129262837,0.17068423317025017
130,0.32885850153109464,-0.643342492528158,-0.6635660540956428,0.19401704855583296
131,0.2593532319777178,-0.576143807588014,-0.7432385810854447,0.21997869357460786
132,0.19075690326044242,-0.4959715248876999,-0.810193400736623,0.24740797028770747
133,0.12487833065287324,-0.4041288019449978,-0.8633857552759087,0.275046089880405
134,0.06339298920098327,-0.3022037151838166,-0.9020575952121355,0.3015731061771961
135,0.0078009441581538275,-0.19203581587262877,-0.9257514977629995,0.325646365067906
136,-0.04061026654185776,-0.07567641432467448,-0.9343176274407895,0.34593996244980674
137,-0.0807968746756601,0.04465647121310938,-0.9279136042136156,0.3611841742611879
138,-0.11198347744742163,0.16662743102367683,-0.9069973164609975,0.3702038194586625
139,-0.13368038573069002,0.2878360684588139,-0.8723128865191355,0.3719545404719796
140,-0.14569330964129207,0.40587123685637944,-0.8248701617550566,0.3655560351910856
141,-0.14812516205741338,0.5183658055849788,-0.7659182597508987,0.35032134868696574
142,-0.14136996178925115,0.6230506364799236,-0.6969138384894474,0.3257814298077363
143,-0.126099019409334,0.7178064689238718,-0.6194848879130201,0.29170427511855274
144,-0.10323978522763548,0.800712460889687,-0.5353909448039463,0.2481081174489666
145,-0.07394792559800335,0.8700902132056694,-0.4464807160266448,0.19526826521429616
146,-0.03957336598569237,0.9245422131606216,-0.3546481537604242,0.1337173579717538
147,-0.0016211926847121902,0.9629837686570887,-0.2617880590300556,0.06423896937641518
148,0.03829156410487093,0.9846676621119801,-0.1697522958452979,-0.012145343329039993
149,0.07848213823122008,0.9892009302929831,-0.08030767749145296,-0.09419527813048985
150,0.11725002262769209,0.9765533678928663,0.004903460462638388,-0.18047689028348396
151,0.15292550162070123,0.947057554144889,0.08439905783731261,-0.2693929826987551
152,0.18391745646601035,0.9014004081891682,0.156888650708767,-0.3592180738802792
153,0.20875919783497893,0.8406064851081048,0.22129948383627043,-0.44813711402571166
154,0.22615112829103998,0.7660134254607087,0.27679681668193523,-0.5342870216104706
155,0.23499911743920227,0.6792401617948662,0.3227979731658982,-0.6158000372910578
156,0.23444758040646124,0.5821486612927816,0.3589798441335671,-0.6908478412084804
157,0.2239063839164215,0.47680014007045385,0.38527971708244124,-0.7576853550618095
158,0.20307086011233663,0.3654068178498472,0.4018894758546997,-0.8146931523213623
159,0.17193438255387875,0.2502803884717045,0.4092433795394086,-0.8604174286620608
160,0.13079314709750356,0.13377845939468463,0.40799979058103886,-0.8936065394569019
161,0.0802429979481048,0.01825026003252378,0.3990173730445579,-0.9132431906659179
162,0.021168341085538778,-0.09401706661486733,0.3833264193766588,-0.9185714717585648
163,-0.04527661154289102,-0.20085029241053842,0.36209608440588786,-0.9091180419195961
164,-0.11769382826494898,-0.3002388057747207,0.3365984057484851,-0.8847069207047533
165,-0.19447405084328095,-0.39037902027358073,0.3081700677413818,-0.8454674880958555
166,-0.27383520165034625,-0.46971343290044265,0.2781729195844943,-0.7918354627697818
167,-0.3538656621711205,-0.536963409920412,0.24795428622889296,-0.7245467973040509
168,-0.4325713537375574,-0.5911549357633036,0.21880811202945066,-0.6446246008014653
169,-0.5079254515622604,-0.6316367366636882,0.19193795228531502,-0.5533593687872644
170,-0.5779194924084643,-0.6580903811602092,0.16842277717630205,-0.45228296302975496
171,-0.6406145964171691,-0.6705321594277693,0.14918647756984352,-0.3431369361358584
172,-0.6941915157476909,-0.6693067477437783,0.13497186463586192,-0.2278359336129594
173,-0.7369982470152409,-0.6550728680938148,0.12631983764384805,-0.10842702615785754
174,-0.7675940004645314,-0.6287813509326666,0.12355425970778489,0.01295407573740899
175,-0.784788405049056,-0.5916461965101999,0.12677293299729392,0.13412889664361755
176,-0.7876749429812959,-0.54510940229233,0.1358449067964817,0.25292308125073576
177,-0.7756577470655661,-0.4908004765850579,0.1504141877618732,0.3672131856578512
178,-0.7484710557743285,-0.43049168772419283,0.16990975595178148,0.4749722731916538
179,-0.7061908005826079,-0.36605020093041,0.19356162685933215,0.5743132422109655
180,-0.6492379930876055,-0.29938832861791936,0.22042254290714522,0.6635288686992408
181,-0.5783737811258396,-0.23241316278246807,0.24939473161541928,0.7411276266029485
182,-0.4946862484534761,-0.16697686904884454,0.279261035635707,0.8058644518585875
183,-0.3995692364764053,-0.10482890079558221,0.3087196053918656,0.8567657393163818
184,-0.294693663937606,-0.04757133906409216,0.3364212510892822,0.8931480022651342
185,-0.1819720064797153,0.0033815189428870462,0.3610084797326317,0.9146297785161589
186,-0.06351676797186631,0.04683831095102525,0.38115519634627953,0.9211365312003909
187,0.05840607481214742,0.08185962472118495,0.3956060280177585,0.9128984625146185
188,0.18142754688460588,0.10778015967976014,0.4032142352312883,0.8904413304186227
189,0.30312886327311367,0.1242234934963602,0.4029772071106694,0.8545705274952997
190,0.42109605601552413,0.13110910135887055,0.39406859487432766,0.806348843666817
191,0.5329747275423704,0.12865147366619042,0.3758662196035896,0.7470684862083018
192,0.6365236127546668,0.11735137949470922,0.3479749943165887,0.6782180677826294
193,0.7296656592331691,0.09797952342690826,0.3102442237466255,0.6014453926639712
194,0.8105353939316376,0.07155303712762748,0.2627787850758793,0.5185169699980333
195,0.8775214339686891,0.03930542954681093,0.20594384568863955,0.431275258456418
196,0.9293031165430613,0.0026507862319512937,0.14036293596971103,0.34159469715097646
197,0.9648803656605169,-0.03685684523570809,0.06690936223756713,0.251337601976025
198,0.9835960777538449,-0.07756782389209163,-0.013308887110124012,0.1623110040871708
199,0.9851504903386352,-0.1177838824050506,-0.09897042445483656,0.07622547811832703
200,0.9696071930756085,-0.15580647004972809,-0.1885674597401553,-0.00534304724208115
201,0.9373906441779786,-0.18998521349443193,-0.28043789016424764,-0.0809875831303541
202,0.8892752619754432,-0.21876523333770823,-0.37280173085968127,-0.1494996675221488
203,0.8263663665094335,-0.24073208237113258,-0.463801022059142,-0.20989355577566
204,0.7500734442174614,-0.25465313082526025,-0.5515422568399831,-0.2614244635846257
205,0.6620763951698391,-0.25951431290913196,-0.6341403056283604,-0.3036004629966511
206,0.5642855923450782,-0.25455126555279006,-0.7097627709643758,-0.3361877933985783
207,0.4587967318747824,-0.23927403149086385,-0.776673689692903,-0.3592095160403463
208,0.34784157837031815,-0.2134846611498631,-0.833275510208606,-0.37293760858507785
209,0.23373580728182713,-0.17728722715773781,-0.8781483094370803,-0.37787876113091334
210,0.11882521433491694,-0.1310899571891307,-0.9100852770057023,-0.3747542930239297
211,0.005431598781111564,-0.07559939048435024,-0.9281235810357411,-0.36447475662721823
212,-0.10420036839463095,-0.011806665729036575,-0.9315698390551711,-0.34810992636451593
213,-0.20795400811962883,0.05903375202119922,-0.920019546024182,-0.32685498552529024
214,-0.3038880051303678,0.13543240506243123,-0.8933699562301098,-0.3019938166623689
215,-0.3902791542274375,0.21569955668896387,-0.8518260732880716,-0.2748603716186179
216,-0.465659464565616,0.297985440380146,-0.7958995688008708,-0.24679914255220542
217,-0.528846748135892,0.3803250573500888,-0.7264006212877795,-0.21912577468309535
218,-0.5789679824170302,0.46068641696386625,-0.6444228385674076,-0.19308885440044649
219,-0.6154749182385654,0.5370210236714557,-0.5513215946393952,-0.16983387305943332
220,-0.6381515976823721,0.6073153530350672,-0.4486862721082578,-0.15037030812272198
221,-0.6471136485195093,0.6696420296937122,-0.33830704937635936,-0.13554268076778656
222,-0.6427994262046953,0.7222094225069783,-0.22213700454078833,-0.12600634478746686
223,-0.6259532767365149,0.7634084066323032,-0.10225042187939005,-0.1222086382030188
224,-0.5976013887016269,0.7918551080993669,0.019201720811579046,-0.12437588961168346
225,-0.5590208857057744,0.8064285419528613,0.14003803724544955,-0.13250661943071482
226,-0.5117029766088957,0.8063021779001397,0.25809370028625594,-0.14637111571492306
227,-0.4573111264023176,0.7909686145982664,0.3712669860908413,-0.16551739917049296
228,-0.3976353315897054,0.760256711612031,0.4775642992941413,-0.18928342653308017
229,-0.3345436775705821,0.7143407125183683,0.5751426211800651,-0.21681521980346496
230,-0.26993241947075675,0.6537410890553987,0.6623483859988311,-0.2470904550241989
231,-0.20567586055701018,0.579317039746517,0.737751878061051,-0.2789469022248814
232,-0.1435773030351688,0.49225078202171124,0.8001763517911352,-0.3111149814560332
233,-0.08532231468255498,0.3940239794043563,0.8487212058456648,-0.3422535916823186
234,-0.032435492230505764,0.28638683979944146,0.8827786875035658,-0.37098828246042015
235,0.013758189708549681,0.17132060247405279,0.9020437612241216,-0.39595077499673204
236,0.05216647474188628,0.05099429544466398,0.90651694164546,-0.4158188009877247
237,0.08195653998862547,-0.07228321240650429,0.8965000622468249,-0.42935521558347206
238,0.10257466891760048,-0.1961147226273437,0.8725851221988643,-0.4354453552197334
239,0.1137584007359286,-0.31806855051236205,0.8356365213484476,-0.4331316516091148
240,0.1155408678952282,-0.435733409757367,0.7867671526980134,-0.42164457888450846
241,0.10824723290967561,-0.5467730202105467,0.7273089692169515,-0.40042910013361044
242,0.09248333735214202,-0.6489791253501995,0.6587787737360691,-0.3691658901452033
243,0.06911687454156773,-0.7403216433205988,0.5828400937878461,-0.3277867403634046
244,0.03925158806338705,-0.8189947439804313,0.5012620947966127,-0.27648369660260225
245,0.004195176084773253,-0.8834577427776256,0.41587655276483554,-0.21571163641379382
246,-0.034578258031083976,-0.9324698279349759,0.32853394990850093,-0.14618415721264474
247,-0.0754702290776943,-0.9651177873107696,0.24105977256422587,-0.06886281428033328
248,-0.11680327317407031,-0.9808360716835958,0.15521207978067916,0.015060084670050933
249,-0.1568685498734459,-0.9794187178887415,0.07264137363992212,0.10418475870050062
250,-0.19397440548560543,-0.9610228535881817,-0.005146260487149591,0.19693278269686518
251,-0.22649463434784284,-0.9261637105814866,-0.07682186224893789,0.2915808006268058
252,-0.2529151812019826,-0.8757012803874386,-0.1412613800363344,0.3862983318053559
253,-0.27187806606888404,-0.8108189492315051,-0.1975678842348888,0.47918877269476134
254,-0.2822213821090002,-0.7329946445339848,-0.2450877070770587,0.5683326124767913
255,-0.28301431519611314,-0.6439652066896095,-0.28342016121791613,0.6518318204740314
256,-0.27358625885948185,-0.5456848638754137,-0.3124206524060365,0.7278543290045942
257,-0.25354924674369506,-0.44027882977448285,-0.3321971689678254,0.7946775273391569
258,-0.22281309308276206,-0.32999316095718195,-0.3431002980716854,0.8507297013361518
259,-0.1815928156711499,-0.21714209934613288,-0.3457070816990548,0.8946283986389557
260,-0.13040811083307766,-0.10405418353537121,-0.3407991798453503,0.925214769950452
261,-0.07007485105623038,0.006981560679220809,-0.32933595084079903,0.9415830311468649
262,-0.0016887782247057004,0.11376804599833502,-0.3124231852658544,0.943104306556896
263,0.07339823631528467,0.21424989899027647,-0.2912783375821939,0.9294442477867163
264,0.1536088042718443,0.30655938780958236,-0.26719318563099465,0.9005739717248953
265,0.23717676927360556,0.38905740364295804,-0.24149491043079013,0.8567740221456043
266,0.32218919832825776,0.460368522955314,-0.21550662570098755,0.7986312276836595
267,0.4066325866805076,0.5194093271342407,-0.1905083973427532,0.7270285007325176
268,0.4884421369500749,0.5654093257442977,-0.167699777482306,0.6431277927794824
269,0.5655528917960786,0.59792401505969,-0.14816483604252823,0.5483465876218091
270,0.6359514480921608,0.6168398002118599,-0.13284060622928248,0.4443284707068818
271,0.6977269610291809,0.6223707122576736,-0.12248977049734747,0.3329084566369008
272,0.7491201592216972,0.615047055682124,-0.1176783027781661,0.216073884122215
273,0.788569136509533,0.5956963222075421,-0.11875865381485212,0.09592179521415953
274,0.8147507616474219,0.5654168983006791,-0.12585892262117432,-0.025386199156700748
275,0.8266166516239767,0.5255452716848875,-0.13887830199667084,-0.14567050457159966
276,0.8234227853804267,0.47761760205601383,-0.15748892360789754,-0.26278048189207326
277,0.8047519889816627,0.4233266590998589,-0.18114406248908455,-0.37464063387513064
278,0.7705286970177158,0.3644752433997242,-0.20909249610846142,-0.47929495312597203
279,0.721025583885534,0.3029272901268261,-0.2403986535503497,-0.5749483904231074
280,0.6568618579419484,0.24055790945099514,-0.27396803991170987,-0.6600044733852596
281,0.5789932163872313,0.17920364007938178,-0.30857728351006025,-0.7330982000123963
282,0.4886936640526199,0.12061418270217682,-0.34290803242893864,-0.7931234474794092
283,0.3875295999273271,0.06640683867406834,-0.37558382535752965,-0.8392542708186154
284,0.2773267662866502,0.018024807062484716,-0.4052089821943011,-0.8709596154704364
285,0.16013083192436806,-0.02329960790991581,-0.43040850450973644,-0.8880111284123324
286,0.03816253885669961,-0.05657595444598394,-0.4498679461251165,-0.8904839207171045
287,-0.08623152297765241,-0.08107998175993035,-0.46237221054776384,-0.878750305784264
288,-0.21063133941313542,-0.09637077553491344,-0.46684225493354703,-0.8534667078969086
289,-0.3325978402514295,-0.1023002610428641,-0.4623687290860073,-0.8155541009730983
290,-0.4497279085686685,-0.09901485002412172,-0.4482416515604585,-0.7661724933299987
291,-0.5597087103076146,-0.0869492082007317,-0.4239753214109097,-0.7066901171189314
292,-0.6603700383746448,-0.06681232149244765,-0.3893277811132486,-0.6386481073073789
293,-0.7497334126439208,-0.039566235560846985,-0.34431428081731363,-0.5637215615834649
294,-0.8260567554303462,-0.006398030282201456,-0.28921434297790316,-0.4836779567359395
295,-0.8878735692043644,0.031314236555645615,-0.22457218588281977,-0.4003339568723231
296,-0.9340256769392744,0.0720407279652189,-0.15119043065888688,-0.315511682841621
297,-0.9636887422032715,0.11414314893816324,-0.07011718484978455,-0.2309955196316633
298,-0.9763899620595355,0.15592106438185468,0.017373237589508567,-0.1484905191824213
299,-0.9720175166661954,0.1956600108088874,0.10980553921980678,-0.06958341053008493
300,-0.9508215604530382,0.2316801519001735,0.20553403345035126,0.004292841342353519
301,-0.9134067459220678,0.2623842127971375,0.30277790165563523,0.07189008031640434
302,-0.86071647737368,0.2863034447179152,0.3996602845445305,0.13217087454460036
303,-0.7940092930997996,0.3021404198303894,0.49425027955709633,0.1843287018714197
304,-0.7148279658340063,0.3088075350523213,0.584606839110936,0.227801951750306
305,-0.6249620877822449,0.3054602106250323,0.6688235122632621,0.26228144807363685
306,-0.5264050640174289,0.2915239022479653,0.7450729461427503,0.2877113621689048
307,-0.4213065725247317,0.26671420094583387,0.8116500640356228,0.30428355281259345
308,-0.3119216574203643,0.23104946878321198,0.8670128643184338,0.31242553626980135
309,-0.20055770117858576,0.1848556466920589,0.9098198378838656,0.31278244991847043
310,-0.08952057015199935,0.1287630683255661,0.9389630800247748,0.3061935239443098
311,0.01893875591023215,0.06369531604668968,0.9535962740247699,0.2936637131215924
312,0.12267577562525095,-0.009149643165403176,0.9531568454785152,0.27633126139134884
313,0.2197010322537965,-0.08832560801101998,0.9373817256486108,0.2554320728024064
314,0.3082244864224843,-0.17217095989072112,0.9063163155378708,0.23226184088170845
315,0.38669463467077875,-0.2588473567392245,0.860316406044332,0.2081369427009818
316,0.4538314466988218,-0.3463833627751367,0.8000429795402783,0.18435513247033758
317,0.5086523503848528,-0.43272194553710397,0.7264499902875535,0.1621570717229533
318,0.5504906686169686,-0.5157706703248469,0.6407653910254537,0.14268970902730915
319,0.579006101365346,-0.5934533499580911,0.54446583665278,0.12697247230486453
320,0.5941870454751332,-0.663761866451893,0.4392456491348885,0.11586716251766437
321,0.5963447484169495,-0.7248068718578669,0.32698076681812005,0.11005234061196886
322,0.586099495607992,-0.7748660984142277,0.2096885227959321,0.11000288261690903
323,0.5643592288428211,-0.8124290627576933,0.08948419784606641,0.11597524366189585
324,0.5322911809192652,-0.8362370339583775,-0.031464628742326285,0.12799882378437885
325,0.49128728404538646,-0.8453172484684849,-0.15098485432507713,0.14587367048722025
326,0.44292426278044955,-0.8390104939426074,-0.26694465139933116,0.16917458906073451
327,0.388919452294997,-0.8169913448684425,-0.37729918721806943,0.19726156584899873
328,0.33108348641236995,-0.7792805120664539,-0.48013418964088506,0.2292962461017675
329,0.27127107465556016,-0.7262489609439424,-0.5737063379129904,0.264264050944365
330,0.211331131534483,-0.6586136551483553,-0.6564795355364297,0.3010013712898142
331,0.1530575335034221,-0.5774249879559243,-0.7271562238171687,0.33822714392239706
332,0.09814175912745954,-0.48404616825224994,-0.7847030165211731,0.37457799985884643
333,0.0481286165533135,-0.38012502623590394,-0.8283700753288559,0.40864608036476213
334,0.004376180706295335,-0.267558891080196,-0.8577037989882954,0.439018544081463
335,-0.03197904719103162,-0.14845336407248916,-0.8725525624380593,0.4643177414433899
336,-0.060050880379858326,-0.02507596195745687,-0.8730654116552642,0.48324101116185847
337,-0.0792253673602841,0.10019426742322257,-0.859683791391246,0.49459905859324854
338,-0.08917534762048608,0.22491995474609022,-0.8331265520478747,0.49735190721118255
339,-0.08986728592558266,0.34666017078560923,-0.7943686445470517,0.4906414714144516
340,-0.08156022634695023,0.4630254271085479,-0.744614064142195,0.4738198801346599
341,-0.06479690862666963,0.5717315957513947,-0.6852637419681777,0.4464727841602
342,-0.04038728967874321,0.6706514529381707,-0.6178792033353524,0.4084370032085722
343,-0.009384906993904318,0.7578626089421022,-0.5441429113977396,0.35981200850413525
344,0.026943296438539828,0.8316906736958619,-0.4658162914323622,0.3009648894813977
345,0.06715289894869925,0.8907466235514092,-0.3846964826987784,0.23252861542988154
346,0.10966274479135223,0.9339574758207451,-0.30257289046892727,0.15539357038386964
347,0.15279944900131553,0.9605895409011559,-0.22118460974131582,0.07069250815881101
348,0.19484450811382875,0.9702637028653401,-0.14217976446140496,-0.020220760065398025
349,0.23408279469610893,0.9629623738985004,-0.06707775250353781,-0.11579847495583007
350,0.2688511768575736,0.9390279710775788,0.0027646913835202847,-0.21433121731976715
