,0,1,2,3
58,-0.8261251586163447,-0.4262208675510312,-0.12247052858111246,-0.34764056724471615
59,-0.8853347900633379,-0.39073834506597815,-0.09689205305943385,-0.2326322962370747
60,-0.9288651880280946,-0.3461647194155705,-0.062422589222662625,-0.11611576058490025
61,-0.9555415748934549,-0.29420743661428456,-0.019548513236219797,-0.00037218441672925984
62,-0.9645541382901905,-0.23674712399093195,0.03097413641609624,0.1123686631697928
63,-0.955479494462028,-0.17578555990893144,0.08813576656053856,0.21997831539239746
64,-0.9282929889969501,-0.1133907632462875,0.15069621117154444,0.32047669701254894
65,-0.8833715128813469,-0.0516406157857032,0.21721403354568158,0.41207533372164884
66,-0.8214867443416581,0.00743353436891192,0.28608143231614586,0.4932156582283988
67,-0.7437889618485177,0.06190184175109632,0.35556388993448146,0.5626015129688037
68,-0.6517818051464497,0.10998809621327071,0.4238435787694842,0.6192250947008622
69,-0.5472885834969846,0.1501176840860518,0.4890654410228552,0.6623857499189013
70,-0.4324109379702217,0.18096014958529005,0.5493847867508064,0.6917012079449865
71,-0.30948085243850276,0.20146526616373223,0.603015211249618,0.7071110262929672
72,-0.18100717125718963,0.2108916928752201,0.6482756200296718,0.7088722157799937
73,-0.04961791641059815,0.20882747947934327,0.6836351669362231,0.6975472060824689
74,0.08200020018629893,0.1952018912256852,0.7077549582869429,0.6739845011953688
75,0.21116360505812354,0.1702882448173126,0.719525452047811,0.6392925538681713
76,0.3352535356830506,0.134697675426497,0.7180985842004645,0.5948075541013247
77,0.45177606518968594,0.0893639850898111,0.7029137820308602,0.5420559750816006
78,0.5584190286467501,0.03551994955971531,0.6737171729438077,0.48271284684488996
79,0.6531044774954705,-0.025334321957099545,0.6305734638992676,0.41855683034974045
80,0.7340353996612089,-0.0914701772467358,0.5738701465502464,0.3514232400070566
81,0.7997355849508571,-0.16097538223818408,0.5043138721748069,0.2831562092002136
82,0.8490816849612399,-0.23180411535287587,0.42291903384303,0.21556120982711532
83,0.881326709672687,-0.30183072803892813,0.33098878613908395,0.15035912303276078
84,0.8961144143841633,-0.3689059067391463,0.2300889203711311,0.0891430144674433
85,0.8934842554060862,-0.43091380805150353,0.12201519087799016,0.03333869474036261
86,0.8738668253801902,-0.48582871121126775,0.008754851354108667,-0.015829953901220883
87,0.8380699134696059,-0.5317697409736991,-0.10755669500883133,-0.05737002771996755
88,0.7872555661385,-0.5670522593091513,-0.22468310494189622,-0.09054231690213782
89,0.7229087451005711,-0.5902346049324614,-0.3403370397601065,-0.11487713769357158
90,0.6467983847828962,-0.6001589735869273,-0.4522316508198126,-0.13018290925505482
91,0.5609318372275732,-0.5959853763682136,-0.5581323705421389,-0.1365472888516968
92,0.46750385314536835,-0.5772177846201609,-0.6559077633646426,-0.13433086901535168
93,0.3688413798690563,-0.5437217638043126,-0.7435782112370206,-0.12415362997258604
94,0.26734555697391726,-0.49573311041169277,-0.8193612587146577,-0.10687452514694909
95,0.16543235588215494,-0.4338572301754573,-0.8817125220993363,-0.0835647522881874
96,0.06547333925021051,-0.3590592269671825,-0.9293611734841016,-0.05547542336394078
97,-0.030261991344177397,-0.2726449040517504,-0.9613391413620715,-0.02400048873941675
98,-0.11966083472547215,-0.176233107037541,-0.9770033214345702,0.00936410820713375
99,-0.20081737100693603,-0.07172005520334361,-0.9760502606534975,0.04306397405874637
100,-0.2720774512380032,0.03876349052168203,-0.9585229601749986,0.07553136532438381
101,-0.33207660621423685,0.1529011938467478,-0.9248096342758071,0.10523066509397835
102,-0.379770455010528,0.2682450591176463,-0.8756344576627743,0.13070304630606722
103,-0.4144567866370362,0.3822729862045234,-0.8120405281635428,0.1506091519418813
104,-0.43578879889817035,0.49244855959239303,-0.735365460715976,0.16376867251171037
105,-0.4437792017771408,0.5962816078828863,-0.6472102072098374,0.16919577965789626
106,-0.4387951228810141,0.6913880470766891,-0.5494018606664693,0.1661294795981083
107,-0.42154398390175263,0.7755475350343519,-0.4439513474264055,0.15405807884255768
108,-0.39305074388817535,0.8467575150922279,-0.33300703387279995,0.13273710391231117
109,-0.3546271217105279,0.9032823127142104,-0.21880537172687414,0.10220018291783714
110,-0.30783361102059437,0.9436960681824456,-0.10361977571702,0.06276257565913837
111,-0.2544352812476699,0.9669184377381304,0.010291032258317068,0.015017225893332542
112,-0.19635251322484243,0.9722421715883562,0.12073396845472006,-0.04017660011273111
113,-0.13560794404355328,0.9593518754457243,0.22563059881086572,-0.10171183545340082
114,-0.07427098954750562,0.9283334778578085,0.32306304423064797,-0.16825885846661232
115,-0.014401372166709947,0.8796741531746897,0.41131568679864583,-0.2382968537548607
116,0.042006894910246756,0.8142526839555225,0.4889116905390945,-0.31015052201379734
117,0.09307962949022586,0.7333204811307561,0.5546434808860934,-0.38203123385225307
118,0.13711331979595087,0.6384737095010486,0.6075964784522145,-0.4520816067735692
119,0.17262137772758393,0.5316171844821491,0.6471655511801133,-0.5184223938840259
120,0.19837461940614923,0.4149209079827959,0.6730638303336838,-0.5792005100055992
121,0.21343493358635685,0.2907702919215177,0.6853237255097364,-0.6326369873113001
122,0.2171812718570173,0.1617112726694733,0.684290167203416,-0.677073649254575
123,0.20932728970861791,0.030391644813324376,0.6706062976288747,-0.7110173185579088
124,0.1899301796403598,-0.1004999650351485,0.6451920167033451,-0.7331804317301323
125,0.15939046118007283,-0.2282960063830621,0.6092159657226552,-0.7425170176251588
126,0.11844272238515136,-0.3504112961554895,0.564061691932036,-0.7382531088558943
127,0.06813753731673011,-0.464402210534562,0.5112888789470394,-0.7199107896983518
128,0.009815008360717373,-0.5680223474787708,0.45259064729983745,-0.6873252391352285
129,-0.05492940452507106,-0.6592733180704758,0.38974802333328173,-0.640654299062033
130,-0.12428590888421721,-0.7364494459053232,0.32458274093141964,-0.5803802811674527
131,-0.1962772252014186,-0.7981753048452875,0.25890957754642385,-0.507303917052781
132,-0.268810069434705,-0.8434352028461174,0.1944894327762912,-0.4225305500301677
133,-0.3397299696871504,-0.8715939188268773,0.13298433423818837,-0.3274488589193727
134,-0.4068780270468907,-0.8824082157188451,0.07591550229901575,-0.22370258927648284
135,-0.46814817847121476,-0.8760288805394989,0.024625523738675326,-0.11315594122887894
136,-0.521543503634994,-0.8529932759264912,-0.019754423289239514,0.002146578868209681
137,-0.5652301383342713,-0.8142086212339515,-0.056331481838254455,0.12002489733732462
138,-0.5975874138443549,-0.7609264492381516,-0.0844715065087068,0.23821164172387785
139,-0.617252933187051,-0.694708901065167,-0.10381243949633859,0.35440278872863007
140,-0.6231614193028665,-0.6173877217695805,-0.11427036015920441,0.4663094801627876
141,-0.6145763235771879,-0.531016997110117,-0.11603808336971884,0.571709764204166
142,-0.5911133622241397,-0.4378208240776691,-0.10957637225744421,0.6684990184337767
143,-0.5527553482356689,-0.34013722987835904,-0.09559801938212271,0.7547378409340266
144,-0.4998579029733734,-0.24035974334977525,-0.07504523216884307,0.828696255416069
145,-0.4331458586267663,-0.1408780770032873,-0.04906092901991842,0.8888931644568095
146,-0.35370039502219985,-0.04401939572565702,-0.018954707605402937,0.9341300993013141
147,-0.2629371858481987,0.04800837076825379,0.01383561746988149,0.9635184525081149
148,-0.1625760544857953,0.13316976985240656,0.04778589752911446,0.9764995375844402
149,-0.054602852674368554,0.2096503104667173,0.08132985586343583,0.9728569937797963
150,0.058775529119935895,0.2758990009893528,0.11290446016735843,0.9527212400823578
151,0.17518193742863683,0.3306639034645908,0.1409952744842244,0.9165658756016545
152,0.29212428869589663,0.3730198449256128,0.16418060375726293,0.8651961191518889
153,0.4070541141033189,0.40238762551892165,0.18117327415281487,0.7997295741396303
154,0.5174268878910857,0.4185442783012344,0.19085895173369116,0.7215697910332451
155,0.6207626629743628,0.42162416154733307,0.19232998932677894,0.6323732741522579
156,0.7147055264327282,0.4121108955187499,0.18491390436550542,0.5340107379571635
157,0.7970804131061762,0.39082038611278214,0.16819572626549464,0.4285235565370532
158,0.8659458774576776,0.3588754018727539,0.1420336071084314,0.3180764651722754
159,0.9196415205495228,0.31767238289038696,0.10656726017308406,0.2049076618609165
160,0.9568288980535327,0.26884135486897687,0.062218972881048044,0.0912775173605192
161,0.9765248934919071,0.21419999417645752,0.009687129450685658,-0.020582866866165672
162,0.9781267244763298,0.15570303579160916,-0.05006763076172763,-0.1285220131354688
163,0.9614279540382197,0.09538833198982469,-0.11584330539894949,-0.23051612505056615
164,0.9266250991648709,0.03532095253752256,-0.1862239775789356,-0.32471369863960686
165,0.8743146589255331,-0.02246323499670992,-0.2596131583547103,-0.40947562597852044
166,0.8054806193826762,-0.0760130546343615,-0.33427220890926296,-0.4834098444125595
167,0.7214727260168368,-0.12351515587525158,-0.4083628964987187,-0.5453997218977326
168,0.6239760408593613,-0.16334342775231303,-0.4799930299032743,-0.5946255260984638
169,0.514972515311627,-0.19410342397016447,-0.5472640381211691,-0.6305784977748488
170,0.39669550543132764,-0.2146706572630165,-0.6083193023377141,-0.6530672333567232
171,0.2715783294325995,-0.22422177710020066,-0.6613920272042491,-0.6622162728348508
172,0.1421981129901342,-0.22225782571728547,-0.7048514438150307,-0.6584569824379852
173,0.011216283044447745,-0.208618968617766,-0.7372461733603023,-0.6425110121959906
174,-0.11868284767246838,-0.18349031212602634,-0.7573436463922006,-0.6153667916727504
175,-0.24485391725079309,-0.14739864684572399,-0.7641645663648163,-0.5782496983375447
176,-0.36475127502495164,-0.10120018631078731,-0.7570115253037205,-0.5325866879820307
177,-0.47598719623120056,-0.046059598925985865,-0.7354910211895501,-0.4799663114430971
178,-0.5763861453342471,0.01657914726298787,-0.6995282874067473,-0.42209515332510783
179,-0.6640337811098513,0.08502939891389005,-0.6493745204355361,-0.3607518136813916
180,-0.737319527410447,0.15740497244001994,-0.5856062784985073,-0.2977396106223027
181,-0.7949716933061786,0.2316687639625473,-0.5091170164871508,-0.23483920918192844
182,-0.8360843110070453,0.3056855881176531,-0.42110091640823494,-0.1737623788545202
183,-0.8601350650356172,0.37727791013180867,-0.3230293629879143,-0.11610804911965586
184,-0.8669939064332026,0.4442830595013679,-0.21662059622053362,-0.06332176988098515
185,-0.8569221758675717,0.5046104729319879,-0.10380324201706534,-0.016659593647072313
186,-0.8305622936484797,0.5562975099554023,0.013325425521091089,0.02284271922248035
187,-0.7889183070319329,0.5975624169832209,0.13254550510150423,0.05439440887100125
188,-0.7333278100353576,0.6268530837011402,0.2515636799139563,0.07746773154847333
189,-0.665425962714094,0.642890337978778,0.3680644466446737,0.0918088481340491
190,-0.5871025302148456,0.6447046593437005,0.47976213655381766,0.09744133396645438
191,-0.5004530321337646,0.6316653532241171,0.584452481491086,0.09466224719118135
192,-0.4077252355547952,0.6035014145772631,0.6800624865384673,0.08403088300228753
193,-0.3112623371005173,0.5603135155544354,0.7646974102468627,0.0663505278916061
194,-0.21344425763780972,0.5025767723816684,0.8366837222207693,0.0426437066243739
195,-0.11662851602835222,0.43113417616477157,0.8946070044168809,0.014121580648189455
196,-0.023092154471279547,0.3471808051382803,0.9373438845807953,-0.017851694160315693
197,0.06502384256332785,0.25223916616422914,0.9640872347431035,-0.051798713849614306
198,0.14576626026628264,0.14812623530179758,0.9743640310659014,-0.08617163540462766
199,0.21741622140881012,0.03691297546947845,0.9680454495397262,-0.11939692850209076
200,0.2785294677027392,-0.07912270159550654,0.945348960676459,-0.14992090001529396
201,0.32796937271365745,-0.1975483964418425,0.9068323807654999,-0.17625480084310835
202,0.36493188938661864,-0.31583383589185826,0.8533800326543318,-0.19701833437890265
203,0.3889618398348631,-0.4314102635316277,0.7861813605533872,-0.21098042560928132
204,0.3999601741435914,-0.5417311581362202,0.7067025263181108,-0.21709617845327728
205,0.3981820530615404,-0.6443327951165364,0.6166516845116374,-0.21453904480530203
206,0.3842258408780074,-0.736893166502121,0.517938786109014,-0.20272734943264695
207,0.35901332371836536,-0.8172878121968062,0.4126308922086964,-0.18134445737960708
208,0.3237616892076438,-0.8836411883652374,0.3029040863325727,-0.15035203127631247
209,0.27994801042871753,-0.9343723060389446,0.19099315419043933,-0.10999600091300352
210,0.22926716516387483,-0.9682335117322378,0.07914025119545473,-0.06080505223335318
211,0.17358428585609795,-0.9843414486084398,-0.030456200700667235,-0.0035816328882979503
212,0.11488297245193599,-0.9821994274149698,-0.1356911546262934,0.06061433809335065
213,0.0552106058785164,-0.9617106462940841,-0.23459992633792096,0.13048868290155785
214,-0.003377828269478453,-0.92318192247868,-0.32540140421647124,0.20454254916447306
215,-0.058875959987886056,-0.867317831253179,-0.40653645486793144,0.2811076516020147
216,-0.10938085340346157,-0.7952053826406785,-0.47670061928483864,0.3583863109850528
217,-0.1531450145510378,-0.7082895982428548,-0.5348703384332205,0.4344953056172928
218,-0.1886242514669331,-0.6083405737590628,-0.5803221095437237,0.5075124503416232
219,-0.21452015549406125,-0.497412821415136,-0.6126441512456359,0.5755247448400038
220,-0.22981610954144624,-0.37779787566831446,-0.6317403425734096,0.6366768886185311
221,-0.23380589348301029,-0.2519713104344534,-0.6378263931350494,0.6892189456993264
222,-0.22611414478991676,-0.12253545262397725,-0.6314183945698828,0.7315519580829201
223,-0.20670813915251907,0.007840818407583744,-0.6133140920382636,0.7622703531438726
224,-0.1759005760771752,0.13648372538138753,-0.5845673941860479,0.7802000651732011
225,-0.134343282714457,0.2607762070208237,-0.5464568063472982,0.7844313934551878
226,-0.08301197976142186,0.37821799925237487,-0.5004486205614458,0.7743457460564765
227,-0.023182480395048013,0.48648273081459714,-0.4481558235996219,0.7496355667893891
228,0.043601088864216195,0.5834706555038193,-0.3912937874630342,0.7103169089277221
229,0.1155652531634035,0.6673557523354806,-0.3316338831905729,0.6567342990936024
230,0.19075236446384108,0.7366260651841873,-0.27095620642181495,0.5895577238440789
231,0.26707085191094826,0.7901163214866482,-0.21100262085483482,0.509771765177672
232,0.342349281715548,0.8270320611636963,-0.15343131311388064,0.4186571046480938
233,0.4143928617119764,0.8469647172727404,-0.09977400995548308,0.3177648042100783
234,0.4810409608180807,0.8498973138051918,-0.05139693729844977,0.2088839506478983
235,0.540224184519477,0.8362006779270075,-0.0094665020892222,0.0940034150064462
236,0.5900195549945594,0.8066202980596169,0.025079444990025235,-0.024731375239376727
237,0.628702388431619,0.7622541896969601,0.05155405238326524,-0.1450656291223857
238,0.6547935413992706,0.7045223520278532,0.06953706469464221,-0.26468522865584687
239,0.6671008108645481,0.6351286047931108,0.07888319836415769,-0.38126841533657607
240,0.6647534158226517,0.5560157812366153,0.0797231055695448,-0.4925378905285335
241,0.6472286589542667,0.4693154148909584,0.07245692564047794,-0.596312081296968
242,0.6143700600276711,0.3772931912681199,0.057740612786106385,-0.6905543416700807
243,0.5663964641086652,0.2822915370133096,0.03646541349796614,-0.7734189079627455
244,0.5039018517717643,0.1866707862311997,0.009731041956022021,-0.8432925045150468
245,0.42784580984085735,0.09275039487058692,-0.021186737263528738,-0.8988306010684642
246,0.33953485396156347,0.002751668516582817,-0.05487326695183138,-0.9389874524399721
247,0.24059502271727093,-0.08125657313563042,-0.08981592198472166,-0.9630392019663397
248,0.13293638134774488,-0.15740804937653863,-0.1244477308744612,-0.9705994986531952
249,0.01871027596197749,-0.22408355440365946,-0.15719255455656192,-0.9616272599147921
250,-0.099739638611922,-0.27994888300358617,-0.18651064220590224,-0.9364264027346454
251,-0.21993141708583752,-0.32398522171436267,-0.2109433731723717,-0.8956375612958436
252,-0.3393025797880651,-0.3555112728332409,-0.22915601360220356,-0.8402220037987581
253,-0.45527020251451344,-0.3741965883299949,-0.23997736548932205,-0.7714381504938622
254,-0.5652918750569402,-0.3800658132095219,-0.2424352635574851,-0.6908112742332806
255,-0.6669260384999437,-0.3734937675628013,-0.23578697957053313,-0.6000971296611213
256,-0.7578902234578901,-0.3551915276977243,-0.21954372180130022,-0.5012404034556052
257,-0.8361157601215121,-0.32618389356275734,-0.19348856625304872,-0.3963290022014577
258,-0.8997976151193187,-0.2877788464896658,-0.15768732209542904,-0.28754529345658575
259,-0.9474381277061654,-0.24152980266185428,-0.11249201249433743,-0.17711548695621304
260,-0.9778835657757898,-0.18919164862622573,-0.05853683910325295,-0.0672583849308997
261,-0.9903525970015381,-0.1326717010855489,0.003273310749021388,0.03986525780823519
262,-0.9844559677173617,-0.07397686024026992,0.07178156547910633,0.1422015422983538
263,-0.9602068970777419,-0.015158320920294205,0.1456045467927201,0.23784922969078245
264,-0.9180219212572427,0.04174473370910535,0.2231640175633037,0.32510144657279777
265,-0.8587121563406268,0.09476100647497486,0.3027239358033138,0.4024823013455721
266,-0.7834651833163531,0.14204109109979515,0.3824320108714031,0.4687775506902025
267,-0.6938179884024973,0.18190821839017818,0.460364740807631,0.5230586051986407
268,-0.5916216111088402,0.2129044376094204,0.5345748177693391,0.5646993305486347
269,-0.4789983555401216,0.23383104304823707,0.6031397242889123,0.5933852809781575
270,-0.35829260244077765,0.243782201936666,0.6642103081397933,0.6091151907611314
271,-0.23201641586248198,0.24217091231383575,0.7160581188956493,0.6121947421883269
272,-0.10279126523093854,0.2287466139645427,0.7571203149627135,0.6032228204094577
273,0.026712722142013617,0.2036039871634046,0.7860410053618369,0.583070651616668
274,0.15383850373785107,0.16718269743099898,0.801707974495306,0.5528543968153182
275,0.27600336243506485,0.12025807419603972,0.8032838485035505,0.5139019344666096
276,0.39075816183271295,0.06392294141128174,0.7902308958880272,0.4677147076011786
277,0.4958431837542907,-0.00043895698677896833,0.7623288095450221,0.4159256310674318
278,0.5892392013872979,-0.07118727999758616,0.7196849884063264,0.36025414942453077
279,0.6692125606856796,-0.1464663065185382,0.6627370202856934,0.3024596032831074
280,0.7343531920374349,-0.2242520157440553,0.5922472587431002,0.24429409999105806
281,0.7836046500524119,-0.3024038498536818,0.5092895810619898,0.18745609254331375
282,0.8162854772745697,-0.37871985681625536,0.41522860696823605,0.13354584830281738
283,0.8321014027395894,-0.4509938226858168,0.31169184372335096,0.08402393715114251
284,0.8311481132289936,-0.5170729491289144,0.20053539807772164,0.040173788380271136
285,0.8139045681707721,-0.5749146144757559,0.08380405492514195,0.003069259038219224
286,0.7812170626085949,-0.6226407757977328,-0.03631333760679792,-0.026451973745853258
287,0.7342744707049021,-0.65858862493419,-0.15753211994851912,-0.047808534414400444
288,0.6745753191942896,-0.6813562016699817,-0.2775225619944459,-0.060688489549615865
289,0.6038875406781482,-0.6898417901779597,-0.39396188240571106,-0.06505519156159781
290,0.524201935679009,-0.6832760773474148,-0.5045863023560735,-0.061145696739321076
291,0.43768052551927966,-0.6612462299390323,-0.6072418870870477,-0.04946181900765256
292,0.3466011015680799,-0.6237112472115566,-0.6999329565941748,-0.03075406911187828
293,0.25329936716659796,-0.5710081617905989,-0.7808669046834489,-0.005998910868791618
294,0.1601101243690654,-0.5038488887189208,-0.8484943520931627,0.023630062996753742
295,0.06930897716791229,-0.4233077551840373,-0.9015436722434914,0.05679627736663492
296,-0.01694399434176977,-0.3307999755690997,-0.9390490646702505,0.09203874923724353
297,-0.09665718789400327,-0.2280515624301145,-0.9603715079494883,0.12781408224618984
298,-0.16805574851197358,-0.11706137812948292,-0.965212097053886,0.1625407851689705
299,-0.22962396198775312,-5.6228808424534094e-05,-0.9536174553212986,0.19464475802317358
300,-0.2801407315395354,0.12055992276119662,-0.9259771039815061,0.22260475839103386
301,-0.31870727328425025,0.24226140051468575,-0.8830128677153101,0.24499665962124592
302,-0.3447663640203935,0.3624595714830444,-0.825760588177898,0.26053534173424203
303,-0.3581126890827721,0.4785634870349069,-0.7555446040271754,0.26811311441313845
304,-0.35889406333213913,0.5880409310078593,-0.6739456311489288,0.26683365795871783
305,-0.347603529030584,0.6884783835554662,-0.5827628361427447,0.256040580364133
306,-0.32506256464785355,0.7776384332403037,-0.48397103579641176,0.23533982391909947
307,-0.29239586277697405,0.8535132299585214,-0.379674071794463,0.2046153096024104
308,-0.25099834769871704,0.9143726662223868,-0.27205550041660553,0.16403737809093272
309,-0.20249529840874259,0.9588061018185643,-0.16332779927016433,0.11406376823255893
310,-0.1486966162240215,0.9857566037578706,-0.055681325654252184,0.05543306273930246
311,-0.09154642308205554,0.9945468558596524,0.04876573680042254,-0.010849278080735464
312,-0.03306929366329145,0.9848960957585581,0.148015235047967,-0.08353198531013975
313,0.024685491419268978,0.9569276565476277,0.24023355718613668,-0.16114566283133594
314,0.07970023500818038,0.9111669202447371,0.3237917332931535,-0.24203642172692605
315,0.13004420612633685,0.8485297250928414,0.3973001758368575,-0.32440465527923223
316,0.17392669045212655,0.770301502559056,0.45963724488592256,-0.4063480092449182
317,0.2097463425552693,0.6781076469890107,0.5099709791546244,-0.4859074925330848
318,0.23613556794311502,0.5738758355729885,0.5477735056799061,-0.561115590028234
319,0.2519987890884275,0.4597912132699742,0.5728278243666274,-0.630045184196409
320,0.25654360464840575,0.33824553173501565,0.5852268541618597,-0.6908580667134934
321,0.24930403115252653,0.21178147878572015,0.5853648204773847,-0.7418518263385975
322,0.2301552170178715,0.08303355187644954,0.5739212538624566,-0.7815039345436355
323,0.1993192348157578,-0.04533308746631223,0.551838053094069,-0.8085119151692064
324,0.15736178384410043,-0.17068429331517818,0.5202902372410272,-0.8218285770357366
325,0.10517986558504423,-0.2904776528901611,0.4806511666109558,-0.8206914067312167
326,0.04398072376434799,-0.40232077140300293,0.43445314794923695,-0.8046453598150284
327,-0.024747437272205783,-0.5040257155569543,0.38334445146932433,-0.7735584489445145
328,-0.0992722328614087,-0.5936583037368145,0.32904385348248205,-0.7276297029893941
329,-0.17766046267921928,-0.6695810599172108,0.27329387644041325,-0.6673892577056677
330,-0.25782697688135725,-0.7304888064058376,0.2178139266918193,-0.5936905313773182
331,-0.33758781933075593,-0.7754360537800531,0.1642545285077147,-0.5076946332218095
332,-0.414716312572706,-0.8038555502028655,0.11415382103186256,-0.41084734347196483
333,-0.4870006716658476,-0.8155675716413076,0.06889742359739967,-0.30484918714957265
334,-0.5523016917846894,-0.810779763896352,0.029682685887120364,-0.19161929408718742
335,-0.6086090487651292,-0.7900775810818507,-0.0025117750349284984,-0.07325389149545145
336,-0.6540947826454381,-0.7544055974480404,-0.026950485829698195,0.048019591508294615
337,-0.6871626010246039,-0.7050401944607577,-0.043158867297685394,0.1698917188135441
338,-0.7064917400824016,-0.6435543372315163,-0.05093388661702575,0.2900223705508347
339,-0.7110742538905482,-0.5717753484802397,-0.050347356130203524,0.40609296971875225
340,-0.7002447639058945,-0.49173675938904093,-0.0417418118892697,0.515858363534162
341,-0.6737018862762117,-0.4056254607341149,-0.02571909518430074,0.6171971177630462
342,-0.6315207601948922,-0.31572549100295666,-0.0031219470423198004,0.7081590197268376
343,-0.5741563209020206,-0.22435987802493113,0.02499089550563638,0.7870086527114687
344,-0.5024371905644891,-0.1338319950086357,0.05737544623221885,0.85226399948568
345,-0.41755029345996536,-0.046367899720226674,0.09263825471763236,0.9027291532181186
346,-0.3210165328309732,0.03593890330504648,0.12927629535610732,0.9375203572922617
347,-0.214658089708909,0.11117890239401118,0.16571992052043685,0.9560847578157944
348,-0.10055811337480157,0.17767294412521137,0.2003777587164597,0.9582114299945248
349,0.018986236302001726,0.2340123791977882,0.23168238756721757,0.9440344276054907
350,0.14151626738364215,0.2790920027701251,0.25813559009913883,0.914027798909709
