,0,1,2,3
91,-0.6161966579534832,-0.047002306505457475,-0.21195067565434852,-0.7570795024300885
92,-0.7031248644086291,-0.048633176000536016,-0.17106250811347226,-0.6884677607269464
93,-0.7795610229562333,-0.044282559809512234,-0.12298735205880484,-0.6125338991580064
94,-0.8440141462056348,-0.03473874087366724,-0.06801571888396951,-0.5308551618586588
95,-0.895226671549179,-0.020955376892464433,-0.006643695838985164,-0.4450684666788608
96,-0.9322027548474769,-0.004021440452977865,0.06043175254866362,-0.3568330914522283
97,-0.9542306378909888,0.014872474910598996,0.1323228545502454,-0.2677935050815533
98,-0.9608985534670548,0.034470585115571384,0.20796628580277557,-0.1795432334456223
99,-0.9521037875662833,0.0534901147589667,0.2861432883295103,-0.09359061848809541
100,-0.9280546833134146,0.0706602521798484,0.36550420839766523,-0.011327276173754982
101,-0.8892655415382335,0.08476082778529592,0.44459689263871877,0.0660000133474277
102,-0.8365445443140831,0.09465968978141474,0.5218982804278455,0.13731334019420371
103,-0.7709749960603677,0.09934778428340736,0.5958484451947247,0.20172308635037678
104,-0.693890337785276,0.09797100491057353,0.6648862702954474,0.25854231548753265
105,-0.606843539770574,0.08985795894546728,0.7274858980387177,0.30729584053103326
106,-0.5115716127868686,0.07454290089482418,0.7821930646571376,0.34772381356343973
107,-0.40995609446111003,0.05178320722875851,0.827660430146623,0.3797798209921171
108,-0.30398046283772906,0.021570905106907845,0.8626810301194037,0.4036236050306704
109,-0.1956855011446199,-0.015862080466889972,0.8862190167340922,0.41960866700284194
110,-0.08712368454117853,-0.060045136197132754,0.8974369164451609,0.4282651354154788
111,0.019686319940584493,-0.11027663671346372,0.8957187123013912,0.4302783989877965
112,0.12280395542395035,-0.16563793162989726,0.8806881558839369,0.4264641089509766
113,0.22040882733662923,-0.22501332541931704,0.852221826341013,0.4177402433616122
114,0.3108395125903736,-0.2871155775319162,0.8104565786033475,0.40509699671763794
115,0.3926282157355798,-0.35051630720188653,0.7557911567004937,0.3895653090910128
116,0.4645304672595621,-0.4136805595747114,0.6888818878583977,0.3721848790563843
117,0.5255491839709507,-0.47500468038337607,0.6106325153084755,0.3539725131834358
118,0.5749525526152451,-0.5328565581835712,0.5221783689773273,0.3358916515993668
119,0.6122853519703843,-0.5856172283754723,0.4248652099751814,0.31882387449041355
120,0.637373491833459,-0.6317227935590399,0.32022321368879764,0.3035431393077499
121,0.6503217154647565,-0.6697056012305649,0.20993667413135364,0.2906934242979178
122,0.6515045810189447,-0.6982336328176681,0.09581011609844603,0.28077036269302474
123,0.6415510030648751,-0.7161470972928314,-0.020268410940568304,0.27410734580351664
124,0.6213227933639952,-0.722491287169903,-0.13636601458291775,0.2708664550598866
125,0.5918877867230059,-0.7165448430092684,-0.25054472590364923,0.271034455755774
126,0.5544882693282845,-0.6978426824754027,-0.3609014328218226,0.2744239520887603
127,0.5105055402563572,-0.6661929788047063,-0.46560705818824155,0.2806796674577068
128,0.46142152904491895,-0.6216877180763853,-0.5629440781969369,0.28928967930056815
129,0.4087784610407673,-0.5647065213642113,-0.6513415164755214,0.29960130746250097
130,0.3541376060380882,-0.4959135828050095,-0.7294066099026244,0.31084123247965306
131,0.29903816343359674,-0.4162477437632324,-0.7959524223401091,0.3221393083639299
132,0.24495732835732154,-0.32690589240395496,-0.8500207800802487,0.33255543632210294
133,0.19327254825519546,-0.22932004290913688,-0.8909000154893159,0.3411087838391593
134,0.14522691912294305,-0.12512860518456248,-0.918137130304018,0.346808569795683
135,0.10189858657269453,-0.01614250031041664,-0.9315441242286137,0.348685592408637
136,0.06417491130002692,0.09569309440971735,-0.9311983745856114,0.3458236539206686
137,0.032732033993663284,0.20834047735667383,-0.9174370953447958,0.33739003472351536
138,0.008020334448531063,0.31971365017548836,-0.8908460453894425,0.3226641900502605
139,-0.009743872846879692,0.427723995852471,-0.8522427928987553,0.3010638840280735
140,-0.020580225224910875,0.530326323783574,-0.8026549718709057,0.2721680377318527
141,-0.024739764177234058,0.6255641865296573,-0.7432940849188701,0.23573564839574324
142,-0.022694102522044318,0.7116133880064371,-0.6755255106555844,0.19172023412835623
143,-0.015118616658746364,0.786822644411617,-0.6008354617079346,0.1402793699217726
144,-0.0028701273339151734,0.8497504262435265,-0.5207957085339596,0.08177900366624047
145,0.013040326438085337,0.8991971006773589,-0.43702693310060997,0.016792372211699214
146,0.03147888993704957,0.9342316061071942,-0.35116160395174556,-0.05390652603110557
147,0.05122363436425789,0.9542120220689948,-0.26480726963095547,-0.12935480730190857
148,0.07100171442361163,0.9587995447976806,-0.1795111507430793,-0.2084176964740862
149,0.08952795656925487,0.9479655377191715,-0.09672687261258614,-0.2898102765671424
150,0.10554385554229542,0.9219914933168913,-0.01778412153418768,-0.37212350883787515
151,0.11785594575274315,0.881461913922039,0.056138070469439603,-0.453853927381477
152,0.12537252930310117,0.8272502898407617,0.12403380267350772,-0.5334363154574966
153,0.1271377836204908,0.7604985196381073,0.18508804466626616,-0.6092785908974108
154,0.1223623377362539,0.6825902752487127,0.23868925940562308,-0.6797980669904853
155,0.11044949557161507,0.5951189599910564,0.2844366630760021,-0.743458214754083
156,0.09101639491670946,0.49985103694851624,0.32214201078420246,-0.7988050335380776
157,0.06390951936098804,0.39868561536769476,0.3518259355654802,-0.8445021400194338
158,0.02921412401966217,0.2936112710107434,0.37370900528678525,-0.8793637107936514
159,-0.012742709101935423,0.18666114062617783,0.3881977944025347,-0.9023844603969445
160,-0.06139550774978153,0.07986736931188346,0.3958663918326471,-0.9127659035945321
161,-0.11595029376545113,-0.024783998389394594,0.3974338793926486,-0.9099382365361123
162,-0.17540070562541396,-0.12539660756291643,0.3937384143952738,-0.8935772738310428
163,-0.23854998936293373,-0.220204827213105,0.38570863279976986,-0.8636159952378859
164,-0.3040383366952001,-0.3076112613251515,0.3743331535622998,-0.8202503836449377
165,-0.3703749105719669,-0.3862198584220267,0.3606290090575346,-0.763939372205319
166,-0.43597377601661186,-0.4548638529155223,0.345609849522839,-0.6953988595399511
167,-0.49919285114547296,-0.5126279017268981,0.33025477087894906,-0.6155898943680147
168,-0.5583749122436481,-0.5588639251747348,0.3154785950070922,-0.5257012712630031
169,-0.6118896298152945,-0.5932003183589034,0.30210439015895796,-0.4271269140080979
170,-0.6581755810848542,-0.615544364287436,0.29083895772105917,-0.3214385489161473
171,-0.6957811793366347,-0.6260778486844716,0.28225193163014933,-0.21035428438374343
172,-0.7234034819206877,-0.6252460445831675,0.2767590403871393,-0.09570381205636241
173,-0.7399238862371698,-0.6137403982657392,0.2746099713008395,0.020608973153639215
174,-0.7444397954023928,-0.5924754028035403,0.27588115511822553,0.13664507435199297
175,-0.7362914308384041,-0.5625602875368179,0.28047365965282417,0.25047031361296707
176,-0.715083085374898,-0.5252662777979193,0.288116246698014,0.36019515100523636
177,-0.6806982447471008,-0.481990285911171,0.29837351081792307,0.4640134824847997
178,-0.6333081543053365,-0.43421597936844664,0.31065888499013344,0.5602395221047503
179,-0.5733735676415206,-0.3834732330015391,0.3242521699239861,0.6473419203179792
180,-0.5016395807292904,-0.3312970074706632,0.33832112445156265,0.7239743370013576
181,-0.4191236249330546,-0.27918670561991965,0.3519465467213654,0.7890017735588276
182,-0.3270968606571345,-0.22856704102932507,0.3641501827588341,0.8415220709524216
183,-0.2270593762981623,-0.1807514098951653,0.37392472266982024,0.8808820972367986
184,-0.1207097504851441,-0.13690868932162104,0.3802650873062963,0.9066882762570523
185,-0.009909675527837891,-0.09803429395256992,0.3822001710682911,0.9188112454555188
186,0.10335553693807309,-0.06492621093721607,0.378824190651757,0.9173845718642846
187,0.2170196439898862,-0.03816660334799382,0.36932679540433405,0.9027975978632988
188,0.3289803484041349,-0.018109427643387854,0.3530211224082541,0.8756826286548909
189,0.43714530376718963,-0.004874355245833378,0.32936902781746896,0.8368968081966884
190,0.5394781567453475,0.0016528742873639646,0.29800279415218434,0.7874991562400072
191,0.6340435321199687,0.0018137065819287812,0.25874269951779444,0.7287233530576036
192,0.719049889584626,-0.0038361653114279415,0.21160993692965036,0.6619469576307968
193,0.7928892309557213,-0.014545568310675966,0.1568344875497243,0.588657827088015
194,0.8541727111572605,-0.029391935240467598,0.0948576777954841,0.5104185680599038
195,0.9017613042754469,-0.04731006169560016,0.026329283816312776,0.4288298928334209
196,0.9347907947334804,-0.0671247662462692,-0.04790081559001175,0.3454937737553924
197,0.9526905002904793,-0.08758658602112146,-0.1267962983738327,0.2619772878020803
198,0.9551952847550522,-0.10740956143882024,-0.20915309638990995,0.17977801969024568
199,0.9423505802987376,-0.12531010968239018,-0.29362272672134343,0.10029184700034911
200,0.9145103080640781,-0.14004595779278142,-0.3787397340550594,0.02478386568626817
201,0.8723277572251797,-0.1504541037283373,-0.46295261399972687,-0.04563686926828643
202,0.8167396525486348,-0.15548679746794106,-0.5446574954818297,-0.11003821328684989
203,0.7489438046329048,-0.1542445836394916,-0.6222337861701122,-0.1676809508211238
204,0.6703708913319847,-0.146005521000648,-0.6940809301604516,-0.21802962706865261
205,0.5826510595956641,-0.13024979053791108,-0.7586553933164923,-0.26075798934774225
206,0.48757616062378817,-0.1066790205693676,-0.8145069796048735,-0.2957489718269008
207,0.3870585348000911,-0.0752297911125332,-0.860313591842671,-0.32308929548707327
208,0.28308734380606926,-0.03608092755494802,-0.8949135822967126,-0.34305889095672776
209,0.17768350364359126,0.010345648367221905,-0.9173348917995762,-0.3561154818031115
210,0.07285430265415231,0.0633905780845293,-0.926820249208657,-0.3628747867401202
211,-0.02945120770457219,0.12216913771326665,-0.9228477943692786,-0.3640869080081006
212,-0.12738498463269124,0.1855894588779506,-0.9051465950324049,-0.3606095671841807
213,-0.21923991282155836,0.2523764781418679,-0.8737066488076155,-0.3533789265591076
214,-0.3034859289330056,0.3211010465513229,-0.8287830922519795,-0.3433787920657949
215,-0.37880150739079876,0.3902134969251044,-0.7708944773958799,-0.3316090311443175
216,-0.4440997807914645,0.4580808499560748,-0.7008151179956265,-0.31905405497073924
217,-0.4985487034916298,0.5230267438903946,-0.6195616500912509,-0.30665220879430743
218,-0.541584816403038,0.5833730989627057,-0.5283740905370484,-0.29526688689639424
219,-0.5729203309882493,0.6374824787767959,-0.42869180963874354,-0.28566014062442713
220,-0.5925434169076337,0.683800087703424,-0.32212495661331475,-0.2784694803081423
221,-0.6007117465711956,0.7208943467463682,-0.21042198626491496,-0.27418848636812115
222,-0.5979395167938442,0.747495020170554,-0.09543402934151446,-0.27315174376198087
223,-0.584978328686915,0.7625279207969564,0.020923074817524062,-0.2755244996582263
224,-0.5627924578439003,0.765145301909099,0.13670820838834682,-0.28129731978762157
225,-0.5325291840504646,0.7547511462356442,0.24999495781458864,-0.2902858874589159
226,-0.4954849697704964,0.731020684960293,0.35891122599514796,-0.3021359540775806
227,-0.45306837656659726,0.6939136191514137,0.4616775599733122,-0.3163333146043615
228,-0.40676068594441644,0.6436806689607144,0.5566433116121194,-0.3322185491717906
229,-0.3580752439732288,0.5808632386347314,0.6423198015251896,-0.3490061463999231
230,-0.3085165761495823,0.5062861537896642,0.7174097293769566,-0.3658075080108218
231,-0.25954031970207075,0.42104359734805785,0.7808321647714065,-0.3816572310851084
232,-0.21251499490917897,0.3264785378118532,0.8317425600632085,-0.39554197636468746
233,-0.16868658570321446,0.22415610399876346,0.8695473469064011,-0.40643116063108
234,-0.12914682418910442,0.11583151001270964,0.8939128092302073,-0.41330866018533874
235,-0.09480597565252456,0.00341326933428604,0.9047680633726448,-0.415204682143567
236,-0.06637080266237394,-0.1110774458598476,0.9023021179088343,-0.4112269514421898
237,-0.04432825198099896,-0.2255503476287565,0.8869551277910985,-0.4005903743800314
238,-0.02893525959515153,-0.33789145173924623,0.8594040962773427,-0.38264437392366313
239,-0.02021491102312395,-0.446009299827935,0.8205434103523694,-0.35689714704187625
240,-0.017959030131216303,-0.5478808885278097,0.7714607177002455,-0.3230361686686873
241,-0.021737104141792224,-0.6415962147849354,0.7134087627705725,-0.2809443586892869
242,-0.030911289509998635,-0.725400378264691,0.6477738934256914,-0.23071143532645308
243,-0.044657086995592676,-0.7977322393794781,0.5760420257766039,-0.17264009781871376
244,-0.061989128500762006,-0.8572587136516396,0.4997629112748276,-0.107246810349584
245,-0.08179138675759426,-0.9029038878403575,0.42051358557849644,-0.035257094590346094
246,-0.10285100504414611,-0.9338722679335228,0.3398618923300037,0.04240462342689039
247,-0.1238948506582983,-0.9496656106654692,0.2593309664890156,0.12463042854620868
248,-0.14362782524177464,-0.9500929451802822,0.18036553152923746,0.21014927639930006
249,-0.16077191900868773,-0.9352735559983838,0.10430081344191705,0.29755185400826667
250,-0.1741049756607115,-0.9056328685040947,0.03233480342911872,0.38531938106254904
251,-0.1824981407859516,-0.8618913495609609,-0.03449548776236058,0.4718556892585787
252,-0.18495099870044987,-0.8050467043547335,-0.0953332454537183,0.5555218305328342
253,-0.18062346020451236,-0.7363498120090589,-0.1495161156751032,0.6346723966988028
254,-0.16886354515729463,-0.6572749929404466,-0.19658522539605616,0.7076926846647695
255,-0.1492303070876487,-0.5694853366153474,-0.23628879915830692,0.7730358143184253
256,-0.12151126967336548,-0.4747939360094845,-0.2685803505680564,0.829258901043411
257,-0.08573388376260949,-0.37512197176226303,-0.2936115646846206,0.8750574018655106
258,-0.04217066520202034,-0.27245466240341176,-0.31172012140588157,0.9092967930449121
259,0.00866216572740186,-0.1687961453201285,-0.32341283714063457,0.9310407966263479
260,0.06601255701185371,-0.0661243751699324,-0.329344619192912,0.939575452602831
261,0.12890685727443782,0.03365287828201139,-0.33029383143872243,0.9344284300279475
262,0.1961700925466636,0.12873988225629568,-0.3271347584568905,0.9153830822755127
263,0.26645181689295105,0.21749164946467203,-0.32080792608101755,0.8824868759654036
264,0.33825692248338557,0.29844859097131166,-0.31228908761753615,0.8360539568080029
265,0.40998066591105836,0.3703663050943288,-0.30255771546531424,0.7766617554909642
266,0.4799470570652181,0.4322398174409372,-0.29256584683938136,0.7051416793072264
267,0.5464496675021768,0.483321727150283,-0.28320811955117453,0.6225640770005267
268,0.6077938492799898,0.5231338674660136,-0.27529379968239664,0.5302178017983675
269,0.6623393143345276,0.5514722510492472,-0.26952154839898224,0.4295848274301107
270,0.7085420097440953,0.568405237920105,-0.2664576014901328,0.3223104908949068
271,0.7449942360745775,0.574265032405472,-0.26651794436916576,0.21017004092217823
272,0.7704619941719602,0.5696327807749648,-0.2699549595536095,0.09503225986767516
273,0.7839186093715289,0.5553176992529583,-0.2768489057417208,-0.02117900297526501
274,0.7845737695853382,0.5323308088756045,-0.2871044605172228,-0.13652449872316702
275,0.7718972229764047,0.5018539855756565,-0.3004524256708977,-0.24908953055400862
276,0.7456365092502145,0.4652051476576181,-0.31645655850380017,-0.3570232670932538
277,0.7058282428339074,0.42380049566075806,-0.3345253577149955,-0.4585765111094851
278,0.6528026228136945,0.3791147892127412,-0.35392850199832465,-0.55213705519641
279,0.5871810095931616,0.33264069015112796,-0.3738175165923134,-0.6362618152283639
280,0.5098665777356299,0.2858482198566823,-0.3932501308697597,-0.7097050110319352
281,0.4220282241652076,0.2401453709764355,-0.4112176914744176,-0.7714417599696027
282,0.32507807661740895,0.1968408797528303,-0.4266749130274301,-0.8206865606027012
283,0.22064310484006044,0.1571101059098716,-0.438571184147976,-0.8569062675360523
284,0.11053148263582241,0.12196488400376262,-0.44588260211620867,-0.879827291885377
285,-0.003305521209107154,0.09222810544320177,-0.44764388610935324,-0.8894369012610214
286,-0.11881523398193869,0.06851366668441755,-0.4429793171928994,-0.8859786352901444
287,-0.23388787351050278,0.05121227954308949,-0.43113187323369984,-0.8699419940034716
288,-0.3464024018860843,0.04048348767042895,-0.41148976815994387,-0.8420466934162646
289,-0.45427285421738683,0.03625407285189752,-0.3836096665278956,-0.8032219119702828
290,-0.5554940446397282,0.03822286995358212,-0.3472359246612067,-0.754581070003076
291,-0.6481855651248277,0.04587184422154569,-0.30231530672472895,-0.6973927891736874
292,-0.7306330325156679,0.058483123398549997,-0.24900673557820024,-0.6330487672456208
293,-0.8013256046791086,0.07516152382496236,-0.18768576135655937,-0.5630293736617831
294,-0.8589888761196615,0.09486196820253881,-0.1189435623803281,-0.4888678212561094
295,-0.9026123746324585,0.11642106658811675,-0.04358042992828087,-0.4121137980486769
296,-0.9314710108531581,0.1385920246305571,0.0374061728144765,-0.3342974497126372
297,-0.9451399786760192,0.16008195678347473,0.12283875015785523,-0.2568945878766776
298,-0.9435027628564433,0.17959061939919968,0.2113817520768742,-0.18129396237872716
299,-0.9267520767855556,0.19584954082739117,0.30156790783649323,-0.10876737789650959
300,-0.8953837243109015,0.20766051386849121,0.3918283195085668,-0.04044335854135344
301,-0.850183550365609,0.21393243047722393,0.4805256218861637,0.022715030018778587
302,-0.7922078118447345,0.2137154791239956,0.5659894341627513,0.07992770014899843
303,-0.7227574585260668,0.2062317906994213,0.6465532664656735,0.13061002362918994
304,-0.6433469599734912,0.19090170765869363,0.720592002512419,0.17438002471902248
305,-0.5556684446906984,0.1673649610312688,0.7865590593861804,0.2110601703106276
306,-0.46155202911057264,0.13549616821918412,0.8430223272615125,0.24067378037587356
307,-0.3629233035843016,0.09541420796307193,0.888698015860045,0.2634362185437928
308,-0.2617590081875336,0.04748518387486922,0.9224815799402328,0.27974115466984767
309,-0.16004197129800374,-0.007681149365526052,0.9434749621466596,0.29014231537270563
310,-0.05971639756230295,-0.06924145675853494,0.9510094764774463,0.29533125161118723
311,0.03735542124009161,-0.13613518457292226,0.9446637574148754,0.29611175162779496
312,0.12943393844418488,-0.20710684569902318,0.9242763159269916,0.29337161052129
313,0.21493975877045363,-0.28073370951853494,0.8899523712502428,0.2880525322675236
314,0.2924867381711445,-0.3554582374971253,0.842064763479838,0.28111898458674744
315,0.360910006940471,-0.4296244823118006,0.7812488931894226,0.27352685056287807
316,0.419288274641122,-0.5015175642032618,0.7083917771095687,0.2661927227924249
317,0.46695991975634654,-0.5694052560368721,0.6246154498085539,0.2599646660590418
318,0.5035325232118054,-0.6315806503628923,0.5312550768751436,0.2555952336205112
319,0.5288856691168439,-0.6864048490872735,0.42983227196938356,0.2537174612160996
320,0.5431670041498644,-0.7323486100637111,0.322024225163634,0.25482448341626396
321,0.5467817147639596,-0.7680319052034412,0.20962935041277272,0.2592533209717373
322,0.5403757446366036,-0.7922603911151948,0.09453024330104642,0.26717327781774836
323,0.5248132294678034,-0.8040578647267731,-0.021345195633409086,0.2785792651472219
324,0.501148768499574,-0.8026938710682259,-0.13606357327145596,0.29329024056295705
325,0.47059527845525306,-0.7877057461000869,-0.24772583162612372,0.31095281603753816
326,0.43448828285071567,-0.7589145113086834,-0.3545061712230764,0.33104995265865156
327,0.3942475751618387,-0.7164341854691035,-0.45468917345015913,0.3529145263621849
328,0.3513372560404521,-0.6606742388290213,-0.5467042698651015,0.3757474204527846
329,0.30722518114809566,-0.5923350820435387,-0.6291567717393997,0.3986396809443955
330,0.26334286635326065,-0.5123966523609624,-0.7008547573854405,0.4205981626687401
331,0.2210468807987996,-0.422100328609323,-0.7608312159750447,0.4405740004527677
332,0.1815827161395023,-0.32292457027406596,-0.8083609621069527,0.4574931628497121
333,0.14605205317269684,-0.2165548303290838,-0.8429719624605587,0.4702882878943257
334,0.11538425685659179,-0.10484843265469135,-0.8644508513434835,0.4779309626410838
335,0.09031281963040771,0.010204770659357154,-0.8728425524571783,0.4794635918255245
336,0.07135734383684564,0.12652504216324748,-0.8684440663016608,0.47403000631982645
337,0.05881151017079428,0.24198769982884433,-0.851792622817358,0.46090398904425295
338,0.052737324077202746,0.35446929574189456,-0.8236485336690674,0.43951494401239094
339,0.0529657698110515,0.46189394078487944,-0.7849732047033119,0.4094700020665087
340,0.0591038365483999,0.5622786781991569,-0.7369028834626464,0.37057194293727325
341,0.0705477166708891,0.6537768305740812,-0.6807188164236586,0.3228324154167389
342,0.086501817280317,0.7347182927983467,-0.6178145734077064,0.26648005313670714
343,0.10600307614721421,0.8036458166496052,-0.5496613603904923,0.201963209824444
344,0.1279499364372973,0.8593464291961266,-0.47777218517759756,0.1299471718206408
345,0.15113521414575184,0.9008772446619333,-0.4036657621005881,0.05130584375285252
346,0.17428199124141958,0.9275850649689958,-0.3288310415423921,-0.03289195788539395
347,0.19608158863201644,0.9391193144735724,-0.25469322778938347,-0.12140133236689724
348,0.2152326182048472,0.9354380157500644,-0.18258210504738787,-0.212824842691677
349,0.23048008376960272,0.9168066816648379,-0.11370342759489144,-0.30564026238936004
350,0.2406534974865816,0.8837901702698238,-0.049114047627845256,-0.39823189149981103
