,0,1,2,3
221,0.20101407290732745,-0.6293794579034415,-0.33477160751231894,0.6718651734284186
222,0.20490608224104437,-0.551488133282781,-0.40119863717756793,0.7020783359681187
223,0.21103609426932207,-0.4657589984145846,-0.45994742838814173,0.7259343533891542
224,0.21977241471208894,-0.37361665640119585,-0.5105859166066713,0.7425716810881818
225,0.2313493301087955,-0.27660001841210174,-0.5528548250628353,0.7512133250131944
226,0.24585729914426738,-0.17633058250329472,-0.586665328356132,0.7511893946511242
227,0.26323737101608435,-0.07447899465255592,-0.6120928009429836,0.7419577945475445
228,0.2832799992115632,0.027269335456055976,-0.6293668806738713,0.723122503384678
229,0.3056283035763042,0.1272487702513958,-0.6388581658479323,0.6944489430130866
230,0.3297857165467135,0.223847336169825,-0.6410619439921443,0.655876005977087
231,0.35512783385776453,0.3155391934787395,-0.6365794197984916,0.6075243874012746
232,0.380918178860708,0.4009149420814393,-0.6260969666807747,0.5497009537397649
233,0.4063274856216929,0.47870907546362607,-0.6103639698677966,0.4828989747186642
234,0.4304560118698556,0.5478239656071467,-0.5901698577988488,0.407794143529848
235,0.45235831102474483,0.607349847161467,-0.5663209321665077,0.3252364115375821
236,0.4710698250540658,0.6565803673058644,-0.5396176049801884,0.23623776494767412
237,0.48563460853044943,0.6950233761216096,-0.5108326336127915,0.14195616956729082
238,0.49513346030398414,0.7224067482401922,-0.4806909124391563,0.0436760035127777
239,0.4987117235828269,0.7386791471735177,-0.44985133325221716,-0.05721461581849582
240,0.4956060183546345,0.7440057660846606,-0.41889116737428844,-0.1592491271538039
241,0.4851691919538065,0.73875919980554,-0.3882933518127137,-0.2609098940623341
242,0.4668928136794378,0.7235057196685588,-0.35843698176828415,-0.36065704518589314
243,0.44042659673496354,0.6989873323224107,-0.3295912243542448,-0.4569581457528956
244,0.40559420399552154,0.6661001034582549,-0.3019127757699797,-0.5483180369867533
245,0.36240498141710026,0.6258693148411958,-0.27544688877027007,-0.6333081727335126
246,0.311061262129939,0.579422096091711,-0.25013190151922415,-0.7105947914284158
247,0.2519609929535157,0.5279582295224823,-0.22580710526434253,-0.7789652862108176
248,0.18569555053641063,0.47271986564394164,-0.2022236991019893,-0.8373521760036576
249,0.11304273369243362,0.4149609077808213,-0.17905849770607635,-0.884854134743293
250,0.03495503880272165,0.3559168261288061,-0.1559299843593238,-0.920753603369759
251,-0.04745655661779885,0.296775644533132,-0.13241623883785655,-0.9445305880372309
252,-0.13294296388579313,0.23865080777116773,-0.10807421925850508,-0.9558723363687722
253,-0.2201410629948306,0.18255658410799477,-0.0824598401942657,-0.954678679314388
254,-0.30760095383972563,0.12938658874423697,-0.055148267141727034,-0.9410629269508418
255,-0.39381575835621285,0.0798959302646893,-0.025753840359082777,-0.9153483099368317
256,-0.4772532861035572,0.034687386457666225,0.006050950623370355,-0.8780600617956862
257,-0.5563888254650822,-0.005798089657143152,0.04051799708619529,-0.8299133382263688
258,-0.6297382902341644,-0.04128634540389908,0.07780812306307987,-0.7717972657904006
259,-0.6958909377373564,-0.07167041435687717,0.11797812479288237,-0.7047555012564954
260,-0.7535408802033665,-0.09700635953646788,0.1609706993987026,-0.6299637624553538
261,-0.8015166357230331,-0.11750473741675235,0.20660758987111688,-0.548704859784841
262,-0.8388080082941612,-0.13351795822693185,0.25458618997003674,-0.4623418128712041
263,-0.8645896470814777,-0.14552392256966917,0.30447976248417025,-0.372289678015717
264,-0.8782407116848393,-0.1541064088749024,0.35574132968189676,-0.27998673797011875
265,-0.8793601610416218,-0.1599327682863355,0.4077111981511825,-0.18686571569778557
266,-0.8677772863807899,-0.16372955118390067,0.459627984013304,-0.0943256678883086
267,-0.8435572208890988,-0.1662567409888248,0.5106429111538645,-0.003705192295182236
268,-0.8070012777010095,-0.1682813048968571,0.5598370670259396,0.08374245395820812
269,-0.7586420905716943,-0.17055078689829314,0.6062412199973409,0.1668717791524893
270,-0.6992336551308983,-0.17376766549029135,0.6488577312067171,0.24466454302904816
271,-0.629736489916561,-0.17856517695811833,0.6866840342947967,0.31624589782336393
272,-0.5512982524775774,-0.18548526555560144,0.7187371097381986,0.38089686289351227
273,-0.4652302538685932,-0.19495926536396205,0.7440783480634163,0.438062903790462
274,-0.37298041218944444,-0.20729184649322388,0.7618381788339473,0.4873584838405868
275,-0.27610327006316493,-0.22264867244517073,0.7712398404850933,0.5285675561055152
276,-0.1762277700388349,-0.24104811806100992,0.7716216799412702,0.5616400634668065
277,-0.07502353416271362,-0.26235729100199034,0.7624574002104113,0.5866846120738232
278,0.02583357188937141,-0.28629248685817815,0.7433737181445289,0.6039575760796254
279,0.12469579450608087,-0.3124240916123152,0.7141649522503503,0.6138489771841057
280,0.21997697611723138,-0.3401858282552247,0.6748041304511493,0.6168655589013653
281,0.3101843991453297,-0.3688881298252398,0.6254502883512809,0.613611540799376
282,0.39394826343551936,-0.3977353119371674,0.5664517178813379,0.6047675906359918
283,0.4700481300033172,-0.42584611675500106,0.49834502202625375,0.5910685910676718
284,0.537435739317209,-0.4522771099242212,0.42184993131670545,0.5732808015198585
285,0.5952537018754352,-0.47604833452541195,0.33785993944296117,0.5521790243379119
286,0.6428496603177615,-0.4961705636278733,0.24742891622941474,0.5285243773300107
287,0.6797856332155368,-0.5116734471224574,0.15175395380122012,0.5030432525034708
288,0.7058423682590957,-0.5216338203948397,0.0521547936720925,0.47640800380314435
289,0.7210186539009971,-0.5252034328156365,-0.04994973359003055,0.44921985597227576
290,0.7255256606179228,-0.5216353632604774,-0.1530677505854384,0.4219944636032017
291,0.7197765028104289,-0.5103084177462484,-0.255662289670636,0.3951504756667732
292,0.7043713270141598,-0.49074885012752323,-0.3561805478342118,0.36900137821334633
293,0.6800783387301738,-0.46264880953444715,-0.45308378988145276,0.3437507986507473
294,0.647811276178702,-0.4258809963215341,-0.5448772315579379,0.31949136131929046
295,0.6086039222928317,-0.38050909981909453,-0.6301392318413274,0.29620708840111465
296,0.5635823142750921,-0.3267936938795127,-0.7075491373048203,0.2737792449695944
297,0.513935361396034,-0.2651933775504619,-0.7759131508945212,0.2519954346392929
298,0.4608846151919132,-0.19636106542616205,-0.8341876419696346,0.23056166517711668
299,0.40565395103857776,-0.12113545241483967,-0.8814993729603481,0.2091170238061879
300,0.3494399159259889,-0.040527797825373864,-0.9171621890907918,0.18725053181031998
301,0.2933834742921282,0.04429570917708686,-0.9406897995722354,0.16451968922146742
302,0.2385438426246737,0.13203562949240963,-0.951804369504574,0.1404701743517091
303,0.18587504528525525,0.2212845236503103,-0.950440739226186,0.11465613089686887
304,0.13620575016089642,0.310555204100716,-0.9367461896521789,0.08666045811786123
305,0.09022285519495263,0.3983113457145173,-0.9110757757642495,0.05611451765037466
306,0.04845919782914643,0.4829997479290634,-0.8739833533427384,0.022716683868870352
307,0.011285651416885895,0.5630834970444807,-0.8262085237627552,-0.013750806886195927
308,-0.0210922415165678,0.6370752505246831,-0.7686598157917084,-0.05340721022273233
309,-0.048633066799202915,0.7035698574813787,-0.7023945095454613,-0.09626127683408957
310,-0.07145385241748625,0.7612755410535152,-0.6285955840012432,-0.1422022831831949
311,-0.08982009934015726,0.8090428988942259,-0.5485463338917922,-0.1909943901721352
312,-0.10413183981950111,0.8458910267289101,-0.4636032528745885,-0.2422745441836906
313,-0.1149061350648604,0.8710301357858456,-0.3751678163704569,-0.2955540428367886
314,-0.12275651478358386,0.8838801162341344,-0.2846578185461816,-0.35022379208821225
315,-0.12836993857451845,0.8840845936183963,-0.19347892310636777,-0.4055631843628901
316,-0.1324819215954773,0.871520131344435,-0.10299707678264752,-0.4607524316658323
317,-0.13585051274580923,0.846300346955788,-0.014512407980697029,-0.5148880955545733
318,-0.13922984166565858,0.8087748304431237,0.07076480833119309,-0.5670014697805481
319,-0.14334396045954736,0.7595228761974799,0.15173559366352457,-0.6160793935427943
320,-0.14886169697417428,0.6993421634326294,0.22743065887191397,-0.6610870056387578
321,-0.1563732089402104,0.6292326399421979,0.29702536721898176,-0.7009918940940347
322,-0.166368883032048,0.5503759779820985,0.3598509752520217,-0.7347890535582887
323,-0.179221161061125,0.46411107608737767,0.41540195294923393,-0.7615260349895326
324,-0.19516979866948572,0.3719061741726093,0.4633392826541337,-0.78032765967199
325,-0.21431097198088173,0.27532822903879867,0.5034897361705353,-0.7904196728029325
326,-0.23659054697675508,0.17601026146888007,0.5358412285427007,-0.791150730728821
327,-0.26180171744676617,0.0756174328774099,0.5605344430345909,-0.7820121500071833
328,-0.28958710297881507,-0.02418736214383449,0.5778510122705688,-0.7626548950336157
329,-0.3194452815022918,-0.12177759175431441,0.5881986231743701,-0.7329033428551235
330,-0.35074161434728135,-0.21559608564276528,0.5920934862100196,-0.6927654375098711
331,-0.3827231085905349,-0.30418618006086184,0.5901406707039363,-0.6424389300096042
332,-0.41453695450298733,-0.3862202998358113,0.5830128562230162,-0.5823134918794219
333,-0.4452522779157217,-0.46052533249912453,0.5714280839409385,-0.5129685877527199
334,-0.4738845607811462,-0.5261042295688528,0.5561271108460673,-0.43516709349976035
335,-0.4994221103379378,-0.5821533634173507,0.5378509731101139,-0.3498447482698143
336,-0.5208538999644121,-0.6280752727222262,0.5173193529172267,-0.2580956291456026
337,-0.5371980645100687,-0.6634865426394418,0.49521031590772785,-0.16115393337292996
338,-0.5475303106870804,-0.6882206847475794,0.4721419448586761,-0.06037244296487654
339,-0.5510114995880906,-0.7023260035486795,0.44865634040512115,0.04280187233412194
340,-0.5469136737109171,-0.7060585578622327,0.4252063929342093,0.14685458721269487
341,-0.534643834679439,-0.6998704438152801,0.4021456529893263,0.25023230345991854
342,-0.5137648293536337,-0.684393738395229,0.3797215425852356,0.3513722542565456
343,-0.484012769976304,-0.6604205459321707,0.3580720589437275,0.44873237192598353
344,-0.44531049675132967,-0.6288796818778599,0.33722602764523546,0.540821147407258
345,-0.3977766867567409,-0.5908106066000498,0.3171068664776162,0.6262266122055642
346,-0.3417303190122504,-0.5473352847081573,0.2975397267989206,0.7036437920977126
347,-0.27769031922623305,-0.4996286911535096,0.27826178843270133,0.7719000159881453
348,-0.2063703264250536,-0.44888871291756705,0.2589353993045835,0.8299775122094611
349,-0.12866864437136893,-0.39630620388057913,0.2391636743761722,0.8770327870611713
350,-0.04565356040608051,-0.343035940287826,0.2185081018989825,0.9124123549676403
351,0.04145566988197008,-0.29016919541018454,0.19650765030137965,0.9356644745007006
