,0,1,2,3
66,-0.24926234840445885,-0.475154973085679,0.34970473771711863,-0.7679860868779096
67,-0.32211115683348646,-0.5489197152798074,0.3166385576189019,-0.7033289220909016
68,-0.3945330236991377,-0.6098827961468802,0.2834559970971746,-0.626130470337074
69,-0.46460545220227817,-0.6572315432834342,0.25141810262692565,-0.5375661912440816
70,-0.5303988451957706,-0.6904788145055868,0.22168533201180218,-0.4390577243424485
71,-0.5900262237618554,-0.7094690623022085,0.19528544364860523,-0.33224433841424245
72,-0.6416924451287971,-0.7143763048687114,0.17308535482477233,-0.21894921980206739
73,-0.6837416735610726,-0.7056941061412095,0.15576769288649137,-0.10114137751822153
74,-0.7147018966609973,-0.6842178645362372,0.14381264010206712,0.019105949479622852
75,-0.7333253486461995,-0.6510198994754653,0.1374855349076373,0.13965941146605804
76,-0.7386237999326933,-0.6074180015364383,0.13683054245907122,0.2583711598317912
77,-0.7298977963572245,-0.5549382718362919,0.14167054981404908,0.373124880756567
78,-0.7067590785578057,-0.4952732150696065,0.15161327961715854,0.4818811687070434
79,-0.6691455787598566,-0.43023616505388373,0.16606345493905383,0.5827211731519358
80,-0.6173285743584299,-0.3617132088673601,0.18424069100298984,0.6738874932733244
81,-0.5519117707283916,-0.291613833555551,0.20520264088428963,0.7538213618521314
82,-0.4738222848421805,-0.22182154653085512,0.2278727856487262,0.8211952492813654
83,-0.38429370158136944,-0.15414571655790127,0.2510721382606104,0.8749401295980119
84,-0.28484157111257213,-0.09027584675447821,0.27355402800799034,0.9142667797855761
85,-0.17723190347148762,-0.03173942527247402,0.294041050762862,0.9386806281912493
86,-0.06344339088401507,0.020135595060038744,0.31126321218968245,0.9479898241553424
87,0.054375754995717715,0.06425275745632286,0.32399625752418093,0.9423063650099317
88,0.17395532874288844,0.0997727153365168,0.33109917363443353,0.922040284420874
89,0.29295388753614476,0.1261318763328319,0.33154986697330807,0.8878870734841241
90,0.40901152384768813,0.14305363124801077,0.3244780643133421,0.8408086689170233
91,0.5198033876616475,0.15055191272156285,0.3091945507620542,0.782008497096039
92,0.6230926702055893,0.14892702414713,0.285215949815808,0.7129012047860596
93,0.716781771663925,0.13875387639910747,0.2522843608825002,0.6350778336933617
94,0.798960417301349,0.12086296321670748,0.21038129803165753,0.5502673033596003
95,0.8679495588422453,0.09631459080401196,0.15973551651413706,0.46029515277457517
96,0.9223399990545762,0.06636704869706117,0.10082446726582389,0.36704055333410796
97,0.9610248047877765,0.032439562918143997,0.03436928032723599,0.27239264290740883
98,0.9832247240767185,-0.003928994981610007,-0.0386766581501741,0.17820724193205248
99,0.988505992637788,-0.04112456152556354,-0.11714530798396662,0.08626499739669757
100,0.976790099957923,-0.07750433565434915,-0.19967737130821617,-0.001768040274236965
101,0.9483552806456493,-0.11144402090465359,-0.2847509499999541,-0.08437646798864756
102,0.9038296979444067,-0.1413846222489063,-0.3707147954820939,-0.16022735757643763
103,0.8441764883291681,-0.16587757538531328,-0.45582536295971016,-0.22819711877929355
104,0.7706710339249837,-0.18362702819636167,-0.5382867821942339,-0.28739278365982696
105,0.6848710182122068,-0.1935281659379523,-0.6162927787932952,-0.3371672407113499
106,0.5885799954562652,-0.19470057168190608,-0.6880695256883113,-0.37712810045726425
107,0.48380536120004614,-0.1865157391074504,-0.7519183753913555,-0.4071400352312697
108,0.37271174611399244,-0.16861800277530903,-0.8062574205443247,-0.4273206000954525
109,0.2575709651883311,-0.14093831781011537,-0.8496608533266811,-0.43802970537280306
110,0.14070973597685993,-0.10370050228027408,-0.880895142952311,-0.43985306995764933
111,0.02445643136095025,-0.057419746949570055,-0.8989511236023601,-0.4335801344611964
112,-0.0889118471607992,-0.0028933936789120596,-0.9030711809404465,-0.4201770506135472
113,-0.19722060081871715,0.058815819356428226,-0.8927708415047594,-0.4007554847597448
114,-0.2984464372797164,0.1264036552447484,-0.8678542029248268,-0.37653807573939413
115,-0.39076158731767335,0.19835484559264288,-0.8284227907882917,-0.34882146838953
116,-0.4725733763969292,0.2729793857015157,-0.7748775864470435,-0.3189379013614295
117,-0.5425577203970922,0.34845376561412794,-0.707914135198636,-0.288216360487761
118,-0.5996858647276478,0.42286611681439346,-0.6285108120348875,-0.25794431579590155
119,-0.6432437550928167,0.4942641515708851,-0.5379104883734157,-0.22933104130030058
120,-0.6728436119521729,0.5607046971028758,-0.4375960037729386,-0.20347347243284417
121,-0.688427474696335,0.620303581827989,-0.329259997609741,-0.18132548753175173
122,-0.6902626808866861,0.671284617088193,-0.2147697933264146,-0.1636714089583492
123,-0.678929445630481,0.7120264353362803,-0.09612814874897292,-0.15110440846081696
124,-0.655300901309456,0.7411059944029348,0.024569212888119377,-0.14401037317189636
125,-0.6205161436008966,0.7573376359846886,0.14517829767286825,-0.14255764636315335
126,-0.5759470014135241,0.7598066929774231,0.2635527132719797,-0.14669290438347854
127,-0.5231594017491118,0.7478967721119328,0.37758964134645584,-0.15614327194573183
128,-0.4638703317963848,0.7213099922754477,0.4852748299088726,-0.17042461611991055
129,-0.39990150652303635,0.6800796311207158,0.5847255489108203,-0.18885579913324252
130,-0.3331309280456284,0.6245748188076812,0.6742305016350141,-0.21057851541837297
131,-0.26544357121675444,0.5554971133743634,0.7522857583165496,-0.234582193200034
132,-0.19868244701158488,0.47386899243742275,0.8176258750081702,-0.25973330894006696
133,-0.13460128103526417,0.38101449570616897,0.8692494776492306,-0.2848083475110553
134,-0.07481999920658461,0.2785324471900186,0.9064387257082984,-0.30852954496673884
135,-0.020784137574397704,0.1682628701523024,0.9287722183247797,-0.3296024766616102
136,0.02627080979080547,0.05224737722798187,0.9361310649066624,-0.34675450313218836
137,0.06534921920294876,-0.06731553154145391,0.9286980077227414,-0.3587730608820393
138,0.0957186068077883,-0.18811920244549307,0.9069496520722503,-0.3645427856755248
139,0.11692577244694143,-0.30780043171147414,0.8716420259775446,-0.36308048216019323
140,0.1288054339561529,-0.4239927039928959,0.8237898519260859,-0.35356700497608273
141,0.13148115997049353,-0.5343797880095111,0.7646400640323846,-0.335375191712615
142,0.125358605945301,-0.6367484002944451,0.6956402413892633,-0.30809308528073853
143,0.11111125437511733,-0.7290386684184185,0.6184027489578872,-0.2715418000662438
144,0.08965905117078256,-0.8093911767213804,0.5346654781548728,-0.225787519713014
145,0.06214051103901834,-0.8761894592277001,0.44625015787285754,-0.171147261224161
146,0.029879030955737115,-0.9280969140474061,0.3550192611135412,-0.10818819659844733
147,-0.005655701741790337,-0.9640872484736299,0.2628325614151288,-0.03772048552595758
148,-0.04289019520071455,-0.9834677208475275,0.17150439614921387,0.039216263311386446
149,-0.08019242212914546,-0.9858946202041893,0.08276267052427665,0.12137262316184651
150,-0.11591869028031399,-0.971380613414676,-0.0017894126070203097,0.20731463799825112
151,-0.14846089134237034,-0.9402937873370059,-0.08070798501953677,0.2954541900047197
152,-0.1762928950273921,-0.8933484154941481,-0.15273869070508087,0.3840837357382565
153,-0.19801487618468916,-0.8315876800166833,-0.2168417073315807,0.471414587402169
154,-0.21239441450886087,-0.7563587750490132,-0.27221104248203015,0.5556178222867232
155,-0.2184032875800815,-0.669281002691581,-0.3182876816517527,0.6348668325870528
156,-0.2152489865326871,-0.5722076422718965,-0.3547663210902902,0.7073804813128147
157,-0.20240011688066575,-0.4671825241158775,-0.38159558080355305,0.7714658090664862
158,-0.1796050015985915,-0.3563923663208648,-0.39897175731728646,0.8255592416611542
159,-0.14690297559056387,-0.2421160341787636,-0.40732633803268437,0.8682652797970613
160,-0.10462804586579302,-0.12667195437926704,-0.40730765512339334,0.8983917085937075
161,-0.05340478543362229,-0.01236495816876066,-0.3997572030320865,0.9149804453245091
162,0.005863473726472446,0.09856616176331973,-0.3856812760809134,0.9173332462697013
163,0.07201388722654582,0.20399911698461173,-0.36621869821560743,0.9050316156871471
164,0.14365033316114345,0.3019754001330543,-0.34260551258799715,0.8779503985086449
165,0.21917600531624368,0.3907432433824802,-0.31613757217515465,0.8362646900974307
166,0.2968315713746086,0.46879523884450897,-0.2881320221233566,0.7804498575175132
167,0.3747379590991502,0.5348997359134097,-0.25988868878188226,0.7112746332979979
168,0.45094271301896105,0.5881252868869957,-0.23265238887979645,0.6297874105185906
169,0.5234687699737903,0.62785758621824,-0.20757714506936945,0.5372960330536434
170,0.5903644363856556,0.65380853612389,-0.18569324182957703,0.4353415329157154
171,0.649753314999034,0.6660172673231564,-0.16787797983558445,0.32566641392917073
172,0.6998829249851761,0.6648431435154312,-0.15483088929236877,0.21017821379878793
173,0.7391707868823231,0.6509509768542945,-0.14705404588374268,0.09090919173234786
174,0.7662468021977824,0.6252888741926039,-0.14483799986579163,-0.030026916716461766
175,0.779990845217924,0.5890593154746451,-0.14825368280726442,-0.15048006433694847
176,0.7795645995112638,0.5436842318260726,-0.15715050124364208,-0.2683099163493753
177,0.7644368109406736,0.4907649975195614,-0.17116066599173785,-0.381431652731841
178,0.734401289285862,0.432038373443326,-0.18970964412560276,-0.48786047297710927
179,0.6895871678528858,0.36932953692222237,-0.2120324617305417,-0.5857537590676987
180,0.6304611203244531,0.3045034013449498,-0.23719543354704548,-0.6734499095203896
181,0.5578214318754845,0.23941546736104546,-0.26412275433438237,-0.7495029384675508
182,0.47278402233564687,0.17586345451015883,-0.29162725980028786,-0.8127120369068332
183,0.3767607179382302,0.11554093789685203,-0.3184445554755461,-0.8621454159111269
184,0.27143026001379306,0.05999415957388734,-0.3432696227383298,-0.8971578907143114
185,0.1587027190960313,0.010583100058686776,-0.36479494458260875,-0.9174018167366162
186,0.0406781468243598,-0.031552215972479994,-0.38174915138074933,-0.9228311500259601
187,-0.08039955833078762,-0.06551934146802241,-0.3929351699082262,-0.9136985712821278
188,-0.20219247570974935,-0.09069427450775738,-0.39726686773640335,-0.8905457804833962
189,-0.3223209887257045,-0.1067350633080395,-0.39380321956852316,-0.8541872340096047
190,-0.43841736023804156,-0.11358782659796166,-0.3817790813616232,-0.8056877539874452
191,-0.548179271541061,-0.11148506121945861,-0.36063174068703474,-0.7463345864869513
192,-0.6494220381002513,-0.10093630578737162,-0.33002251569183705,-0.6776046175611135
193,-0.7401282454653255,-0.08271142427843897,-0.2898527976541976,-0.6011275706955135
194,-0.8184936100229989,-0.05781696159830246,-0.2402740704261312,-0.5186461032186757
195,-0.8829679599237534,-0.02746619977403751,-0.18169159058128026,-0.43197379032772587
196,-0.9322903493942176,0.006956296001730589,-0.11476157107606211,-0.34295203188856693
197,-0.9655174618246765,0.04393471172488606,-0.04038187471725746,-0.2534069379705379
198,-0.9820446199895961,0.08186555264439464,0.040323612382305696,-0.16510724370589347
199,-0.9816189014926667,0.1191036079384808,0.1260265969908443,-0.0797242727108412
200,-0.9643440495848381,0.15400911329375314,0.2152215017492853,0.001205088201415381
201,-0.9306770691369916,0.18499488142247753,0.3062574712084418,0.07631152048723958
202,-0.8814165998232838,0.2105721704427927,0.39737451132553314,0.1444217308432793
203,-0.8176833584869783,0.22939409109208786,0.4867429052740722,0.20458157392797208
204,-0.7408931352773376,0.24029541517537462,0.572504961850743,0.25607331801828564
205,-0.6527230087056386,0.24232773793488932,0.652818089382467,0.29842668028955266
206,-0.5550716088125565,0.23478906390894505,0.7258981494741736,0.331423416717903
207,-0.4500144011217883,0.21724702640272908,0.7900620322012604,0.35509541474959144
208,-0.33975508344065375,0.18955511140362136,0.8437684078099064,0.3697164007708157
209,-0.22657427992246984,0.15186143361332893,0.8856556493588752,0.3757875349412627
210,-0.11277677986467743,0.10460980080802007,0.9145759850902928,0.3740173191101974
211,-0.0006386009464206116,0.04853299824909374,0.9296250271039194,0.3652963854896791
212,0.10764484275842275,-0.015361577552682887,0.9301659319941729,0.3506678609739123
213,0.21000821860489807,-0.08581361172636962,0.9158475768269566,0.3312941112985011
214,0.3045622113765129,-0.16133837967906964,0.8866162770519178,0.30842075791129797
215,0.38963482073973243,-0.24026138614495746,0.8427207281472117,0.28333892628061713
216,0.46380704129472805,-0.3207582917398477,0.7847100161585299,0.2573467257729282
217,0.5259420881893561,-0.4008991473858836,0.713424709797391,0.23171097718233935
218,0.5752074935008221,-0.47869584453080893,0.6299812142753588,0.20763019411825845
219,0.6110895771810609,-0.5521516037836527,0.5357497304370308,0.18619978903441803
220,0.6333999868472593,-0.6193112685961135,0.4323263179822553,0.16838041463207834
221,0.6422741983244417,-0.6783111453776938,0.3214997048021982,0.15497026822974402
222,0.638162068686005,-0.7274271376177465,0.2052136121570638,0.14658208257867592
223,0.6218107306122219,-0.7651199590896735,0.08552547443870824,0.1436254041600813
224,0.5942403062912079,-0.790076279140503,-0.035437480104105704,0.1462946223286996
225,0.5567130961123631,-0.8012447497721266,-0.15552375721227257,0.1545630632530543
226,0.5106970576515634,-0.7978659873285407,-0.2726036636115963,0.16818330522325992
227,0.45782452994642076,-0.7794957280861666,-0.384614830866551,0.1866937105321141
228,0.39984727335436504,-0.7460205432860546,-0.48960612734320824,0.209431007862369
229,0.3385889835305097,-0.697665681036927,-0.5857789291415841,0.23554860200985334
230,0.27589649708686054,-0.6349947955524259,-0.6715247855541522,0.26404013881033395
231,0.21359093486233402,-0.5589015235796694,-0.7454586027876305,0.293767716086829
232,0.15342002577456187,-0.4705930686825729,-0.806446579164624,0.32349400976358944
233,0.09701282005230324,-0.3715661512762133,-0.8536282530912209,0.35191748108855336
234,0.04583793615573738,-0.2635758710674404,-0.8864321685660892,0.3777097487903112
235,0.0011663925320931634,-0.1485982041493903,-0.9045848183673595,0.3995541510625689
236,-0.03596004410690018,-0.028787015053492793,-0.9081126884444136,0.41618448803193053
237,-0.06475420503646527,0.09357339935216888,-0.8973373944251201,0.4264229267172592
238,-0.08470193375940353,0.21611910552041014,-0.872864068391577,0.42921606768314485
239,-0.09557311968147823,0.3364594557959303,-0.8355633170527252,0.4236682152294509
240,-0.0974250917455307,0.45223087097899434,-0.7865472271324234,0.40907096000846743
241,-0.09059830795991941,0.5611501928147884,-0.727140036388623,0.3849282727723173
242,-0.0757044735857159,0.6610663249178027,-0.65884421567826,0.3509764183048163
243,-0.05360741404349599,0.7500089207461105,-0.5833028157692016,0.3071981267464736
244,-0.025397213504432067,0.826232947896211,-0.5022590195283277,0.25383060229095367
245,0.007641698006296466,0.8882580574602961,-0.41751390357057305,0.19136710306033158
246,0.04406767166346211,0.9349018130225555,-0.33088345190961793,0.12055198701670627
247,0.08232321046618646,0.9653059829645015,-0.24415587670199543,0.042369283016789605
248,0.12077950418609076,0.9789552684179691,-0.1590502875637657,-0.0419749905437167
249,0.15778296806478576,0.975688023280462,-0.07717771155357012,-0.1310763787075527
250,0.19170257273924363,0.9556987176400138,-5.401791249887156e-06,-0.22336088439385965
251,0.22097673162095904,0.9195320969264567,0.07117471453608673,-0.3171185374822064
252,0.24415852193893717,0.868069191144133,0.13527270611691608,-0.41054085123258127
253,0.2599580566385648,0.8025055266536505,0.19142180896558708,-0.5017612774331943
254,0.2672808952908164,0.7243220822617134,0.23899362410653735,-0.588897692130832
255,0.26526148134001537,0.6352497071725707,0.2776070187776164,-0.6700958880487655
256,0.25329071792761265,0.5372278763140031,0.30713056855033993,-0.7435730192689911
257,0.2310369420501396,0.4323587947797944,0.32767854141204145,-0.8076599392583235
258,0.19845972325225994,0.3228579742760653,0.33960058793251624,-0.8608413950135523
259,0.15581609425294646,0.2110024877911473,0.3434654600612243,-0.901793087499919
260,0.10365901231626967,0.09907816219062696,0.3400392309070342,-0.9294146805310814
261,0.04282804701077403,-0.010673009224533084,0.33025862529658345,-0.9428579350467113
262,-0.025567512682576204,-0.1161039614883983,0.3152001925599606,-0.9415492610756423
263,-0.10017274610573401,-0.21521092809010073,0.29604615582134314,-0.9252061127076702
264,-0.17941781415607763,-0.3061779255472341,0.2740478535213501,-0.8938467988706966
265,-0.26155455905564057,-0.38741629117189524,0.25048774694806797,-0.8477934409988673
266,-0.34469810027431114,-0.4575983384487916,0.22664100077488158,-0.7876679738849003
267,-0.4268724068105083,-0.5156843430143182,0.20373765118937065,-0.7143812540664369
268,-0.5060587218977735,-0.5609422399634987,0.18292635798604517,-0.6291155068585472
269,-0.5802456399893033,-0.5929595959220497,0.16524069347217762,-0.5333005044983515
270,-0.6474795895205623,-0.6116476124391976,0.1515688533208869,-0.42858401983124345
271,-0.7059144596635092,-0.6172371159628421,0.14262758432703462,-0.3167972387898601
272,-0.753859125491188,-0.6102666889971308,0.13894101367042214,-0.19991593716954328
273,-0.7898216733096497,-0.5915632920464723,0.14082493656503375,-0.08001832986850405
274,-0.8125492052491639,-0.5622159117653056,0.14837697730587257,0.04075941869595051
275,-0.8210622076532987,-0.5235429427379681,0.16147288630481857,0.1602689778502105
276,-0.8146825987752628,-0.47705416423515107,0.17976907658701083,0.2763958515277325
277,-0.793054724559817,-0.4244083053149621,0.20271134142139416,0.38710451598008133
278,-0.7561587430722614,-0.3673672984887308,0.22954953437252068,0.4904816352788658
279,-0.7043160241849324,-0.307748401218309,0.25935783813993774,0.5847763430742411
280,-0.6381863868399271,-0.24737541381175052,0.29106010301486435,0.66843665124426
281,-0.5587571967233376,-0.18803024064264698,0.3234596033145958,0.7401411410922282
282,-0.4673245475375424,-0.13140602861406095,0.35527244410990144,0.7988252082708002
283,-0.36546694427040377,-0.07906307278368424,0.38516375388515595,0.8437012657693181
284,-0.255012092085002,-0.03238860520154288,0.411785723925209,0.8742724567976065
285,-0.13799756508664243,0.007438518830577265,0.4338165041210549,0.8903395875843945
286,-0.016626281021708517,0.03947735010377512,0.4499989388466281,0.8920011550693644
287,0.10678216285309376,0.06304785288669175,0.4591781262720186,0.8796465121263831
288,0.22984313414084445,0.07774682060015295,0.4603368099889745,0.8539423791708984
289,0.35016035638312126,0.08345631201926675,0.45262766252964864,0.8158130716743491
290,0.4653797686609013,0.08034441181787454,0.4354015950247054,0.7664149642724304
291,0.5732425622850723,0.06885831561592985,0.4082313240343549,0.7071058500907342
292,0.671636121649285,0.049709935863848975,0.37092954310291526,0.6394099752316853
293,0.7586416461330148,0.02385441596610377,0.32356117994301586,0.564979630097749
294,0.8325773098452935,-0.007537878796598355,0.2664493670350909,0.4855542588842339
295,0.8920359240227198,-0.04311515829601702,0.20017491017333977,0.40291810422855945
296,0.9359162003738972,-0.0813829092527271,0.1255692021920546,0.31885743431838065
297,0.9634468692987133,-0.12074649266661328,0.04370069370428681,0.23511840403717413
298,0.9742030808587202,-0.1595565279432385,-0.04414480493721565,0.1533665799094772
299,0.9681147043332388,-0.19615588264031614,-0.13648956015296965,0.07514911129624419
300,0.9454663395165196,-0.2289270446078014,-0.23169451392241044,0.001860458714376366
301,0.9068890547154815,-0.2563386421003737,-0.3279943366036536,-0.06528750385279865
302,0.8533440677044498,-0.2769898974960967,-0.42353611069233954,-0.12529030983412914
303,0.7860987817080326,-0.2896518510704349,-0.516420727647321,-0.17737007251739834
304,0.7066957739763182,-0.2933042715892454,-0.6047460076131355,-0.2209885824821972
305,0.6169155051081622,-0.2871672782971152,-0.6866505038946465,-0.2558540586619603
306,0.5187336687587717,-0.2707268314977666,-0.7603569316283683,-0.2819214431857512
307,0.4142742300046258,-0.24375340303720283,-0.8242141638531811,-0.2993862938840982
308,0.3057593032677237,-0.2063133097538552,-0.8767367680664835,-0.3086724901962963
309,0.19545709480614476,-0.15877237805561648,-0.9166411116655355,-0.3104141241327132
310,0.08562917855168364,-0.10179180158621431,-0.9428771440919833,-0.3054320940231098
311,-0.02152161353409982,-0.03631625159758495,-0.9546550650931385,-0.29470605136780836
312,-0.12390142467840223,0.036445503804297896,-0.9514662098076321,-0.27934246689218495
313,-0.219572518587947,0.11504702485667008,-0.9330976194054794,-0.26053967800011335
314,-0.3067962055656451,0.1978370433990329,-0.8996399173754089,-0.23955085383779579
315,-0.38407052628422106,0.2829979334497326,-0.8514882725347246,-0.21764586428133914
316,-0.4501618032265762,0.3685888734646583,-0.7893363964761634,-0.19607306411609912
317,-0.504129324739547,0.45259264287622963,-0.7141636913576125,-0.17602200288153758
318,-0.5453425994617479,0.5329648999481724,-0.627215829537454,-0.15858804435764226
319,-0.5734908052535866,0.6076847210485405,-0.5299792054773313,-0.1447398281585483
320,-0.5885842520213437,0.6748051448538479,-0.4241498486546177,-0.1352904306945269
321,-0.5909478771124494,0.732502459708711,-0.3115975202892864,-0.13087298577836834
322,-0.5812069902946779,0.7791229985546343,-0.19432583318678506,-0.13192140884670356
323,-0.5602656777750264,0.8132262629014485,-0.074429330056359,-0.1386567360858958
324,-0.52927845647246,0.8336232838663378,0.04595147108552915,-0.1510794440521827
325,-0.48961593631153383,0.8394092422342254,0.16467600717788367,-0.16896796034010308
326,-0.44282539551284344,0.829989508000873,0.27964949596214844,-0.19188341539976977
327,-0.39058729806955894,0.8050984195325835,0.3888675808617551,-0.21918052378709596
328,-0.33466888074305223,0.7648102993715833,0.4904587481380692,-0.25002432404103436
329,-0.2768760065631882,0.70954239345832,0.5827235248831542,-0.2834123540405584
330,-0.2190045212740597,0.6400496184333598,0.6641695458688697,-0.3182016969551964
331,-0.16279235747239545,0.5574112028183491,0.7335416788993916,-0.35314020535566304
332,-0.10987360817258351,0.46300950726853984,0.789846519588219,-0.3869011009295001
333,-0.061735737811385125,0.3585015017910996,0.8323707043937075,-0.4181200573490033
334,-0.019681015657012454,0.2457835590482669,0.860692641881776,-0.44543380645708147
335,0.015206853675413079,0.12695038810921883,0.8746874227983661,-0.4675192647993932
336,0.04209006258339047,0.004249078172077508,0.8745248356525458,-0.4831321597589016
337,0.06039731139416084,-0.1199706567655405,0.8606605820266587,-0.49114414262733297
338,0.06983718631248481,-0.2433088465749253,0.8338209506030744,-0.4905774097140213
339,0.07040397839779922,-0.3633689956447992,0.7949813668618148,-0.4806359112388183
340,0.06237581115816704,-0.47781188923188744,0.7453393826645262,-0.46073230985060903
341,0.046305141127889665,-0.584408185923506,0.686282802874483,-0.43050995413516957
342,0.02300189081499225,-0.6810885350127339,0.6193537615035388,-0.38985925486586015
343,-0.006490338242012367,-0.7659900169872755,0.5462096548016366,-0.33892798997252616
344,-0.04092434761893865,-0.8374977942839474,0.46858191089827383,-0.2781252148231269
345,-0.07888493356857156,-0.8942809757667114,0.38823362332215616,-0.2081186136792438
346,-0.11882906103103456,-0.9353218391746029,0.30691709783019644,-0.1298252921314245
347,-0.15912957539823852,-0.9599377175769077,0.2263323579726363,-0.04439617485054795
348,-0.19812131604370506,-0.9677950346647176,0.1480876248623878,0.046805666003689794
349,-0.23414843306655386,-0.9589151650789544,0.07366273150282124,0.14223227292573393
350,-0.26561167645188366,-0.9336719951908554,0.0043763531860773475,0.2401830349161524
351,-0.29101442574288183,-0.8927812618846964,-0.05864216508115545,0.3388411411143907
