,0,1,2,3
96,0.8321123225784169,0.1748085230093615,0.38685575894087376,0.35689450075718093
97,0.898128153483027,0.11613631334755631,0.3355145539754687,0.25943816356474664
98,0.9468999788418255,0.05204836251359875,0.27292515086074143,0.16181242244229632
99,0.9774245919481008,-0.015363847431346412,0.20007164709161884,0.06615478272385453
100,0.9891067707740708,-0.0839081597587111,0.11822444041868468,-0.02549898865613503
101,0.9817726658218897,-0.15135089432825613,0.028913339971100183,-0.1112625642466173
102,0.9556731052001349,-0.21547715095016617,-0.06610610002717532,-0.18944259540749844
103,0.9114767435401551,-0.2741507206378426,-0.1648922236957453,-0.2585770347959344
104,0.850253230834434,-0.3253720696457358,-0.2653619417297347,-0.31746732057249566
105,0.7734468223097001,-0.36733290893957804,-0.36533934338774204,-0.36520365721338033
106,0.6828410849641857,-0.3984659469542534,-0.4626070691923512,-0.4011828028917078
107,0.5805155745866157,-0.41748854403187735,-0.5549591885406171,-0.42511796282779546
108,0.4687955535264977,-0.4234391397896547,-0.6402542847583649,-0.437040587058613
109,0.3501959893353454,-0.41570550602510503,-0.7164674406393648,-0.43729407475694143
110,0.22736121344305765,-0.3940440830924115,-0.78173984046309,-0.4265195904460932
111,0.10300172383672691,-0.3585898818447071,-0.8344247593496739,-0.4056343951263267
112,-0.020170316312881582,-0.309856670626933,-0.8731287962596272,-0.3758032825163237
113,-0.1395053026458801,-0.24872741148391275,-0.8967473208887795,-0.33840388264467003
114,-0.25247856451217826,-0.17643515559533868,-0.9044932443450263,-0.2949867476110217
115,-0.3567493677063976,-0.09453484880904056,-0.8959183853814812,-0.24723126367264958
116,-0.4502151083173837,-0.004866727983653632,-0.8709268841036766,-0.19689853668059543
117,-0.5310593828427347,0.09048779808773176,-0.8297803090134283,-0.1457824717361645
118,-0.597792774059956,0.18925669846307114,-0.7730943062009197,-0.09566031093551852
119,-0.6492853750921364,0.28903305181247635,-0.701826846424744,-0.04824390416342446
120,-0.6847902810846935,0.3873345784351024,-0.6172583316018966,-0.00513296683113082
121,-0.7039575037498602,0.48166549221222166,-0.5209640217668998,0.03222847422204405
122,-0.7068380031005417,0.5695791304563516,-0.41477943190578154,0.06259132838773085
123,-0.693877777020731,0.6487397963481204,-0.30075952055717625,0.08493537534612004
124,-0.6659021967640629,0.7169822644507222,-0.1811326444226693,0.09849701483983365
125,-0.624091018868924,0.7723674542963826,-0.0582503816639425,0.10279011988940402
126,-0.5699447352900121,0.813232868923596,0.06546557209921683,0.09761945752368362
127,-0.5052431380146873,0.8382365222493172,0.18757815935094552,0.08308633095133137
128,-0.431997166722509,0.8463932381501424,0.30569005172606145,0.05958629568245952
129,-0.3523952733793178,0.8371023911658168,0.4174977525173806,0.02779900443042302
130,-0.2687456719286981,0.8101663691906161,0.5208434112525117,-0.011329563404294057
131,-0.1834159411270871,0.7657992671610774,0.6137631075498513,-0.056612037295701634
132,-0.09877151159689,0.7046255619040935,0.6945304486246087,-0.10665112255155651
133,-0.017114592799304648,0.6276687659852249,0.7616944403711235,-0.15987679765249918
134,0.05937491873104724,0.5363303064356201,0.8141107330272789,-0.21458829370248317
135,0.12869506150650936,0.43235911646768843,0.8509655055273323,-0.2689997843005251
136,0.18907256338458778,0.3178126586876588,0.8717914337221429,-0.3212886176660376
137,0.23900745503834364,0.1950103111416768,0.8764753821967715,-0.369644855756907
138,0.2773104265755827,0.06648023749134088,0.8652576626182719,-0.4123208491162288
139,0.30313199612776176,-0.06509897502829654,0.8387229083614189,-0.4476795721982715
140,0.31598276729231006,-0.19696049550838812,0.797782820460353,-0.47424047208321246
141,0.3157442783706084,-0.3263137369682947,0.7436512386328399,-0.4907216431153736
142,0.3026701847269061,-0.45040958301497436,0.6778121783009894,-0.49607722962511225
143,0.2773777603232714,-0.5666047651978308,0.6019816455570228,-0.4895290763025379
144,0.2408299494269261,-0.6724238222555913,0.5180641926684864,-0.4705917880679103
145,0.1943084384996332,-0.7656171308125653,0.4281053032667316,-0.43909052489101835
146,0.13937844537433428,-0.8442135928058532,0.33424079570040977,-0.3951710378765441
147,0.07784613231066878,-0.9065666956457363,0.2386445027252751,-0.3393016465466158
148,0.011709736148585309,-0.951392823590294,0.14347552404617794,-0.2722670587858399
149,-0.05689433212999036,-0.9778008890251866,0.05082635431091062,-0.19515413933733977
150,-0.12574903855573866,-0.9853125655634044,-0.03732683713286829,-0.10932993494384445
151,-0.19261645532672986,-0.9738726358284748,-0.11917055637264469,-0.01641245916062528
152,-0.25529813946292024,-0.943849209728881,-0.19309583477340667,0.08176507735029781
153,-0.3116946151357352,-0.8960238179438321,-0.2577345644628195,0.18319573918053966
154,-0.3598624354261416,-0.8315716340460795,-0.31198944654447763,0.28574504416344587
155,-0.39806735921334535,-0.7520323210170514,-0.3550568417518187,0.3872007293379548
156,-0.42483227572456506,-0.6592722278535836,-0.3864419932755191,0.48532489418625835
157,-0.438978640569562,-0.555438873823436,-0.4059662843941691,0.5779072473197092
158,-0.43966034956526523,-0.4429088464489514,-0.4137663944778396,0.6628181511985138
159,-0.42638916626755385,-0.3242303998166778,-0.41028542088548897,0.7380601602397968
160,-0.3990510311317176,-0.20206216835513963,-0.39625623613700467,0.8018167808139602
161,-0.35791280932115677,-0.07910950461921673,-0.3726775444617406,0.8524972463631229
162,-0.30361927464715943,0.0419399944307943,-0.34078328454219464,0.8887761956232375
163,-0.23718037293672417,0.15848019103085192,-0.3020061914215264,0.9096272643712292
164,-0.15994905313970068,0.2680477805474774,-0.2579364759816461,0.9143497482372116
165,-0.07359019256783367,0.3683798369109586,-0.21027670149924566,0.9025876622920792
166,0.01995863215551459,0.45746612852788715,-0.160794030536594,0.8743407081887384
167,0.11853357020845483,0.5335949361086688,-0.11127107949322938,0.8299668570257693
168,0.2197969765927874,0.5953912676200332,-0.06345665094973316,0.7701764609313394
169,0.32129465129733026,0.6418465565669146,-0.019017614673970062,0.696018013562173
170,0.42051641942080503,0.6723391432473123,0.020506823164429727,0.6088558841455654
171,0.5149585469450162,0.6866450691754191,0.053747285609510184,0.5103405462972473
172,0.6021864372136913,0.6849389567769961,0.07954174065825809,0.40237200675267637
173,0.6798960423011846,0.6677849936908974,0.09696740201538794,0.2870573057959317
174,0.7459724516526978,0.6361182873962297,0.10536619368028391,0.1666631064293537
175,0.7985441869751415,0.591217095285156,0.10436312181176711,0.0435645095977591
176,0.8360318357270873,0.5346666617527761,0.09387707850745208,-0.07980867491598109
177,0.8571897931522222,0.46831560174032133,0.07412379533126907,-0.20102691025815553
178,0.8611400512238174,0.3942259542747454,0.04561086476813256,-0.3177158450085757
179,0.8473971679470664,0.3146181853210883,0.009124950242211813,-0.42760983677136566
180,0.8158837673662036,0.23181254283690061,-0.034288495184915085,-0.5286028019503626
181,0.7669361539608978,0.14816825523026303,-0.08335248983337923,-0.618795173161733
182,0.7012998690977171,0.06602211529490135,-0.1365920738617605,-0.6965358420452267
183,0.6201152657646811,-0.012371996115304776,-0.1923732975110987,-0.7604580891031605
184,0.524893424781845,-0.08490111918065073,-0.24894665548501974,-0.8095086505439465
185,0.4174829749060688,-0.14964729452088327,-0.3044938607143991,-0.8429692412498795
186,0.3000286047826908,-0.20493635209698594,-0.3571767634616116,-0.8604700387255889
187,0.17492226092740437,-0.24938018448226995,-0.40518716444606745,-0.8619948306038654
188,0.04474820771344646,-0.2819114456893721,-0.44679624488027814,-0.8478777330822204
189,-0.0877767218354064,-0.30180980949887143,-0.48040234266814297,-0.818791594456761
190,-0.21986623559677898,-0.3087191355990905,-0.5045758424040914,-0.7757284015824438
191,-0.3487295191186789,-0.30265512243478143,-0.5181000162904215,-0.7199722025738988
192,-0.4716364200762231,-0.2840032666910981,-0.5200067519503121,-0.6530652415284042
193,-0.5859812935266101,-0.2535071947640966,-0.5096062289084635,-0.5767681659882226
194,-0.6893439529476199,-0.21224767523716528,-0.4865097551180427,-0.49301531118815156
195,-0.7795462423736882,-0.16161285718656765,-0.45064514461228633,-0.4038661833211945
196,-0.8547028519880214,-0.10326050116770766,-0.4022642029270208,-0.3114543541927508
197,-0.9132651406392737,-0.03907317242219381,-0.34194208375297896,-0.21793503951559162
198,-0.954056900428928,0.028892455887445313,-0.2705684834256691,-0.12543266127077948
199,-0.9763011965034873,0.09846089223269339,-0.18933084427583716,-0.035989690362627856
200,-0.9796376345721839,0.16739629514365123,-0.099689938439846,0.04848197062679319
201,-0.964129644012984,0.23346262541467946,-0.0033483954530633964,0.126245872478168
202,-0.9302616098876535,0.2944839434436757,0.0977870849754971,0.19578107731619165
203,-0.8789259366702615,0.34840330820830134,0.20164893364188902,0.2558164190174349
204,-0.811400373813109,0.3933387683749219,0.3060562867663369,0.30535814382467524
205,-0.7293161722950763,0.4276350080296094,0.4087657836734743,0.3437102774637162
206,-0.6346178660922625,0.44990931772506604,0.5075243518984847,0.37048724956560924
207,-0.5295156775078079,0.45909070325515855,0.6001226910585292,0.3856185020649278
208,-0.4164317254181049,0.4544511162644156,0.684448145398339,0.38934501056530385
209,-0.2979413662781787,0.4356279881861305,0.7585356659516885,0.3822078513694184
210,-0.17671111545231052,0.4026374671494049,0.8206156065190077,0.36502914686440047
211,-0.05543467819314796,0.3558779909510268,0.8691571721054177,0.33888591323334466
212,0.0632313366241769,0.2961240721163202,0.9029064422753306,0.3050775122484015
213,0.1767304421596179,0.22451041739920352,0.920918022511969,0.2650875687503007
214,0.2826664951845426,0.1425067476326336,0.9225795309048778,0.22054135334352434
215,0.3788596427279135,0.05188391854064453,0.9076283015209796,0.1731597423972614
216,0.4633966319768168,-0.0453278369154957,0.8761598753453008,0.1247109518366881
217,0.5346742643175949,-0.14688752437353153,0.8286280500195573,0.07696129534145656
218,0.59143494719719,-0.25039766735408886,0.7658364658036456,0.03162624010014961
219,0.6327934960434037,-0.3533629104459089,0.6889219121316877,-0.009676976344969113
220,0.6582545578433388,-0.4532514953174993,0.5993297417067376,-0.04547394613024108
221,0.6677202626602466,-0.5475580830481176,0.4987819722578214,-0.07447375827901548
222,0.6614879535110773,-0.6338663588496538,0.3892388350853049,-0.09560468471704121
223,0.6402380925375485,-0.7099098568076797,0.27285468990983475,-0.10804396450237702
224,0.6050126861093508,-0.773629482799515,0.15192936334385715,-0.11124091668100883
225,0.5571848072991537,-0.8232262922728595,0.02885608010976734,-0.10493278261050856
226,0.49842001519015877,-0.8572081941656543,-0.09393276083330805,-0.08915288416718753
227,0.4306306712153943,-0.874429400090915,-0.21402066087391794,-0.0642308803015453
228,0.35592432818863834,-0.8741216153445872,-0.3290616225558714,-0.030785106004946744
229,0.276547513509591,-0.8559161709253511,-0.4368329646135759,0.010292820170537065
230,0.19482634059102616,-0.819856518558579,-0.5352850840161693,0.05786073641697796
231,0.11310545907607547,-0.7664007481633055,-0.6225869737431471,0.11055545426285346
232,0.03368689300438186,-0.6964140333947977,-0.6971664102279628,0.16682830629229295
233,-0.04122968419168603,-0.611151159719492,-0.7577438562748645,0.22498582487052687
234,-0.10960372809072025,-0.5122295347487776,-0.8033592804976284,0.2832345193615991
235,-0.1696062222566576,-0.40159331617547106,-0.8333912690889292,0.3397286128387741
236,-0.21966637777646217,-0.2814695127598772,-0.8475679956641489,0.3926195214035407
237,-0.2585114592103093,-0.1543171129258771,-0.8459698153164661,0.44010581192322906
238,-0.285198738025966,-0.022770468694009185,-0.8290234548970834,0.4804823584840101
239,-0.29913877477310813,0.11042169441360392,-0.7974879777875368,0.5121874345534283
240,-0.30010945137370487,0.2424601617729944,-0.7524329029455238,0.5338465263670412
241,-0.2882604094374011,0.3705604560914366,-0.6952090497879265,0.5443117322134984
242,-0.26410779357330116,0.49201781940654343,-0.6274128577759074,0.5426957201395104
243,-0.22851944416711284,0.6042703692005439,-0.5508450880015847,0.5283993504616723
244,-0.18269092586971541,0.704958891291012,-0.4674649497301701,0.501132226032591
245,-0.12811301003919712,0.7919818142803625,-0.37934080438184636,0.4609256085734609
246,-0.06653144577708003,0.8635440284430775,-0.2885986801524881,0.40813732918878665
247,9.995042460753112e-05,0.9181983630755484,-0.19736988039909298,0.3434485206934861
248,0.06967168695452641,0.9548787167792271,-0.10773898685100791,0.2678522036334242
249,0.13997513251937152,0.972924040417322,-0.021693544244498385,0.18263396177143407
250,0.20876175038230826,0.9720925974842033,0.05892333348195386,0.08934514125067478
251,0.2738035177476652,0.9525661657717395,0.13245627255371986,-0.010230804323185572
252,0.33295298541468965,0.9149440915726044,0.1974758075017705,-0.11411802772284738
253,0.3842014404626594,0.8602273570896561,0.25281048353776453,-0.2201931122318879
254,0.425733681051231,0.7897930670340187,0.2975721236802113,-0.3262339272546903
255,0.45597799627737906,0.7053599955073079,0.3311736651267825,-0.4299713329691728
256,0.47365006333832327,0.6089460533461954,0.3533391578924485,-0.5291424771397097
257,0.47778962603436204,0.5028187337299289,0.3641057170754129,-0.6215443838191863
258,0.4677889991217994,0.38943976511934936,0.36381742330125666,-0.7050865224544031
259,0.4434126476881958,0.2714053412717168,0.3531113688406154,-0.7778410671820011
260,0.4048073144596398,0.15138340468446787,0.3328962445175892,-0.8380896093689473
261,0.35250240517240394,0.03204952973610753,0.30432404988060563,-0.8843651704220559
262,0.2874005869201326,-0.08397701669771948,0.2687556815113216,-0.9154884745095903
263,0.21075880060216678,-0.19419546702714852,0.22772130749201508,-0.9305975793375835
264,0.12416013008960627,-0.296282473598554,0.18287656611522085,-0.9291701240894278
265,0.02947720144968624,-0.3881463190295064,0.13595573065666733,-0.9110376330976385
266,-0.07117200025198714,-0.4679750970200664,0.08872305686039698,-0.8763915073359247
267,-0.17547481678461674,-0.5342776970189668,0.04292357384477688,-0.8257805386123528
268,-0.2809798599018567,-0.5859166074977695,0.00023459134181127994,-0.7600999883928047
269,-0.38515683184884447,-0.6221317582077619,-0.037780823759486284,-0.6805724793624361
270,-0.4854587429087366,-0.6425548465218438,-0.06971720016680254,-0.5887211480367118
271,-0.5793849821279897,-0.6472138311812087,-0.09436572473045332,-0.48633569600470616
272,-0.6645436722503172,-0.6365275225257863,-0.1107480054260685,-0.3754321510385005
273,-0.7387117538736936,-0.6112904454541462,-0.1181436610484359,-0.25820730303266104
274,-0.7998912966076632,-0.5726483937677113,-0.11611102158863282,-0.13698890974169237
275,-0.8463606252678969,-0.5220653261613556,-0.10450039906633035,-0.014182870342436552
276,-0.876718974684213,-0.461282469156817,-0.0834595780719808,0.10778136158585346
277,-0.8899235444188796,-0.39227068538220355,-0.0534313736770034,0.22650581181440574
278,-0.885318010693576,-0.3171773319745696,-0.015143306707937135,0.33967814219495185
279,-0.8626517624973853,-0.23826896938876202,0.030410352432759538,0.445123629289086
280,-0.8220893569960386,-0.1578713821710379,0.0819937252388311,0.5408537185105643
281,-0.7642099303218832,-0.07830843779439561,0.1381610218392421,0.6251099927308433
282,-0.6899965476118819,-0.001841335866732241,0.1972939948510125,0.6964025081528904
283,-0.600815724621347,0.06939021271725591,0.2576442040380915,0.753541589796049
284,-0.4983875961995549,0.13342338845924456,0.3173790210207038,0.7956623406838008
285,-0.3847474383292774,0.1885228482054659,0.3746302056819575,0.8222412987646934
286,-0.26219946455094245,0.2332252165011875,0.42754381764257066,0.8331048692528387
287,-0.13326400908668257,0.26637636314804813,0.47433018895947276,0.8284293626374147
288,-0.0006193730849227835,0.2871605304459286,0.5133126790124187,0.8087326750515802
289,0.13296025696335526,0.2951205807017267,0.5429739595358704,0.774857852886873
290,0.2646693117327473,0.2901688599053404,0.5619986362880895,0.727948982400881
291,0.3917361949577841,0.27258841135538203,0.5693111024924872,0.6694200326652434
292,0.5114879032720286,0.24302451749680126,0.5641076357510405,0.6009174518926914
293,0.6214123379317864,0.2024667931800386,0.5458818917295503,0.5242774687198659
294,0.7192167926039915,0.15222229282414834,0.5144431110358132,0.44147917766478595
295,0.8028811951054038,0.09388032156616644,0.4699265362997701,0.3545945885797619
296,0.8707048098335849,0.029269850698735837,0.41279573002570097,0.2657368910130499
297,0.9213452684324022,-0.03958937473383625,0.34383668549997143,0.17700822424341225
298,0.9538489849965941,-0.11054078809996419,0.2641438278750989,0.09044825140761074
299,0.9676722241557765,-0.18134863619089306,0.17509820540253124,0.007984811452413431
300,0.9626923204249634,-0.24975782594247534,0.07833836658837712,-0.06861213373414655
301,0.9392087895566669,-0.31355445449967034,-0.0242753970940634,-0.1377721262768495
302,0.8979343212626579,-0.37062547544976276,-0.13070259598116954,-0.19816039727955384
303,0.8399758914223834,-0.41901597416006003,-0.23876888094080295,-0.24870773353907225
304,0.7668064745868229,-0.45698258369095646,-0.34621606030848107,-0.2886333111741294
305,0.680228068202336,-0.4830416682656862,-0.4507545845960654,-0.3174599603327175
306,0.5823269528002284,-0.4960110313886255,-0.5501172236829456,-0.3350215172053273
307,0.4754223021510555,-0.495044067172834,-0.6421126278605225,-0.34146211988508923
308,0.36200941936960174,-0.4796554622382149,-0.7246774631342182,-0.337227508157448
309,0.2446990051714265,-0.44973776696279943,-0.7959258426503815,-0.3230485889718628
310,0.1261539597105301,-0.4055683836323425,-0.8541948392604722,-0.299917724097758
311,0.009025277327966645,-0.34780675942339867,-0.8980849575240321,-0.2690583794227659
312,-0.10411138729896215,-0.2774818181652312,-0.9264945645978053,-0.23188894193800005
313,-0.2108169231458285,-0.19596991030570082,-0.9386474254799229,-0.1899816565092955
314,-0.3088462371956256,-0.10496379931584757,-0.9341126553740479,-0.14501775640703163
315,-0.3962005952432759,-0.006433428931307009,-0.9128165863779958,-0.09873995621976309
316,-0.4711735558458705,0.09742057651774423,-0.8750462427255042,-0.052903540850170724
317,-0.5323893861992303,0.20421954210088988,-0.8214443235459824,-0.009227318169150109
318,-0.578833038217737,0.31146420982639367,-0.7529957994886723,0.030654295249753244
319,-0.609870975258527,0.4165956268194221,-0.6710064344519769,0.06523681611014807
320,-0.6252623694574495,0.5170579483016609,-0.577073740993002,0.09318768639078512
321,-0.6251604307967185,0.61036159804486,-0.4730510628808171,0.11338362891315008
322,-0.6101038757798575,0.6941452162404136,-0.3610056461221437,0.12494239871588453
323,-0.580998789789164,0.7662348511076505,-0.24317170647491754,0.1272481056111958
324,-0.539091376701681,0.8246989154302922,-0.12189962334320126,0.11996944728879647
325,-0.48593231616976335,0.8678975309801371,0.00039751599718371167,0.10307037305406512
326,-0.42333365747837787,0.8945250199552846,0.12129873398269354,0.07681289119785925
327,-0.3533193638801954,0.9036444697641761,0.2384300221070354,0.04175193324811703
328,-0.2780707781786723,0.8947134915893677,0.34951792229597634,-0.0012776090834436676
329,-0.1998684051784952,0.8676005093567921,0.45244054338726,-0.051181358663875506
330,-0.12103149635523663,0.8225911486557592,0.5452747902583679,-0.10663293183580941
331,-0.04385697449196411,0.7603845390222062,0.6263386776617752,-0.1661077345257974
332,0.029440750195315443,0.682079591756835,0.6942277230360618,-0.22792222643904433
333,0.096787546089101,0.5891515629223195,0.7478445594171117,-0.2902776632441169
334,0.15630344546051722,0.4834194511997725,0.7864210774213996,-0.3513072104672025
335,0.20635128625423224,0.3670050069174174,0.8095325899381558,-0.4091252343559247
336,0.24557888188991361,0.2422843361598757,0.8171037100577516,-0.46187751648150677
337,0.2729536556597662,0.11183326726005424,0.8094058369884701,-0.5077911118214932
338,0.2877888679825527,-0.021632198393045587,0.7870463512003048,-0.5452225752115274
339,0.2897607782657861,-0.1553189072784779,0.7509498236586245,-0.5727033182789336
340,0.278916313071399,-0.28642151607737615,0.7023317397208275,-0.5889809273748261
341,0.25567105290787595,-0.41218781652643743,0.642665421216019,-0.5930553709270165
342,0.2207975952488428,-0.5299828343468216,0.573642995880545,-0.5842091496264279
343,0.1754045951535657,-0.6373501435068465,0.49713140758535906,-0.562030591839108
344,0.1209070210267483,-0.7320689053037855,0.41512458010333164,-0.5264296659077903
345,0.058988385681060906,-0.8122052468096944,0.32969293858850657,-0.4776458663637946
346,-0.00844408362646474,-0.8761567325123064,0.24293155423486484,-0.41624792790126824
347,-0.07931019322924843,-0.9226888530381585,0.15690820726028015,-0.34312532436914767
348,-0.1514121556407012,-0.9509626514483911,0.0736126607238621,-0.2594717149433432
349,-0.22249317512423444,-0.9605528258679574,-0.005091597162539849,-0.1667607009416493
350,-0.29029775208321473,-0.9514558817262135,-0.07751195071456554,-0.06671444941273609
351,-0.3526321670766995,-0.9240881518291243,-0.1421664986897422,0.03873408114466803
