,0,1,2,3
118,-0.5471226566506725,0.6007996182782096,-0.43775498612250774,-0.3847949965646003
119,-0.5793908303440157,0.6394633249907993,-0.3374657166617946,-0.3761778991154663
120,-0.600843892858259,0.6703949317150322,-0.23166223495131444,-0.36863241968537114
121,-0.6116994403076798,0.6924470458485431,-0.12199252135148309,-0.3625723488590986
122,-0.6124008802946334,0.7046249589510721,-0.010184212351573019,-0.35828077098322675
123,-0.6036001102853942,0.7061153543905719,0.1019896485845051,-0.35590184705750794
124,-0.5861353889490445,0.6963110601921245,0.2127459230347518,-0.35543689384722393
125,-0.5610050038143798,0.6748311905826898,0.320326949973243,-0.35674485985479176
126,-0.5293374395402796,0.6415361300785308,0.42303556936936726,-0.3595471818178234
127,-0.4923588340537748,0.59653693832103,0.5192688008651414,-0.3634368888759883
128,-0.45135857275610125,0.5401988891663552,0.6075494134665866,-0.3678917084406989
129,-0.4076539124016748,0.47313900043464086,0.6865546726777172,-0.37229082099308797
130,-0.3625545451297077,0.3962175576909486,0.7551416191470148,-0.3759348132525547
131,-0.31732800904915204,0.31052378282354554,0.8123683160235937,-0.3780682928980502
132,-0.27316682489526756,0.21735594235006667,0.8575105987900904,-0.3779045554957161
133,-0.2311581893115337,0.11819632774001221,0.8900739689781043,-0.3746516373520238
134,-0.1922569855368178,0.014681667178718716,0.9098003892350739,-0.3675390481416323
135,-0.15726278348741168,-0.09143035805079563,0.9166698588485294,-0.35584445539464776
136,-0.12680139568441107,-0.19829772186072916,0.9108967730597887,-0.3389195898536915
137,-0.10131143587378819,-0.3040329367440954,0.8929211932681995,-0.3162146564415483
138,-0.08103619655471819,-0.40674330442782597,0.8633952755079977,-0.28730056975499846
139,-0.06602102328061263,-0.504571589822052,0.8231652184311369,-0.2518883847950257
140,-0.056116221027113,-0.5957361611649908,0.7732491966722992,-0.20984536178738863
141,-0.05098538473562256,-0.678569649500049,0.7148118383592663,-0.16120718675724782
142,-0.0501189059566485,-0.7515552139972506,0.6491358844099087,-0.10618596494180388
143,-0.0528522738731555,-0.8133595553437512,0.5775917302231454,-0.045173709779981586
144,-0.0583886652533433,-0.8628618961234469,0.5016055959193718,0.021258836528715297
145,-0.06582520718692188,-0.8991782429097352,0.42262709834355044,0.09236809688562442
146,-0.07418220159236986,-0.9216803573607252,0.34209700599969256,0.16724819373721947
147,-0.08243452383947542,-0.9300089901704094,0.26141594680108243,0.24484593163797178
148,-0.0895443513472794,-0.9240810691831631,0.1819148083370226,0.32397992102413065
149,-0.09449434312113028,-0.9040906779439939,0.1048275220830004,0.4033634289159256
150,-0.09632037876893748,-0.870503809868992,0.03126685787409046,0.4816304446731524
151,-0.09414297590655138,-0.824047032417662,-0.037796225305584526,0.5573643635932898
152,-0.08719653777182497,-0.7656903414637238,-0.10154921954406568,0.6291286202357713
153,-0.07485563749634039,-0.6966246249100325,-0.1593503506824307,0.6954985486982406
154,-0.05665762046594322,-0.6182342830668179,-0.21073626713636154,0.7550937100767204
155,-0.03232089965678003,-0.5320656682589487,-0.25542501605086965,0.8066099089900567
156,-0.0017584284174361198,-0.43979210473180547,-0.2933143078153262,0.8488501218565532
157,0.034914041871956514,-0.34317632977733825,-0.32447518911500506,0.8807535796177608
158,0.07737517858598086,-0.24403125615812454,-0.34914136017281844,0.9014222863748982
159,0.12510087822586424,-0.14417999293772227,-0.36769448075264993,0.9101443120338853
160,0.17737264592786287,-0.045416075849244966,-0.38064590913471374,0.9064132701974347
161,0.23329137627883548,0.050535150959712595,-0.38861540615231416,0.889943480437088
162,0.29179622805425093,0.14205309231134478,-0.39230741031619565,0.8606804145959753
163,0.3516881532858407,0.2276555435718483,-0.39248554821873705,0.8188061374701826
164,0.41165751954792734,0.3060286368546544,-0.3899460853762145,0.7647395703926234
165,0.4703151566015737,0.3760524065903821,-0.38549104543810503,0.69913152900971
166,0.5262260672906665,0.436821400049084,-0.37990172973233416,0.6228546108919305
167,0.5779449701710152,0.4876598830196898,-0.3739133543606406,0.5369881315057343
168,0.6240527896305401,0.5281313261249367,-0.36819148891880277,0.44279842548005
169,0.6631931795685373,0.5580419997996846,-0.3633109302648265,0.3417149411182485
170,0.6941081598386312,0.5774386522324918,-0.35973757790796895,0.2353026570063755
171,0.7156719608471042,0.5866003909220547,-0.35781379626322135,0.12523143787027596
172,0.7269222105844376,0.5860250312927515,-0.35774765529484526,0.013243020365657221
173,0.7270876590342004,0.5764103115013957,-0.3596063373551456,-0.09888362356349642
174,0.715611715885971,0.5586304977865156,-0.3633138869589389,-0.20936775915196457
175,0.6921711768055617,0.5337090163641437,-0.36865336465271886,-0.3164623904691507
176,0.6566896287537413,0.5027878432044853,-0.37527334898667347,-0.41848898402870993
177,0.6093451531617413,0.46709445968769636,-0.3826986148631185,-0.5138706259645558
178,0.5505720840067014,0.42790723825905647,-0.3903447051670556,-0.6011628622146182
179,0.4810567225698831,0.38652015642481574,-0.3975360084237971,-0.6790815270305428
180,0.4017270583265891,0.3442077489395459,-0.4035268609348976,-0.7465269376802577
181,0.3137366923532424,0.30219119659313887,-0.4075251098282981,-0.8026039206434794
182,0.21844330220198072,0.26160641594405354,-0.4087175058251843,-0.8466372347658944
183,0.11738212184849234,0.2234749585646775,-0.40629624301582445,-0.8781820672708425
184,0.012235033720001731,0.1886784523076242,-0.39948592888594114,-0.8970293965120688
185,-0.09520402111291354,0.1579372227172487,-0.3875702521410043,-0.9032061379882503
186,-0.2030665164609489,0.1317936224061174,-0.3699176189728128,-0.8969701144179614
187,-0.30944882743975954,0.11060047279514287,-0.3460050502630181,-0.8788000135446816
188,-0.4124528074359512,0.09451488920943901,-0.3154396723105014,-0.8493806157951648
189,-0.510226504173891,0.08349762030852703,-0.2779771910329138,-0.8095836850547041
190,-0.6010040575549049,0.07731788975147513,-0.233536812819767,-0.7604450169373879
191,-0.6831438394178255,0.07556358547191949,-0.1822121624967,-0.7031382275586925
192,-0.7551639358026712,0.07765650356553155,-0.12427784803282121,-0.638945939814414
193,-0.8157741347083526,0.08287222306819678,-0.060191430217947206,-0.5692290817525882
194,-0.8639036651982775,0.09036406812804068,0.009409329154359047,-0.49539505142178875
195,-0.8987240349960619,0.09919050827285462,0.08371394792078113,-0.41886552366181484
196,-0.9196664309416056,0.10834525831935181,0.16175132033205714,-0.34104467620779005
197,-0.9264332769665923,0.11678926921483235,0.24240619949100625,-0.2632885952211615
198,-0.9190036843947832,0.12348375152356522,0.3244397222446829,-0.18687658443013008
199,-0.8976326759304404,0.1274233456266871,0.4065135285900012,-0.11298504841156287
200,-0.8628442140630638,0.1276685477020733,0.4872169335217673,-0.042664550568215
201,-0.8154182131154573,0.12337651832555181,0.5650965281191183,0.023179438154922752
202,-0.7563718581442317,0.11382944065115845,0.6386875205977334,0.08380168065862098
203,-0.686935689829557,0.09845965658657702,0.7065460787467659,0.13862789283117674
204,-0.6085250390277005,0.07687089064573335,0.7672819039032458,0.18726084211676688
205,-0.5227075047522765,0.048854970197939274,0.8195902542266527,0.22948174554699763
206,-0.43116726230417357,0.014403565160271248,0.8622826418908569,0.2652470069982282
207,-0.3356670618180287,-0.02628540307258781,0.8943154547975977,0.2946804515164341
208,-0.23800882984871546,-0.07280689768162629,0.9148157979504384,0.3180613280238909
209,-0.13999381652511564,-0.12455351987605201,0.9231039116626136,0.33580845774697526
210,-0.043383237547880704,-0.18072580810456962,0.9187116018235694,0.3484610016337324
211,0.05013965622519898,-0.24034786870337096,0.9013962096354408,0.3566564034729065
212,0.13900518822903848,-0.3022879859494075,0.8711497523159893,0.3611061343093613
213,0.22178971248417656,-0.3652837302256528,0.8282029797168428,0.3625699163702905
214,0.2972441659895405,-0.4279709654595682,0.7730242118559233,0.36182913977914766
215,0.36431806612853357,-0.48891605414474815,0.7063129460768791,0.3596602019908436
216,0.42217841736112627,-0.54665047271347,0.6289883468968553,0.3568084977471214
217,0.47022311964378194,-0.599706983978194,0.5421728535395457,0.3539637665143543
218,0.5080886087914122,-0.6466564685028808,0.44717125668222746,0.3517374653872289
219,0.5356516029291434,-0.6861444942711563,0.34544570421278453,0.3506427793378233
220,0.5530249756867366,-0.7169267045026712,0.23858719313747226,0.3510778089090899
221,0.5605479222150733,-0.7379021269717168,0.12828418881063208,0.3533123898367864
222,0.5587707248351329,-0.7481435541701423,0.016289081310679798,0.35747890182630626
223,0.5484345576693743,-0.7469242110337995,-0.09561675962445818,0.3635673172941344
224,0.5304468906668616,-0.7337400140878395,-0.20565853642984178,0.3714246280226531
225,0.5058531600213084,-0.7083268306358587,-0.31210337352628853,0.3807586712490299
226,0.4758054614645167,-0.6706722664535898,-0.41329466169840157,0.39114625968062483
227,0.4415290930973358,-0.6210216424039674,-0.5076846183454437,0.40204540528398325
228,0.4042878235809445,-0.5598779612149979,-0.5938643283729699,0.4128113173546029
229,0.36534878846699964,-0.48799581187956587,-0.6705905916152408,0.42271575413133095
230,0.3259479215654927,-0.40636930713227537,-0.7368089799535598,0.4309692166591055
231,0.2872568094767035,-0.3162142955698346,-0.7916725988176659,0.43674539604650686
232,0.25035181626439934,-0.21894523058863102,-0.8345561512692893,0.4392072227026729
233,0.21618626279677997,-0.11614720992790611,-0.8650650158201451,0.4375338201876704
234,0.18556636313869934,-0.009543818961750772,-0.8830391687500728,0.43094763816997395
235,0.15913152064402514,0.09903848498871426,-0.8885519050238054,0.41874102940508373
236,0.1373394716106396,0.20770862374344035,-0.8819034359269388,0.40030154491405046
237,0.12045663743892643,0.3145508948355223,-0.8636095632102342,0.37513524945932364
238,0.10855391039493217,0.41766577894638446,-0.8343857458652899,0.342887405327033
239,0.10150795676241373,0.5152106016356739,-0.7951269838098841,0.30335993521480087
240,0.09900797794815921,0.6054390941690051,-0.7468840400991836,0.25652515315179414
241,0.10056772860382857,0.6867389229239711,-0.6908366074337232,0.20253534391349043
242,0.10554245462097264,0.7576663042454637,-0.6282640936705178,0.14172787406844584
243,0.1131502863854647,0.8169768905735061,-0.5605147531045389,0.07462562905522246
244,0.12249750716413713,0.8636522024924872,-0.4889739242397952,0.001932687761053209
245,0.13260701585939982,0.8969209878721219,-0.4150321498299228,-0.0754747339638448
246,0.14244922015170494,0.9162750108705038,-0.34005395082519874,-0.15656191957370102
247,0.15097453236155417,0.921478907259232,-0.26534800268142983,-0.24015359986374568
248,0.15714659781731868,0.912573885021229,-0.19213942090516317,-0.32495583408507916
249,0.15997536519652492,0.8898751969583426,-0.12154480382341801,-0.4095813436084661
250,0.1585491107405274,0.8539634614925209,-0.05455060589888868,-0.4925777271813667
251,0.15206455337897595,0.8056700552756981,0.008004673623352221,-0.5724579101015944
252,0.13985424502192512,0.7460569430154094,0.06544410209754022,-0.6477321185710165
253,0.12141048841013383,0.6763914425923836,0.11726144946363497,-0.7169406266640881
254,0.09640512225726627,0.5981165438378024,0.1631256889379169,-0.7786864978915546
255,0.06470461778606706,0.5128175043038652,0.20288082142260605,-0.8316675369494697
256,0.026380049540984107,0.42218553243668633,0.23654110196135802,-0.8747066801335581
257,-0.018288366427709923,0.32797943562383725,0.2642818632780002,-0.9067800848075463
258,-0.06881233553544991,0.23198615601680556,0.28642624261562044,-0.9270422285073089
259,-0.12450217425187188,0.13598113973494397,0.30342822095766103,-0.9348473955514949
260,-0.18447900761084202,0.04168948452003253,0.3158524756907117,-0.9297670117999548
261,-0.24769221432787386,-0.049251212816159365,0.32435162656587435,-0.9116023844536422
262,-0.31294172369888484,-0.1353254340952103,0.3296415184733048,-0.8803925111868711
263,-0.3789046424699462,-0.21517093522772562,0.33247523148641195,-0.8364167388305931
264,-0.4441655765958973,-0.2876058393340683,0.3336165377058873,-0.7801921734530023
265,-0.5072499151182687,-0.3516510122042192,0.3338135349371917,-0.7124658680392977
266,-0.5666592637743681,-0.4065472243486163,0.333773178935336,-0.634201938010698
267,-0.6209081564355476,-0.45176673528646066,0.33413740908900363,-0.5465638755056108
268,-0.6685611345999765,-0.4870190756411089,0.33546151770108645,-0.45089244771425874
269,-0.7082692699302213,-0.5122509475666736,0.33819535161339265,-0.34867966980690024
270,-0.7388052126622553,-0.5276403103988913,0.3426678583988566,-0.24153943654315618
271,-0.759095879477497,-0.5335848625590724,0.3490753996653617,-0.13117547620102687
272,-0.7682519474085487,-0.5306852690557049,0.35747415347238887,-0.019347354068358913
273,-0.7655933942729027,-0.5197236129871251,0.3677768190207257,0.0921647011621392
274,-0.7506704192038721,-0.5016376660495998,0.37975372241071387,0.20159534728708245
275,-0.7232791868013146,-0.4774916743120517,0.39303830529027495,0.3072292458039279
276,-0.6834719625606459,-0.448444438932829,0.4071368616105781,0.40743494879748543
277,-0.6315613425049071,-0.4157155350159475,0.4214422744467801,0.5006967883948601
278,-0.5681184230080746,-0.3805505538839764,0.43525139781246985,0.585644050665342
279,-0.49396490412779726,-0.34418627367161914,0.4477856303321158,0.6610767820564654
280,-0.41015926772136,-0.30781665986958323,0.4582141410446673,0.7259876582667975
281,-0.3179773165391783,-0.27256057139870626,0.46567913471391054,0.7795794408381057
282,-0.21888749878662583,-0.2394319996663306,0.46932248669468546,0.8212776533508215
283,-0.11452157088872861,-0.2093135990994845,0.4683130371349865,0.8507382242985218
284,-0.0066412662011144374,-0.1829341796334459,0.461873812139972,0.8678499646623117
285,0.10289826367291827,-0.16085072680640294,0.44930843608784143,0.8727318719281691
286,0.2121873879358309,-0.14343539613849762,0.4300260147010365,0.8657253757490917
287,0.31930240918902786,-0.13086779837657728,0.4035638023965875,0.8473817606187651
288,0.4223465049791405,-0.12313275426202397,0.36960701905803717,0.818445114850583
289,0.5194902389569489,-0.12002355522003888,0.3280052494322366,0.7798312600593109
290,0.6090106909378249,-0.12115062337404978,0.27878494118751534,0.7326032086652289
291,0.6893282869695715,-0.12595532417401153,0.2221576132294083,0.6779437764151451
292,0.7590404647458453,-0.13372855123519756,0.15852349178964342,0.6171260406219852
293,0.8169513850279638,-0.14363357909327606,0.0884704054499354,0.5514823812392123
294,0.8620969943063412,-0.15473256862554574,0.0127678888045753,0.48237286991494865
295,0.8937648554227378,-0.1660160146731244,-0.06764343505469056,0.4111537811783169
296,0.9115082885446623,-0.1764343483356228,-0.15166700364489327,0.3391469897362289
297,0.9151545016412644,-0.1849308494526502,-0.23806969086744992,0.2676109888190903
298,0.9048065340907914,-0.1904749893841014,-0.32550499616179945,0.19771421739329104
299,0.8808389856974146,-0.19209531126002086,-0.4125395350696896,0.13051132009121585
300,0.8438876525520935,-0.18891096473368052,-0.4976822327524051,0.06692288454696019
301,0.7948333371700684,-0.18016104470644945,-0.5794155498926666,0.007719108494757834
302,0.7347802395870412,-0.1652309377013078,-0.6562280145207464,-0.04649225416041618
303,0.665029465178228,-0.1436749541965278,-0.7266472950710559,-0.0952734304373592
304,0.5870483007124269,-0.11523461843053054,-0.7892730304035376,-0.1383595274039403
305,0.5024360097341314,-0.0798520966240247,-0.842808632155368,-0.17565679136199225
306,0.41288697934879937,-0.03767836749715958,-0.8860912936882913,-0.20723634371601507
307,0.32015211090145723,0.0109241276930509,-0.918119477652833,-0.2333236251946496
308,0.22599938542933778,0.06538447795163604,-0.9380772099226773,-0.2542838886996932
309,0.13217455022574354,0.12493191657403552,-0.945354580032858,-0.27060418050107954
310,0.04036286503362831,0.18860989090764244,-0.9395639355433203,-0.2828723372909258
311,-0.04784718446902791,0.25529528215535646,-0.9205513578317888,-0.2917536005633063
312,-0.13099735131566745,0.3237223365620954,-0.8884031172650959,-0.29796550805876215
313,-0.2077894894092415,0.39251074694049826,-0.8434469238152353,-0.30225176316090485
314,-0.27711112552223804,0.4601972147851799,-0.7862479120917207,-0.30535580614615615
315,-0.3380561630685657,0.5252697309525478,-0.7175994244510651,-0.3079948155146375
316,-0.38994026306997454,0.5862037393946976,-0.6385087792653609,-0.3108348531900025
317,-0.432310582027169,0.6414992956135649,-0.5501783305630976,-0.3144678345609192
318,-0.4649496881259485,0.6897183007144199,-0.45398223717680664,-0.3193909540032992
319,-0.48787362281819846,0.7295208840058389,-0.3514394615016221,-0.32598912996760315
320,-0.5013242206815761,0.7597000222675179,-0.24418360748723497,-0.33452095264610254
321,-0.5057559429438118,0.7792135217625399,-0.1339302823600175,-0.3451085237231923
322,-0.5018176156105746,0.7872125489127708,-0.022442724969887945,-0.35773147414380746
323,-0.4903295883904808,0.7830659758452483,0.08850351584911823,-0.3722253348506697
324,-0.4722569424592225,0.7663799058013903,0.19715604791086616,-0.3882843198676637
325,-0.448679470778493,0.7370118582656163,0.30182044011298176,-0.4054684638881326
326,-0.42075923182319674,0.6950792217978208,0.4008935747448073,-0.4232149406493355
327,-0.3897065342781472,0.6409617207933527,0.49289479400854785,-0.44085327679151076
328,-0.3567452451625386,0.5752977873397964,0.5764941414769424,-0.4576240714588928
329,-0.32307832609321163,0.498974877414054,0.6505370703531238,-0.4727007372691639
330,-0.28985449174165834,0.4131139182082942,0.7140650765371417,-0.4852136958802571
331,-0.25813685128367825,0.31904821674027706,0.7663318135082244,-0.49427639333614876
332,-0.22887433866048207,0.21829729554259858,0.806814355456453,-0.4990124484328057
333,-0.20287666218533043,0.11253624577647559,0.8352193922415301,-0.4985832128649792
334,-0.18079341036827534,0.003561298489525966,0.8514842617321251,-0.49221500580841115
335,-0.16309784118076676,-0.10674759180693258,0.8557728488839004,-0.4792252883130509
336,-0.15007575912903626,-0.2164662828492441,0.8484665035033178,-0.45904706441075144
337,-0.1418197515669329,-0.32366717810320955,0.8301502470084908,-0.4312508356814434
338,-0.13822891602397896,-0.42646020578653177,0.8015946497367231,-0.39556349322049844
339,-0.13901406748799,-0.5230330836811611,0.7637338617423265,-0.3518836041130226
340,-0.14370827217776808,-0.6116899258521766,0.7176403691060798,-0.300292636852667
341,-0.15168241597172274,-0.6908872862681251,0.6644971223788028,-0.24106176948727695
342,-0.16216538482203785,-0.759266795258898,0.6055677421064586,-0.17465403317098488
343,-0.17426831449059293,-0.8156836262568643,0.5421655470425383,-0.10172165954764328
344,-0.1870122608280969,-0.8592301303437352,0.4756221726946982,-0.02309862010224395
345,-0.19935855226895455,-0.8892540923072868,0.4072565507913938,0.060211533691367114
346,-0.2102410155017058,-0.9053711913394002,0.33834500408138846,0.14705230194271401
347,-0.2185992151954213,-0.9074713889935871,0.27009317606008104,0.2361349985067311
348,-0.22341182049459535,-0.8957191131314767,0.20361046268228594,0.32606319682012613
349,-0.22372920546666608,-0.8705472557270227,0.13988754424002434,0.41536031723540634
350,-0.21870440795591584,-0.8326451508937914,0.07977753213151008,0.5024997313439172
