,0,1,2,3
66,0.8242610128344617,-0.003176076183511664,-0.28940588015129826,-0.4866497013201973
67,0.7471658009983725,-0.0570183753095516,-0.35863724994899754,-0.5566610222069985
68,0.6557480087799266,-0.10458927561487409,-0.42666401886031957,-0.6140142078303061
69,0.551814894618546,-0.14432042164589173,-0.4916412256331208,-0.6579976012350186
70,0.437452167448535,-0.1748848556852304,-0.5517333813430076,-0.688215928585169
71,0.314976412242965,-0.1952330583388915,-0.6051621301310967,-0.7045940028962687
72,0.1868820141539989,-0.20462164187840845,-0.6502530525492938,-0.7073726486874183
73,0.055783863694412544,-0.2026339586647198,-0.6854804227818019,-0.697097001377908
74,-0.07564277126684595,-0.1891920925577534,-0.7095087772508526,-0.6745975231741443
75,-0.2047237517755929,-0.16455992022198515,-0.7212302270769686,-0.640964256153152
76,-0.32884746415620664,-0.12933715617560076,-0.7197965487197173,-0.597514998808921
77,-0.4455246217527401,-0.0844445246028817,-0.7046452133715415,-0.5457582403860213
78,-0.5524450274092759,-0.03110042660277311,-0.6755186632012155,-0.48735181421918633
79,-0.6475299277463911,0.029210311984339474,-0.6324763076976897,-0.4240583338971522
80,-0.7289786997160521,0.09477482518181758,-0.5758988920593403,-0.3576985518517974
81,-0.7953087503487065,0.1636967547693673,-0.5064850773767506,-0.2901038270885534
82,-0.8453876785497438,0.23394583443715672,-0.42524026460663666,-0.2230689060874566
83,-0.8784569390810322,0.3034112535415891,-0.33345788625359213,-0.15830620802732642
84,-0.894146458721491,0.36995744568454153,-0.23269357649163477,-0.0974027627838025
85,-0.8924798778232783,0.4314808832159841,-0.12473280751968438,-0.04178087873606964
86,-0.8738703215214134,0.4859664302655905,-0.011552742842638464,0.007336480886188185
87,-0.8391068379768184,0.5315418147827189,0.10472079715902233,0.04895475707649688
88,-0.7893318704488899,0.5665288241371012,0.2218602391751849,0.08233057748262079
89,-0.7260103500117124,0.5894899080305629,0.3375859143085467,0.1069877117544509
90,-0.6508912008924983,0.5992689848399269,0.4496172821355944,0.12272582456291294
91,-0.5659622356384523,0.595025390269745,0.5557244933899268,0.12962183539809308
92,-0.4733995780249675,0.5762600767960411,0.65377905194749,0.12802388312906798
93,-0.3755128838320995,0.5428333646118185,0.7418023560674758,0.11853808195282176
94,-0.2746877300779663,0.4949737548566189,0.8180109481624939,0.10200843903350282
95,-0.17332660953960138,0.4332775385924768,0.8808573805383441,0.07949047822146314
96,-0.0737899978002351,0.3586991647258556,0.9290657096426251,0.05221927437124153
97,0.021661046082967678,0.27253256113838376,0.96166076080821,0.021572744927776215
98,0.11091932670375299,0.17638382991084103,0.9779904560839938,-0.010968833948559659
99,0.19208166640899754,0.07213595404437284,0.9777406657967638,-0.04386602342306785
100,0.26349353662364594,-0.03809364591166128,0.9609422258371024,-0.07556499786247409
101,0.3237870781882492,-0.15200168645287115,0.9279699528310127,-0.10454272789920475
102,0.37191159096420634,-0.2671525526606938,0.879533683650498,-0.12935138745886723
103,0.4071557641148122,-0.3810354859758115,0.8166615593316316,-0.1486608209491934
104,0.4291611275145556,-0.4911240331844737,0.7406759616254839,-0.16129795575027123
105,0.43792642643468194,-0.5949363018101803,0.6531626884593796,-0.1662821223796812
106,0.4338028504467,-0.6900945433524985,0.5559341181385001,-0.1628553482971687
107,0.41748027765025286,-0.7743825987257608,0.45098725713628324,-0.15050681866446614
108,0.3899649211092394,-0.8457997895346551,0.3404576892329213,-0.12899084529367977
109,0.352548980124796,-0.9026099232877256,0.2265705415402637,-0.09833784979165165
110,0.3067730992935368,-0.943384198223461,0.11158965319911637,-0.058858044403605626
111,0.2543826181906391,-0.9670369412126875,-0.00223382646427836,-0.011137679821811464
112,0.19727874948887034,-0.972853286557536,-0.11271217277082293,0.043972081410676905
113,0.13746594951090696,-0.9605081001217787,-0.21776993566741312,0.10537341906251528
114,0.07699683946868731,-0.9300756672346179,-0.3154897366737035,0.1717468077824792
115,0.017916095625832282,-0.8820298889111348,-0.40415392297630603,0.24158206706582844
116,-0.037795249159126354,-0.817234963525909,-0.48228109392806906,0.3132147505647683
117,-0.08827366218053322,-0.7369267643974265,-0.5486566443717715,0.38486697840511463
118,-0.13182374375848913,-0.6426853520058444,-0.6023566192213857,0.45469170014285887
119,-0.16696433704480196,-0.5363992771158855,-0.642764340850807,0.5208192851607685
120,-0.19246893126411213,-0.42022253251567576,-0.6695794508902297,0.581405273978229
121,-0.2073993203955613,-0.2965251914165652,-0.6828191965247803,0.6346780897526576
122,-0.2111316509565224,-0.16783892531730643,-0.6828119836343222,0.6789855050868655
123,-0.20337418604757837,-0.03679871948254221,-0.6701834103231845,0.7128386852728442
124,-0.18417632329909944,0.0939178029849273,-0.645835179809904,0.7349526846936592
125,-0.1539286265414767,0.22165197948382215,-0.6109174666743203,0.7442823569279255
126,-0.11335385932623925,0.34382513790393454,-0.5667954707498135,0.7400527491055523
127,-0.06348923712405835,0.4579975825150902,-0.5150110345309808,0.7217831845444092
128,-0.005660338376297605,0.5619241114139916,-0.4572403193400969,0.6893043913619203
129,0.058552673028401,0.653604727708071,-0.3952486297152352,0.6427682048041233
130,0.12735566517773075,0.7313293260898303,-0.3308435422347811,0.5826495532562205
131,0.19878697190141145,0.7937152859070963,-0.26582753265101405,0.5097406277749077
132,0.27076847005688426,0.8397370775440145,-0.2019513028707477,0.4251373278009133
133,0.3411600076275011,0.8687471865229481,-0.1408689868451684,0.3302182666802069
134,0.40781580244444027,0.8804878743048439,-0.08409636241857565,0.22661680499622977
135,0.46864137848269477,0.8750935209712173,-0.03297311597884725,0.11618675290533206
136,0.5216495897914472,0.8530835271938515,0.011369899602314576,0.0009625403606309951
137,0.5650143016522051,0.8153459853703031,0.048037603055585715,-0.11688520762558291
138,0.5971203540549336,0.7631125567531144,0.07639115811312244,-0.23509763814460738
139,0.6166085226850117,0.6979252071968193,0.09606148785722232,-0.35137803781987054
140,0.6224143150979357,0.6215956534385658,0.10695551419197931,-0.46344339672863943
141,0.6137995915896186,0.536158549678333,0.10925499283847905,-0.5690759329923444
142,0.5903761776782438,0.4438195962323842,0.10340800348505486,-0.6661733405393722
143,0.5521208336880157,0.346899874443961,0.09011334219985204,-0.7527965513178094
144,0.49938116172375036,0.24777780183262105,0.070298244220157,-0.8272138617636879
145,0.43287225599765883,0.14883015644631029,0.04509003522253589,-0.8879403601837771
146,0.35366413339109803,0.05237363821565638,0.015782463878426384,-0.9337717047580243
147,0.2631602115447951,-0.039391582633684114,-0.016202395975479997,-0.9638114383228515
148,0.16306732592084267,-0.12443493389639176,-0.04935567227888245,-0.9774911825981479
149,0.055357989570833016,-0.2009438187758969,-0.08212556200381704,-0.9745832272063746
150,-0.057774205528674565,-0.2673661157231889,-0.11296239002189129,-0.9552052134380166
151,-0.17396497363047303,-0.3224457645541693,-0.1403636801017342,-0.9198168046840223
152,-0.2907342882156164,-0.3652505787570929,-0.16291805768116424,-0.8692084300412447
153,-0.40554456754837126,-0.3951916211943156,-0.1793468331148824,-0.8044823799944131
154,-0.5158606738472684,-0.4120336939543532,-0.18854217236152676,-0.7270267185360997
155,-0.6192102585853013,-0.41589671756756164,-0.1896008480869589,-0.6384826500257919
156,-0.7132429742299855,-0.40724800453912563,-0.18185267577080438,-0.5407061372182327
157,-0.7957870972114404,-0.3868856614247173,-0.16488287381470135,-0.43572470531099433
158,-0.8649021674871249,-0.35591357674023194,-0.13854774049539254,-0.32569048216315705
159,-0.9189263452792259,-0.31570866327856517,-0.10298321002636196,-0.21283061418718263
160,-0.9565173130569569,-0.2678812176216522,-0.0586060307391596,-0.09939625862596041
161,-0.9766857074788977,-0.21422943193227642,-0.006107495934479665,0.012388615492832156
162,-0.9788202479314032,-0.15668923918499347,0.05356015242464303,0.12037738423552434
163,-0.9627039309997243,-0.09728078920379768,0.11920434006249878,0.2225486791689166
164,-0.9285208786718535,-0.03805293631953292,0.1894193101042258,0.3170509057983405
165,-0.8768536568913049,0.01897283193391927,0.26261915180658446,0.4022423114854293
166,-0.8086711145751446,0.07185758310180967,0.337075902410627,0.47672565718306026
167,-0.7253070256107402,0.1187978268665334,0.4109617846142874,0.5393766833282017
168,-0.6284300418784693,0.15817474219444655,0.48239453382465547,0.5893657159459125
169,-0.5200056784272377,0.188598479632561,0.5494846870274818,0.6261719305478521
170,-0.40225124727252515,0.20894639943703597,0.6103836509044883,0.6495899744750566
171,-0.27758482905109627,0.21839426055172892,0.6633313421354474,0.6597288383718912
172,-0.14856951767094723,0.21643955463063844,0.7067021983037057,0.6570030597516452
173,-0.017854288524880857,0.20291637881495683,0.7390483933898853,0.6421165313381396
174,0.11188707706496313,0.1780014558260249,0.7591391566459689,0.6160393693235229
175,0.23801753176623047,0.1422111347281639,0.7659951861181283,0.5799784673374448
176,0.3579972768861121,0.09638943480874262,0.7589172659662273,0.5353425165421916
177,0.46944178864501096,0.04168742266722872,0.7375083371101568,0.4837024070212488
178,0.5701759555779503,-0.02046556691433092,0.7016884301540751,0.4267480371830189
179,0.6582830236953895,-0.08839814796635473,0.6517020440565783,0.3662426435070759
180,0.7321471752576708,-0.16023962997922847,0.5881177393067906,0.3039758205170336
181,0.7904887251132731,-0.23396821882340363,0.5118199058391923,0.24171642897443948
182,0.8323911015845222,-0.30746345629609084,0.42399285882253585,0.1811665882906084
183,0.8573189822996014,-0.37856157281798397,0.3260976049989731,0.12391791713987316
184,0.8651271741067965,-0.4451123511835309,0.21984180371803214,0.07141112507068403
185,0.8560600548272522,-0.5050360578052918,0.10714361569151058,0.02489996912044301
186,0.8307416274236674,-0.5563789926530432,-0.009909715413862041,-0.014579524693120738
187,0.7901564684008109,-0.5973662402343356,-0.1291075719195432,-0.04623381171492319
188,0.7356220761677633,-0.6264502707469074,-0.24816487734000958,-0.06952994312218391
189,0.6687533361251203,-0.6423541413155666,-0.364773052479609,-0.08420660746621061
190,0.5914200121603257,-0.6441081795178625,-0.47665179454118756,-0.0902778436557264
191,0.5056983442619821,-0.6310791919249482,-0.581600438763464,-0.0880293573769033
192,0.4138179748932291,-0.6029914251517133,-0.6775476699919796,-0.07800756205144636
193,0.3181055390660261,-0.5599387113296928,-0.7625983897918129,-0.06100165126363477
194,0.2209263319688686,-0.5023874489007316,-0.835076612302197,-0.03801918746739065
195,0.1246255115895285,-0.4311702977253636,-0.8935633573578741,-0.010255857243286315
196,0.0314703009931471,-0.3474706990227891,-0.9369286301141364,0.0209398077465308
197,-0.05640537437724544,-0.2527985598360351,-0.9643567195377395,0.05410581640270811
198,-0.13705244404721317,-0.14895766282752268,-0.9753642101325437,0.08770917773054979
199,-0.20875317329369728,-0.03800556973626775,-0.9698102781575368,0.12019032277531079
200,-0.27006142684791634,0.07779302441768438,-0.9478990309963239,0.1500083268257046
201,-0.3198357339759895,0.19601836403399175,-0.9101738416222181,0.175685748597127
202,-0.35726435664888867,0.31415187255893257,-0.8575038244961974,0.19585191193951845
203,-0.3818817654449371,0.4296351925116583,-0.7910627899344309,0.20928349423039017
204,-0.3935761453453659,0.5399305865980897,-0.7123011962783794,0.21494135305081646
205,-0.3925877802339412,0.6425812234207111,-0.6229117885937425,0.21200261731657238
206,-0.3794983950166694,0.7352698706722783,-0.5247897649360774,0.19988718838304714
207,-0.3552117620759039,0.8158745546874739,-0.4199884426976389,0.17827793777374337
208,-0.32092609856339127,0.8825198169540286,-0.31067150495648904,0.14713404756336562
209,-0.27809898732093985,0.9336223038993744,-0.19906298744939543,0.10669711308378087
210,-0.22840574183717965,0.9679295633701311,-0.08739621881158985,0.057489811161224355
211,-0.1736922999150918,0.9845510863274106,0.02213705118986567,0.00030712593207112004
212,-0.1159238675344463,0.9829808213114914,0.1274361090722803,-0.06379968631708649
213,-0.05713064033076486,0.9631105975087956,0.22653813292863023,-0.13354602663822307
214,0.0006479974635205527,0.9252341146267402,0.31766132562323235,-0.20744323424361763
215,0.05541935966134905,0.8700413887401695,0.3992433012294606,-0.28383351260413964
216,0.10529199251749378,0.7986037770948506,0.4699738204619207,-0.3609296491034808
217,0.14852745441887524,0.7123499357442766,0.5288211133553484,-0.4368585519348094
218,0.1835880091253671,0.6130332861335411,0.5750511884603875,-0.5097075275567302
219,0.20917900510100354,0.502691774819666,0.6082397033366325,-0.5775721484269939
220,0.22428484870368723,0.38360089927534247,0.6282761567442253,-0.638604515787211
221,0.22819764177863494,0.25822113748438524,0.6353603540361692,-0.6910607071466125
222,0.220537740440705,0.12914105572246612,0.6299912890724833,-0.7333462132315044
223,0.20126569686010512,-0.000982525858842842,0.6129487737380394,-0.7640582141979686
224,0.17068526454045876,-0.12948585906389784,0.5852683251778374,-0.7820236187704083
225,0.1294373744110684,-0.25375959877432314,0.54820998671819,-0.7863318908691836
226,0.07848521835494307,-0.37130865457092654,0.5032219070031013,-0.776361813752237
227,0.019090802806050217,-0.4798091160402047,0.4518996294618091,-0.7518014886292899
228,-0.047216447900328154,-0.5771608786032009,0.3959421476807595,-0.7126610294856922
229,-0.11867825610219515,-0.6615347041946308,0.3371058590329443,-0.6592775944018768
230,-0.1933522578544051,-0.7314125897646775,0.2771575971380764,-0.5923125815521533
231,-0.2691618479611417,-0.7856204829183915,0.21782794222291152,-0.5127410106556227
232,-0.3439498476064115,-0.8233525739038996,0.16076599680048748,-0.4218333031543312
233,-0.4155346396969255,-0.8441866018843356,0.10749677262148521,-0.32112986202919525
234,-0.4817673514704772,-0.8480898357850887,0.05938226464814575,-0.21240903027036845
235,-0.5405886339654589,-0.8354156204683605,0.017587190656323304,-0.09764917116720392
236,-0.5900835943745723,-0.8068906118217302,-0.01694974654776027,0.021014240312412447
237,-0.6285334799890411,-0.7635930537716851,-0.04353836032273384,0.1413355013607971
238,-0.6544627903445573,-0.7069226705494317,-0.06175269162142921,0.26100842705779825
239,-0.6666806053906315,-0.6385629532778054,-0.07143955199716542,0.3777177722950788
240,-0.6643150592724695,-0.5604368060131287,-0.07271970337843908,0.48919110093108564
241,-0.6468400581252104,-0.47465667815574364,-0.06598166835026585,0.593249860116669
242,-0.6140935319426859,-0.38347044363707944,-0.05186835318020905,0.6878584351603986
243,-0.5662867203332116,-0.289204389205048,-0.03125684953775819,0.7711700078424749
244,-0.504004214593544,-0.19420474195846232,-0.005231955156288673,0.841568117574586
245,-0.42819470847678354,-0.10077919837072247,0.024945885806032284,0.8977029283619326
246,-0.34015264157062924,-0.011139912631220633,0.05787737927310932,0.93852133260122
247,-0.24149114656643555,0.07265063863227847,0.09206494993463382,0.9632901721858705
248,-0.1341069292147785,0.14872957424990196,0.12595602062854205,0.9716120244971468
249,-0.020137911999393368,0.21547807745076913,0.15798787106536574,0.9634331815100923
250,0.09808534553409519,0.2715593242982563,0.18663290332929508,0.9390436399726099
251,0.2180932798347645,0.31594894716117305,0.21044313009741947,0.8990691147367126
252,0.3373347116172285,0.34795729872120795,0.2280927200377026,0.8444552810365773
253,0.45323659499443514,0.36724299007238415,0.2384174829243751,0.7764446400333709
254,0.5632646713883595,0.3738173973995841,0.2404502534504367,0.696546580626729
255,0.6649835464181076,0.3680400599921073,0.23345123561325126,0.6065013749570936
256,0.7561147189318322,0.35060512223517154,0.21693249633015146,0.5082389911380909
257,0.8345911387560111,0.32251919797032,0.19067594443383676,0.4038337309645993
258,0.8986069524331167,0.28507125157400487,0.15474429571130713,0.2954557995871907
259,0.9466612121774957,0.2397952908683852,0.1094847020634278,0.1853209859947465
260,0.9775944696436555,0.18842684752850836,0.055524908729202405,0.07563967585347181
261,0.9906173492574477,0.1328543764709362,-0.006238006821749978,-0.03143356921445306
262,0.9853303915277761,0.07506683290774926,-0.07465607203183394,-0.13384864974176852
263,0.961734670093948,0.017098781149045846,-0.148355607148082,-0.22970561562623193
264,0.9202329119883048,-0.0390255495420085,-0.22576856589423494,-0.3172963107735939
265,0.8616210831157599,-0.09134782121950566,-0.30516927291440604,-0.3951409869372744
266,0.787070634509257,-0.13802932564295173,-0.3847156625724603,-0.46201902615279594
267,0.6981018337260955,-0.17740152164286616,-0.4624940064313894,-0.5169930598007118
268,0.5965488241342372,-0.2080120700613913,-0.5365660245938543,-0.559425938247757
269,0.48451725738837526,-0.2286651794186298,-0.6050172114011314,-0.5889901840631057
270,0.3643355260943057,-0.23845521994749475,-0.6660051704225239,-0.6056697495135824
271,0.23850078000650168,-0.23679273444410798,-0.7178067481538086,-0.6097540907247962
272,0.109621036227427,-0.22342216721232794,-0.7588627805653594,-0.6018247617763691
273,-0.019645211366846604,-0.19843084240222308,-0.7878193210277143,-0.5827349173246209
274,-0.14665041820048733,-0.162248944985536,-0.8035643008832845,-0.5535822875044526
275,-0.268818961431905,-0.11564048590838133,-0.8052586830080161,-0.5156763495000924
276,-0.3837061825058621,-0.05968546188512441,-0.7923613014384742,-0.4705005623047289
277,-0.48905407290482505,0.004246355897190121,-0.7646467332580835,-0.41967065129043435
278,-0.5828422606909849,0.07452935682609091,-0.72221571866084,-0.3648900243126958
279,-0.6633330730113305,0.14932290534424575,-0.6654978272442221,-0.30790346883742503
280,-0.729109597455575,0.2266180146034806,-0.595246258615932,-0.25045031834493786
281,-0.7791058393259719,0.3042887085556927,-0.5125248586212403,-0.19421828510455716
282,-0.8126282681598005,0.38014678052319156,-0.41868762411647187,-0.1407991351435018
283,-0.8293682603517257,0.45199856738694755,-0.31535115447260637,-0.09164733042534792
284,-0.8294051701406724,0.5177023041974648,-0.20436068228941195,-0.04804268421691554
285,-0.8131999929467837,0.5752246056407914,-0.08775047480202432,-0.011057970372739506
286,-0.78157981730742,0.6226946388734997,0.03230046278673851,0.0184677015263153
287,-0.7357134886949515,0.6584546063568512,0.15351633379360002,0.03994908232135952
288,-0.6770791246652854,0.6811052461528414,0.273575006732267,0.05306805345031845
289,-0.6074243207197221,0.68954517850545,0.3901597791062188,0.05777965183228226
290,-0.5287200650069589,0.6830030784187116,0.5010112113143881,0.05431071594899625
291,-0.44310953311982215,0.6610618306183038,0.6039777901168003,0.043151208598810026
292,-0.3528530579672383,0.6236740213590922,0.6970642080362833,0.025038459211777664
293,-0.26027066097501017,0.5711683360939654,0.7784761018311407,0.0009347497388184078
294,-0.1676835874489733,0.5042466577119984,0.8466601783690157,-0.02800116159489474
295,-0.07735630944738761,0.4239718912675939,0.9003387677671185,-0.060447829235176775
296,0.008559556517944156,0.33174677209656767,0.9385379787880287,-0.09495933639303496
297,0.08807802176194374,0.22928413919317484,0.9606087868567239,-0.13000693908635766
298,0.15942687939204822,0.11856936909132473,0.9662405568556379,-0.1640230505993121
299,0.2210900511163002,0.0018158619286656047,0.9554666868150778,-0.19544641805228036
300,0.27184308704561944,-0.11858535403335956,0.9286622501996098,-0.2227673110860015
301,0.31078095342755563,-0.24012068477313087,0.8865337089627938,-0.244571540869779
302,0.3373374394297156,-0.36021236663046124,0.8301009620968804,-0.2595821558029745
303,0.35129572674179077,-0.47627877749056996,0.7606721802849571,-0.2666977176984703
304,0.3527898895500697,-0.5857951938150048,0.6798120518804158,-0.2650261474885661
305,0.34229732174709426,-0.6863535101186734,0.5893042244847639,-0.2539132404522357
306,0.32062231732549473,-0.7757194600219894,0.491108865949074,-0.23296508485658615
307,0.2888712530311711,-0.8518859367192539,0.38731638525236756,-0.2020637713871451
308,0.24842003393069328,-0.913121104166836,0.2800984445476865,-0.16137594997079924
309,0.20087465728528436,-0.9580101162091712,0.17165745649198882,-0.11135397133516865
310,0.14802592314741184,-0.9854894161229129,0.06417579426333261,-0.05272953837032335
311,0.09179946707809843,-0.9948727698334693,-0.040234055372291744,0.013500017642863085
312,0.03420240764942965,-0.9858683878729664,-0.1395771929884958,0.08609253336492723
313,-0.022732013982395452,-0.9585867090095891,-0.23202071551880826,0.16358839940720393
314,-0.07700037528493327,-0.9135386469901129,-0.31593377271647366,0.24434388455328
315,-0.12668415332583907,-0.8516243353403045,-0.3899223216889682,0.32656959411583697
316,-0.17000252698082424,-0.7741126378759717,-0.45285776467209937,0.40837312555679706
317,-0.20536154008218255,-0.6826119187253487,-0.5038988096036607,0.4878048748723072
318,-0.23139835776771842,-0.5790327796470309,-0.5425060634509544,0.5629058635647578
319,-0.24701947282200717,-0.4655436689459457,-0.5684490503782622,0.6317564004227714
320,-0.25143187219064306,-0.34452044047517927,-0.5818055361596771,0.6925243662395141
321,-0.24416635224628436,-0.2184910887511057,-0.5829532320247759,0.7435119137169004
322,-0.22509237031866874,-0.09007700345354833,-0.5725541405872465,0.7831994090712482
323,-0.19442403448121381,0.03806782936582381,-0.5515319889301057,0.8102855054671917
324,-0.1527170582351591,0.16331820325706292,-0.5210433647654246,0.8237223298192273
325,-0.10085673591431962,0.28313815609101534,-0.48244332660479133,0.8227448814794249
326,-0.040037222600089864,0.39513905951022843,-0.4372463942205463,0.806893881001074
327,0.02826737663364841,0.49713392964676006,-0.3870839379934679,0.7760314660886457
328,0.10233939478061976,0.5871866507938757,-0.33365907225494446,0.7303493060908419
329,0.18026056408055421,0.6636549310942439,-0.2787002163113317,0.6703688916556853
330,0.25996047782770465,0.7252259657244114,-0.22391451605721382,0.5969339478581757
331,0.3392693387759197,0.7709439646128053,-0.17094231824857206,0.5111951124819563
332,0.41597366888555387,0.8002289039010722,-0.12131385867537123,0.4145872113904042
333,0.48787357707210166,0.8128860781106413,-0.07640926545480806,0.30879964533889936
334,0.5528401386513465,0.8091062578872011,-0.03742289100030327,0.19574057262843936
335,0.6088714334387398,0.789456490594948,-0.005332873137283117,0.07749572545542124
336,0.6541458191537909,0.7548618121405972,0.019123309799662674,-0.043717169141353984
337,0.6870710821967269,0.7065783624806695,0.035466679814598334,-0.16559728351058434
338,0.7063282074033542,0.6461586087388085,0.043487555948379,-0.2858117356875433
339,0.7109086395918096,0.5754095734848333,0.04324904764466103,-0.4020475702868397
340,0.7001440693455827,0.4963451367027484,0.035083172888675546,-0.5120634320197075
341,0.6737279595733234,0.4111336240682745,0.019579718170532,-0.6137396958695236
342,0.6317282333770203,0.3220420078055438,-0.002431856824971962,-0.7051258543234035
343,0.5745907625760738,0.23137812679856404,-0.029906988823940467,-0.7844840278940799
344,0.5031335244331625,0.14143237782546167,-0.061616408065472236,-0.8503275588567099
345,0.4185315260276508,0.05442033867270152,-0.09618156670977433,-0.9014537673585743
346,0.32229282554857425,-0.027572243711425692,-0.13211417316041388,-0.9369700908923255
347,0.2162262018028456,-0.10264073022401715,-0.16785880115269508,-0.9563129890514807
348,0.10240123191955136,-0.16910785947636262,-0.20183746281584972,-0.9592591715322537
349,-0.01689827263075383,-0.22556386739927026,-0.2324949833967723,-0.9459288941571209
350,-0.13922635474027106,-0.2708994710469148,-0.25834399324440654,-0.9167812606542349
