,0,1,2,3
88,0.11407073770350581,-0.28735006455295486,-0.37966318889461304,-0.8719367352047757
89,-0.016700152424480696,-0.31940935166319556,-0.42012951429446915,-0.8492290398931202
90,-0.1488641199843633,-0.33827327106807653,-0.4524359531882238,-0.8116109758528696
91,-0.2796064904854433,-0.343663603674258,-0.4751802649665123,-0.7602100063629728
92,-0.406127948834515,-0.33568232720328683,-0.4871835802976368,-0.6964406819444356
93,-0.5257103050166155,-0.3148069994925383,-0.487525165361921,-0.6219681996763755
94,-0.6357804483492258,-0.28187640599417046,-0.4755708338865943,-0.5386662187264729
95,-0.7339709290043476,-0.23806685083005008,-0.45099425062046494,-0.44856998987855035
96,-0.8181756874522561,-0.18485970714908773,-0.41379054683607197,-0.35382596920503834
97,-0.8865995710568257,-0.1240010633512427,-0.3642818602672919,-0.25663916920418484
98,-0.9378004293094517,-0.057454501458033824,-0.30311461379804233,-0.15921955266637203
99,-0.9707227613530661,0.012651782480822134,-0.23124855417301585,-0.0637287939947459
100,-0.9847220970023394,0.084082162901064,-0.1499377788347737,0.02777128076429048
101,-0.9795795202619592,0.15455361200412693,-0.06070418053338164,0.113367309951317
102,-0.9555059867300617,0.22179703532048697,0.03469606943658779,0.19133888055412626
103,-0.9131363372337405,0.28361834733948305,0.1343122024282529,0.26019779967294177
104,-0.8535131633510207,0.3379577247035316,0.23604374456514438,0.3187212056820326
105,-0.7780609298434059,0.38294551949104283,0.3376895332028706,0.3659777284455666
106,-0.6885509982689002,0.4169533983314139,0.4369996648542832,0.4013460842216228
107,-0.587058419233476,0.43863939243254574,0.5317291049084718,0.4245256821521346
108,-0.4759115623359075,0.44698569607774813,0.6196916441168983,0.4355390206957151
109,-0.35763582787161263,0.44132823295684875,0.6988128740655848,0.43472585897088056
110,-0.2348928284526126,0.4213772162930921,0.7671808740545768,0.4227293545703575
111,-0.11041653831025439,0.38722815494956697,0.823093354498572,0.40047456081781596
112,0.013052019529028694,0.33936299789041235,0.8651000858698468,0.3691398676342457
113,0.1328299445450332,0.2786413575260903,0.8920395552731966,0.3301221463885393
114,0.24635589116487383,0.20628200238039077,0.9030689321921064,0.28499651592906816
115,0.3512502109092119,0.12383505492549879,0.8976865873377222,0.2354717805211159
116,0.44537033713525187,0.03314556519603526,0.8757465898567787,0.1833426973241355
117,0.5268600658943337,-0.06369065096704818,0.8374648039277488,0.13044030867591377
118,0.5941915403233549,-0.16437782394695447,0.7834164111517102,0.07858162088426515
119,0.6461989293120683,-0.2664764382335387,0.7145248950396791,0.029519925319007642
120,0.6821029993497799,-0.367463443580637,0.6320427331117648,-0.015102960984615263
121,0.7015260062539417,-0.46479497335461684,0.5375242454702984,-0.05380130876904254
122,0.7044965752332288,-0.5559700077461741,0.4327912411483015,-0.08528579926741445
123,0.6914444874066602,-0.6385933922197731,0.3198922802948692,-0.10849852190667639
124,0.6631855422619056,-0.710436633937548,0.20105652695708598,-0.12264174926272398
125,0.6208969123247847,-0.7694949506416104,0.07864329996820132,-0.12719975067870648
126,0.5660836423794243,-0.8140391363517309,-0.044911465037661566,-0.1219530837098584
127,0.5005371650469129,-0.8426609340249399,-0.1671505538089174,-0.10698499444496304
128,0.4262869019380169,-0.8543107639227114,-0.2856512792576038,-0.08267975895207998
129,0.34554619003473297,-0.8483268439142733,-0.39808041112956183,-0.04971300354883422
130,0.2606539121928139,-0.824454949663252,-0.5022469078361659,-0.00903424614195257
131,0.17401331524088978,-0.7828582933452618,-0.5961511832408232,0.03815790062337758
132,0.08802956649527885,-0.7241172434967331,-0.6780297268969706,0.09044723620634858
133,0.005047627958369161,-0.649218859738182,-0.7463940109893363,0.1462373891024352
134,-0.07270798366057912,-0.5595364682044665,-0.800062758184846,0.20379419232878745
135,-0.14319003336473496,-0.4567997502801636,-0.8381868082519796,0.26129193818667024
136,-0.20458057137840108,-0.3430560525405649,-0.8602660035931413,0.3168623323963537
137,-0.25533679853207597,-0.22062384378051567,-0.8661577102277422,0.3686448967284584
138,-0.2942296450715415,-0.09203944024695442,-0.8560767963898487,0.4148375297426637
139,-0.32037409988079557,0.0400017121869628,-0.8305871006612074,0.4537459282053022
140,-0.3332505365749343,0.1727077743362022,-0.7905846302461381,0.48383059739430584
141,-0.33271651115296846,0.30325574328241417,-0.7372729324359323,0.5037502361982047
142,-0.31900874717755423,0.4288575870302372,-0.6721312734916993,0.5124003712579035
143,-0.2927352727197543,0.5468256723617395,-0.5968764343634645,0.508946231200683
144,-0.2548579223493601,0.6546358901858963,-0.5134190875275336,0.4928489943772632
145,-0.20666566102398512,0.7499869383357793,-0.4238158499392818,0.46388470789570985
146,-0.1497394187300395,0.8308543155282505,-0.3302182104439465,0.42215535805870197
147,-0.0859093393425529,0.8955377097497231,-0.23481960342529998,0.368091768010545
148,-0.017205539021200637,0.9427006264563103,-0.13980194220979317,0.302448202607056
149,0.054196366261360665,0.9714012926575205,-0.04728293478010502,0.22628876813916748
150,0.12603357187331138,0.9811140874591034,0.040734519499187355,0.14096590038486434
151,0.1960167445998817,0.971740982649937,0.12240960954726014,0.04809143338981338
152,0.26189148177219157,0.9436127226477625,0.1961064129521338,-0.05049907159037956
153,0.32149899844596946,0.8974797254706356,0.26043117694350154,-0.15278788709584526
154,0.3728344900089874,0.8344929391129597,0.31426318106229983,-0.25662157091514354
155,0.414101675041298,0.7561751345064254,0.35677844602310593,-0.359761183475258
156,0.4437621183335233,0.6643833510146395,0.3874657346954512,-0.4599350493967774
157,0.46057806431553283,0.561263427323634,0.4061344860516759,-0.5548927743806225
158,0.46364767350912894,0.4491977442719272,0.41291452645739063,-0.64245919343648
159,0.45243174493979155,0.3307474718157327,0.40824760971963403,-0.7205869241225805
160,0.42677122097044823,0.2085907458479861,0.39287104267681705,-0.7874062290355596
161,0.38689500241895486,0.08545829868514951,0.36779385167792833,-0.8412709545425842
162,0.3334178453062864,-0.03593187271307703,0.3342661320939714,-0.8807994061587372
163,0.2673283600661795,-0.15293919579318305,0.29374239336694025,-0.9049091427505437
164,0.1899673832885436,-0.2630629826088348,0.24783986177922024,-0.9128448188934976
165,0.10299723483141773,-0.36400113325419586,0.19829282838662432,-0.904198373597948
166,0.008362603342353253,-0.45370365065137147,0.14690422728230818,-0.8789210500707926
167,-0.09175598488702477,-0.5304196662827517,0.0954956971168185,-0.8373269305892882
168,-0.19499497056094645,-0.5927368400584316,0.045857414913705916,-0.7800878779925454
169,-0.29886553645069813,-0.639612189143421,-0.000301005195469356,-0.7082199856097458
170,-0.4008149223187047,-0.6703936154473821,-0.04139728470908623,-0.6230618454316976
171,-0.4982897571884179,-0.6848316342321206,-0.07601972223047099,-0.5262451448403815
172,-0.588799832435602,-0.6830810511077945,-0.10296579212855447,-0.4196582902703305
173,-0.6699807244504521,-0.6656925854585648,-0.12127510802890781,-0.3054039271242507
174,-0.7396537005843414,-0.6335946888071997,-0.1302559029848024,-0.185751374866548
175,-0.7958814061608033,-0.5880660505522312,-0.1295043437635253,-0.06308512076376926
176,-0.8370179319315948,-0.5306995148124537,-0.11891617948548673,0.0601493878552212
177,-0.8617519979933894,-0.46335834503200746,-0.09869042027802444,0.1815013470719938
178,-0.8691421584725566,-0.3881259622361463,-0.06932494474137207,0.29857025612163535
179,-0.8586431270663772,-0.30725044367800014,-0.03160414076661579,0.40906029321818704
180,-0.8301225419455083,-0.2230851970851659,0.01342111257539269,0.5108320995519356
181,-0.7838677241531987,-0.13802731861783657,0.06446061884564613,0.6019507280202328
182,-0.720582230630587,-0.054455197691639215,0.1200185075960663,0.6807286083148134
183,-0.6413722552164538,0.025333052350084338,0.17843249538457107,0.7457625032730092
184,-0.547723182144826,0.09917878247680115,0.23791776817387938,0.7959635798418953
185,-0.4414668404477517,0.16511812259292563,0.29661436945756153,0.8305798879143166
186,-0.3247402381967305,0.2214320300823472,0.35263688708181745,0.8492107274515455
187,-0.19993676694751905,0.2666898147284223,0.4041251706798592,0.8518125840615792
188,-0.06965105382558529,0.29978504881870327,0.4492947824622664,0.838696520594868
189,0.06338120325508588,0.31996296486281667,0.4864858875693797,0.8105171222040692
190,0.19634695664844137,0.3268386593732858,0.514209326232584,0.7682532994848769
191,0.32642153669302454,0.32040565416207845,0.5311886777361059,0.7131814536349819
192,0.4508347857494256,0.3010346107474067,0.5363972239529877,0.6468416940998407
193,0.5669359870643897,0.2694622426247011,0.5290888456284762,0.5709979682998207
194,0.6722560056694411,0.2267707180875868,0.5088220344896526,0.48759311057193844
195,0.7645651263771961,0.1743580867757788,0.4754763749458255,0.398699939769357
196,0.8419251792689855,0.11390049014975576,0.42926103636173313,0.3064696290306453
197,0.902734683264122,0.047307123958105,0.3707150159714766,0.21307863475277022
198,0.9457659099472189,-0.023330895738045133,0.300699078491494,0.12067550323132609
199,0.9701929685488172,-0.09579645688768616,0.22037954624655248,0.031328872025040755
200,0.9756102338946239,-0.16780573833586096,0.13120429795650781,-0.053022051067221715
201,0.9620406767768994,-0.23706934569815355,0.03487153013795252,-0.1306133145691305
202,0.9299339046594894,-0.3013537349121511,-0.0667079825423244,-0.19989723480925325
203,0.8801539737390719,-0.35854135367575474,-0.17145422723087433,-0.2595775956825669
204,0.8139572848677307,-0.40668796198538765,-0.2771658501512597,-0.30863818865599874
205,0.7329611194561577,-0.444075662706815,-0.3815714515443751,-0.3463640144752306
206,0.6391036011791731,-0.46926027981483,-0.4823830306696512,-0.3723546541536446
207,0.5345960794004688,-0.48111186296637976,-0.5773502760948931,-0.38652951490903775
208,0.42186911551436174,-0.4788472689076405,-0.6643143716396709,-0.38912486179606764
209,0.30351340928113185,-0.4620539685696893,-0.7412599964201165,-0.38068275272567287
210,0.18221712485369868,-0.43070444862672647,-0.8063642383057169,-0.3620321981880047
211,0.06070116253021426,-0.3851608122809945,-0.8580412127589052,-0.33426306220962176
212,-0.058346029803050925,-0.32616943020170586,-0.8949812817110177,-0.2986934029988273
213,-0.17233250321788054,-0.2548457427275083,-0.9161838973125118,-0.2568311158204552
214,-0.27882414135700295,-0.1726495623856836,-0.9209832498729765,-0.2103308827965452
215,-0.3756017805353181,-0.0813514652829796,-0.9090660742651705,-0.16094755100690694
216,-0.4607127232633488,0.017008915013197567,-0.8804811601830127,-0.11048714855637998
217,-0.5325153941041885,0.12017167249581989,-0.8356403141888263,-0.06075680598922921
218,-0.5897160596587957,0.22571129425982261,-0.7753107304475317,-0.013514876136193524
219,-0.6313967339357406,0.33109585813405734,-0.7005989372500443,0.02957746145054793
220,-0.6570336114131318,0.4337492974226838,-0.6129266926690332,0.06700186469454211
221,-0.6665056072185146,0.5311151876596392,-0.5139993998567041,0.09742458586257818
222,-0.6600928311161464,0.6207204686292653,-0.40576779570227495,0.11973324561145728
223,-0.6384650732287681,0.7002375127919376,-0.2903838312754937,0.1330676763143926
224,-0.6026606283655914,0.7675429887607202,-0.17015180461177282,0.1368440382684115
225,-0.5540560262728164,0.8207720447011754,-0.047475922423474266,0.13077158398470226
226,-0.49432746107524034,0.8583664496030902,0.07519444562277877,0.11486163315124326
227,-0.42540491901043376,0.8791154775116161,0.1954205004933952,0.08942851932218782
228,-0.3494201841469048,0.8821884973682556,0.3108293922490795,0.0550824739454651
229,-0.2686500526350018,0.867158434700722,0.41916791004814635,0.012714618848961495
230,-0.18545620341725583,0.8340154959664544,0.5183531928517082,-0.03652556039710239
231,-0.10222325431470689,0.7831707863241857,0.6065192442523701,-0.09125969579831723
232,-0.02129657500928099,0.7154497010219927,0.6820581390273718,-0.14991623056537925
233,0.05507856838054394,0.6320752232518099,0.7436549405211065,-0.2107714233355037
234,0.12481499873597983,0.5346415109489058,0.7903155035176851,-0.2719946245064287
235,0.18603727984105883,0.4250783954040596,0.8213865130042632,-0.33169667548039544
236,0.23712968270978313,0.30560763972555893,0.836567300782266,-0.3879801997282933
237,0.2767772596372132,0.17869200953671938,0.8359131844971062,-0.4389905036095342
238,0.3039989948032233,0.0469783867350515,0.819830282296208,-0.4829657861262255
239,0.3181722015619106,-0.08676369477082026,0.7890619658113506,-0.5182853707494497
240,0.31904755857751244,-0.21970659837971585,0.7446673192972695,-0.543514718811513
241,0.30675441414889204,-0.3490306490380116,0.6879921684581657,-0.5574460615813047
242,0.28179623445150304,-0.47199010390873813,0.6206334239087812,-0.5591335951169769
243,0.24503632084175386,-0.5859774223901856,0.544397646857014,-0.5479223156742528
244,0.1976741675614549,-0.6885842695608908,0.4612548844401693,-0.5234697305215109
245,0.14121306797949978,-0.7776577670130951,0.3732889357468732,-0.4857598555716499
246,0.07741979897870968,-0.8513506216717267,0.2826452941165751,-0.4351091028914664
247,0.008277413686389928,-0.9081639136892179,0.19147806475845952,-0.3721638631190599
248,-0.06406765257112722,-0.9469815051232904,0.10189717777859005,-0.29788979507396185
249,-0.13736281381834545,-0.9670952373631877,0.015917204862039895,-0.21355304221369936
250,-0.20930944273507823,-0.96822031204904,-0.0645909565388717,-0.12069379789775077
251,-0.27762432417706423,-0.9505004918998465,-0.13794434346360762,-0.02109283361158043
252,-0.34010088413185274,-0.9145030084279613,-0.20268704938704496,0.08326821842525067
253,-0.39466862952812626,-0.861203316752945,-0.25762325718783563,0.19025187892908593
254,-0.43944927786373195,-0.7919600873499509,-0.30184338807291194,0.297614047562226
255,-0.4728081374366499,-0.7084810643833767,-0.33474274655704833,0.4030562494383678
256,-0.49339941702027307,-0.6127806443373152,-0.3560322319406754,0.5042796317807594
257,-0.5002042951778838,-0.5071302314046697,-0.3657408874752689,0.5990393932871549
258,-0.49256076028818374,-0.39400260251342817,-0.3642102645220116,0.6851983142519955
259,-0.470184438239465,-0.27601166058435744,-0.35208078533301573,0.760778073986226
260,-0.4331798505049349,-0.1558490660278411,-0.3302704894509338,0.8240070931324613
261,-0.3820417852967308,-0.03621931085130571,-0.2999467400938961,0.8733637208607811
262,-0.31764671271475514,0.08022516476047847,-0.26249164348407167,0.9076136986304758
263,-0.24123442505399745,0.1909472177686538,-0.21946209147595983,0.9258409704696992
264,-0.15438032945229066,0.2935850577174039,-0.17254547211500937,0.927471071147711
265,-0.05895905569470898,0.38600764280532907,-0.12351220055752939,0.9122865042084611
266,0.04289973865782218,0.4663640658210314,-0.0741663014228814,0.8804337171344667
267,0.14886228607375268,0.5331257312988672,-0.026295321173439398,0.8324214860852228
268,0.2564470992045305,0.5851203069805101,0.018379135649407297,0.769110732626582
269,0.3630854429765969,0.6215566394514522,0.05824896993040422,0.6916960044371745
270,0.46618439292296576,0.6420400504880408,0.09186402445713739,0.6016790559550012
271,0.563190915958742,0.646577671535379,0.117972247181746,0.5008351582590067
272,0.6516553806297164,0.6355737228236296,0.13555454458191837,0.39117294537792424
273,0.7292929143698429,0.6098148947020374,0.14385342409727064,0.27488876227481546
274,0.7940410752620879,0.5704462355627093,0.14239468302859754,0.15431661405742503
275,0.8441123939949772,0.5189381870850905,0.1310015784667897,0.031874923186074045
276,0.8780404659773081,0.4570456275664137,0.10980110431401509,-0.08998862105954462
277,0.8947184308483703,0.3867599823325285,0.0792222024612752,-0.20885279074878657
278,0.8934288630106212,0.3102556317125928,0.039985940644594944,-0.32237778192818617
279,0.8738643076971702,0.22983198754676265,-0.006912105744754218,-0.42835808855141727
280,0.836137927238374,0.14785271518904727,-0.060226831717536636,-0.5247720171522193
281,0.7807839658974827,0.06668364684272604,-0.11849531637941922,-0.6098266555647508
282,0.7087479928531096,-0.01136903787404047,-0.1800744755530132,-0.6819972220315947
283,0.6213671353749163,-0.08411879771718234,-0.24318370406806517,-0.7400598604317902
284,0.5203407616939196,-0.1495553643081534,-0.3059514296671483,-0.7831171096401082
285,0.40769230935775763,-0.20589659447749484,-0.3664643986961,-0.8106154561574879
286,0.2857231741082623,-0.25163423225720555,-0.42281844155883547,-0.8223545746279908
287,0.15695977106953554,-0.28557242772263813,-0.4731694251510707,-0.818488065821733
288,0.024095049393955348,-0.3068580441393849,-0.515783091197571,-0.7995157110253236
289,-0.1100741207348024,-0.3150019933490039,-0.5490825038410129,-0.7662674703432868
290,-0.242712167128115,-0.309891066798135,-0.5716918863881424,-0.719879655001207
291,-0.37101105391815725,-0.29178997037315824,-0.5824757144268762,-0.6617638953305556
292,-0.49225592655785577,-0.2613335192096459,-0.5805720484330126,-0.5935697019596494
293,-0.6038885648478185,-0.21950919768585547,-0.5654192306177706,-0.5171415734834727
294,-0.7035670988512922,-0.1676305336388476,-0.5367752346133217,-0.43447173568799596
295,-0.7892205342730421,-0.10730196834925884,-0.4947291385808512,-0.34764970201223455
296,-0.8590967615254983,-0.040376119197439844,-0.4397043879269068,-0.2588099197727513
297,-0.9118028831172776,0.031095475299492817,-0.3724537181583887,-0.1700788099232643
298,-0.946336883193953,0.10491687293911306,-0.294045816401606,-0.08352251873682595
299,-0.9621098763408278,0.17880611875772487,-0.205844006569482,-0.0010966775551859709
300,-0.9589584048266179,0.2504560214242425,-0.10947744293065631,0.07540058775694206
301,-0.9371464985637112,0.3175957655021015,-0.006805484925129113,0.14437124138777693
302,-0.8973574640986297,0.3780517873205408,0.10012390221803691,0.20445447399079858
303,-0.8406756216698297,0.42980635906345166,0.20912072547188498,0.254557488628353
304,-0.7685584565053716,0.47105238166652874,0.3179033984505437,0.29387919612311464
305,-0.682799885949057,0.50024298082599,0.42415181120219303,0.3219262600910075
306,-0.5854855618607101,0.516134629535132,0.5255617454603153,0.33852112601134066
307,-0.47894132263412387,0.5178226818625006,0.619899308529003,0.343801871588075
308,-0.36567607628685406,0.50476839214641,0.7050540548740899,0.33821392228437647
309,-0.2483205312649586,0.47681670667824827,0.7790894933457551,0.3224938810939755
310,-0.1295632915336454,0.4342043459670581,0.8402897390853437,0.29764592021086356
311,-0.012085894731411953,0.37755793905113,0.8872011610801287,0.26491136930316156
312,0.10150160486958282,0.3078822209687287,0.9186679967697691,0.22573230590963358
313,0.20872292367382148,0.22653855417988455,0.9338610511121569,0.1817101037885309
314,0.30729417757662136,0.13521427820137458,0.9322987654817306,0.13456002110295562
315,0.3951774175813601,0.03588362288710352,0.9138601275511284,0.08606300897863564
316,0.47062776712384974,-0.06923886613092431,0.8787890923034537,0.03801598975949794
317,0.5322330178968748,-0.17775125166686848,0.8276903916143857,-0.007818108497126428
318,0.5789447310834146,-0.2871221792176457,0.7615168202995312,-0.049759270020311726
319,0.6101001044896737,-0.39475247231426236,0.6815482949324175,-0.08625699843015451
320,0.6254340977773115,-0.49803882633212626,0.5893631829411624,-0.11593340932040744
321,0.6250815520372167,-0.5944380222016896,0.48680258850423613,-0.13762169483501735
322,0.6095692902289155,-0.6815300648378468,0.37592845390717883,-0.15039896500606129
323,0.5797984352822503,-0.757078674211103,0.25897648603052315,-0.15361261400774667
324,0.5370174266759019,-0.8190876192712675,0.1383050437764442,-0.14689952439992
325,0.48278644798510384,-0.8658514848850076,0.016341220388278815,-0.13019760474208625
326,0.41893419145299976,-0.8959995971021556,-0.10447457765219982,-0.10374935107648489
327,0.3475080757660207,-0.9085319990835866,-0.22174421782024778,-0.06809732580554924
328,0.2707191951712577,-0.9028465647725016,-0.33316625481950324,-0.024071653326298403
329,0.19088340783449792,-0.8787565550448111,-0.43658786023838897,0.027230164739293655
330,0.11036006568063152,-0.8364981562344123,-0.5300530214732924,0.08447061587573158
331,0.03148994454706027,-0.7767277877592956,-0.6118458560538519,0.1461060421224878
332,-0.04346604907579953,-0.7005092179445868,-0.6805280091128245,0.21042615561126954
333,-0.11238584055797361,-0.6092907787801476,-0.7349692486726713,0.27559820979296734
334,-0.1733413258366166,-0.5048732150094004,-0.7743705420144675,0.33971471146168464
335,-0.22464829178675527,-0.389368934540737,-0.7982790824569327,0.40084346611067495
336,-0.2649098572063656,-0.26515363994580965,-0.8065949347763637,0.45707868684888686
337,-0.29305233843600664,-0.13481150946695636,-0.799569174298573,0.5065918666578948
338,-0.3083526361457346,-0.0010752558079553248,-0.7777936042528008,0.5476811159701962
339,-0.3104564549451707,0.13323748195145052,-0.7421823430925183,0.5788177023794354
340,-0.29938689980895683,0.2652898668575665,-0.6939457730183816,0.5986885959122628
341,-0.27554323703275363,0.39229211363953553,-0.6345575279376546,0.6062339200666589
342,-0.23968985643365798,0.5115666465942744,-0.5657153689284034,0.6006783333642932
343,-0.19293571954081165,0.6206105795804018,-0.48929694374390975,0.5815555153904215
344,-0.13670481936987078,0.7171539976285983,-0.40731155032498156,0.5487251015018647
345,-0.07269840500046909,0.7992126229906948,-0.32184911964327056,0.5023815973416736
346,-0.0028499328724016157,0.8651335867886856,-0.23502769813748478,0.4430550033584547
347,0.07072610875047503,0.9136331973534378,-0.14894074294481258,0.3716030857323421
348,0.14579019995852735,0.9438257936398127,-0.06560554329087721,0.28919543832111727
349,0.2200371887882737,0.9552429918711809,0.013085951182483718,0.197289685267111
350,0.29115757775548057,0.9478428703428868,0.08541267884844234,0.0976003706327363
