,0,1,2,3
45,-0.3292034969916059,0.6047773161546786,-0.44855596657217717,0.5697955776291537
46,-0.27068642587459457,0.7041374939845337,-0.35737594037724507,0.5506375265561708
47,-0.2022305885679549,0.7889885417961968,-0.26259715908846865,0.5173418618287474
48,-0.12584259282759494,0.8574992728277864,-0.16652203815663918,0.4702436068022655
49,-0.04375220126325599,0.9082167453485471,-0.07143925239381735,0.41002990326380323
50,0.041646124259196844,0.9401002549543344,0.020432399225742418,0.33772715027202443
51,0.12785598284194843,0.9525453225391569,0.10699799033588023,0.25467957559328536
52,0.21234450753923617,0.94539709695768,0.18633699064227016,0.16251973757144628
53,0.2926088900862527,0.9189528528018495,0.25674907119020685,0.06313165777008772
54,0.36624226888053046,0.8739535329641845,0.316794067448802,-0.04139252992877984
55,0.4309973066130177,0.8115645560598848,0.36532512499565517,-0.14880136453189863
56,0.4848458408399642,0.7333463736108488,0.4015142254904735,-0.2567370905435953
57,0.526033088272645,0.641215514577908,0.42486948332601826,-0.36279164274444803
58,0.5531250192124213,0.5373970890872319,0.4352438110109439,-0.46456421164194023
59,0.5650476889923961,0.4243699332170159,0.43283476877127247,-0.5597189758159512
60,0.5611175142525946,0.3048057572794704,0.4181756356139124,-0.6460415801689369
61,0.541061708357994,0.1815038066739921,0.39211795962968654,-0.7214929671503595
62,0.5050283366139229,0.0573226534680817,0.35580605911090635,-0.784259230686077
63,0.45358571198974496,-0.06488919431185569,0.3106441477763951,-0.8327962582724493
64,0.3877111193333405,-0.18236215182012527,0.25825694199579075,-0.8658680531350049
65,0.3087691238678821,-0.29247218681968357,0.200444770775619,-0.8825777823803866
66,0.21847998141505914,-0.392803579155678,0.1391343463474211,-0.8823907748780246
67,0.11887891674358356,-0.48120626864882143,0.07632646106472757,-0.8651488897919741
68,0.012267266471187616,-0.5558463866397012,0.014041952283991216,-0.8310758883573549
69,-0.09884331170409738,-0.6152487380820241,-0.04573268091386121,-0.7807736624120168
70,-0.21179218614463718,-0.6583302032640724,-0.10109861795285487,-0.715209397873366
71,-0.3238351361888471,-0.6844232558784281,-0.1502956503837144,-0.6356939742187738
72,-0.4322121527190017,-0.6932890415729035,-0.19174940728660161,-0.5438521165557482
73,-0.534215969111677,-0.6851197221222932,-0.22411366552662748,-0.4415850197066957
74,-0.6272596161338524,-0.6605300584460859,-0.246306662972144,-0.33102634884907367
75,-0.7089413157134432,-0.6205384741726859,-0.2575404850394261,-0.21449268405142363
76,-0.7771050919050464,-0.5665381036194526,-0.25734277057551075,-0.0944296124901709
77,-0.8298955812353427,-0.5002585773836113,-0.24557017772796397,0.026645221163165422
78,-0.8658056663833089,-0.42371952900767573,-0.22241325919488897,0.1462007213743295
79,-0.883715733318076,-0.3391770116583714,-0.1883926138664737,0.26175118049237045
80,-0.8829235582130931,-0.2490641893245178,-0.14434640290386658,0.37091391982124944
81,-0.8631640615607498,-0.15592780832943076,-0.09140953720952746,0.47146433367400375
82,-0.8246184171858124,-0.06236205845678382,-0.030985054534881984,0.5613870020747427
83,-0.7679122670789231,0.029058503860625973,0.0352915971545579,0.6389216357217609
84,-0.6941030625979348,0.11584527659993563,0.10559447295830598,0.7026027452709737
85,-0.6046568219095116,0.19565950494734602,0.17795418581600847,0.7512920827431967
86,-0.5014148558652478,0.2663721363839656,0.25030891598113253,0.7842030820241814
87,-0.38655126329832107,0.3261181319376954,0.3205580864604901,0.8009167235541592
88,-0.26252222579570844,0.37334386849141343,0.3866173460365546,0.8013884604652
89,-0.1320083356445782,0.4068464421861795,0.4464734658890684,0.7859460643439854
90,0.0021486362012645976,0.4258038878510463,0.49823775519573765,0.7552784729825944
91,0.13701298695116315,0.429795558893263,0.5401966354594568,0.7104159443598027
92,0.26962469833821473,0.41881216044445085,0.5708580818466245,0.6527020351586706
93,0.3970697179157593,0.39325518956008987,0.5889927408391699,0.5837581230587866
94,0.5165491835987096,0.3539258033761263,0.5936686645004032,0.505441374858032
95,0.6254458953270682,0.3020034026507685,0.5842787593804254,0.4197972226477332
96,0.7213864053311171,0.23901447738971543,0.560560228620097,0.3290075438207356
97,0.8022972064368479,0.16679250677871,0.5226054846611596,0.235335844333535
98,0.8664536434854682,0.08742993128209339,0.4708642221824092,0.14107081581716224
99,0.9125203526338204,0.003223414860497237,0.4061365611699717,0.04846967409333544
100,0.939582242587746,-0.08338621519600403,0.3295573929013088,-0.04029731148798804
101,0.9471652654959308,-0.16987782857854594,0.24257228151820392,-0.12319972173066521
102,0.9352464774894329,-0.2537160336056296,0.14690548529502828,-0.19839601564867063
103,0.9042531534216052,-0.3324177254296847,0.04452085939514827,-0.2642774743067502
104,0.8550509906689228,-0.4036174520724679,-0.062423419089980114,-0.31950598192794094
105,0.7889217061774126,-0.46512993797122626,-0.1716252071846236,-0.3630447225671218
106,0.7075305925899505,-0.5150081748017568,-0.2806926077450513,-0.3941810502725352
107,0.6128848467665143,-0.5515955993587509,-0.38720071295518876,-0.4125409885805779
108,0.5072837111664652,-0.5735710254790058,-0.48874948999577084,-0.4180950264533341
109,0.39326166976027305,-0.5799851777205982,-0.5830213879995259,-0.4111550970824454
110,0.2735261103861481,-0.5702878842534036,-0.6678372493591654,-0.39236284785792896
111,0.15089100054511415,-0.5443452199402946,-0.7412091475727693,-0.3626695286856835
112,0.02820822019310195,-0.502446142064959,-0.8013888471446744,-0.32330803625908416
113,-0.09170174924248482,-0.44529842431276206,-0.846910686809589,-0.27575784858848074
114,-0.2061180669857678,-0.37401396286295113,-0.876627822906048,-0.2217037621525756
115,-0.31248502270174294,-0.2900837951021215,-0.8897409317427853,-0.16298949901057863
116,-0.4084731614640155,-0.1953434298560226,-0.8858186542690406,-0.10156737923498105
117,-0.4920345424291206,-0.09192933169973472,-0.8648092687080818,-0.03944535189850773
118,-0.5614507780060318,0.017772375249661188,-0.8270432920280162,0.021367256863468076
119,-0.6153726820985084,0.13118372220551738,-0.773226933868676,0.07891388911491083
120,-0.6528505667677383,0.24559780226481556,-0.704426551294014,0.13134340800266747
121,-0.6733544611428482,0.35824521198257997,-0.6220444739203491,0.17695991132382818
122,-0.6767837787392013,0.4663623803472233,-0.527786781094711,0.2142684314919987
123,-0.6634662232270487,0.5672600875833086,-0.4236238106013196,0.24201535233003546
124,-0.6341459915386455,0.6583904685333339,-0.3117443569504378,0.25922250725868784
125,-0.5899616003019184,0.7374108301911904,-0.1945046722225578,0.26521408365607907
126,-0.5324139202800043,0.8022426894340747,-0.0743735098602944,0.2596356404131011
127,-0.46332524732829616,0.8511245532463755,0.046125451438064013,0.2424647454352226
128,-0.38479046127595895,0.8826571168747794,0.16447240286179862,0.2140129520337532
129,-0.29912152054456553,0.895839741605141,0.27820998972714084,0.17491905248990033
130,-0.20878670534204186,0.8900972885884131,0.3850002611351669,0.12613376806320298
131,-0.11634615181068564,0.8652966230339676,0.4826786028106547,0.06889625181103358
132,-0.024385310345141825,0.8217523582241446,0.5693033464622175,0.004702988342515174
133,0.06455198882057832,0.7602216748428954,0.6431998568317685,-0.06473013216394272
134,0.14802917195623885,0.6818883214394789,0.7029980349898545,-0.13751161454511712
135,0.2237796039616106,0.5883361697421499,0.7476623399593558,-0.21162293266662535
136,0.2897647362531702,0.4815129573329025,0.7765136163410687,-0.2849706531935669
137,0.34422625606442514,0.3636850934529149,0.7892422186511043,-0.3554407935714425
138,0.38573092513217516,0.2373846253759781,0.7859121385100122,-0.42095403974116
139,0.4132069808811669,0.1053496573463816,0.7669560632885567,-0.4795204246254699
140,0.4259711865388568,-0.029540323315625006,0.7331615187840623,-0.5292920790181295
141,0.4237458527650364,-0.16433263173239168,0.6856484684079185,-0.5686127119421553
142,0.4066654064526085,-0.2960714139532056,0.625838951746353,-0.5960625567098737
143,0.3752723460085958,-0.4218678036315302,0.5554195409899757,-0.6104976298617365
144,0.3305026900572647,-0.5389684884940349,0.47629756975939314,-0.6110822901350201
145,0.2736612914197166,-0.6448210071530887,0.3905522409212643,-0.5973142501430453
146,0.20638764378473037,-0.7371341773824795,0.30038184432792275,-0.5690413804160461
147,0.13061304829577733,-0.8139321771593201,0.20804840895246676,-0.5264698492144811
148,0.04851022533488267,-0.8736009565864734,0.11582117432814386,-0.47016335700095346
149,-0.03756335237553285,-0.9149258483521227,0.025920292059495663,-0.40103344627974546
150,-0.12512697038682596,-0.937119461944247,-0.059537841160037054,-0.3203210901535233
151,-0.21164146902074174,-0.9398391870090068,-0.13859226184959222,-0.22956998085203878
152,-0.29457568410644436,-0.9231938880527579,-0.2094848502392211,-0.13059214721989804
153,-0.3714728476733428,-0.8877396397533225,-0.27070230370991927,-0.02542672252258127
154,-0.44001526391609935,-0.8344646228289386,-0.32101164283208383,0.08370714386507877
155,-0.49808561761486253,-0.7647635679854727,-0.3594883841221867,0.19446208959221162
156,-0.5438233552923439,-0.6804023932753316,-0.38553669952270214,0.3044177964326641
157,-0.5756747016547972,-0.583473921850476,-0.3989010852554179,0.411138352111711
158,-0.5924350322530132,-0.47634578657611754,-0.39966927702506627,0.5122303126258843
159,-0.5932825138646476,-0.3616018198435079,-0.38826636919099744,0.605400040620702
160,-0.5778021420888941,-0.24197838642071356,-0.36544031695644896,0.6885089105055063
161,-0.5459995456203611,-0.12029724035773284,-0.3322392173074406,0.7596250210647436
162,-0.4983041826419273,0.0006034292292977014,-0.28998097094703024,0.8170701401491475
163,-0.4355618203561347,0.11793805629569712,-0.24021611865237474,0.85946072153696
164,-0.3590164572289292,0.2290411528201562,-0.18468481655375352,0.8857419783933166
165,-0.2702821123395725,0.3314314959959696,-0.1252690615223518,0.8952141673568621
166,-0.17130516069887614,0.42287146697577244,-0.06394139649495789,0.8875504279475983
167,-0.06431813115256027,0.5014200836179021,-0.0027114131978093203,0.8628057289958897
168,0.048213901418922234,0.5654784289701349,0.05642857582501121,0.8214166920082612
169,0.1636530108415281,0.6138263686779579,0.1115573040747808,0.76419228540054
170,0.2792527282451962,0.645649669329462,0.1608763801842211,0.6922956077870152
171,0.39222537371080457,0.6605568704759966,0.20275885233914268,0.6072171974528492
172,0.49981074199581277,0.6585855196819751,0.23579326432154513,0.5107405133249249
173,0.5993444367370009,0.6401976460495731,0.25882207393579143,0.40490042502887946
174,0.6883241533684138,0.6062646165910829,0.2709734474844902,0.291935721208789
175,0.764472259183933,0.5580417848722335,0.2716856117113312,0.17423679193517932
176,0.8257931083402564,0.4971335959111794,0.26072313301813005,0.05428975910213782
177,0.870623657935103,0.4254500490419258,0.23818469807021553,-0.06538158470949637
178,0.8976761154330317,0.34515563541152106,0.20450218500687606,-0.1822746154903295
179,0.9060715435787531,0.2586120536217344,0.16043103497956906,-0.29396606377905077
180,0.8953635716766591,0.16831616109545372,0.1070321541220294,-0.39816813334633266
181,0.8655516061940705,0.07683473621361206,0.04564579078726877,-0.492781190904494
182,0.8170831930014901,-0.013262295788139283,-0.022141963419236077,-0.5759417511179898
183,0.7508454517493368,-0.09946848368207103,-0.09453921273431948,-0.6460645986253238
184,0.6681457732303644,-0.1794056342431563,-0.16959383369355097,-0.701878034767675
185,0.5706822363665913,-0.2508851237852027,-0.24524344453779168,-0.7424514076154392
186,0.46050445607843615,-0.31196419064777137,-0.3193685101211295,-0.7672142754331356
187,0.3399658104072767,-0.3609957897678866,-0.38984724329254805,-0.7759667611574488
188,0.21166820897075472,-0.3966707537112142,-0.4546109156667708,-0.768880873619516
189,0.0784007498151047,-0.4180511991994834,-0.5116981773918368,-0.746492794694078
190,-0.05692623661472729,-0.424594339375876,-0.5593070073215907,-0.7096863547482174
191,-0.1913501431125919,-0.4161661042553938,-0.5958429713916045,-0.6596681361433989
192,-0.32192635308415296,-0.39304422894745095,-0.6199625565951565,-0.5979348507162257
193,-0.4457980990001035,-0.3559107348739251,-0.6306104685486378,-0.5262338270068425
194,-0.5602642011234376,-0.30583399668704114,-0.6270499292351144,-0.44651761180964
195,-0.6628430279441259,-0.24424085022144237,-0.6088851844322367,-0.36089383420597665
196,-0.751331113086459,-0.17287944801796162,-0.5760756232679098,-0.2715715950495476
197,-0.8238549955594365,-0.09377380244399791,-0.5289411205047994,-0.18080572807873505
198,-0.8789150178141208,-0.009171166359442276,-0.4681584303502611,-0.09084032838111822
199,-0.915420014986856,0.07851641761979627,-0.39474868338655367,-0.0038529586292735604
200,-0.9327120539973773,0.16677492046526995,-0.31005626006397613,0.07809907699157768
201,-0.9305806272341037,0.25305389321183064,-0.2157195295645896,0.15312905639150387
202,-0.9092659662770333,0.33483313625527406,-0.1136341463528324,0.21956651433771107
203,-0.8694514099997112,0.4096887819518362,-0.0059097833008460166,0.2759971413867758
204,-0.8122450317711716,0.4753571141603965,0.10517865475106225,0.32129592740168234
205,-0.7391509956266886,0.5297945035836011,0.2172441538892993,0.35465274175960304
206,-0.6520313646035594,0.5712319336681584,0.3278437573300954,0.3755897340325497
207,-0.5530593196525676,0.598222726033561,0.4345364037169826,0.383970145775845
208,-0.4446649587962495,0.6096822435720228,0.534941022170158,0.379998340905927
209,-0.32947502826928177,0.6049185492847791,0.626793459675464,0.364211083557624
210,-0.21024808572969422,0.58365322460693,0.708000842639968,0.33746031273918164
211,-0.08980670659851048,0.5460317967949854,0.7766920353603287,0.3008878770349507
212,0.02903158457151183,0.4926234847740739,0.8312629522563716,0.25589289468903953
213,0.14352294682162453,0.4244102401800285,0.8704156056979045,0.2040925895850147
214,0.251063722320386,0.34276532850947666,0.893189924009768,0.14727761728738387
215,0.34925316120924,0.24942195761030772,0.8989875509998225,0.08736303334096299
216,0.43595082684538944,0.1464327106504881,0.8875870347398064,0.026336164986002608
217,0.5093272714651433,0.036120771948216,0.8591500244734239,-0.03379727537905164
218,0.5679067422026147,-0.07897585915323674,0.8142183151959972,-0.09106745319385352
219,0.6106008780275236,-0.1961657940026914,0.7537018041730033,-0.1435936607293941
220,0.6367325844925718,-0.3126698044663002,0.6788576468683507,-0.18963518794986337
221,0.6460495195462993,-0.42568887590678695,0.5912611158999752,-0.22763851178552605
222,0.638726883915305,-0.532473077195815,0.4927688703703116,-0.25627959384124266
223,0.6153594771896554,-0.6303895384248895,0.38547552917847705,-0.27450020051341184
224,0.5769432490750498,-0.7169878463229192,0.27166460609169474,-0.2815373107937737
225,0.5248468376076278,-0.7900612288310372,0.15375500236603512,-0.27694485190861345
226,0.4607738359166198,-0.8477020023213744,0.03424436114130669,-0.26060719699393503
227,0.3867167601367179,-0.8883498950570725,-0.08434933599042721,-0.23274406737749725
228,0.3049038975559593,-0.9108320352085757,-0.19954650781178804,-0.19390669950548856
229,0.2177403908915146,-0.914393596734065,-0.30896361841400666,-0.14496535766408447
230,0.12774505731194696,-0.8987183266131199,-0.4103683274244726,-0.08708849286167253
231,0.037484545919610285,-0.863938426576526,-0.5017308078017821,-0.021714060059072504
232,-0.05049349773818644,-0.8106335253989465,-0.5812699895896487,0.04948629495009349
233,-0.13372656855073306,-0.7398187474807367,-0.647493614768236,0.12464928629576374
234,-0.20990106793263003,-0.6529221531361753,-0.6992311425545592,0.20176722455989984
235,-0.2769120882291731,-0.5517520890225736,-0.735658722338434,0.27873925432053326
236,-0.33291770619790206,-0.4384552369454121,-0.7563156484662211,0.3534253046687405
237,-0.3763864157740784,-0.31546637964658836,-0.7611119223942933,0.4237013935812371
238,-0.4061365040759469,-0.18545110739371756,-0.7503267680682266,0.4875148899712738
239,-0.42136637829610146,-0.05124286413304677,-0.7245981702597927,0.5429383351479556
240,-0.42167507965496764,0.08422412770612694,-0.6849037274439898,0.5882204583686662
241,-0.4070724682366527,0.21798442245470243,-0.6325333251077285,0.6218330883757895
242,-0.3779788230845247,0.3471116836359517,-0.5690543368259027,0.6425127626146312
243,-0.3352138688804905,0.46878807135913486,-0.49627024401813224,0.6492959657688768
244,-0.2799755071839194,0.5803709857491152,-0.41617372645631023,0.6415470861013806
245,-0.2138087898882187,0.6794555328815267,-0.33089541033655057,0.6189783579588397
246,-0.1385659187630434,0.7639311855541638,-0.24264956572641178,0.5816612572175914
247,-0.05635828152277119,0.8320312549203241,-0.1536781178595502,0.5300290284792497
248,0.030498263877287372,0.882373966963907,-0.06619437529374794,0.46487024319084436
249,0.11954347410943587,0.9139941455837572,0.017672118556765717,0.3873135110762077
250,0.20823665563179372,0.926364736507219,0.0959282356125049,0.2988036877608235
251,0.2940228330519328,0.9194076575895755,0.16676610603503478,0.2010701337535479
252,0.3743994759282926,0.8934937250259772,0.22860694334272635,0.09608777871987798
253,0.4469820935412596,0.8494316750427205,0.2801387698556185,-0.013968074719565626
254,0.5095670338542917,0.7884465700314763,0.3203471160975458,-0.12677211610811162
255,0.5601898913115027,0.7121481401471186,0.3485379462680841,-0.23990333921942353
256,0.5971780365867508,0.6224898595958016,0.36435225887718165,-0.35090197886288077
257,0.6191959272137244,0.5217197850289641,0.3677720221717446,-0.4573276826729066
258,0.6252820375584056,0.4123243859658128,0.3591173228001419,-0.5568174949744136
259,0.6148764553706116,0.2969667689668144,0.33903482777627986,-0.6471422319050049
260,0.587838424966239,0.1784208341157366,0.3084778786715025,-0.726259864275166
261,0.5444533681395245,0.05950300085085303,0.2686787476017005,-0.7923645962550653
262,0.48542917692134907,-0.05699680211206421,0.22111378171916352,-0.8439304321306983
263,0.4118818407210523,-0.1683831725159802,0.1674623416319341,-0.8797481575046576
264,0.32531073751322176,-0.27212061275912125,0.10956059498974613,-0.8989548221104886
265,0.22756417788630812,-0.3658946362610413,0.049351355499496624,-0.9010549948858214
266,0.12079603548094625,-0.44766709673243305,-0.011168743359276229,-0.8859332635627875
267,0.007414521496018234,-0.5157243814831799,-0.07000338412947396,-0.8538576657881563
268,-0.10997564107697153,-0.5687172900081198,-0.12521062252202192,-0.8054739613564049
269,-0.22863622097082847,-0.6056916283885698,-0.1749554803338905,-0.7417908800068371
270,-0.3457621058349203,-0.6261087833037592,-0.21755972602576307,-0.664156700824501
271,-0.45854990607722435,-0.6298557908273482,-0.25154756625199026,-0.5742277320980929
272,-0.5642668363277368,-0.6172446784083645,-0.2756860751895139,-0.4739294592487827
273,-0.6603181657596466,-0.5890011269274864,-0.28901932161853716,-0.36541130822284706
274,-0.7443115613040616,-0.5462427667747415,-0.29089531303013244,-0.250996128082664
275,-0.8141167223358313,-0.4904476808465965,-0.2809850575823157,-0.13312562556030172
276,-0.8679188198590974,-0.4234139317476382,-0.25929324394795866,-0.01430308286151269
277,-0.9042644047527233,-0.3472111542087088,-0.226160251003452,0.10296524440953247
278,-0.9220986344959851,-0.26412545122030534,-0.18225541858664707,0.21622862131114295
279,-0.9207928813982952,-0.17659899870670376,-0.12856173171088592,0.3231487960081446
280,-0.900162022402867,-0.08716589458968199,-0.06635228811520183,0.42155404648258027
281,-0.860470965135493,0.0016141194480139842,0.002840872594318783,0.5094890010786279
282,-0.802430230701008,0.08722238358538886,0.07726480592740656,0.5852590284855146
283,-0.7271806841845794,0.16724680348626497,0.1549896185178601,0.6474681285006705
284,-0.6362677721697644,0.23944443541788807,0.23395724485010494,0.6950494169680915
285,-0.5316058861676194,0.3017995907580999,0.31203382259770485,0.7272874826127874
286,-0.41543371520618433,0.3525759918243314,0.3870643511955458,0.7438320954977989
287,-0.29026167387975843,0.3903616617762772,0.45692825787998065,0.7447029614836698
288,-0.1588126883549356,0.41410541515839916,0.5195944694645944,0.7302854390276247
289,-0.02395778729458964,0.42314402785105254,0.5731745972500232,0.7013173583971882
290,0.1113519266984993,0.4172194004743235,0.6159728864949103,0.6588673033255694
291,0.24415525990134868,0.396485281744298,0.6465316597302825,0.6043049258355062
292,0.371551150973905,0.3615033815956717,0.6636710929642097,0.5392640611690666
293,0.49076741565998006,0.3132289714654633,0.6665223027834943,0.46559958661203665
294,0.5992263298969756,0.2529863342801608,0.6545528870695536,0.3853391211058055
295,0.6946054469311761,0.18243468276501257,0.6275842484172889,0.3006307881047355
296,0.7748921621598573,0.10352540528697149,0.5858002327468398,0.21368835905854983
297,0.8384306943444724,0.01845171752706795,0.5297468309696747,0.12673515683872988
298,0.8839603397067223,-0.07040800963517778,0.46032291355176813,0.041948125869914574
299,0.9106440715567343,-0.16055181536650814,0.3787621908798497,-0.03859653198137812
300,0.9180867971328852,-0.24941905214981908,0.28660681092389395,-0.11297479934481801
301,0.9063428393108357,-0.3344569864853686,0.18567321435070355,-0.17946208316460757
302,0.8759124773974086,-0.41318741204644255,0.07801106077528613,-0.2365750808149758
303,0.8277276517355878,-0.48327158816185856,-0.03414378659187506,-0.2831072384538578
304,0.7631272045834625,-0.5425718566484148,-0.14842108136793186,-0.3181569307799169
305,0.6838222880381924,-0.5892083714816038,-0.26237156170982584,-0.34114767618167263
306,0.591852812236785,-0.621609496553275,-0.37352451735099435,-0.3518399030523657
307,0.48953602765651516,-0.6385545838182277,-0.4794461511431731,-0.35033399673026666
308,0.37940852858283225,-0.6392080335691228,-0.5777973081931794,-0.33706457675647417
309,0.26416312591806795,-0.6231437556812633,-0.6663891589281578,-0.31278617540369363
310,0.14658216247828085,-0.5903593900242589,-0.743235470693488,-0.2785507051802331
311,0.029468929677555957,-0.5412798998773357,-0.8066001846051319,-0.2356773098272465
312,-0.08442111108323863,-0.4767504177318208,-0.8550391283208054,-0.18571538502881715
313,-0.1924475970052091,-0.39801849169095543,-0.8874348383482196,-0.13040172684764867
314,-0.29214935757976707,-0.30670614607250857,-0.9030236339371361,-0.0716129134866413
315,-0.3813037503469715,-0.20477242515609917,-0.9014142743349602,-0.01131414566810826
316,-0.4579797768864488,-0.09446732791481965,-0.8825977375218634,0.04849414027446361
317,-0.5205836746945508,0.021721741941009454,-0.8469478763667626,0.10583051680115377
318,-0.5678958704432668,0.1411296976168198,-0.7952129320587893,0.1587862760774145
319,-0.5990983975549947,0.26097819347585394,-0.7284981091178873,0.2055772302293674
320,-0.6137921206226479,0.37844316310588055,-0.648239635706472,0.24459227228001693
321,-0.6120033649658874,0.49072380225438594,-0.5561709419103327,0.27443745106308254
322,-0.5941798151492581,0.5951112889706528,-0.45428178195016944,0.2939744267739296
323,-0.5611758149634344,0.6890555370636664,-0.34477129913369753,0.30235231574388166
324,-0.514227466476581,0.7702283251610049,-0.22999618047848155,0.2990320999592972
325,-0.4549181806810907,0.8365812311095755,-0.11241516766001718,0.2838029646091886
326,-0.38513557062954995,0.8863969280390996,0.005468720693987406,0.2567901308319115
327,-0.3070207938257307,0.9183325609826967,0.12116684551607187,0.21845396573480969
328,-0.22291163862930524,0.9314541174875717,0.23226305283140486,0.16958037229726675
329,-0.13528080486015714,0.9252609273272859,0.33646981395161113,0.11126268241062318
330,-0.0466709477796422,0.8996996697423498,0.4316810363671184,0.04487549152782069
331,0.04037186577868995,0.8551675255454125,0.5160202654694988,-0.02795892220502294
332,0.12336460213239132,0.7925043794978556,0.5878831129219462,-0.10541076301135968
333,0.1999519234192743,0.7129742489346644,0.6459728918832721,-0.1854884676440739
334,0.2679674315889843,0.6182363809579491,0.6893286087742532,-0.2660888986654153
335,0.32548994440421886,0.5103067160145318,0.7173446516277205,-0.345050724478741
336,0.3708933802796064,0.39151065396764106,0.7297817215401576,-0.4202096467246786
337,0.4028889905924473,0.26442827393996127,0.7267687711995241,-0.4894540861098908
338,0.4205588715138283,0.13183334589614365,0.7087959374856887,-0.5507799229316775
339,0.4233799075856542,-0.0033723744971078384,0.6766986781763414,-0.6023429088960881
340,0.4112375406939627,-0.13822795956350695,0.6316335402930171,-0.6425074218215694
341,0.38442901471617963,-0.26978354689920037,0.5750461941819718,-0.6698903231303331
342,0.3436560115246142,-0.3951702802361814,0.5086325579096073,-0.6833987974787382
343,0.2900068615654779,-0.5116682414502881,0.4342940062331755,-0.6822612015101346
344,0.2249287752045524,-0.6167707112759732,0.35408780307586724,-0.6660501208693054
345,0.15019079285237294,-0.7082431874696591,0.2701740125082141,-0.6346970270218719
346,0.06783838624822575,-0.7841757192532907,0.18476022784745152,-0.5884981332940458
347,-0.019859145677768753,-0.8430272826318417,0.10004550955045047,-0.528111267717433
348,-0.1104671605186426,-0.8836611184859758,0.01816493885096565,-0.45454380330129607
349,-0.20144856059586463,-0.9053701792848743,-0.058863824798319225,-0.3691319087069539
350,-0.2902294982640968,-0.9078920752711939,-0.12919064797126323,-0.2735115984266418
351,-0.3742662383708244,-0.8914131709452333,-0.19117844154233504,-0.16958226608510543
