,0,1,2,3
126,-0.30550539564894263,0.5803552354023118,-0.42485469200995507,0.6239813656253183
127,-0.24147578072269005,0.6803817734306747,-0.33758600642377107,0.6039915379991253
128,-0.16789642834593088,0.7659081260645321,-0.24708192462036965,0.5693382600026893
129,-0.08684862218036352,0.8351205796400596,-0.15561411195354574,0.5203990607677265
130,-0.0006286795842627979,0.8865878235395761,-0.06543267477546344,0.4579085072206723
131,0.08831172824776826,0.9192940598170876,0.02128968242344015,0.3829441469212148
132,0.17742936172826176,0.9326619875791075,0.10251117206377786,0.2969038533326952
133,0.2641556899909661,0.9265651095183705,0.17637078199406225,0.20147510150737766
134,0.34596398179898336,0.9013290720288356,0.2412332433773297,0.09859690412526154
135,0.42043551046997507,0.8577220213968028,0.295727999168937,-0.009584678104812894
136,0.48532319376432453,0.796934229926552,0.3387812172663093,-0.1207663760875813
137,0.5386110525241223,0.7205475107742559,0.36964006897071644,-0.23254169137426928
138,0.5785679752541616,0.6304951921482425,0.3878886892299519,-0.3424576987829612
139,0.6037944172299351,0.5290136541295354,0.393455445319522,-0.44807328420125314
140,0.6132608385810253,0.4185866388981411,0.3866113599028804,-0.5470173909419153
141,0.6063368917484521,0.3018837224677587,0.3679597572975536,-0.6370458451503782
142,0.5828105996159784,0.1816944787377316,0.3384174226850423,-0.7160953633383632
143,0.5428970157079263,0.06085997123269132,0.299187777411275,-0.7823334123535086
144,0.4872361208886612,-0.05779672826490129,0.25172677409356137,-0.8342026923402309
145,0.4168799804249921,-0.17153927344383607,0.1977023979646538,-0.8704591440304624
146,0.33326945435468147,-0.27778433007638975,0.1389488211780423,-0.8902025397915792
147,0.23820101612031133,-0.37416377955673885,0.07741639066587117,-0.8928988993404202
148,0.13378448283069616,-0.4585813075779626,0.015118734239115084,-0.8783941714109988
149,0.022392689091882523,-0.529261988359405,-0.04592165864917941,-0.8469188369731724
150,-0.09339566061071142,-0.5847936514999004,-0.10372798747997217,-0.7990833125262076
151,-0.21085855358067757,-0.6241590252374769,-0.15642242609711543,-0.7358642580057546
152,-0.32719709975684425,-0.6467578814720562,-0.20227677915624565,-0.6585821173389566
153,-0.43960418778289545,-0.6524186585655827,-0.23975921273347056,-0.5688704351156351
154,-0.5453336641504756,-0.6413993014114423,-0.2675758618425214,-0.46863769486924745
155,-0.6417683174314317,-0.6143773279816291,-0.28470624735500194,-0.36002260806845865
156,-0.726484976561254,-0.5724294007826376,-0.2904315914485619,-0.24534394355491884
157,-0.7973151012155064,-0.5170009436605771,-0.284355300296151,-0.12704612084303912
158,-0.8523993518371978,-0.4498665926558927,-0.26641508075575987,-0.007641894110993419
159,-0.8902347741195902,-0.37308249792716086,-0.23688636936121496,0.11034647570056305
160,-0.9097134140792666,-0.2889316964500033,-0.19637697164980303,0.22444612724753638
161,-0.9101513907713122,-0.1998639472012015,-0.14581303228484843,0.33229114959941236
162,-0.8913076889665748,-0.10843155757715522,-0.08641667596565705,0.4316773784037172
163,-0.8533921878868801,-0.017222828461510145,-0.019675870259380862,0.5206131077517795
164,-0.7970627080714121,0.07120519679974273,0.052692741056209996,0.5973644903997541
165,-0.7234111300148911,0.15439297866573176,0.12878710673839255,0.6604945315801282
166,-0.6339389086234635,0.23004204909333098,0.2065680558335462,0.7088947411932053
167,-0.5305225700522733,0.29607429580381306,0.2839113927262468,0.7418086917188624
168,-0.4153700255897751,0.3506854674327258,0.35866248942061296,0.7588469301879316
169,-0.29096876476598177,0.39239155048414437,0.4286919994083815,0.7599929069948291
170,-0.16002719112386748,0.4200668493958011,0.4919512863266182,0.7455998068811958
171,-0.025410534097408344,0.4329728106587901,0.5465261646923131,0.7163783925369499
172,0.10992709504478454,0.43077686557263906,0.5906875892460032,0.6733761933519575
173,0.24301283955304503,0.41356081800243477,0.6229380028885753,0.6179485853877451
174,0.3709257077501511,0.3818185671348482,0.6420521590454674,0.5517225083193513
175,0.4908659278029125,0.33644322410460514,0.6471113699225608,0.476553745964953
176,0.600221347717079,0.27870394875114196,0.6375302941644349,0.3944788545889672
177,0.6966292546498516,0.21021309197341026,0.6130755618638017,0.3076629535292739
178,0.7780321010082388,0.13288447368969625,0.5738757371157722,0.21834469263700895
179,0.8427257756396416,0.04888385015632954,0.5204223333294639,0.12877977806462476
180,0.8893992429725849,-0.03942717824960626,0.4535618189494148,0.04118447045143242
181,0.9171645866388594,-0.12955240166651366,0.3744787755587571,-0.04231953324436405
182,0.9255767315897352,-0.21892583017584866,0.28467059094432273,-0.11975746103223162
183,0.9146423741011471,-0.3049784786584244,0.1859142810991627,-0.18934976930852698
184,0.8848179159950694,-0.3852054170633167,0.08022623204650561,-0.24955519207349622
185,0.8369964712490313,-0.45723138778178807,-0.03018417012588981,-0.299107474025004
186,0.7724842831642017,-0.5188733261094738,-0.14296589896472994,-0.3370448864017762
187,0.6929671517035745,-0.5681981958118161,-0.25568138904155735,-0.3627318075849015
188,0.6004677169985401,-0.6035746676942243,-0.3658640358435156,-0.3758718513491832
189,0.4972946702343335,-0.6237173219378115,-0.4710766890500585,-0.3765122392497777
190,0.38598516157036256,-0.6277222409884047,-0.5689697069466666,-0.3650393345832992
191,0.26924184150704733,-0.615093074344415,-0.6573371480775587,-0.34216547814280246
192,0.14986610304288633,-0.5857568943294001,-0.7341697198911394,-0.3089074850165955
193,0.030689183834281042,-0.5400694169272605,-0.7977031820199622,-0.26655737148063025
194,-0.08549716188934942,-0.4788094276395468,-0.8464610120450414,-0.21664607635505143
195,-0.19600870392746889,-0.40316252245894574,-0.8792902814020818,-0.1609011171529351
196,-0.2983338062636772,-0.31469454169543587,-0.8953898550360755,-0.10119927354383985
197,-0.3901939204238697,-0.21531533285735852,-0.8943302163925112,-0.03951551528327521
198,-0.4695980122162693,-0.10723372162000962,-0.8760644246898769,0.022130514292417983
199,-0.5348895855508572,0.007095208960485093,-0.8409299290590595,0.08172908718298044
200,-0.5847851536954678,0.12502923694171042,-0.7896411886632986,0.13733465365141248
201,-0.6184032234537278,0.24380306185280287,-0.7232732737591325,0.1871183895799315
202,-0.6352830959649216,0.3605957254162273,-0.6432368442218515,0.229417682466457
203,-0.6353930431730159,0.4725997247794278,-0.5512451138424994,0.2627812879383006
204,-0.61912768511094,0.5770901055227147,-0.4492736054541897,0.28600899824855863
205,-0.5872946633511076,0.6714918194483488,-0.3395136787844113,0.2981848029855547
206,-0.5410909735372282,0.7534436725929652,-0.2243209654722217,0.298702686689909
207,-0.48206957815801993,0.8208572710577166,-0.10615997015549833,0.28728439411636864
208,-0.41209716320667283,0.8719694940944482,0.012453810158771561,0.2639886968379762
209,-0.33330412304319057,0.90538718240851,0.12901283638479621,0.22921190968346009
210,-0.24802805113821963,0.920122920911742,0.24107611034864485,0.18367962674338734
211,-0.1587521756084756,0.9156210144377066,0.3463259641599247,0.12842986883252117
212,-0.06804030354104829,0.8917729967715777,0.4426216755523087,0.06478805178694143
213,0.02153007606440592,0.8489222717420755,0.5280486087993334,-0.0056656076481611806
214,0.10743483645993594,0.7878577536515236,0.6009616929385503,-0.08113543952204552
215,0.1872687081780564,0.7097966463076285,0.6600221904708041,-0.15965544122855604
216,0.2588075692317325,0.6163567686046967,0.7042268769133357,-0.23913904268527245
217,0.32006595682722006,0.5095190933011939,0.7329289404061252,-0.317432268613251
218,0.3693483483889416,0.39158140792079854,0.7458501162959058,-0.3923689622466485
219,0.40529291752610236,0.26510422653873217,0.7430837891271133,-0.46182668005537564
220,0.42690666081703577,0.13285027313604947,0.7250890183397394,-0.5237818471089252
221,0.43359100918215865,-0.002280983563657357,0.6926756686388755,-0.5763627780713008
222,0.4251572777021764,-0.1373221412784813,0.646981045872535,-0.6178992191395369
223,0.4018315640030503,-0.2693083359949117,0.5894386488663432,-0.6469671502921427
224,0.36424897135736173,-0.3953476479384577,0.5217398418083344,-0.6624277029264749
225,0.3134373017832801,-0.5126897168542756,0.445789425634528,-0.6634591924716525
226,0.25079062992014867,-0.6187908861720736,0.36365623612342746,-0.649581435282115
227,0.17803342367732777,-0.7113742816748747,0.27752001736924115,-0.620671709831099
228,0.09717611620025583,-0.788483355833885,0.18961590897835504,-0.5769719291919534
229,0.010463249601431135,-0.8485275908863179,0.10217794151459297,-0.5190868098692949
230,-0.07968450124398718,-0.8903192479915667,0.017382956033298314,-0.44797304579267777
231,-0.17073296144600017,-0.9131002715704483,-0.06270365050920335,-0.36491972013947577
232,-0.26010016355520993,-0.9165587016945085,-0.13617900122406534,-0.2715204060328524
233,-0.3452234690696292,-0.9008342070847529,-0.20134936666308323,-0.1696376146197856
234,-0.42362640612342006,-0.8665126204415345,-0.25677118803458143,-0.06136044039776192
235,-0.49298353082745816,-0.8146096297670234,-0.3012854838657709,0.05104357584939767
236,-0.551181667505973,-0.7465440472963951,-0.3340447960355386,0.16518120078638215
237,-0.5963759721039311,-0.6641013349637751,-0.35453202034888853,0.27858959661796423
238,-0.6270393911181505,-0.5693883055992497,-0.36257067225185874,0.38879437631713615
239,-0.6420042523453733,-0.46478013631628695,-0.3583263547432403,0.49336820768336664
240,-0.6404949194615727,-0.3528610194109326,-0.34229941760410293,0.5899885319496297
241,-0.6221506650718226,-0.23635993186982795,-0.3153090191763243,0.676492982212858
242,-0.5870381608488576,-0.11808312341489124,-0.2784690185166876,0.7509311415823211
243,-0.5356532426268881,-0.0008450019594619662,-0.23315633141298253,0.8116113692876827
244,-0.4689118763662975,0.11260086752891618,-0.1809725733269626,0.8571415428841304
245,-0.388130521065592,0.2196289403713888,-0.12369998108401811,0.8864627131743931
246,-0.29499635022392867,0.31780538350936505,-0.0632527488406738,0.8988748418612724
247,-0.19152804771938547,0.4049467081173942,-0.0016250289353361702,0.8940539859553488
248,-0.08002813061219283,0.47917189938282506,0.05916306821050943,0.8720605027820532
249,0.03697203550729379,0.5389467637865182,0.11712009101221366,0.8333380698586721
250,0.15677317875913213,0.5831194104015746,0.1703370812194521,0.7787035394784814
251,0.2765735201658782,0.6109460057336655,0.21703924685450396,0.709327872951541
252,0.3935370156440329,0.6221061858778422,0.25563414927524264,0.6267086185260548
253,0.504862753235424,0.6167077691577103,0.2847551682074112,0.5326346046167454
254,0.6078537865710937,0.5952806804611228,0.30329912788121594,0.42914371094940157
255,0.6999836968801345,0.558760268496948,0.31045711483931804,0.3184747498576328
256,0.7789592296847316,0.5084604624279015,0.30573768986475613,0.20301463403591058
257,0.8427774473426624,0.44603746816410506,0.28898188850240086,0.08524212199332193
258,0.8897759724658544,0.37344494069707523,0.26036961200789854,-0.03233048457811932
259,0.9186750666443773,0.2928817813246971,0.22041722805889974,-0.1472162683566347
260,0.9286104896410374,0.20673389216699017,0.16996642275668283,-0.2570118119725489
261,0.9191563113114554,0.11751137042525642,0.11016456676427573,-0.3594530865450135
262,0.8903370963093759,0.027782737658132287,0.04243707332350535,-0.45246775490783997
263,0.8426291440021171,-0.05989212786985741,-0.03154757102048211,-0.5342226216290239
264,0.7769507364256909,-0.14302865677205953,-0.10991923597643424,-0.6031650835981117
265,0.694641618833237,-0.21928216472354012,-0.19065300573056615,-0.6580575848850883
266,0.5974322036775721,-0.2865087058729893,-0.27162029532980303,-0.6980042540220598
267,0.48740324309836514,-0.3428206650057179,-0.35064294503419324,-0.7224690964740166
268,0.36693695083426836,-0.3866356834267616,-0.4255489347381807,-0.7312853249975505
269,0.23866076608483333,-0.41671768218182254,-0.4942283167921742,-0.7246556306064169
270,0.10538513394335075,-0.4322089458588292,-0.5546879568508084,-0.7031434214923871
271,-0.029963174918965274,-0.43265245581313555,-0.6051036989776865,-0.667655280898125
272,-0.16441057229683662,-0.4180039075857222,-0.6438686325123535,-0.6194151120426152
273,-0.29500728532553316,-0.38863310737846046,-0.6696362326515694,-0.5599306433608006
274,-0.41889738361177564,-0.3453147102028741,-0.6813572719826115,-0.4909531554406488
275,-0.5333864852566257,-0.28920853102566507,-0.6783095532291598,-0.41443145745179505
276,-0.6360054841231879,-0.22182992316926353,-0.6601196904347054,-0.33246128143339854
277,-0.72456873948721,-0.1450109688062649,-0.6267763623190324,-0.2472313740646707
278,-0.7972253066040598,-0.06085345833792563,-0.5786346727153151,-0.16096764473029812
279,-0.8525019593089287,0.02832515703952035,-0.5164114735754227,-0.07587677386912106
280,-0.889336959244493,0.12005147740101131,-0.4411717305288265,0.005909304340916577
281,-0.9071037556168878,0.21176002483188144,-0.3543062338049774,0.0823866561760222
282,-0.905624048811468,0.3008596608050597,-0.25750117292834757,0.15172901059161853
283,-0.88516991454853,0.38480087245597655,-0.1527002965945639,0.2123325937184369
284,-0.8464549559752804,0.4611422263374155,-0.04206056447222506,0.2628550237483357
285,-0.7906147224407108,0.5276143071955455,0.0720976392780234,0.3022473058822797
286,-0.7191768989379101,0.5821795204463807,0.18734452429015924,0.3297781424311914
287,-0.6340220227300376,0.6230862388382314,0.30119783070259315,0.34504996803910637
288,-0.5373357172268375,0.6489159137335025,0.4111812964607071,0.34800632944908017
289,-0.4315536419469469,0.6586219460514785,0.5148832272630962,0.3389304480049411
290,-0.3193005362059077,0.6515593168360101,0.6100137364302132,0.3184350256948245
291,-0.20332487857567083,0.6275042075425225,0.6944592526875975,0.2874435764201467
292,-0.08643079059361247,0.5866630897411506,0.7663329593092012,0.24716377778536855
293,0.02859112097206762,0.5296710267828328,0.824019926652223,0.19905353970337913
294,0.13903226538399854,0.4575791995155483,0.8662158293990232,0.14478066946751045
295,0.24233221398098326,0.3718319376423671,0.8919582966069851,0.08617717406692488
296,0.3361408537173548,0.27423380105348377,0.9006501230719781,0.025189375386362206
297,0.4183750130838396,0.1669075048801456,0.8920737700650418,-0.03617488083915463
298,0.4872681656278042,0.05224371187723542,0.8663967972586758,-0.09590056848064502
299,0.5414119912522618,-0.06715607970156597,0.8241680903182953,-0.15201998417468982
300,0.5797887806821919,-0.18854215043372274,0.7663049746738134,-0.20266601366546666
301,0.6017938988074478,-0.30908313460099957,0.6940715297997848,-0.2461227961500968
302,0.607247772281836,-0.4259349128566834,0.609048634368663,-0.2808724871577572
303,0.5963971295370027,-0.5363101196649759,0.5130964755430996,-0.305636918925396
304,0.5699054906900282,-0.6375465445565807,0.40831044040847275,-0.31941308592285633
305,0.5288331739578691,-0.7271727311193107,0.2969714695374416,-0.3215015389059628
306,0.4746073474186857,-0.8029691447299445,0.18149208791082305,-0.3115269497389093
307,0.40898290373331664,-0.8630233876845241,0.06435943354649165,-0.2894503067487793
308,0.3339951645512228,-0.9057780859398528,-0.051923323388434306,-0.2555724116093878
309,0.25190562505797176,-0.9300702515338616,-0.16489574027101944,-0.21052856840905837
310,0.16514212239548953,-0.9351611344475301,-0.27219760728995746,-0.1552745781354554
311,0.07623495018290598,-0.9207558120015812,-0.37162379799560225,-0.09106437173364214
312,-0.012249458363833884,-0.8870120170285367,-0.4611751324059585,-0.01941982664969996
313,-0.09777559666480864,-0.8345379717362553,-0.5391040204349085,0.057906489947993606
314,-0.17790500095730552,-0.764379265780511,-0.6039537843142269,0.13897472824852009
315,-0.2503597422823474,-0.6779950878413163,-0.6545907167276666,0.2217062332937884
316,-0.3130816873673118,-0.5772243832185084,-0.6902281126186287,0.3039358830480102
317,-0.36428602900945617,-0.4642427590831054,-0.7104417125518111,0.38346697742293173
318,-0.402507731660772,-0.34151118784703066,-0.7151762091203666,0.4581273015623848
319,-0.4266397169539657,-0.21171776195587227,-0.7047426898712698,0.5258249540130658
320,-0.4359618224069931,-0.07771392522347659,-0.6798071150447298,0.5846025329781661
321,-0.43015979927795095,0.05755325765886499,-0.6413701504925087,0.6326883116315819
322,-0.4093338666857464,0.19111113398499247,-0.5907388899299044,0.6685431055477651
323,-0.37399660237817367,0.32003208211837064,-0.5294912008712958,0.6909016399057352
324,-0.325060219327143,0.4415029864844287,-0.4594336102248028,0.6988073586705649
325,-0.26381354493262305,0.552891866873554,-0.3825538040692033,0.6916397791100085
326,-0.19188927932321023,0.6518100313379283,-0.3009689476739434,0.6691336787698764
327,-0.11122235454954976,0.736168233242638,-0.21687113309464773,0.6313896038446565
328,-0.02400044123506609,0.804225461932767,-0.13247133018339438,0.5788754027240997
329,0.06739215215475255,0.854629179296724,-0.04994325091279522,0.5124187110272425
330,0.16043577481401586,0.8864460266895434,0.02863146429404323,0.43319053911474475
331,0.2525403791567539,0.8991822629472994,0.10131536595030805,0.3426803343039787
332,0.341112478285875,0.8927934486947552,0.16636331901550566,0.24266310228697283
333,0.4236224247983665,0.8676831584913278,0.22226543209482916,0.13515937027881245
334,0.49767031027449904,0.8246907739490208,0.26778372692597113,0.022388953264635386
335,0.5610488173311182,0.7650686810351073,0.301981642307697,-0.09328036009631241
336,0.6118014304680847,0.6904494566263535,0.3242456486951898,-0.2093879576857548
337,0.6482745262637555,0.6028038765007278,0.33429844970284506,-0.32343804909050994
338,0.66916201494047,0.5043908031968213,0.3322034596982628,-0.4329584007451272
339,0.6735413901579282,0.397700211921178,0.3183604672044839,-0.5355587270349664
340,0.6609002574993519,0.28539078098228543,0.2934926164244632,-0.6289873097860837
341,0.6311526491711514,0.17022360590517427,0.25862505828732996,-0.7111844603636606
342,0.584644687033224,0.054993690147845775,0.21505583250343424,-0.7803315147256356
343,0.5221494218654352,-0.05753908211139347,0.16431973794493296,-0.8348941603563176
344,0.44485094712712336,-0.16471777560453982,0.10814612533882492,-0.8736590323542669
345,0.35431815363395014,-0.2640533531994582,0.048411699347880865,-0.8957626806447114
346,0.25246875086734605,-0.35328513647585563,-0.012910457208951176,-0.9007121972502491
347,0.14152442457028322,-0.4304352839926909,-0.07380432912673343,-0.8883969971506749
348,0.02395822277633869,-0.49385594529858673,-0.13226551452420962,-0.8590914634206819
349,-0.09756454209535295,-0.5422679337681661,-0.1863554727543136,-0.8134483916678683
350,-0.22025042385781105,-0.5747899750631073,-0.23425408427528346,-0.7524833947388816
