,0,1,2,3
111,-0.23564697780338512,0.8814537590977983,0.3650761122022884,0.18501136376924165
112,-0.13917598391883199,0.8645922323942761,0.4647916169727124,0.13068691585464132
113,-0.04234435079448888,0.8287108278462997,0.5538717496063154,0.06834767555762747
114,0.052208921545810374,0.774402266653802,0.630535678088901,-0.00034142268403292153
115,0.14193089809141157,0.7026991729279639,0.6932999638099175,-0.07351634317950073
116,0.22442008504555147,0.6150511436083665,0.7410117984887777,-0.14916176009492035
117,0.29748775778137604,0.5132915672078954,0.7728741360409452,-0.22516298728350848
118,0.35921369850610796,0.3995949928327478,0.7884621243598295,-0.29936071712658896
119,0.407994943492205,0.27642608552225956,0.7877304574485904,-0.3696071857194722
120,0.4425863166470831,0.1464814129508052,0.7710114929951787,-0.43382234341495995
121,0.4621317336771314,0.012625486727120605,0.7390042087565576,-0.49004860703155473
122,0.4661854939602882,-0.12217737552388586,0.692754297329431,-0.5365028030334067
123,0.4547230296433433,-0.25493369696747104,0.6336259174131559,-0.5716239788924311
124,0.4281408471070223,-0.38269226418168745,0.563265825087702,-0.5941158609751492
125,0.3872456681460237,-0.5026145727502817,0.48356079583609046,-0.6029828691526472
126,0.33323305018013993,-0.6120425666704321,0.3965894123927645,-0.5975587576373329
127,0.2676560297414475,-0.7085620089908984,0.304569430924153,-0.5775271343446707
128,0.19238458474135184,-0.7900599288949397,0.2098020451451169,-0.5429333128123071
129,0.10955694232304455,-0.8547747367910057,0.11461444210205113,-0.49418716635939364
130,0.021523964660315725,-0.9013377802348954,0.021302082689774127,-0.43205687836164486
131,-0.06921198027237496,-0.9288053251734236,-0.06792785643718968,-0.35765370966357196
132,-0.1600621165353222,-0.9366801838086123,-0.1510104751088761,-0.27240812858262964
133,-0.24841867960090655,-0.9249224664446581,-0.2260732387722731,-0.1780378650801162
134,-0.33172295085148573,-0.8939492036302824,-0.29148092769570405,-0.07650865308460233
135,-0.4075321841946481,-0.8446228600592198,-0.34587434061674743,0.03001139140151768
136,-0.473583728410636,-0.7782290362010942,-0.38820180583105596,0.13920264849385716
137,-0.5278547180102162,-0.6964439206795088,-0.4177427348025089,0.24864888807841365
138,-0.5686158153716854,-0.601292309357288,-0.43412265435075853,0.35589483586647624
139,-0.5944776350048783,-0.49509723964559593,-0.4373193683060575,0.4585049998404709
140,-0.6044286632674506,-0.3804224949479938,-0.42766012283542165,0.5541223111323517
141,-0.5978636991837663,-0.2600094092591966,-0.40580987585112,0.6405251353043725
142,-0.5746020788922982,-0.13670954141790642,-0.37275099435458103,0.7156812477811806
143,-0.5348952017619427,-0.013414888908623357,-0.32975491865990475,0.7777974398950023
144,-0.4794231439925092,0.10701263006195177,-0.2783465338056066,0.8253635278651246
145,-0.40928041886325156,0.2218106816676585,-0.22026217107013235,0.8571896734263209
146,-0.32595121488838724,0.328383291760728,-0.15740232179586972,0.8724360883746409
147,-0.23127470718165682,0.4243632446187864,-0.09178027772132065,0.870634381962974
148,-0.12740128672407613,0.5076685695378335,-0.025468013429207514,0.85170001522627
149,-0.016740780734427273,0.5765517289266852,0.03945930518818375,0.8159355448600811
150,0.0980960607553377,0.6296403051944064,0.10097876906464313,0.7640245657943007
151,0.21436136677225276,0.6659681971419312,0.1571737154760366,0.6970164904753088
152,0.3292376560521051,0.6849965744375521,0.20628488145499735,0.6163025284137922
153,0.43990738176874006,0.686624095130726,0.2467574159865616,0.5235834461735001
154,0.5436227823031864,0.6711861596377693,0.27728255103687377,0.4208298902907553
155,0.6377742997106062,0.6394432485145595,0.29683286680333343,0.310236238603919
156,0.7199558605609891,0.5925586637811748,0.3046902486836093,0.1941691045940978
157,0.7880253893673399,0.532066257785031,0.3004658182790651,0.07511175064512976
158,0.8401590410133173,0.4598289829934563,0.2841113236440644,-0.044394233634609204
159,0.874897792576342,0.37798932447668987,0.25592168988211517,-0.16180856520772585
160,0.8911852228953867,0.2889128784874315,0.21652865466366725,-0.2746517592271095
161,0.8883955254904486,0.1951265104414857,0.1668856386988789,-0.3805630286924176
162,0.8663510416068664,0.09925265952777934,0.10824422299171799,-0.47735518272276445
163,0.8253288592390707,0.003941451796145273,0.042122817270085156,-0.5630651892366502
164,0.7660562945436287,-0.088197663458697,-0.0297316979993896,-0.6359991760093585
165,0.6896953473520149,-0.17466302918542337,-0.10538839511081871,-0.6947707825266687
166,0.5978164956911103,-0.25312495628125453,-0.18278167274030216,-0.7383319403205244
167,0.49236245851608673,-0.3214853433796228,-0.2597643376877609,-0.7659953474413017
168,0.37560280467886253,-0.37793124054847343,-0.3341630571968173,-0.777448108711919
169,0.2500805133025871,-0.4209810102190582,-0.4038347822460407,-0.7727562322942132
170,0.11855179055344423,-0.44952192583656975,-0.4667227151914885,-0.752359899431807
171,-0.01607938467945691,-0.4628382648849189,-0.5209104038760587,-0.7170596523862789
172,-0.15083038263931148,-0.4606291926745877,-0.564672588610836,-0.6679938698823326
173,-0.2827110172275458,-0.4430159905927023,-0.5965215071944782,-0.6066081142482025
174,-0.40879486904156,-0.41053845095732316,-0.615247474423547,-0.5346171345423795
175,-0.5262890867154374,-0.36414053347538833,-0.6199526936020858,-0.4539604903292874
176,-0.6326009537024176,-0.3051456487472682,-0.6100774248798218,-0.3667529169310129
177,-0.7253995874572992,-0.23522219552299037,-0.5854178246752094,-0.27523068107075543
178,-0.8026712582853021,-0.15634022395763544,-0.5461349772587963,-0.18169527266856275
179,-0.8627669729295362,-0.0707203207911323,-0.49275485863361224,-0.08845584176397248
180,-0.9044411593492401,0.01922399140874617,-0.4261591986950395,0.002228182425433378
181,-0.9268805093349335,0.11094888496427682,-0.3475674346529146,0.08820286111565923
182,-0.9297222791393513,0.20184630443484972,-0.25851017119241027,0.167472518485848
183,-0.9130616091172261,0.2893118195794853,-0.16079477528571015,0.2382482093294475
184,-0.8774476949770631,0.3708125371144855,-0.0564639306408978,0.29899068452836153
185,-0.8238689188999103,0.4439533516713319,0.05225184643589251,0.3484467973084579
186,-0.7537273216201948,0.5065398566967835,0.16298657590273885,0.38567845972564885
187,-0.668803059809648,0.5566363184900843,0.2732947901300728,0.4100834473796954
188,-0.5712097402145818,0.5926172390918087,0.3807097479268515,0.42140755623109705
189,-0.4633417468302291,0.6132111932748088,0.48280245898556867,0.4197478334479921
190,-0.34781487436957953,0.6175358174650911,0.5772400686215712,0.40554682897633004
191,-0.2274017455102636,0.605123049236625,0.6618421659886115,0.3795780403829483
192,-0.1049636168092033,0.5759339595715833,0.7346336279231385,0.34292294481853197
193,0.016619734392742003,0.530362780278541,0.7938926940074158,0.29694022315203467
194,0.13452030445217844,0.46922999932098897,0.8381930842912609,0.24322797716056466
195,0.24603059960349105,0.3937646705770389,0.8664391165123384,0.18357991622566502
196,0.34862911535580254,0.3055763548906271,0.8778929510065937,0.11993664090227694
197,0.44004094404935057,0.20661736943151612,0.872193284559251,0.05433327322281434
198,0.5182920190592711,0.09913626585364112,0.8493650244263331,-0.011155225381678208
199,0.5817556647011616,-0.014376321558034512,0.8098196954494333,-0.07446965038695982
200,0.6291903144597212,-0.13124812415464995,0.7543465610918527,-0.13362164444751304
201,0.6597674818870952,-0.24869049070966634,0.6840946676870023,-0.1867468749863303
202,0.6730893128587898,-0.3638668276345275,0.6005462445396827,-0.23215494143297635
203,0.6691953087278019,-0.4739625305105969,0.5054821052140855,-0.26837473755372243
204,0.6485580807673047,-0.5762546700391596,0.4009398920998364,-0.2941941094795437
205,0.6120682703777565,-0.6681796989799516,0.2891661822866318,-0.3086927943597333
206,0.5610090400150949,-0.7473974933076939,0.1725636235328441,-0.3112677944342024
207,0.49702079992527554,-0.8118501295254638,0.05363439094564704,-0.3016505324693042
208,0.4220570790588132,-0.8598139286450789,-0.06507865512098576,-0.27991534215169545
209,0.33833266892215813,-0.8899434625950842,-0.18105167372309505,-0.2464790659799477
210,0.2482653611085448,-0.9013064166489337,-0.2918389541340786,-0.2020917579492819
211,0.1544127580578046,-0.8934084269686551,-0.39512999225653683,-0.147818713259601
212,0.05940575827070866,-0.8662072599312647,-0.48880314358123866,-0.08501426675418029
213,-0.03411960127551118,-0.820115963393703,-0.5709745494645466,-0.0152880103145141
214,-0.12359022341830438,-0.7559948929063632,-0.6400411515197391,0.05953572823270675
215,-0.20656223151220984,-0.675132791319733,-0.6947167561925558,0.13746413082260195
216,-0.2807837810761434,-0.57921737139201,-0.7340602844457033,0.21638669959544388
217,-0.3442528195942202,-0.47029611115136305,-0.7574955356039532,0.29412935517797184
218,-0.39526833997028077,-0.3507282144214962,-0.7648220049768499,0.3685104608135852
219,-0.4324738378239996,-0.22312890804417457,-0.756216516637279,0.43739735934019225
220,-0.45489187977231305,-0.09030743747372083,-0.7322256601734984,0.4987619943797092
221,-0.4619489141298548,0.04479972115792796,-0.69374924769087,0.5507342072604293
222,-0.45348970146967743,0.1791987955947692,-0.6420152291624064,0.591651356663594
223,-0.4297810040523423,0.3099100834769712,-0.5785467149002373,0.6201029974070461
224,-0.3915044437107008,0.43403899895437315,-0.5051219482101921,0.6349694759417965
225,-0.33973871059767263,0.5488450567092009,-0.42372824437610673,0.6354534500380398
226,-0.2759315734376317,0.651807101115271,-0.3365110597059506,0.6211035150532589
227,-0.201862398856127,0.7406831811281298,-0.2457194728042903,0.5918293147578486
228,-0.1195961265668891,0.8135636040158754,-0.15364944658644086,0.5479077260767368
229,-0.031429862682284454,0.868915869906605,-0.06258629169425362,0.4899799290258574
230,0.06016656021158209,0.9056203901458741,0.025252231361398703,0.41903940005160273
231,0.15261455497937126,0.9229961206260682,0.10777075320777418,0.3364110932634474
232,0.24329366763427115,0.9208154908929811,0.18304771620306393,0.2437222940426767
233,0.3296096900818363,0.8993082747446188,0.24938209958055046,0.1428658377248037
234,0.4090622750446581,0.859154321623733,0.3053342943724909,0.03595657729265134
235,0.4793103413428614,0.8014653435662665,0.3497601223112284,-0.07471784649486454
236,0.5382336116611054,0.7277562229526395,0.3818371668388082,-0.1867507356142566
237,0.5839887204675667,0.6399065650945539,0.40108277889052185,-0.2976732550851738
238,0.6150584644908182,0.5401134603445579,0.4073633303770807,-0.4050131507456511
239,0.6302929387513425,0.43083663696098623,0.4008945090071315,-0.5063538251660387
240,0.6289415033356694,0.31473737302013755,0.3822326737412271,-0.5993923210476424
241,0.6106747548517851,0.19461268859887038,0.3522575151028658,-0.6819947861066012
242,0.5755959261087151,0.07332645446501002,0.31214648316483395,-0.7522480534840013
243,0.5242414017941034,-0.04626087223566183,0.26334165281321675,-0.8085060656782681
244,0.4575703101855045,-0.16136214314621738,0.2075098856969217,-0.8494299955464536
245,0.3769434244278036,-0.269331314266778,0.1464973163536099,-0.8740210719640353
246,0.2840918748100614,-0.3677274662128806,0.08227933216371418,-0.8816452964533157
247,0.18107642908789748,-0.45437346985260024,0.0169073294718817,-0.8720494360602582
248,0.07023833483449499,-0.5274078536447154,-0.04754639138281337,-0.8453678920446526
249,-0.04585706985979774,-0.5853286004678943,-0.1090441832760442,-0.8021202682340289
250,-0.16448258859412787,-0.6270278047385478,-0.1656376422223172,-0.7431996916126675
251,-0.28281570507985687,-0.6518163500855965,-0.21551983551671539,-0.6698521651977515
252,-0.3980077813322277,-0.6594380180466665,-0.2570738336907588,-0.5836474538496847
253,-0.507254200374407,-0.6500727029221085,-0.28891630553111974,-0.486442211898098
254,-0.60786371207162,-0.6243286804598066,-0.3099350602714789,-0.3803362521721357
255,-0.6973252579464159,-0.5832241516410185,-0.31931957400966415,-0.26762302447073344
256,-0.7733706110112464,-0.5281585506670612,-0.3165837145931922,-0.15073551351866654
257,-0.8340312683139655,-0.4608743616258214,-0.3015800762171083,-0.032188878505949925
258,-0.8776881745148155,-0.3834104248762115,-0.27450554685527384,0.08547876437326157
259,-0.9031130309157978,-0.2980479260293626,-0.23589795309207384,0.19976597034191595
260,-0.9095001515775818,-0.20725044224839945,-0.186623852389385,0.30826655054926133
261,-0.8964880613404375,-0.11359956790409062,-0.12785776666431636,0.4087256849644778
262,-0.8641702839210449,-0.019727750746529688,-0.061053367658069124,0.49909219843222324
263,-0.8130950354905434,0.0717499620295977,0.012092671484986856,0.5775657308962674
264,-0.7442538136059267,0.15830354282483516,0.08968325784983808,0.6426376603682539
265,-0.6590591462426292,0.23755326037447447,0.1696688293089943,0.6931247929487921
266,-0.5593120341229221,0.3073309671436691,0.24989947257512934,0.7281950142142455
267,-0.4471598748750737,0.36573585193782665,0.3281799001828487,0.747384296078662
268,-0.3250458934388194,0.41118325258248517,0.402325903411452,0.750604667850134
269,-0.19565131368421018,0.4424452989928939,0.47022085833198224,0.7381429842803257
270,-0.06183168619349927,0.4586823631947026,0.5298708579478335,0.7106505513782579
271,0.07345106790988803,0.4594645247077208,0.5794570749287338,0.6691238969526014
272,0.20719923092231193,0.44478251136033864,0.6173840259508492,0.6148771916357885
273,0.33645074917054296,0.4150478407632166,0.6423225085146924,0.5495070320894634
274,0.45834982707293104,0.3710821597014691,0.6532461118477719,0.4748504860788065
275,0.5702149228620688,0.31409605079635095,0.6494603618686178,0.39293746446607325
276,0.6696024785266059,0.24565784113146277,0.6306237422601908,0.30593862381106574
277,0.754364822211548,0.1676531994940982,0.596760034947165,0.2161101117462821
278,0.8227008257052928,0.08223654114255341,0.5482616386863773,0.12573654293668585
279,0.8731980791433667,-0.008224534238646525,0.48588374869993906,0.037073634380619724
280,0.9048655552086475,-0.10121036966991061,0.41072950772127587,-0.04770806593506283
281,0.9171559706762175,-0.19411440040275263,0.32422646381766024,-0.12657695354817083
282,0.9099773082777964,-0.28431068081656014,0.22809488728922053,-0.19769030726274017
283,0.8836932301990443,-0.369222082531411,0.1243087024123985,-0.25943915505584725
284,0.8391123893985393,-0.44638743919505086,0.015049974717624731,-0.3104869568077871
285,0.7774669195135102,-0.513525938231367,-0.09734194375204577,-0.34980115181677013
286,0.7003806515674154,-0.5685971272763866,-0.21042537420525345,-0.37667679999387105
287,0.6098278593691812,-0.6098550114049784,-0.32171403491910844,-0.3907517456614889
288,0.5080835690896157,-0.6358948638731816,-0.4287361173453618,-0.3920129469857926
289,0.39766667621403173,-0.645691554316876,-0.52909326691412,-0.3807938368971942
290,0.28127728974538924,-0.6386284096430549,-0.6205180209898051,-0.35776280731396387
291,0.16172986478594603,-0.6145158589576343,-0.7009282923761816,-0.3239031319275756
292,0.041883786959798,-0.5735993689053058,-0.7684775577294114,-0.2804848581431512
293,-0.0754268669756804,-0.5165564433902117,-0.8215995144758235,-0.22902940060913335
294,-0.1874626500390748,-0.4444827351230573,-0.8590461047691922,-0.17126775206887823
295,-0.29164543058996706,-0.35886758897413645,-0.8799179673222172,-0.10909338744130409
296,-0.38562079382248604,-0.2615596018969038,-0.8836865635886826,-0.044511070084560955
297,-0.46731461958872206,-0.15472303460964584,-0.87020742915443,0.0204171282082361
298,-0.5349824443321829,-0.04078614002469659,-0.8397242192485718,0.08362721235114917
299,-0.5872503968455687,0.07761732314909545,-0.7928634436019804,0.14310863828400286
300,-0.6231467095022091,0.19771195122446772,-0.7306200148425792,0.19695826129160723
301,-0.6421230432458132,0.3166483541504096,-0.6543339605448638,0.24343147952606609
302,-0.6440651200424379,0.4315729382598159,-0.5656588663376173,0.28098926499094523
303,-0.6292924243207975,0.5396980840665334,-0.46652282072745094,0.3083398781991492
304,-0.5985470084620496,0.6383709776306963,-0.3590828164733128,0.324474196961106
305,-0.5529717098188827,0.7251393849678751,-0.24567372388053704,0.32869375093400266
306,-0.49407835124587585,0.7978127325396048,-0.12875308429169108,0.3206307376300994
307,-0.42370674710872613,0.8545169712186955,-0.010843074042805767,0.3002594979331496
308,-0.34397556597312184,0.8937418534448609,0.10552894229676951,0.26789914473947235
309,-0.25722630393842105,0.9143794397989922,0.21788981716572736,0.22420726172572955
310,-0.1659617938232677,0.9157528673007128,0.3238785340328119,0.17016481485384538
311,-0.07278081086399263,0.8976346520078281,0.4213012189081165,0.1070526414027283
312,0.019689568118508714,0.8602540569987347,0.5081819113675565,0.036420094499328176
313,0.10886214038414993,0.8042933271250109,0.582807863499498,-0.039953380036167024
314,0.1922565642336175,0.7308728673108785,0.6437682719784614,-0.12010277820152017
315,0.2675634650741543,0.6415257148014684,0.6899855122633345,-0.20192707166865698
316,0.332704042141789,0.5381619208168416,0.7207381306217336,-0.28324250103600307
317,0.38588367170502635,0.4230237069611953,0.7356750546442488,-0.3618382915536171
318,0.42563815451642967,0.2986324902491764,0.7348207010260412,-0.43553339083360965
319,0.45087144107813754,0.16772907205926874,0.7185708852269352,-0.5022327995167558
320,0.46088388329102425,0.033208455695449224,0.6876796655530331,-0.5599820730860684
321,0.4553902998814674,-0.10194910968175591,0.6432374785615771,-0.6070186158452715
322,0.4345273996657021,-0.23474916751545497,0.5866411378960597,-0.6418184654702456
323,0.3988503747960141,-0.3622544319143148,0.5195564693610476,-0.6631373765884393
324,0.349318748925855,-0.48165475418661025,0.44387453625968376,-0.6700451518208084
325,0.28727183590595406,-0.5903339617934426,0.36166256624391985,-0.6619523351619391
326,0.21439442640650513,-0.6859319312881211,0.2751108202698667,-0.6386285713430118
327,0.13267356619909598,-0.7664003750397391,0.18647674250681548,-0.6002121412259253
328,0.04434751456066163,-0.830050977437272,0.09802779479500234,-0.5472104021812334
329,-0.048151831247667115,-0.8755947059569065,0.011984408894797571,-0.4804910883577112
330,-0.1422615941672833,-0.9021713412280956,-0.06953551639179434,-0.4012646531303321
331,-0.23535407795592567,-0.9093685126098915,-0.14456918793633705,-0.31105805915072005
332,-0.32480476057475094,-0.8972297857570691,-0.21135725189187726,-0.21168063475673676
333,-0.40806040309099934,-0.8662516197479433,-0.2683866882209527,-0.10518281370578575
334,-0.4827055522502671,-0.8173692868185869,-0.3144272050207344,0.006191246666788303
335,-0.5465257534291051,-0.751932120750016,-0.3485602367595754,0.12005602014575623
336,-0.5975658714314477,-0.6716687236975342,-0.37019983801537526,0.23394066521297194
337,-0.6341820375395765,-0.5786430091778793,-0.37910496931995186,0.3453474097610127
338,-0.6550858993640035,-0.47520218487971394,-0.37538288912600365,0.45181083928057036
339,-0.6593800414210408,-0.3639179773234611,-0.35948359027907517,0.5509566362940452
340,-0.6465836642337559,-0.24752256624427982,-0.33218544507755554,0.6405583302280307
341,-0.6166478526212028,-0.12884082579495515,-0.29457244439045077,0.7185906640584518
342,-0.5699600236561864,-0.01072055906374042,-0.24800362783508423,0.7832782657701165
343,-0.5073374150519806,0.10403754022851996,-0.19407549840325872,0.8331384269322251
344,-0.43000974873971526,0.21274846080659843,-0.13457839125279783,0.8670169346795022
345,-0.3395914752805437,0.3129082827366524,-0.07144791824212826,0.8841160735392428
346,-0.23804426575767357,0.40225480454095364,-0.006712733382323088,0.884014105642068
347,-0.12763066239249427,0.47882189251406904,0.057560043376037526,0.8666757471355994
348,-0.010860021215466503,0.5409862149721076,0.11932034801873667,0.8324533798946606
349,0.10957192585737366,0.5875052161070384,0.17659022054017973,0.7820789653995924
350,0.23084840109122115,0.617545404444134,0.22751697198665016,0.7166468562838882
