,0,1,2,3
63,0.14357779651326677,0.20811037788406458,-0.4449921242986849,0.8591027274298989
64,0.20437235212519417,0.30634305968469977,-0.42660243703554873,0.8260727765670302
65,0.2681954271466408,0.39602881183494143,-0.404463628013379,0.7795136731760962
66,0.3335045945245285,0.4756951027909526,-0.3797591823032841,0.7199109792662403
67,0.398648667231301,0.544120527198199,-0.35367060040326204,0.6480194429233259
68,0.4619090736396189,0.6003585530420049,-0.32734297406250623,0.5648505933524484
69,0.5215435405201168,0.6437544617126617,-0.30185209219374526,0.4716543679486509
70,0.5758309870396929,0.673955116983397,-0.2781739352473025,0.3698951694815955
71,0.6231164974997958,0.6909113768038065,-0.25715735106547116,0.2612228870900213
72,0.6618552332643177,0.6948731438521121,-0.23950061982107643,0.14743953763844153
73,0.690654165613485,0.6863772324395544,-0.22573251235309064,0.030462291051748275
74,0.7083105606379418,0.6662284061061856,-0.21619832767614044,-0.08771626813776541
75,0.7138462235683423,0.63547410770265,-0.21105126467255586,-0.20506972281848793
76,0.7065366112590796,0.5953735577660365,-0.21024934329439188,-0.31958028303984287
77,0.6859340454224062,0.547362033757721,-0.2135579455502687,-0.4292811354152568
78,0.6518844025877191,0.4930112588588442,-0.22055789980390317,-0.5322976959703674
79,0.6045368160973945,0.4339869216542537,-0.2306588871852008,-0.6268868060330941
80,0.5443460968008962,0.3720044149067508,-0.24311780987705545,-0.7114729599275698
81,0.4720677582254309,0.30878392110351816,-0.25706163121422987,-0.7846807245430678
82,0.38874571443875106,0.24600598360456222,-0.27151408020593315,-0.8453626025476771
83,0.29569290004584403,0.18526868480584624,-0.2854255112478755,-0.8926217008462656
84,0.19446523726947898,0.1280475072284028,-0.29770512601042587,-0.9258286911375312
85,0.08682954048737232,0.07565888104160388,-0.30725470091119333,-0.9446326870198053
86,-0.02527390018570272,0.029228324077490278,-0.3130029218292388,-0.9489658086397971
87,-0.13977318144493583,-0.010336039627465848,-0.31393940887242855,-0.9390413577635504
88,-0.25451010871391344,-0.042363936275371744,-0.3091475185715254,-0.9153456796351614
89,-0.3672879028513079,-0.06643688279592219,-0.2978350387585492,-0.8786239393000537
90,-0.4759201555473678,-0.08239528806633883,-0.2793619419201094,-0.8298601854860008
91,-0.5782798636588354,-0.09033856702053142,-0.25326443475647054,-0.7702522110860062
92,-0.6723473678013447,-0.09061829870940674,-0.21927463324215812,-0.7011818424389874
93,-0.7562560444614027,-0.08382463720592254,-0.17733530139776582,-0.62418139694407
94,-0.8283346531379929,-0.07076635653496494,-0.12760921553044954,-0.5408971374533524
95,-0.8871453193069213,-0.05244507321762132,-0.07048285079755925,-0.45305062020757486
96,-0.9315162383783793,-0.030024338469651593,-0.006564230215429123,-0.3623988791629085
97,-0.9605683127257516,-0.004794422854193944,0.06332507591404124,-0.2706944123124415
98,-0.9737350801783144,0.021866274026548768,0.13816366345986947,-0.17964593452030822
99,-0.9707754544868651,0.04853217016541919,0.21674943823383025,-0.09088083653979925
100,-0.9517789721921508,0.07377272532121203,0.2977237681671422,-0.005910241948839991
101,-0.9171634217605711,0.09619483119259817,0.37960009267353845,0.07390251604993166
102,-0.8676649153231897,0.11448425154995853,0.4607963219708272,0.14736926586777616
103,-0.8043206463102296,0.1274450201178043,0.5396702593575973,0.21349959234427018
104,-0.728444753199909,0.1340357555917402,0.6145571984348024,0.27151815337181345
105,-0.6415978761331158,0.13340193122613137,0.683808787092953,0.32087635123373826
106,-0.5455511451784841,0.12490323898512848,0.7458322123071787,0.3612581348156026
107,-0.4422454728204234,0.10813531273818167,0.7991287453907576,0.3925798570979541
108,-0.33374713549357987,0.08294521827811319,0.8423306967679979,0.41498426186659987
109,-0.22220071694441423,0.0494402764487365,0.8742358623621264,0.4288288206429372
110,-0.10978054771068371,0.007989955409960059,0.8938385995874548,0.4346687817688625
111,0.0013581914238229298,-0.04077925522227083,0.9003567483521039,0.43323542486320243
112,0.10912752932136849,-0.09599589638674161,0.8932537095454146,0.4254101322306205
113,0.21155277906576453,-0.15656224850609957,0.8722551078397253,0.41219499130845055
114,0.3068155307809724,-0.22117925728363386,0.8373595944836281,0.39468072634126067
115,0.3932925453578301,-0.28837707624017606,0.7888434859445503,0.37401282110106293
116,0.4695896357494139,-0.3565504805647462,0.7272590823286915,0.3513567360620964
117,0.5345697487714723,-0.4239982800009061,0.6534266618230683,0.32786314198677213
118,0.587374605741274,-0.48896575329704106,0.5684203002155326,0.3046340869565063
119,0.6274394211724721,-0.5496890458841186,0.4735478140862904,0.2826909856501586
120,0.6545003911016724,-0.6044404179740671,0.37032526883832684,0.26294526888102265
121,0.6685948221574856,-0.6515732036023,0.26044662482368863,0.24617245936453636
122,0.6700539547249597,-0.689565342982219,0.14574921316382972,0.2329903482494074
123,0.6594887139736036,-0.7170603808988646,0.028175834529507227,0.22384183843773198
124,0.6377687966221169,-0.7329048820316962,-0.09026564337599048,0.21898289790574926
125,0.6059956647854092,-0.7361812986567249,-0.2075442526388513,0.21847593223503498
126,0.5654701670365571,-0.7262354350687705,-0.32164848077089264,0.22218874377406994
127,0.5176556372353056,-0.7026977836099209,-0.430628424872997,0.22979909886598066
128,0.46413743050431966,-0.665498156171283,-0.532636563316809,0.24080477809945572
129,0.4065799402953014,-0.6148731987704334,-0.625966197062332,0.25453884127693516
130,0.3466821987080144,-0.5513665512436031,-0.7090866688902082,0.27018970237760404
131,0.286133192694716,-0.47582159490615183,-0.7806745466396454,0.2868254836800197
132,0.22656803078308485,-0.3893669137407899,-0.8396400540879841,0.3034220055997524
133,0.16952606847732948,-0.2933947747327582,-0.8851481479803587,0.31889367255101453
134,0.1164120462560729,-0.18953310590882538,-0.9166337690850003,0.33212643770717
135,0.06846121347672471,-0.07961161214963586,-0.9338109358216236,0.3420119728900957
136,0.026709306577980374,0.03437718508922252,-0.9366754975194905,0.34748213541717543
137,-0.008031876590580161,0.1503210710350342,-0.925501517048602,0.34754281247358604
138,-0.03519270948536987,0.26603440600382733,-0.9008314056721495,0.3413062357707641
139,-0.05445733958421922,0.3793064412829105,-0.863460082723046,0.3280208946250442
140,-0.06576839457550335,0.48795053185987375,-0.8144135754306139,0.3070982332852976
141,-0.0693247024657726,0.589853070627705,-0.7549226064111292,0.2781353969356044
142,-0.06557211500967516,0.6830209728122205,-0.6863918347480658,0.2409333883524468
143,-0.05518770030997669,0.7656265722634408,-0.6103655183292918,0.19551011128135054
144,-0.039057739925084795,0.8360488521348766,-0.5284904477002914,0.14210790437355955
145,-0.018250124093658046,0.8929100198580322,-0.4424770631331399,0.08119530780018888
146,0.006018118239391551,0.9351065480595762,-0.3540597054265068,0.013462949983455708
147,0.03241729363172183,0.9618339364176098,-0.26495696623091813,-0.06018640938539663
148,0.05954455926423702,0.9726046011262522,-0.17683309511066458,-0.1386534954613639
149,0.08596543778662719,0.9672584648952876,-0.0912613883764395,-0.22066346454764438
150,0.11025623929111628,0.9459659971525708,-0.00969042980466071,-0.3047917149443579
151,0.13104627415858913,0.9092236369798846,0.06658602288181932,-0.38949397112536294
152,0.14705874521118922,0.8578417157854399,0.13645480751490813,-0.4731399387298372
153,0.1571492405324676,0.7929251782456852,0.19900419727671306,-0.5540497336614897
154,0.1603408086590233,0.7158475741568798,0.2535393517772862,-0.6305322138896904
155,0.15585468409701622,0.6282189562292355,0.2995920579929634,-0.7009242892544174
156,0.14313584111311806,0.5318484655309581,0.33692458468924785,-0.7636302540714213
157,0.12187268473573948,0.42870251363494927,0.365527622812684,-0.8171601804293245
158,0.09201033659479455,0.32085957540645216,0.3856124332810264,-0.8601664269946772
159,0.05375713589651385,0.2104626862230865,0.3975974689031249,-0.8914773585289728
160,0.007584148391718393,0.09967079028908223,0.40208987518819217,-0.9101274342241652
161,-0.04578234568148298,-0.00938988868709701,0.39986240211431207,-0.9153829068699708
162,-0.10537523449145114,-0.1146732874162418,0.3918263723468632,-0.9067624777429452
163,-0.17000750236558848,-0.21425861945455024,0.3790014481092957,-0.8840523714463429
164,-0.23829920847804592,-0.30639209482408636,0.3624830165140345,-0.847315427811231
165,-0.30870986667528477,-0.389524256621777,0.34340806974414545,-0.7968939511347662
166,-0.37957543677159766,-0.4623420596323437,0.3229204906506759,-0.7334062069634404
167,-0.4491490173130096,-0.5237949485106158,0.3021366652731641,-0.6577366096387903
168,-0.5156442320586864,-0.5731143436589969,0.28211233126316115,-0.5710197961421207
169,-0.5772802297494952,-0.6098261077336621,0.2638115355432664,-0.47461892964891883
170,-0.6323271709847395,-0.6337557406550893,0.2480785166987406,-0.3700987159849485
171,-0.6791510583992595,-0.6450262317124632,0.2356132490631886,-0.25919374441501253
172,-0.7162567773119931,-0.6440486793363862,0.226951288232014,-0.14377287772568442
173,-0.7423282533773282,-0.6315059678417092,0.2224484442936704,-0.025800512580119173
174,-0.7562647005764318,-0.6083299614690417,0.2222706822926498,0.09270439274530615
175,-0.7572120255162886,-0.5756728351334142,0.2263895125470422,0.20971057176901464
176,-0.7445885701917175,-0.5348733044768371,0.23458298990868362,0.3232170016310795
177,-0.7181045122530614,-0.48741864157401493,0.24644229451292904,0.43129476324567034
178,-0.6777743960338407,-0.4349034639011479,0.26138372073103405,0.5321272363867021
179,-0.6239224353168105,-0.3789863604551393,0.27866575960595513,0.6240476966711314
180,-0.5571804059027087,-0.3213454683388744,0.29741082660699664,0.7055734444217024
181,-0.47847812810479035,-0.2636341345147972,0.3166310644640692,0.7754356795120518
182,-0.3890267218079987,-0.2074377902820704,0.3352575432377283,0.832604439445536
183,-0.290294995172279,-0.1542331305745902,0.352172089382298,0.8763080375479834
184,-0.18397949799145902,-0.10535062733831,0.3662409046705175,0.9060465713109652
185,-0.07196892791506473,-0.06194131764017108,0.376349086284109,0.9215992143208839
186,0.04369628171203854,-0.024948695045864916,0.3814351324142209,0.9230251553127862
187,0.16086824324123353,0.004913599976688998,0.38052451407115345,0.9106582009967616
188,0.27733871895205975,0.027177744956872973,0.3727614135996795,0.8850952116468931
189,0.390887930080529,0.04163097355259046,0.3574377731717692,0.8471786862689774
190,0.49933390833306723,0.04831787782932123,0.3340188612416603,0.797973953839171
191,0.6005812118124161,0.04753574361790702,0.3021646500058608,0.7387415552028069
192,0.6926678404368882,0.039823066440556804,0.2617464002072757,0.6709055136025484
193,0.7738092277022802,0.025941570101617073,0.21285796859240488,0.5960182876977704
194,0.8424382550023499,0.006852216300880676,0.15582148501134976,0.5157232770093071
195,0.8972403299907209,-0.016314152640526325,0.09118718725766845,0.43171580413716476
196,0.9371826892923634,-0.042290758516697446,0.01972734875374843,0.34570352955381073
197,0.9615372253311382,-0.06971252252831213,-0.05757561658025437,0.25936726254606224
198,0.9698962936930157,-0.09715639954828803,-0.1395466402182647,0.17432311582563376
199,0.9621811274286999,-0.12318335030161347,-0.22484070112834442,0.09208691190727847
200,0.9386426638195386,-0.14638084786526653,-0.31197023583250866,0.014041687598698251
201,0.8998547729660099,-0.16540480038077895,-0.3993366266492743,-0.058590939552667164
202,0.8467000615713208,-0.17901978575219413,-0.4852650320471362,-0.12477488015083255
203,0.7803486049426908,-0.18613653603501065,-0.5680417346673926,-0.183678611691571
204,0.7022301310879608,-0.18584567816376532,-0.6459531143782717,-0.23468873199421098
205,0.6140003386326325,-0.1774468318937997,-0.7173253074463068,-0.2774177523283731
206,0.5175021712334541,-0.16047228298986974,-0.7805635897612716,-0.31170600170621343
207,0.4147229917512475,-0.13470458684608738,-0.8341905226564853,-0.33761766290527406
208,0.30774869670579413,-0.1001876114320546,-0.8768819242682291,-0.35543110877224643
209,0.19871588308775723,-0.05723069487463289,-0.9074997770235254,-0.36562385052820895
210,0.08976322370400527,-0.0064057679292030545,-0.9251212516044771,-0.3688525445720363
211,-0.017016777177375972,0.05146252932285464,-0.9290631179287259,-0.36592862729601616
212,-0.11962448938989477,0.11531352849052204,-0.918900922117619,-0.3577902556200521
213,-0.2161972069201278,0.18387362967169063,-0.8944824324513755,-0.34547132162766037
214,-0.3050494949300659,0.25568526745685377,-0.8559349938967086,-0.33006838059934207
215,-0.38470888110984053,0.32914104828803536,-0.8036665765871926,-0.31270638113682525
216,-0.4539460568855627,0.4025222272387541,-0.7383604550574079,-0.29450411274585225
217,-0.5117988924948781,0.4740405787733388,-0.660963608353659,-0.27654028955897164
218,-0.5575897252863092,0.5418826259909328,-0.5726690825918367,-0.2598211687829481
219,-0.5909355489135693,0.6042551285537123,-0.4748927033745842,-0.24525055948628388
220,-0.6117509081808936,0.659430692592583,-0.3692446621203374,-0.23360301261404284
221,-0.6202434857328932,0.705792357345216,-0.25749662442493215,-0.22550089828814723
222,-0.616902548052299,0.7418760333722458,-0.14154511701240285,-0.22139597368603858
223,-0.6024805948189561,0.7664097154641429,-0.023372039958376917,-0.22155592670238805
224,-0.5779687232027396,0.778348468636626,0.09499677953618578,-0.22605625018601833
225,-0.5445663729516048,0.7769042860841875,0.21153402819878653,-0.23477766211534792
226,-0.5036462553670374,0.7615700411570087,0.3242533550180636,-0.2474091421641456
227,-0.4567153860365337,0.7321368983152052,0.43125083938599473,-0.2634565083875597
228,-0.4053732346325051,0.6887047070708081,0.5307445156625601,-0.2822563129430562
229,-0.3512680728924954,0.6316850742215677,0.621111038262306,-0.3029946965225717
230,-0.2960526424110579,0.5617969889718912,0.7009186410780621,-0.3247307110404369
231,-0.2413402761276261,0.48005505838270524,0.7689556352777615,-0.3464235023990037
232,-0.18866259112321837,0.3877505924593577,0.8242537980042975,-0.36696264283109037
233,-0.13942982599054748,0.2864259545600919,0.8661061285953351,-0.3852008180004126
234,-0.0948948247688561,0.17784275930590823,0.8940785855536378,-0.3999880098814864
235,-0.056121573060479504,0.06394465265674476,0.9080155632662219,-0.4102062740867737
236,-0.02395907292157251,-0.0531844565066909,0.9080390187951525,-0.41480419086162085
237,0.0009787955380883562,-0.17136573044469774,0.8945413122123471,-0.4128300729523753
238,0.018326932696479753,-0.288373229897517,0.8681719751514964,-0.40346304090705054
239,0.02797587195570822,-0.40198309905206764,0.8298187677807707,-0.38604112644072264
240,0.030071675137774256,-0.5100229370245569,0.7805835206821917,-0.36008563606820804
241,0.025008898210328784,-0.6104201780043077,0.7217533818130252,-0.32532109851185215
242,0.01341683251609424,-0.7012483243663267,0.654768196792408,-0.2816902281724937
243,-0.003860600994890828,-0.7807699275984639,0.5811848405648792,-0.22936346050629206
244,-0.025790764421449258,-0.8474752895682289,0.5026393878597295,-0.1687427504036803
245,-0.05118333354647642,-0.9001159595682159,0.42080805711987757,-0.10045946824791274
246,-0.07872562629594829,-0.9377322281939168,0.3373678865959835,-0.025366376653805756
247,-0.1070212984803379,-0.9596739643279019,0.2539581015490498,0.05547617975629662
248,-0.13463138953126969,-0.9656143027472617,0.17214310802860594,0.14081959253260543
249,-0.16011664002893972,-0.955555863157877,0.0933780021332349,0.22925139626194957
250,-0.18207996926578668,-0.9298293625117034,0.018977415230113433,0.3192242144863561
251,-0.19920799576274661,-0.8890846668123441,-0.0499115729338178,0.4090885778784833
252,-0.210310506689883,-0.8342745117092104,-0.11233182769845959,0.4971288468537389
253,-0.21435683297685118,-0.7666312985032598,-0.1675333555684006,0.581601388481263
254,-0.21050816426522714,-0.68763753936395,-0.21498493258929352,0.6607740960379382
255,-0.1981449398227989,-0.5989906784663717,-0.254379937085988,0.7329663004130131
256,-0.17688857556119852,-0.50256315063483,-0.2856363063412881,0.7965881068404341
257,-0.14661693026774553,-0.4003586526073798,-0.30889068574530837,0.8501781985566658
258,-0.10747307250089788,-0.2944656914300588,-0.3244869855956963,0.8924391808055324
259,-0.05986707933721774,-0.1870095375646558,-0.3329597014053956,0.922269593400713
260,-0.0044707750403273905,-0.08010374551926538,-0.335012484758477,0.9387917965024359
261,0.05779450268973871,0.02419758865210367,-0.3314925701686262,0.9413750305193302
262,0.12577684344437054,0.12394568591134665,-0.32336176608701833,0.9296530647667538
263,0.19811897485720842,0.21733996229118643,-0.31166480262046514,0.9035359779224846
264,0.27328914549827166,0.3027669073099585,-0.2974958925635999,0.863215753272945
265,0.3496169357461281,0.37883404602355464,-0.28196440443934623,0.8091655198054798
266,0.4253331245175912,0.4443981928008723,-0.2661605653520288,0.7421324227352611
267,0.4986126333447106,0.4985873489842012,-0.2511221071374477,0.6631242603078326
268,0.5676194871642747,0.5408157563296175,-0.23780274168294438,0.5733901739174337
269,0.6305526754203084,0.570791789519866,-0.22704330111253784,0.4743958220272613
270,0.685691769114409,0.5885185498231138,-0.21954630707877065,0.3677936015361448
271,0.7314411500176431,0.5942872036748681,-0.21585464250005904,0.25538859982454587
272,0.7663717374150198,0.5886632900587341,-0.21633489104394357,0.13910106378355508
273,0.7892591548100871,0.5724663945703132,-0.22116578722759248,0.02092625614242305
274,0.7991173625969473,0.546743751639861,-0.2303320862930017,-0.09710736770597113
275,0.7952268907711048,0.5127384854994067,-0.2436240214053254,-0.21298068897576955
276,0.7771569356481854,0.47185333141069596,-0.2606423698065625,-0.3247261709073826
277,0.7447807330929547,0.4256107881808939,-0.2808090030302057,-0.430468837913664
278,0.6982837842654309,0.3756107383798841,-0.30338265285781113,-0.5284650374344795
279,0.6381646843251396,0.323486631839297,-0.3274794880109311,-0.6171380879783398
280,0.5652284855822082,0.27086135951789,-0.35209797008851795,-0.6951099930702398
281,0.4805727097597289,0.21930394791306979,-0.3761473441918838,-0.7612284969188433
282,0.38556630479411025,0.17028817884777883,-0.3984790229021888,-0.8145888711853592
283,0.2818220154631963,0.12515418634027548,-0.41792004425661505,-0.8545499504711902
284,0.1711627997785002,0.08507400274162094,-0.43330772710565335,-0.8807440738716545
285,0.05558307046553637,0.05102192243096057,-0.443524612202336,-0.8930807377162703
286,-0.06279433068076534,0.023750425730674013,-0.44753276549352133,-0.8917439167842345
287,-0.1817644114388946,0.003772261523107917,-0.44440653169149164,-0.8771831640924332
288,-0.29908846510994463,-0.00865087203802653,-0.43336286104964056,-0.8500987490368562
289,-0.4125435133287164,-0.013512779309730438,-0.41378838951270397,-0.8114212365412988
290,-0.519971578725637,-0.011060258610366941,-0.3852625306616413,-0.7622860424179569
291,-0.6193276127242244,-0.0017837192565186566,-0.3475759351974289,-0.7040036191203566
292,-0.7087249348750078,0.013598813501762619,-0.3007437876992388,-0.6380260285584582
293,-0.7864770993107039,0.034163873730064506,-0.24501353822042501,-0.5659107421495781
294,-0.851135189706757,0.05881031978232702,-0.18086680477158829,-0.4892825707724076
295,-0.9015196544359493,0.08629195504628864,-0.10901532843221623,-0.4097946672747116
296,-0.9367459256975147,0.11525414568871481,-0.030391012094709402,-0.3290895607194651
297,-0.9562432170209301,0.14427347361893217,0.053869777053030615,-0.2487611742849974
298,-0.9597660589752,0.17189938429246748,0.14244731599068014,-0.17031874789973508
299,-0.9473983090713394,0.1966967367767272,0.23386458228140922,-0.09515353311621144
300,-0.9195495543788784,0.21728813902162597,0.32651766876067845,-0.024509052801265245
301,-0.8769440097802669,0.2323949551471733,0.41870985430962726,0.040544376141013416
302,-0.8206021965069672,0.24087590369395356,0.5086885330336487,0.09913027018846086
303,-0.7518158601545545,0.241762225388659,0.5946841281129518,0.15058129553741817
304,-0.6721167504554312,0.23428848457268733,0.6749500619133612,0.1944489487680977
305,-0.583240032678991,0.21791817789238904,0.7478028220516071,0.23050742147775846
306,-0.4870832289970668,0.19236345442051528,0.8116611548440572,0.25875161671071356
307,-0.3856616943412594,0.15759839980395163,0.8650834331885741,0.2793894334432313
308,-0.28106171258615703,0.1138654995975053,0.9068022851007971,0.2928285803256219
309,-0.17539235333616354,0.06167506957559765,0.93575563092678,0.2996583177101436
310,-0.07073725585837148,0.0017976191852134837,0.9511133602001862,0.30062665425341617
311,0.03089249582433992,-0.06475070605975719,0.9522989811931292,0.29661363789454154
312,0.12760327388572326,-0.13672928105018337,0.9390056949381252,0.28860147794305013
313,0.21766050999813952,-0.2127002655111822,0.9112064779718989,0.2776423129511614
314,0.2995260127586587,-0.2910613286862569,0.869157901023678,0.26482449605805514
315,0.3718901206969019,-0.37008304564789374,0.8133975608324664,0.2512383041731796
316,0.4336979434580856,-0.447950055107892,0.744735155544146,0.2379419888664036
317,0.4841690930520905,-0.5228049696019876,0.6642373869412309,0.22592907489313385
318,0.5228104707790987,-0.5927939549393998,0.573207021334481,0.2160977772303404
319,0.5494218494890285,-0.6561128487302187,0.4731565816387951,0.20922335024337557
320,0.5640941708578476,-0.7110526688541593,0.3657772725005831,0.2059341046101931
321,0.5672006588761266,-0.756043372434146,0.25290385515428954,0.20669173088681853
322,0.5593810292186093,-0.7896947640333593,0.13647628613456714,0.2117764555646874
323,0.5415192451533258,-0.8108335175020615,0.01849901165880749,0.221277429014917
324,0.5147154299008678,-0.8185353675685044,-0.0990011344890523,0.23508860804247025
325,0.480252688912476,-0.8121516426570294,-0.2140174487732831,0.2529102523473533
326,0.4395597198381478,-0.7913294466929403,-0.3246053015032852,0.274256007643255
327,0.394170189926266,-0.7560249514612402,-0.428922531250145,0.29846540222861856
328,0.3456799377187568,-0.7065094286302054,-0.5252673537642858,0.3247214421390092
329,0.29570310628704355,-0.6433678276892885,-0.6121129104475987,0.35207285622428786
330,0.24582833767239481,-0.5674898884012551,-0.6881376640070862,0.37946041998398916
331,0.19757615212713076,-0.4800539594144928,-0.7522509506442474,0.4057466788723342
332,0.15235860139197668,-0.3825038738849232,-0.8036131164945263,0.4297483008027644
333,0.11144222348871563,-0.2765194038732786,-0.8416497980934945,0.450270216064352
334,0.07591523894047543,-0.1639809736694051,-0.8660600491439147,0.46614065264454746
335,0.04665981718421455,-0.046929454115859665,-0.8768181652680221,0.47624614733637705
336,0.024330110030393037,0.07247801806883125,-0.8741692110613734,0.4795656087284188
337,0.009336599690644543,0.19201515306730776,-0.8586184058522804,0.47520252738221735
338,0.0018371459084933206,0.3094354365319287,-0.8309146723642111,0.46241447075440884
339,0.001734944203354627,0.4225217115529867,-0.7920287923396725,0.4406390647002406
340,0.0086834295248793,0.5291352340325244,-0.7431267416742315,0.4095157481290205
341,0.022097981191984695,0.627263032799408,-0.6855388915777466,0.3689026904820314
342,0.041174110353903365,0.7150624457963708,-0.620725858938164,0.3188883806189221
343,0.06491164475883651,0.790901771351759,-0.5502418660581593,0.25979752747897644
344,0.0921442715419839,0.8533960672550924,-0.4756965254034466,0.19219105425234692
345,0.1215736609311067,0.901437247776399,-0.3987159976188046,0.11686011523167544
346,0.15180727568778674,0.9342177670079743,-0.3209044800790869,0.034814214339217275
347,0.1813988757348074,0.9512473325513379,-0.24380696848028846,-0.05273634720536435
348,0.2088906571729202,0.9523622627772992,-0.16887419586647087,-0.14440332320976793
349,0.23285592154244225,0.937727279474497,-0.09743059303716864,-0.2386481692207221
350,0.25194115584023963,0.9078297112601316,-0.03064603304915057,-0.3338138553229578
