,0,1,2,3
32,-0.17421095490615585,0.6857774866669378,0.7038061114645747,-0.06337775190536071
33,-0.08797436492141147,0.6155127215364192,0.7756519688584306,-0.10848328880313916
34,-0.00543078691704936,0.5307036666690201,0.8330321764482076,-0.15614582203658772
35,0.07131169573464324,0.43291107666300516,0.8749866633633799,-0.20469729038301093
36,0.14034174042297196,0.3240172917676852,0.9008931390734124,-0.2524055120258645
37,0.19999238953294582,0.20618417575137415,0.9104788935689997,-0.2975219557679719
38,0.24888216354630183,0.0818040593766344,0.9038243236072062,-0.33833024782598514
39,0.2859485824014699,-0.04655512971946796,0.881358125803892,-0.37319416152834495
40,0.31047328730049684,-0.17620922437991596,0.8438443010267856,-0.4006038476361227
41,0.32209814851978735,-0.30442022330338414,0.792361314394539,-0.4192191047829298
42,0.32083197336797753,-0.42846022790550714,0.7282739462752603,-0.4279085616631544
43,0.3070476665043976,-0.5456753542799928,0.6531985472767909,-0.4257837433029805
44,0.281469936416283,-0.6535480625033255,0.5689625699422197,-0.41222712052545385
45,0.2451538808968413,-0.7497563826878374,0.47755938776658274,-0.38691339141476194
46,0.19945501487928133,-0.8322285919739075,0.38109952483753373,-0.3498234124658312
47,0.14599152018858996,-0.899192007220793,0.2817595041062843,-0.3012503809608332
48,0.08659969325676,-0.9492147017749706,0.1817295769449879,-0.24179806435429563
49,0.023283738686382678,-0.9812391278105133,0.08316161992181796,-0.17237107222044623
50,-0.04183880056288269,-0.9946068240601761,-0.011881523914825682,-0.09415736662551319
51,-0.1065945752303084,-0.9890736073735432,-0.10147402225139422,-0.008603402622251344
52,-0.168813447853131,-0.9648148800302704,-0.18387118314946788,0.08261752297985794
53,-0.22638748282210952,-0.9224209273127458,-0.25754867076815724,0.17764296401073304
54,-0.27732839454988145,-0.8628823254882929,-0.32123586684980615,0.2744641539173288
55,-0.31982197827903447,-0.7875658229752275,-0.3739425867943273,0.3709729349596872
56,-0.3522781235989674,-0.6981812910540799,-0.41497852766442017,0.4650116450510875
57,-0.3733751215680117,-0.5967405592448549,-0.4439650091266558,0.5544247417074564
58,-0.3820971196799847,-0.48550914898244085,-0.46083876254049677,0.6371108948422939
59,-0.37776375118866856,-0.366952092568645,-0.4658477232978981,0.711074263875106
60,-0.36005116220109495,-0.24367516827053237,-0.45953898209143823,0.7744736902596063
61,-0.3290038765454256,-0.11836299331452682,-0.4427392470367022,0.825668583733862
62,-0.2850371692918727,0.006284508341613693,-0.41652835559464774,0.8632603582133251
63,-0.22892985917712805,0.12761570903608005,-0.38220654836569895,0.8861283793958629
64,-0.16180767206093155,0.2430893977682856,-0.34125637174354995,0.8934595182207763
65,-0.08511756587004901,0.35033390385663277,-0.2953002092654981,0.8847705590697974
66,-0.0005936362883720708,0.44720178670900623,-0.24605454897414464,0.8599228851992258
67,0.08978456400346668,0.5318187669061463,-0.19528217354556945,0.81912905205984
68,0.1838402668068339,0.6026257188739168,-0.14474350937774771,0.7629510572409617
69,0.2792530974011391,0.6584127195612585,-0.09614838905774253,0.6922903188644332
70,0.3736167200574639,0.6983443463939599,-0.05110946820677882,0.6083695773234522
71,0.46449908441256405,0.7219756363745399,-0.011098493000561191,0.5127071332784291
72,0.5495037681748514,0.7292583510907491,0.02259346017681227,0.40708402287891265
73,0.6263308803017641,0.7205374337714935,0.04889075456405924,0.2935049046141574
74,0.6928359958110647,0.6965377883730727,0.06696208266698607,0.17415358670362963
75,0.7470856386265833,0.6583417509160967,0.07624273713812911,0.051344255689652646
76,0.787407911217181,0.6073578539426983,0.07644969398629028,-0.07253042738133504
77,0.8124369872452233,0.5452817002858058,0.06758912318894356,-0.1950531197286403
78,0.8211503330996003,0.4740499569831397,0.04995613543532395,-0.3138361885874004
79,0.8128977023458714,0.39578864929307683,0.024126772187818578,-0.4265753971754133
80,0.7874211493672005,0.3127570741813609,-0.009057555477898722,-0.5311015974062916
81,0.7448655297765578,0.22728875889395872,-0.04851278069459123,-0.6254291908285161
82,0.6857791900573391,0.14173096068900357,-0.09294146566020534,-0.7078001986630152
83,0.6111047914996063,0.058384236740834004,-0.1408679074734236,-0.7767228896784696
84,0.5221604578098742,-0.020556392139645878,-0.19067816534088614,-0.8310040483079594
85,0.4206116757067005,-0.09305720383591604,-0.24066398264447114,-0.8697741215575135
86,0.30843460740010725,-0.15729706371276397,-0.28906947630047086,-0.8925046580139826
87,0.18787168737402868,-0.21171295578335747,-0.3341393931884734,-0.8990176412931781
88,0.06138056802802893,-0.2550386197671254,-0.3741676910200706,-0.8894865188930883
89,-0.06842235530158496,-0.28633533348693174,-0.4075451899429911,-0.8644289307087333
90,-0.1988224737700608,-0.3050140799202337,-0.43280506173714306,-0.824691344388356
91,-0.32707008077978067,-0.31084855699442504,-0.44866497516570153,-0.7714260022404948
92,-0.45044454023965486,-0.30397872041076823,-0.4540647976265011,-0.7060607716493832
93,-0.566317945702633,-0.2849047895703014,-0.44819886268822273,-0.6302626632920865
94,-0.6722167195590961,-0.25447188804628074,-0.4305419476747917,-0.5458959346173645
95,-0.7658796506204298,-0.2138457269506952,-0.4008682618321732,-0.4549758262656484
96,-0.8453109547302429,-0.16447996603986495,-0.35926291987905623,-0.35961908317627395
97,-0.9088270643601666,-0.1080760978200787,-0.3061255635609912,-0.26199248748949194
98,-0.955096006482103,-0.046536888976152595,-0.2421659905089073,-0.1642606751696799
99,-0.9831684095618873,0.018085423584132135,-0.1683918503351166,-0.06853452147674367
100,-0.9924993857918671,0.08364485198291781,-0.08608866746777294,0.02317863829361931
101,-0.9829607585830888,0.1479598625471012,0.003207356263602079,0.10902173648681185
102,-0.9548433423200081,0.20887257423704184,0.09774312366855305,0.18733051308919904
103,-0.9088492255649637,0.2643074319540154,0.19558820610617217,0.25667084025266373
104,-0.8460742542309274,0.31232784887923576,0.2946792390480558,0.31586993718318
105,-0.7679811516355431,0.35118936245272764,0.3928680749918906,0.3640407368478941
106,-0.6763639418474736,0.3793879357267341,0.48797252184292433,0.4005988396386235
107,-0.5733045556492268,0.39570215745132925,0.5778284262705491,0.42527167652443926
108,-0.46112268949397195,0.39922824733136225,0.6603418236554315,0.43809970063673226
109,-0.3423201522971209,0.3894069536082383,0.7335398700521372,0.4394296267398485
110,-0.2195210687083487,0.3660416339491008,0.7956192972971095,0.4298999376337131
111,-0.09540940735148357,0.32930703247232984,0.8449911893921755,0.4104190702229902
112,0.027334634060918562,0.2797485000519686,0.8803209652096519,0.38213687693256637
113,0.1460978293872527,0.21827164596129672,0.9005625672715412,0.34641012578584984
114,0.2583951662783507,0.14612265040635888,0.9049859960339267,0.30476295061028635
115,0.3619276371172785,0.06485970351642636,0.8931974903174472,0.25884328780379207
116,0.4546351741304787,-0.02368373901327378,0.8651518332869101,0.21037643477822837
117,0.5347434471251375,-0.11744298582167871,0.8211564552800638,0.16111693514306208
118,0.6008033969315244,-0.2141723421377973,0.7618672050712904,0.1128000351755841
119,0.6517225600041285,-0.311500302705948,0.6882758648729175,0.06709396417865404
120,0.6867874452038463,-0.40698833606375595,0.6016896864804263,0.025554267774953537
121,0.705676447410339,-0.4981917973125155,0.5037034214510342,-0.010418631357842052
122,0.7084630187184275,-0.5827214494299261,0.3961645022236301,-0.0396175549543535
123,0.6956090606656662,-0.6583040539987611,0.28113219908045756,-0.061061394094899635
124,0.6679487441699947,-0.7228405114748248,0.16083172565242398,-0.07402179514306859
125,0.6266632015665393,-0.7744600883486038,0.037604389615842546,-0.07804302171922432
126,0.5732467614016264,-0.8115693623736471,-0.08614501775434835,-0.07295448248793497
127,0.5094656058393959,-0.8328946451347308,-0.20800233182682162,-0.05887560213870019
128,0.4373099174596531,-0.837516800447036,-0.3255983266321315,-0.03621290867558066
129,0.35894074223144673,-0.8248975634736935,-0.4366619258860943,-0.005649409079572523
130,0.27663292456536615,-0.7948966744029979,-0.5390710375317603,0.03187347743652137
131,0.19271556538226733,-0.7477793668537678,-0.6308997949547679,0.07518096895625784
132,0.10951151274232868,-0.6842139892574185,-0.7104610765682532,0.12289631468362436
133,0.02927741532249277,-0.6052597813826284,-0.7763432917061378,0.1734777317570308
134,-0.04585414857528542,-0.512345071858902,-0.8274405618218542,0.2252599410731249
135,-0.11392900928780869,-0.40723639995742267,-0.8629755883625889,0.2764992392081065
136,-0.17322084607730134,-0.2919992900942807,-0.8825146783480625,0.3254209513367507
137,-0.22227449027635793,-0.1689516149255332,-0.885974591171094,0.37026804694120347
138,-0.25994200916835897,-0.0406106673402463,-0.8736210706815988,0.4093496676789096
139,-0.28541067252826774,0.09036478146936337,-0.8460591302447512,0.44108831588067715
140,-0.2982221101773871,0.2212360352848003,-0.804215360132436,0.46406448282524887
141,-0.29828219253218097,0.34924814411858185,-0.7493127213205296,0.47705755744474104
142,-0.28586140134001453,0.47169414617157374,-0.6828384727042504,0.47908194694260936
143,-0.261585698694094,0.5859783175272589,-0.6065060453865013,0.46941745870416135
144,-0.22641814296542306,0.689676889571763,-0.5222118239243989,0.4476331349221801
145,-0.18163173445085928,0.7805947551587638,-0.43198791663139036,0.41360389401391556
146,-0.12877419544402186,0.8568167821432248,-0.3379520922212498,0.36751951211977296
147,-0.06962559352762167,0.9167524846749113,-0.24225612591389478,0.30988566928061073
148,-0.0061498980463437665,0.9591729653091022,-0.14703383300238781,0.24151698351625028
149,0.05955828659294647,0.9832392305277037,-0.054350070977517685,0.16352215701286443
150,0.12533044478550132,0.9885211939703822,0.033848037414805424,0.07728155694862908
151,0.18898287678444567,0.9750069103027241,0.11577646759139887,-0.015582255814512211
152,0.24837592361512562,0.943101822526955,0.18985513974862028,-0.11324035864347153
153,0.30147217105389734,0.8936180507209963,0.25474326198594777,-0.21369880668458321
154,0.34639213865925067,0.8277539945931321,0.3093683241546779,-0.31484448656425534
155,0.38146602225635523,0.7470647598019423,0.35294805834059173,-0.41449437467785577
156,0.40528015676687423,0.6534241428249848,0.38500486029854003,-0.5104470018042551
157,0.4167169983870238,0.5489791156931431,0.40537235680869954,-0.6005348667008796
158,0.41498758755025833,0.43609793502481253,0.4141940020411102,-0.6826765133791255
159,0.3996556428081942,0.3173131549630106,0.4119137866365627,-0.7549269906671227
160,0.3706526460085283,0.19526094700292973,0.3992593413186281,-0.8155254483780423
161,0.32828350568503106,0.07261821825283468,0.37721790749071216,-0.8629386910674817
162,0.2732226227362208,-0.04796092877972361,0.34700582568074934,-0.8958996063618694
163,0.20650042432243482,-0.1639078384979074,0.3100323544206339,-0.9134395078197558
164,0.12948067240222147,-0.27279951552298437,0.26785877315405776,-0.9149135792243412
165,0.04382908643628023,-0.3724149410909422,0.2221538395416519,-0.9000187744771173
166,-0.04852596032913392,-0.46078612413201225,0.17464676117179032,-0.8688037107389317
167,-0.1454397104400666,-0.5362426519391186,0.12707890196431385,-0.8216702876117372
168,-0.2446031197502102,-0.5974486691111807,0.08115547298490186,-0.7593669671445683
169,-0.3435994958234636,-0.6434314036057819,0.038498455254226883,-0.6829738532819487
170,-0.43996427303751,-0.6736005704995958,0.0006019685139555253,-0.5938799100046258
171,-0.5312464380117566,-0.6877582121442327,-0.031208764335214176,-0.4937528498719377
172,-0.6150700738227389,-0.6860987721266589,-0.0558138006490036,-0.38450240419416765
173,-0.6891944845016097,-0.6691994438417761,-0.07232927271227121,-0.26823784819322477
174,-0.7515713927398922,-0.6380010764912144,-0.08013180056475833,-0.1472207952339686
175,-0.8003977728130909,-0.5937801559066089,-0.07887589336708023,-0.02381439003858684
176,-0.8341629857778226,-0.5381125989149707,-0.06850388906957476,0.09956988113655571
177,-0.8516890224206735,-0.47283030251012975,-0.04924817289303733,0.22052648725945787
178,-0.8521628278165458,-0.399971567830346,-0.021625612450001747,0.33670995337412907
179,-0.8351598755216194,-0.32172666942797146,0.013575653734661505,0.4458874680041758
180,-0.8006583745688085,-0.24037995881908708,0.05531674200783049,0.5459887367744928
181,-0.7490437232126733,-0.15824997488713144,0.10233534415530479,0.6351518901023053
182,-0.6811030640562161,-0.07762908032454968,0.15317914902810054,0.7117643502762863
183,-0.5980100398032357,-0.0007241517954601276,0.20624451471070873,0.7744976875694699
184,-0.5013000913370446,0.07040017829227505,0.25981940528085085,0.8223356431296115
185,-0.3928368740989989,0.13387429783237187,0.312129495554301,0.8545946645825921
186,-0.2747705890005778,0.18807108143319493,0.3613862641262962,0.8709364843946196
187,-0.14948922486819527,0.23164685607664232,0.4058358416214146,0.8713724664995727
188,-0.019563885691281306,0.26357484099816686,0.4438073587112111,0.8562596486599309
189,0.11231047666944075,0.2831702284528388,0.47375954774178225,0.8262886114861759
190,0.2433774888307561,0.2901062844990987,0.49432439252854526,0.7824635049482166
191,0.3708834264092465,0.28442107684146056,0.5043466920319034,0.7260747546222505
192,0.4921413718442927,0.26651467440791543,0.5029185034725893,0.6586651480907039
193,0.604593899126769,0.2371369047364667,0.48940755650714163,0.5819901624464209
194,0.7058727600825787,0.1973659943548709,0.463478879232719,0.49797353278150996
195,0.7938541196122408,0.14857864816359062,0.42510904531750676,0.40865917544304853
196,0.8667079959504407,0.09241234058683755,0.37459263526184783,0.31616066591278624
197,0.9229407038940385,0.03072078850691442,0.3125406991075396,0.2226095273128698
198,0.961429270537697,-0.034476251203463495,0.23987120798107409,0.13010361039573856
199,0.9814469900996299,-0.10104757272055157,0.157791682686455,0.040656838866759505
200,0.9826795020294614,-0.16680810243242924,0.06777438413704301,-0.0438484447713776
201,0.9652310093685856,-0.22957799535902948,-0.028475362181742223,-0.12170536696814814
202,0.929620496506688,-0.2872417326672761,-0.12905696198618066,-0.19142157676672286
203,0.8767680510394172,-0.3378057049385118,-0.23191756714061673,-0.2517525222100362
204,0.8079716372912316,-0.37945280281978194,-0.3348992754889565,-0.3017281542085749
205,0.7248749032022572,-0.4105926109042659,-0.43578937351606173,-0.3406724299217867
206,0.6294268218842509,-0.4299059102927206,-0.5323724001907346,-0.3682151703871436
207,0.5238341687873512,-0.43638233755358546,-0.6224827609395226,-0.38429602055608314
208,0.4105080101422257,-0.4293502191740782,-0.7040566027571358,-0.3891604592174262
209,0.2920055238290449,-0.4084977967977131,-0.7751816754582894,-0.3833480065142133
210,0.1709685864809494,-0.373885274673127,-0.834143949707515,-0.36767297287895945
211,0.05006063767862561,-0.32594735139223013,-0.8794698386303657,-0.3431982803206912
212,-0.06809662835547778,-0.2654861374047195,-0.9099629746525649,-0.31120306041874657
213,-0.18098519205644303,-0.19365460197228276,-0.9247346241615003,-0.2731448887827435
214,-0.2862497446574627,-0.11193093210825279,-0.923226976412824,-0.2306176492477364
215,-0.3817523918691914,-0.022084415656370593,-0.9052287160206257,-0.185306129361434
216,-0.46562169625031036,0.0738663247567877,-0.8708824761021481,-0.13893852909146948
217,-0.5362948727056158,0.17370172598633504,-0.8206839670566888,-0.09323811514142988
218,-0.5925521240696939,0.275055117045262,-0.7554727791481461,-0.04987527256958704
219,-0.6335423011752279,0.3754706610132066,-0.6764150605024063,-0.010421193090404561
220,-0.6587992892293664,0.47246397065594736,-0.5849784707885546,0.023695604165787837
221,-0.6682487542972733,0.563583891607873,-0.48289999980612214,0.051228797443593946
222,-0.6622051244280169,0.6464739138565011,-0.37214741477054614,0.07114881280760788
223,-0.6413589234475674,0.7189316775287337,-0.2548752559505761,0.08267150817560183
224,-0.6067548156150379,0.778965082516658,-0.13337643360489626,0.08528024921759098
225,-0.5597609502057108,0.8248435922456451,-0.01003058658975528,0.07874080447115922
226,-0.5020304108968826,0.8551434378996798,0.11274955809467306,0.06310867057128838
227,-0.4354557702188134,0.8687855778184633,0.23257253713415332,0.03872863189889965
228,-0.36211791943284766,0.8650654438999258,0.3471219096792677,0.006226557353078407
229,-0.2842304847870938,0.8436737082942067,0.4542081339862235,-0.03350636464239784
230,-0.20408124868936275,0.8047075244665737,0.5518173198684388,-0.0793365583667383
231,-0.12397206626598643,0.7486719313585883,0.6381556924657654,-0.12991758216301186
232,-0.04615880227464476,0.6764713520626824,0.7116887089862703,-0.18372549173294045
233,0.027207190425208437,0.5893913631159866,0.7711739021747609,-0.2390991477985616
234,0.09413457154621159,0.48907115113281635,0.8156866790281376,-0.2942844427173786
235,0.152843092864356,0.37746730404958123,0.8446384768659682,-0.34748131854063313
236,0.20180897023676625,0.25680979901488155,0.8577868669646411,-0.3968923752415753
237,0.23980340807800027,0.1295512425787006,0.8552373939058059,-0.44077182428746303
238,0.26592331095708527,-0.0016894135033991564,0.8374371416634707,-0.4774735305063033
239,0.2796134158216409,-0.13418732000753003,0.8051602202281603,-0.5054969046432395
240,0.28067929632039174,-0.26517487671076806,0.7594855642149037,-0.5235294596559829
241,0.26929092230977636,-0.39190604497389603,0.7017676225293248,-0.5304849244267082
242,0.24597669708317524,-0.5117202638605803,0.633600691129462,-0.5255359171805275
243,0.21160813614695714,-0.6221044158646186,0.5567777949447379,-0.5081403148094299
244,0.1673755884347743,-0.7207513353665134,0.47324515629588837,-0.47806061018031853
245,0.11475562775636813,-0.8056134372327732,0.38505339246773895,-0.4353757234818262
246,0.05547095332982616,-0.8749501624200808,0.294306661835887,-0.3804849214052677
247,-0.008556171845782504,-0.9273680890932755,0.20311102426662062,-0.31410369478278455
248,-0.0752557520200535,-0.9618527378507711,0.11352329628476499,-0.2372516463114846
249,-0.14246583238838376,-0.9777913037079817,0.027501664409544564,-0.15123264015957466
250,-0.2079907881303143,-0.9749857704561296,-0.05314072843705854,-0.05760765957905483
251,-0.2696606367867109,-0.9536560993594647,-0.1267780871924382,0.04183899771859778
252,-0.3253898548416126,-0.9144334280145113,-0.19200913012621773,0.14513938832707923
253,-0.37323419047895917,-0.8583434605216279,-0.24768821831112997,0.25018650912295637
254,-0.41144401355823246,-0.7867804708270189,-0.2929497062410718,0.3547827279414547
255,-0.43851282968064564,-0.7014725712134257,-0.32722494333968416,0.45669088724982876
256,-0.4532197056635853,-0.6044391117466204,-0.35025154259360836,0.5536868388357858
257,-0.4546645058020412,-0.49794126872452843,-0.36207472825316306,0.6436121279351317
258,-0.44229501817897154,-0.384427046067572,-0.3630407745637993,0.7244255373397179
259,-0.41592525349957116,-0.26647204903011223,-0.3537827468140549,0.7942522260867224
260,-0.3757444203916292,-0.14671749126036293,-0.33519894962117247,0.8514292527718808
261,-0.322316315300607,-0.027806961587612297,-0.30842467047987526,0.8945463590097978
262,-0.2565691061588714,0.08767649562601205,-0.2747979745965825,0.9224810019925578
263,-0.17977573089465593,0.19727144382189465,-0.23582045572316737,0.9344267636878957
264,-0.09352536851504645,0.2986957678542672,-0.1931139733809102,0.9299144245548162
265,0.00031333397634110416,0.389899630775247,-0.14837450639284905,0.9088251677830123
266,0.09963638683228458,0.46911238782505044,-0.10332432354425475,0.8713955715817049
267,0.20215485628168217,0.5348823245492055,-0.05966371270741157,0.8182142472192352
268,0.30545029801432594,0.5861082667911327,-0.01902351890021249,0.750210184395486
269,0.40703385746284493,0.6220623145425613,0.01708028071264673,0.6686330680692099
270,0.5044075736363954,0.6424031741696764,0.04728879034207094,0.5750260270483031
271,0.5951263643811018,0.6471797988092599,0.07043810621850487,0.4711914596255791
272,0.6768591499634043,0.6368252888720554,0.0855919436443512,0.35915075072596436
273,0.7474475893528506,0.6121412475572576,0.09206813519771784,0.24109884423380573
274,0.8049609591192625,0.5742730240130041,0.08945831164292137,0.11935475969879308
275,0.8477457971058836,0.5246765033465489,0.07764025132670849,-0.003690758631378653
276,0.8744690597293142,0.4650773124503716,0.05678257109206637,-0.12562920297543978
277,0.8841536997627879,0.3974234983450206,0.02734162731501389,-0.24408857731312628
278,0.8762057568748812,0.32383289677576305,-0.009949305353481541,-0.35678668403980496
279,0.8504322614278382,0.24653653913840398,-0.05409831258184382,-0.46158214455087937
280,0.8070494779262066,0.1678195422169328,-0.10388012051813258,-0.556521933072071
281,0.7466812524416947,0.08996098530900261,-0.15786774229967615,-0.6398842897864689
282,0.6703474724168946,0.015174301619712241,-0.21446969213259906,-0.7102159938717103
283,0.579442891405324,-0.054450305211215674,-0.27197182460321684,-0.7663631165995919
284,0.4757068094708823,-0.1169999624908617,-0.3285827369502872,-0.8074945356957107
285,0.3611843262249742,-0.17078838123041698,-0.38248157875129085,-0.8331176707056592
286,0.2381800921978383,-0.21439901840210177,-0.4318670492218853,-0.8430860907316798
287,0.1092056702292636,-0.2467210625656872,-0.4750063287349186,-0.8375988458313496
288,-0.02307822280554872,-0.2669773396528251,-0.5102826891066913,-0.8171915766465526
289,-0.15592319629674395,-0.2747434411910261,-0.5362405567569395,-0.7827196584142561
290,-0.2865568977459646,-0.2699576001586002,-0.5516268633182752,-0.735333830403893
291,-0.41224740963013323,-0.25292107439307754,-0.5554276081690284,-0.6764489452018753
292,-0.5303667669041987,-0.2242890381391638,-0.5468986744723903,-0.6077066395840527
293,-0.6384520515628671,-0.18505222288268677,-0.5255900817238685,-0.5309328758466929
294,-0.7342625796194121,-0.1365097830403597,-0.4913630200284911,-0.44809142577536204
295,-0.8158317914808516,-0.08023408448336503,-0.4443991903159044,-0.361234465884455
296,-0.881512586634724,-0.018028318687507244,-0.38520216600088186,-0.27245151979405025
297,-0.9300150045911901,0.048121972613174274,-0.3145906904434647,-0.18381801999089667
298,-0.9604353421516872,0.11610222260805961,-0.2336840259986559,-0.09734476588136501
299,-0.9722760076339203,0.18372565116597403,-0.14387966944423958,-0.01492952791290401
300,-0.9654556404478071,0.24879211059620696,-0.04682394016736352,0.06168801066497756
301,-0.9403092637371072,0.30914746007536664,0.055623873113131314,0.130966870616302
302,-0.8975784827376823,0.3627419485036013,0.16143295859881726,0.19159996346597746
303,-0.8383919859803015,0.40768610891593965,0.2684470301956519,0.24254299911586558
304,-0.7642368444186557,0.4423027286251288,0.37443387075604107,0.28303642577313504
305,-0.6769213290925141,0.46517355649784475,0.4771371713541382,0.3126198910289359
306,-0.578530175451433,0.4751795397476895,0.5743294073800951,0.3311389027519056
307,-0.4713734068264028,0.4715335441014598,0.6638644625578074,0.3387435659563394
308,-0.3579299861824901,0.4538046991321132,0.7437287141921433,0.33587947201803775
309,-0.24078769034357295,0.42193372026161025,0.812089327015758,0.3232710145254301
310,-0.12258069126595104,0.37623878518183307,0.8673385681215823,0.301897596715283
311,-0.005926382430462125,0.3174117795692344,0.908133050049866,0.2729633740799446
312,0.10663699627870447,0.2465049690515488,0.9334269308304224,0.23786133787996638
313,0.2127104050870279,0.1649083953686297,0.9424982456674852,0.19813268690039734
314,0.31009025329571643,0.074318528524971,0.9349677114000876,0.15542255231517133
315,0.39681947932767403,-0.023301072395220668,0.9108095277669866,0.11143323104093988
316,0.4712322219707599,-0.12576613472187326,0.870353894332656,0.06787614421576496
317,0.5319910050489742,-0.23072395020396572,0.8142811638732245,0.026423767909385817
318,0.5781155464256004,-0.33571027103460394,0.7436077570826318,-0.011337217888012723
319,0.6090025127529862,-0.43820942057658735,0.6596641645907103,-0.043950348500548256
320,0.6244357684676299,-0.5357161315001755,0.5640655555082283,-0.07013021173441487
321,0.624586905512142,-0.6257975770639378,0.458675692246416,-0.08879864495555337
322,0.6100060832042177,-0.7061540524816236,0.34556501473178114,-0.09911535305417457
323,0.581603449503848,-0.7746767929778592,0.22696389930811642,-0.10050215100990344
324,0.5406216496207826,-0.8295014825378392,0.10521221506890932,-0.09266019765320928
325,0.4886001496040043,-0.8690561108556173,-0.017293609808292705,-0.07557976614976725
326,0.42733230573948294,-0.8921019730358586,-0.13815473916705096,-0.04954228721598369
327,0.3588162901926948,-0.8977667738209834,-0.25502399619080374,-0.01511459831718405
328,0.2852011349012217,-0.8855689913630004,-0.3656585490599038,0.0268644688534094
329,0.20872927548366937,-0.8554328700495036,-0.4679699523474301,0.07530483447213211
330,0.1316770619158528,-0.807693642307734,-0.5600703478671439,0.12889273439898818
331,0.05629475083378779,-0.7430928199322596,-0.6403137243803558,0.1861244109831862
332,-0.015252495621118904,-0.6627636403360024,-0.7073312582567214,0.2453450825243109
333,-0.08094110772184279,-0.5682069961300396,-0.7600599038119551,0.30479220667038176
334,-0.13894167191746415,-0.4612584115562465,-0.797763568965108,0.36264194132152167
335,-0.18766623116144016,-0.344046850684103,-0.8200463949193633,0.4170576223925965
336,-0.22580912749011095,-0.21894634443528999,-0.826857853223728,0.4662390232089385
337,-0.25238035740822107,-0.08852160138767451,-0.8184895749846992,0.5084711367655298
338,-0.2667306012793541,0.044531083489744466,-0.7955640301663676,0.5421712301937729
339,-0.2685672995401729,0.17744619122307426,-0.7590153748052344,0.5659329603825778
340,-0.25796137584543805,0.3074530999074067,-0.7100629756157524,0.5785664098346516
341,-0.23534444450264602,0.43184040789180106,-0.6501783001280502,0.5791330007832237
342,-0.20149658081908245,0.548018896802342,-0.5810460217584233,0.5669743709061957
343,-0.1575249722083021,0.6535816050267084,-0.5045203290819678,0.5417344425495865
344,-0.10483399908811745,0.7463595529632242,-0.42257754360529437,0.5033740855231277
345,-0.045087511949092246,0.8244717680484327,-0.3372662376970305,0.4521779570777651
346,0.019835730970188967,0.8863683976739695,-0.2506561018877771,0.38875329705120343
347,0.0878923271672727,0.9308658681107063,-0.16478683710525363,0.31402065653149347
348,0.15692891110972496,0.9571732432558206,-0.08161834195076112,0.2291967397461459
349,0.22473985690225032,0.9649091535506166,-0.0029834280273421387,0.13576973621169058
