,0,1,2,3
58,-0.8024707918871659,-0.5274560936471697,-0.27796337437492524,-0.02381302056770307
59,-0.8475077024875481,-0.45280801782102087,-0.25974148998317614,0.09607263711690156
60,-0.874903997587682,-0.3691265259020208,-0.23004874693098265,0.21299337293935205
61,-0.8837497932335179,-0.2788155773152168,-0.1895943082856955,0.3245029661987152
62,-0.8735691620566953,-0.1844218663692039,-0.13939978978466422,0.42829101428404104
63,-0.8443342417105126,-0.08856872847298122,-0.08077367042788439,0.5222364242155277
64,-0.7964684009830404,0.006111644138967615,-0.015278163531227074,0.6044562116154898
65,-0.730838362953396,0.09704596601095673,0.05531062120793229,0.6733484260753804
66,-0.6487354581102027,0.18178589287143612,0.12904822342445177,0.7276281677989616
67,-0.5518464497982803,0.258070663716651,0.20387193875020906,0.7663558318197319
68,-0.44221463299521,0.32388477447455766,0.27765422267815415,0.7889569087456338
69,-0.3221921488060726,0.3775092336031108,0.3482580425908057,0.795232880081639
70,-0.19438467519291508,0.41756511268091256,0.41359277742940814,0.7853629665193984
71,-0.06158984389374106,0.4430482999229156,0.4716692480945867,0.7598967136831469
72,0.07326911048424728,0.4533545867156455,0.5206524808201305,0.719737626061453
73,0.20721284447817012,0.44829446115049715,0.5589108599930869,0.6661182806130153
74,0.33727683969177036,0.4280972420333153,0.5850604148733192,0.6005675613278326
75,0.4605820371628513,0.393404455467624,0.5980031042182382,0.5248708496444539
76,0.5744034395672218,0.345252627123911,0.5969581109776713,0.4410241782661728
77,0.6762349984609525,0.285045929935769,0.5814853323084674,0.3511835033051516
78,0.7638491952936779,0.21451938253244923,0.5515004438626326,0.25761036816559996
79,0.8353498559045098,0.13569353183055308,0.5072811268041455,0.16261531922909872
80,0.8892169053841454,0.050821767905231074,0.44946426608880274,0.06850048609523174
81,0.9243419693967436,-0.037668394831199964,0.3790341537128859,-0.022497243425544045
82,0.9400539543507708,-0.12723858365315616,0.29730195528440573,-0.10826104157768895
83,0.9361339865632234,-0.21530577906105555,0.2058769167901638,-0.18684559357162756
84,0.9128193536164873,-0.2993097951054066,0.10662999536735887,-0.2565239137099972
85,0.870796362921969,-0.37678031876076007,0.001650788071395154,-0.3158283720870464
86,0.8111823063221064,-0.4454018084843189,-0.10680119869237434,-0.3635849266219912
87,0.7354969885765656,-0.5030746046015572,-0.21634975345570728,-0.3989397275020943
88,0.6456245351038016,-0.5479706980048478,-0.32455833843410853,-0.42137745401595894
89,0.5437664339873761,-0.578582736496076,-0.42898826199170714,-0.4307309524177481
90,0.43238698305578455,-0.5937650166406646,-0.5272572168129992,-0.4271819626531976
91,0.3141524994476551,-0.5927654090264235,-0.6170967439134221,-0.4112529460125227
92,0.19186580185239488,-0.5752473913461886,-0.6964072064968986,-0.38379024944379264
93,0.06839759078352992,-0.5413016110956692,-0.7633089167078295,-0.34593905977001227
94,-0.05338357304973829,-0.49144666172207874,-0.8161881510818669,-0.2991108069666346
95,-0.17068095979790804,-0.4266190262318479,-0.8537369146888361,-0.24494386482833316
96,-0.28083730915410143,-0.3481524138191151,-0.8749854665142911,-0.1852585650591465
97,-0.38139874833779397,-0.25774698122610085,-0.8793267957679466,-0.12200768287149563
98,-0.47017341596886825,-0.157429184640387,-0.866532436149903,-0.05722366503241606
99,-0.5452833523956022,-0.049503243619634096,-0.8367592177572974,0.007036047864024078
100,-0.605208386713996,0.0635045900840418,-0.7905467790011022,0.06874420630338156
101,-0.6488209518424739,0.17890758414073227,-0.7288058881009063,0.12595803371202927
102,-0.6754109865663059,0.2939243754028925,-0.6527978497968502,0.1768712188858258
103,-0.684700331753679,0.4057474857256532,-0.56410549225214,0.2198622912977205
104,-0.676846290768977,0.5116128025912621,-0.46459643627293046,0.2535381436776019
105,-0.652434294906787,0.6088682964708076,-0.3563795388034984,0.27677158940979996
106,-0.6124598866841056,0.695040263099963,-0.24175557045262747,0.2887319934263445
107,-0.5583005002718908,0.7678954377630696,-0.1231633284085214,0.28890819059721334
108,-0.49167777257522993,0.8254974288265606,-0.003122497992319173,0.2771231007377156
109,-0.4146113541459579,0.8662560566657795,0.1158253444890524,0.2535396593771905
110,-0.32936540035915135,0.8889683583486109,0.23117614996705327,0.21865790309897726
111,-0.23838910484395315,0.8928502236542991,0.34052178888313867,0.17330327206372897
112,-0.14425278451029788,0.87755785912139,0.4416059968540693,0.11860641465718086
113,-0.04958113499251271,0.8431985280935729,0.5323765145702635,0.05597499448594734
114,0.043014655779244945,0.7903302799207349,0.6110321578390028,-0.01294179721752231
115,0.13100422157120545,0.7199506539813029,0.6760636799637223,-0.08629513541518083
116,0.21200306143547348,0.6334746172430393,0.726287442989425,-0.16208380982273796
117,0.28383367378598473,0.5327022608801714,0.7608710928969635,-0.2382056398830301
118,0.344581241732431,0.4197770353763065,0.7793506321504324,-0.31251176071235753
119,0.39264246884013354,0.2971355382458776,0.7816384961549554,-0.3828624098851671
120,0.42676633792178775,0.16745007815951152,0.7680224628639931,-0.4471828045414139
121,0.44608576959742785,0.03356541864141965,0.7391554514465155,-0.5035176932650877
122,0.45013938706798634,-0.10156875084736688,0.6960364909495649,-0.5500831976419363
123,0.43888284308232556,-0.23496796232012812,0.6399833576780296,-0.5853146236224223
124,0.41268942818997756,-0.3636840157328084,0.5725975851508694,-0.6079090211866228
125,0.3723399494760853,-0.4848751823730203,0.49572273788885407,-0.6168613998969743
126,0.3190021393101286,-0.5958738435197405,0.4113970052944197,-0.6114936645292057
127,0.2542001174406135,-0.6942499058907227,0.321801310410724,-0.5914755152006241
128,0.17977468043092182,-0.7778684396732043,0.22920423696705905,-0.5568367557845675
129,0.09783542368349021,-0.8449401277324998,0.1359051541510728,-0.5079706679476987
130,0.010705907350875288,-0.8940632923624308,0.044176960127533194,-0.4456283305533139
131,-0.07913674687587105,-0.9242564742612278,-0.04379012855858705,-0.3709039898962124
132,-0.16912630018011335,-0.9349807721064374,-0.12594234402315974,-0.2852118096443238
133,-0.25667425167458313,-0.9261514043514887,-0.2004123571423742,-0.19025454488577673
134,-0.33923741177041566,-0.8981382213777176,-0.26556425479781703,-0.08798488693781847
135,-0.41438448218788765,-0.8517551692822213,-0.32003239655484184,0.019439590485831076
136,-0.47985995451080127,-0.788238979573482,-0.3627531987646594,0.129706792126916
137,-0.533643705102711,-0.7092176250971117,-0.3929890733758876,0.24040454334938424
138,-0.5740047708254428,-0.6166693350118806,-0.41034394713221084,0.34907778413642154
139,-0.5995479346760069,-0.5128731943082223,-0.4147699993475233,0.45328711456103793
140,-0.6092519295829142,-0.4003525604292876,-0.4065654777665428,0.5506672551965224
141,-0.6024982777115598,-0.28181270587918006,-0.386363676597644,0.6389839853749146
142,-0.5790900165051831,-0.16007423691141615,-0.3551133830265571,0.7161881572999441
143,-0.5392598154974091,-0.0380039409858427,-0.31405131282691356,0.7804654539253719
144,-0.48366725336460814,0.0815552228701758,-0.2646672567182364,0.8302806615034298
145,-0.4133852961141269,0.19585325786976188,-0.20866284185930972,0.8644153612503849
146,-0.32987628794941815,0.302299678828823,-0.14790497273950284,0.881998105365103
147,-0.23495802945374417,0.3985258352543186,-0.08437514874962124,0.8825263266914692
148,-0.13076076671556947,0.48244147390511,-0.020115958557279587,0.8658794340758662
149,-0.01967614365606976,0.5522841522338685,0.04282387848557773,0.8323227619100626
150,0.0957006276066431,0.6066602942168852,0.10244451805872387,0.7825022670996505
151,0.2126339520819607,0.6445768901063338,0.15684863762160392,0.7174300941827718
152,0.3283148306348175,0.6654630763446991,0.20429235322099587,0.638461353898972
153,0.43992997266493195,0.6691810853983983,0.2432321049861517,0.5472626766006052
154,0.5447313274064274,0.656026321264789,0.27236631227060704,0.4457733041467711
155,0.6401043053440447,0.6267165882421238,0.2906707318947799,0.33615966730398056
156,0.7236329911276221,0.582370771440894,0.2974266122798931,0.22076455564862252
157,0.7931607215889528,0.5244775306983589,0.2922409184475589,0.10205211955647903
158,0.8468445152485112,0.4548548184713015,0.2750581033253197,-0.017449954212854557
159,0.8832019902554716,0.37560126071896893,0.24616311452303513,-0.13520968309782533
160,0.9011495923027791,0.28904064205528424,0.20617554737297183,-0.24875000140353065
161,0.9000311681201207,0.19766090750825216,0.1560350790038706,-0.35570650285818606
162,0.879636158356253,0.10404922881712597,0.09697853893254073,-0.45388230840310134
163,0.8402069401003472,0.01082477995286131,0.0305091835727081,-0.5412987268264271
164,0.7824351175857622,-0.07942907793577186,-0.041641060134229524,-0.6162404810280828
165,0.7074468330983441,-0.16423148904033863,-0.11755543803114402,-0.6772944081682799
166,0.6167774419737057,-0.24126798977147795,-0.1951811998943424,-0.7233807043264329
167,0.5123361590509702,-0.308449979050109,-0.2723821916050263,-0.7537759695355972
168,0.3963615324988883,-0.36396827354830413,-0.34699388449273233,-0.7681275125459592
169,0.2713688283593476,-0.4063393994067209,-0.416879454087797,-0.7664585913434068
170,0.14009060980249743,-0.43444345568720305,-0.47998549135127405,-0.7491644899139319
171,0.0054119639631039496,-0.44755259768813943,-0.5343959357798556,-0.7169995584173219
172,-0.12969803787500966,-0.44534942492426444,-0.5783828614771679,-0.6710555671779224
173,-0.26225696737003285,-0.42793481312548537,-0.6104528233250744,-0.6127319391671808
174,-0.38934002212118307,-0.39582499566813867,-0.6293875789038732,-0.5436986256194856
175,-0.5081496241324925,-0.34993797075732397,-0.6342781401121701,-0.4658525701250312
176,-0.6160819273653719,-0.2915695796498429,-0.6245512730935578,-0.3812688634989735
177,-0.7107886043686262,-0.22235986151187648,-0.5999877519965631,-0.29214782104652426
178,-0.7902323987390609,-0.14425053562829301,-0.5607318766278394,-0.20075931233067296
179,-0.8527350844257058,-0.05943468548547043,-0.5072919811147392,-0.10938573877526375
180,-0.8970166608107122,0.02970008386728515,-0.44053188486670225,-0.020265084802843225
181,-0.9222248294052493,0.1206335787417275,-0.36165346282885463,0.06446453701314098
182,-0.9279540384954434,0.21077847454160192,-0.27217073362889,0.14281746694932612
183,-0.9142536401795769,0.29754764300420605,-0.1738760762015862,0.21300890048487447
184,-0.8816249735350199,0.37842164531952005,-0.0687993825442767,0.2734979147170412
185,-0.8310074614451624,0.4510146818595834,0.04083886851093277,0.323024058838208
186,-0.7637540800957708,0.5131373264713839,0.15267947865480247,0.36063661227967325
187,-0.6815968225684931,0.5628544524460217,0.26428007585988766,0.38571579994824323
188,-0.5866030247950573,0.598536876409633,0.3731729821577606,0.3979854573556331
189,-0.4811236472572524,0.6189054025232172,0.4769239869701368,0.39751685427156386
190,-0.36773480363456,0.6230661386403925,0.5731905845392403,0.38472360841409786
191,-0.2491739932051708,0.6105361737357676,0.6597782447469379,0.36034784504549044
192,-0.1282726230912733,0.5812589465545772,0.7346933328468133,0.32543797855503326
193,-0.007886496206387428,0.5356088930425497,0.7961913742295325,0.28131870267333986
194,0.10917401120304654,0.4743852282648262,0.8428194733156703,0.22955397160986057
195,0.22021235340231488,0.39879499052017753,0.8734518382320031,0.17190393024640452
196,0.32271110926419444,0.3104257444091795,0.8873175315494883,0.11027690315928204
197,0.4143925554103,0.21120859900195027,0.8840197578681814,0.04667767589372379
198,0.49327302715293947,0.10337244049016456,0.863546206704207,-0.016846605511465024
199,0.5577097329725528,-0.010609500281203367,0.8262701888177614,-0.07826153156261903
200,0.6064388783328639,-0.12807943175353806,0.7729425303696505,-0.13560011339902764
201,0.63860417303333,-0.2462596627582087,0.7046744164944926,-0.1870156555499548
202,0.6537750375651734,-0.3623205424395296,0.6229115983939202,-0.23083146529299264
203,0.6519540820438814,-0.4734499963512113,0.5294005903618659,-0.26558612687010785
204,0.6335736997897528,-0.5769229336394387,0.4261476799883608,-0.29007318113904607
205,0.5994818898148117,-0.6701688007267776,0.3153717512655435,-0.30337419273926675
206,0.5509176915543889,-0.7508356003653553,0.19945207206211252,-0.3048843539877209
207,0.48947687444083193,-0.8168487802757916,0.08087232067925221,-0.29432996330230426
208,0.4170687678873894,-0.8664635207264273,-0.037837782101868944,-0.27177732125559945
209,0.3358653378738258,-0.8983091122391454,-0.15416181119118133,-0.23763280424485506
210,0.2482438091023545,-0.9114243091223274,-0.26565549865508653,-0.19263409879240068
211,0.15672429182052336,-0.9052827669012521,-0.37000368471319334,-0.13783280307542156
212,0.06390399590091547,-0.8798079164195196,-0.4650739731211458,-0.07456882082177681
213,-0.027610301444535926,-0.8353768883420086,-0.5489657886475405,-0.0044371807207597425
214,-0.11526982593310149,-0.7728133725143254,-0.6200536493694949,0.07075189323234049
215,-0.19664970689233882,-0.6933695703946395,-0.6770236108198668,0.14901866333563007
216,-0.269511544377381,-0.5986976687633032,-0.7189020090205043,0.22826416777713582
217,-0.33186106401879056,-0.4908115224181543,-0.7450758208927075,0.3063238560264985
218,-0.3819994056982529,-0.3720394761233427,-0.7553041686794512,0.38102322111322207
219,-0.41856675335132537,-0.24496947566171834,-0.749720714660292,0.45023402691512815
220,-0.440577206756217,-0.11238780898190498,-0.7288269181230496,0.5119297107009838
221,-0.4474440172355518,0.02278702362627677,-0.6934763526602834,0.564238558851979
222,-0.43899455223776634,0.15757369058020723,-0.6448505027611333,0.6054933065123108
223,-0.41547461269124847,0.288998960851241,-0.5844266688783791,0.6342758985959368
224,-0.37754199535594124,0.41416844765102445,-0.5139388044446762,0.6494562679649576
225,-0.3262494634174126,0.5303354295693559,-0.435332281867567,0.6502241337625928
226,-0.26301755549387207,0.6349660623381099,-0.3507137330449843,0.6361129951781448
227,-0.18959791937628467,0.7257993837661243,-0.26229722973427005,0.6070156890613492
228,-0.1080280957832937,0.8009006433465152,-0.1723481572161134,0.5631910889856002
229,-0.020578893203718,0.8587066533711157,-0.08312618895216645,0.5052617433776068
230,0.07030431788415803,0.8980620559841616,0.003171210983918038,0.4342024757060182
231,0.16206490917622357,0.9182456255533504,0.08446334746413209,0.3513201948379753
232,0.2521012980219677,0.918985972434472,0.15883755733643573,0.2582253829190696
233,0.3378345743830864,0.9004662765203693,0.22459590299502852,0.1567959360404116
234,0.416775740653807,0.8633179503708979,0.28029614083772936,0.049134224338394844
235,0.48659086181630445,0.8086034054693437,0.3247859549805844,-0.062481591749852045
236,0.5451624741794633,0.7377883644350616,0.3572296176959877,-0.17565080783060544
237,0.5906456931528302,0.6527044201488482,0.3771264299148176,-0.2879066879005675
238,0.6215175918511142,0.5555027833013081,0.3843205029747336,-0.3967748628093024
239,0.6366185895391087,0.4486003768801472,0.3790016613968944,-0.49983218581302225
240,0.6351847878482345,0.334619624182092,0.3616974703575042,-0.594764602456642
241,0.6168704183660187,0.2163234314027216,0.3332566150835759,-0.679422614043811
242,0.5817598119912294,0.09654698289623964,0.29482407704932956,-0.7518729712109451
243,0.5303685622045642,-0.021871956088064082,0.2478087581357112,-0.8104453252090364
244,0.46363382459503344,-0.13616249988329848,0.1938443936808745,-0.8537726871687823
245,0.3828939668620672,-0.2436881453336413,0.13474476384934692,-0.8808246968493014
246,0.2898580502936531,-0.3420106477705003,0.07245435576982931,-0.8909328784041736
247,0.18656587873801966,-0.4289486935015123,0.008995742861902828,-0.8838072571802178
248,0.07533958796837113,-0.5026299243186352,-0.053584970156001596,-0.8595439236232052
249,-0.04127203883532883,-0.5615350374324836,-0.11327323996043318,-0.8186233527422366
250,-0.1605551603198765,-0.6045328837943126,-0.16814030542276368,-0.761899514764467
251,-0.27969685227066393,-0.6309057139820812,-0.2163951494071702,-0.6905800389583269
252,-0.39585383861574125,-0.6403639680451211,-0.256432871844948,-0.6061979125005658
253,-0.5062222765161164,-0.6330502677456553,-0.2868782352084013,-0.5105754042545606
254,-0.6081068650421865,-0.6095325399576955,-0.30662326553346075,-0.405781094255123
255,-0.6989875611125147,-0.5707864718343576,-0.3148579422896117,-0.2940810588222458
256,-0.7765822432873741,-0.51816776494686,-0.31109318490794946,-0.1778854043606507
257,-0.8389037622702245,-0.45337491027909294,-0.2951755382812746,-0.05969145649625779
258,-0.8843099541502792,-0.3784034423769346,-0.26729316917351514,0.057975007556652136
259,-0.9115453651211916,-0.295492843205228,-0.22797300496796052,0.1726190486199103
260,-0.9197736403529744,-0.20706744906671948,-0.17806907004704692,0.2818349310171028
261,-0.908599759814503,-0.11567286273123153,-0.11874229772142532,0.38336214213772557
262,-0.8780815544268088,-0.02390948400692395,-0.051432311434088496,0.47513770392431076
263,-0.8287302007475279,0.06563515740406016,0.022178127454399982,0.5553435073394865
264,-0.7614996648609379,0.1504535545346506,0.10020512174640481,0.6224475254351645
265,-0.6777653395030243,0.22818316356465781,0.1806110425609513,0.6752379134342336
266,-0.5792923858884513,0.2966674913826133,0.26125614966222627,0.712849181434669
267,-0.46819454657546994,0.3540117878341016,0.3399531335653556,0.7347798225390987
268,-0.3468844316657991,0.39863193699631444,0.41452320886561744,0.7409009914868628
269,-0.21801649181964006,0.42929531382387454,0.4828523463510686,0.7314560509331951
270,-0.0844240727173114,0.4451525754082686,0.5429462249158077,0.7070510288535645
271,0.05094790778826258,0.4457595847999031,0.5929825132815276,0.6686362555181509
272,0.18511301015729334,0.4310889141315997,0.6313591553615872,0.617479666486636
273,0.3151143340737512,0.40153063642657494,0.6567374301970165,0.5551324636970444
274,0.43809484758853573,0.35788238539891676,0.6680786853588341,0.4833880148563608
275,0.5513652605092032,0.3013289330035944,0.6646737983749708,0.4042350373140898
276,0.6524677789881488,0.233411798697202,0.6461646002396595,0.3198062522971227
277,0.7392341804126223,0.15598965571670687,0.6125566939379606,0.2323238053468847
278,0.8098367885241764,0.07119053187849267,0.5642233142224776,0.14404282631047938
279,0.8628311046854462,-0.0186429903693619,0.5019000973049711,0.05719454539238816
280,0.8971890579905233,-0.11101419283397708,0.4266708551343651,-0.026069610476706584
281,0.9123220693352506,-0.20333673511481468,0.3399446728940617,-0.10373154451582361
282,0.9080933768433253,-0.2930016341880553,0.24342486468370686,-0.17395630643967042
283,0.8848193359066683,-0.3774450179095462,0.13907052565876052,-0.2351369604165628
284,0.843259679931129,-0.4542149391717193,0.029051604113262935,-0.28593339352746083
285,0.7845970008955332,-0.5210355592476044,-0.08430142051734871,-0.3253041080036123
286,0.7104059752451184,-0.5758670730566113,-0.1985520320454139,-0.35253021867051426
287,0.6226131138264916,-0.6169598541035153,-0.3112150170885721,-0.3672310744672993
288,0.5234480482390175,-0.6429014400656161,-0.41981524985656316,-0.36937113469272004
289,0.41538757432248,-0.6526551578691939,-0.5219464841620417,-0.35925795144451383
290,0.30109385135164407,-0.6455893951759339,-0.6153287121998475,-0.33753133403742613
291,0.18334829845301792,-0.621496758307059,-0.6978626828867678,-0.3051439933904716
292,0.06498283425860313,-0.5806026089555307,-0.7676802406905759,-0.2633341789039402
293,-0.051189830716762585,-0.5235627372815491,-0.8231892472289519,-0.2135910218339519
294,-0.1624451186016348,-0.4514502005354513,-0.8631119799825339,-0.15761348257565544
295,-0.26621301742121806,-0.3657316274276228,-0.8865160619751649,-0.0972639599989433
296,-0.3601403796032766,-0.26823355229891727,-0.8928371592784727,-0.03451775502342158
297,-0.44214754783364985,-0.161099593148424,-0.881892885161605,0.028590315378562867
298,-0.5104779141452189,-0.04673951750069351,-0.8538875656230617,0.09002078620001655
299,-0.5637391965197388,0.07222855580531459,-0.8094077455550541,0.14778448994750265
300,-0.6009354258185894,0.19304139765445316,-0.749408542332234,0.19999617363170358
301,-0.6214888693185672,0.31285779336831443,-0.6751911785412403,0.24492541489590852
302,-0.6252513696736298,0.4288278927638874,-0.5883722422949047,0.2810435332929766
303,-0.6125048434420058,0.5381630692718828,-0.4908454267291009,0.30706529385632975
304,-0.5839509547809731,0.6382045565573295,-0.3847366848219697,0.321984331531914
305,-0.5406902507397358,0.7264891589030261,-0.2723538970292834,0.3251013834549751
306,-0.4841913080121053,0.800810401853711,-0.15613228339677243,0.31604459750125935
307,-0.4162506904702266,0.8592736005472351,-0.038576895468173056,0.29478138547351235
308,-0.33894474606412883,0.9003434720372998,0.07779640610732902,0.26162150269449674
309,-0.2545744750208437,0.9228831010515275,0.1905200465925463,0.21721125732280827
310,-0.1656048736417262,0.9261832814867463,0.29723246304526596,0.16251897683838296
311,-0.07460029508232384,0.9099814932359207,0.3957330548985071,0.09881208024553415
312,0.01584253310678995,0.8744700297744619,0.48403302343543053,0.027626317072064907
313,0.10316213764309894,0.8202930599508874,0.5604008677317963,-0.04927206712496937
314,0.18489886264222055,0.748532680965987,0.6234014384384398,-0.12993029928529665
315,0.2587586836853675,0.6606842917859321,0.6719276116584971,-0.21225808558366543
316,0.3226726596932198,0.5586218804476603,0.7052238291249826,-0.2940804315249823
317,0.3748505202934512,0.44455406830967725,0.7229009533170048,-0.37319295207494413
318,0.41382703482549144,0.32097198306973906,0.7249421020227329,-0.4474182830938882
319,0.43849999149881086,0.19059023462351815,0.7116993507869633,-0.5146621746457657
320,0.4481588269414104,0.056282438544559776,0.6838814180953492,-0.5729678515674889
321,0.44250318214155365,-0.0789871331205424,0.642532671411296,-0.6205672669139582
322,0.42165091469521243,-0.21223409828127074,0.5890040067413413,-0.6559279485630054
323,0.38613536296900597,-0.3405249787585055,0.5249163549264053,-0.6777942465358405
324,0.3368919286228197,-0.46104694070667457,0.4521177493573843,-0.6852219258093206
325,0.27523431312948493,-0.5711745522390367,0.3726350477890798,-0.6776052131661235
326,0.20282100474282427,-0.668531923151968,0.2886215314591448,-0.6546955928826933
327,0.12161285827073894,-0.7510487063203578,0.2023017045774607,-0.6166118501640993
328,0.03382283485095819,-0.8170085926727038,0.11591468397272817,-0.5638410781249555
329,-0.058140832928501085,-0.8650891178598075,0.031657600628938576,-0.49723058838866624
330,-0.15173661873774635,-0.8943918141692382,-0.048369568752592074,-0.4179708914503251
331,-0.24435526056616053,-0.9044619805476081,-0.12221636105176303,-0.3275701351906214
332,-0.33338724512407586,-0.8952976008186064,-0.18813007121877995,-0.22782060280019034
333,-0.41629051445277426,-0.8673472089269534,-0.24459868228830933,-0.12075806956924995
334,-0.4906566831749986,-0.8214967736111547,-0.29038741714517297,-0.008614996571562117
335,-0.5542740902690902,-0.7590459465069064,-0.3245680106291794,0.10623130623324045
336,-0.6051860867175205,-0.6816742805547742,-0.34653998531858615,0.2213142883978714
337,-0.641743077946856,-0.5913982731951891,-0.35604341683944574,0.33413618435353354
338,-0.6626469947191446,-0.49052031502853816,-0.35316288973352294,0.4422270392559177
339,-0.6669870542047162,-0.3815708237795744,-0.3383225673891212,0.543203291925519
340,-0.6542658896795648,-0.26724501059077493,-0.31227252372381525,0.6348244803434282
341,-0.6244153672466893,-0.15033585673379113,-0.2760667045928804,0.7150466795542267
342,-0.5778016651980797,-0.03366497052671319,-0.23103309776732942,0.7820713606761194
343,-0.5152194596972065,0.07998695568322817,-0.17873688650364847,0.8343884710809657
344,-0.4378753326838498,0.1879483613922585,-0.12093753830482198,0.8708126769321537
345,-0.3473607874894209,0.28772201537641257,-0.05954093303118976,0.8905118766620906
346,-0.24561551787245658,0.37704558127908006,0.003452240755651953,0.8930272834868643
347,-0.13488182054070336,0.45394605594322496,0.06600049856218794,0.8782845819953577
348,-0.01765126361414153,0.5167867402486969,0.126076598719514,0.8465958830819299
349,0.1033950816579425,0.5643055906539423,0.18172219833906533,0.7986524275781471
350,0.22545137615722682,0.5956440166324272,0.2311007274681639,0.7355082162712276
