,0,1,2,3
89,0.7056499511490949,-0.27832352242291714,0.050512975298596635,0.6496480605957852
90,0.7511144573594507,-0.27093718013141954,-0.027509218763192678,0.6013845352610023
91,0.7859859993291882,-0.2621292232494893,-0.10835522115712776,0.5493390803730481
92,0.8098583482046513,-0.2513345203686206,-0.1910426986381884,0.494432100506579
93,0.8225241295652084,-0.2379975751474991,-0.2745035411714166,0.43756030029158133
94,0.8239765921684454,-0.22159361309842357,-0.357601780706102,0.37957846702399567
95,0.8144070650537839,-0.20164918883417726,-0.4391536282555967,0.3212830960740764
96,0.7941981902014145,-0.17776173390016753,-0.5179492023185489,0.26339822410028196
97,0.7639131170203834,-0.1496174898015788,-0.5927754751229922,0.2065637734027586
98,0.7242809392177247,-0.11700730976633078,-0.66243992782983,0.15132664195026974
99,0.6761787417847869,-0.07983986520274323,-0.7257943826216116,0.09813469945775675
100,0.6206107038104609,-0.03815185741515042,-0.7817584691537613,0.047333772277606656
101,0.5586847697068149,0.007885089678846255,-0.8293421854718536,-0.0008323792229097404
102,0.4915874556003924,0.05796109620845048,-0.8676670291917528,-0.04621916568055193
103,0.4205573978079325,0.11162840229333887,-0.8959852031684226,-0.08877550705963765
104,0.34685827553268,0.1683055083802291,-0.9136964403983961,-0.12853562676031388
105,0.271751749611538,0.22728503834489097,-0.9203620445655608,-0.16560858930239492
106,0.1964710531244834,0.2877451874928567,-0.915715804229275,-0.2001659267797321
107,0.12219584814511109,0.3487645242803414,-0.8996715087006534,-0.2324277473364466
108,0.050028926448204974,0.4093398265539724,-0.8723268704798964,-0.2626477564228469
109,-0.019024718450927403,0.46840655260750486,-0.8339637408881957,-0.2910976476132792
110,-0.08407598367292465,0.5248614764255786,-0.7850445902519709,-0.31805133367100935
111,-0.14436652370868236,0.5775869569435192,-0.7262053096397932,-0.34376948999579315
112,-0.19928008483911624,0.625476264531752,-0.6582444756433515,-0.3684848715740265
113,-0.2483500910395852,0.6674593554278689,-0.5821093009898051,-0.39238884137243524
114,-0.29126336044851486,0.7025284673524828,-0.49887856990684515,-0.4156195133861151
115,-0.3278599291769157,0.7297629075482648,-0.40974292629254483,-0.43825186817631745
116,-0.3581290569027208,0.7483524180814303,-0.3159829431983463,-0.46029014388899625
117,-0.38220158388992015,0.7576185321595212,-0.21894545245694097,-0.48166274284909427
118,-0.4003388994240174,0.7570333787852814,-0.12001865226568303,-0.5022198245004229
119,-0.41291886491419433,0.7462354502544373,-0.020606537237765288,-0.5217336814933464
120,-0.4204191090138286,0.7250419164457488,0.07789679077577105,-0.5399019190181953
121,-0.4233981752224842,0.6934571498682314,0.17413237222611228,-0.5563533800183165
122,-0.42247505300177807,0.6516772140809997,0.2668006535579188,-0.5706566826909492
123,-0.41830766022958404,0.6000901632263093,0.35468424438648893,-0.5823311636657078
124,-0.41157086694530093,0.5392720996922152,0.43666868528532155,-0.5908599523293413
125,-0.40293465728667155,0.4699790379177371,0.5117607923980805,-0.5957048407049232
126,-0.39304301815224646,0.39313472259367765,0.579104204258418,-0.5963225606860685
127,-0.38249411969458835,0.30981464653465796,0.6379918239862841,-0.5921820376525457
128,-0.3718223148887907,0.22122660491679536,0.6878749247568849,-0.5827821576871051
129,-0.3614824341222842,0.1286882061403425,0.7283687662686434,-0.5676695656327733
130,-0.35183678734678603,0.033601833228239286,0.7592546529080297,-0.5464560036367972
131,-0.3431452124568356,-0.0625723884071735,0.7804784483883115,-0.5188347048707782
132,-0.33555842610982406,-0.15834501233581671,0.7921456447700943,-0.4845953747270408
133,-0.32911484429276394,-0.25222644292949864,0.794513163926824,-0.4436373215817949
134,-0.32374094684600746,-0.3427562000553209,0.7879781447498919,-0.3959803404910469
135,-0.319255165252937,-0.4285316159706387,0.7730640378742033,-0.34177300495876906
136,-0.3153751787212243,-0.5082353165189295,0.7504043897970111,-0.2812980829348747
137,-0.31172841232319365,-0.5806608670609925,0.7207247485233677,-0.21497486197312746
138,-0.3078654450607903,-0.6447360067851948,0.6848231621121844,-0.14335824331677569
139,-0.30327595737011454,-0.6995429520686385,0.64354976880554,-0.06713454373622971
140,-0.297406778785996,-0.7443353190136435,0.5977859921878292,0.012885974740292239
141,-0.28968153901216925,-0.7785512954603853,0.5484238567415578,0.09577974550609031
142,-0.27952138096553947,-0.801822781713807,0.4963459282648197,0.18052352700627616
143,-0.266366163638878,-0.8139803147434561,0.44240636023278074,0.2660107638875431
144,-0.2496955666586676,-0.8150536903803363,0.38741349197354574,0.35107035195992464
145,-0.22904950763471593,-0.8052682996046259,0.3321143984324278,0.4344874164553413
146,-0.20404729785345016,-0.7850372959092298,0.277181735532638,0.5150256593193645
147,-0.17440499122051062,-0.7549498084731363,0.22320316115742633,0.5914507879554131
148,-0.13995042489677553,-0.7157555081022152,0.1706735412336503,0.6625545060712501
149,-0.10063550672301205,-0.6683459173495363,0.11999007510426105,0.7271785278906981
150,-0.05654537288684103,-0.6137329308634694,0.0714503962660032,0.7842380705195673
151,-0.00790411764992742,-0.5530250750256811,0.025253625613493466,0.8327442859067782
152,0.04492311663412887,-0.4874020858190811,-0.01849572341834055,0.871825113509768
153,0.10143180868270266,-0.4180884194206761,-0.05978116300955452,0.9007440670262008
154,0.16098351023124366,-0.34632633041549926,-0.0986652171408612,0.9189165126501471
155,0.2228150073389489,-0.2733491573212167,-0.13527828326861013,0.9259230512155006
156,0.286051021881114,-0.20035544423142887,-0.16980573128167942,0.9215196810006234
157,0.3497201920087555,-0.12848450115070684,-0.20247364610709137,0.9056444903479026
158,0.4127739843358448,-0.058793964707464036,-0.23353365402865786,0.8784207078646952
159,0.47410811280414666,0.007760133544561815,-0.2632472947648342,0.8401560209268617
160,0.5325859715567204,0.07034035069033226,-0.29187041107740663,0.7913381585032073
161,0.5870635334548233,0.12824150449291072,-0.31963802492321397,0.7326268198995443
162,0.636415123536175,0.18090075620866505,-0.34675015400607645,0.6648421148169947
163,0.6795594488419269,0.2279039185398118,-0.37335899543981577,0.588949760105247
164,0.7154852533832183,0.2689878991992712,-0.3995578648051784,0.5060433528343591
165,0.7432759699466864,0.30403928831437393,-0.4253722301699142,0.41732410601518555
166,0.7621327589347329,0.3330891948355824,-0.4507531229003682,0.32407849085967044
167,0.7713953580969194,0.3563045308200016,-0.4755731418129615,0.22765427650235842
168,0.7705602150514949,0.3739760305887235,-0.49962519607546985,0.12943549347626465
169,0.7592954357802038,0.38650337211796293,-0.522624057101787,0.03081687010812345
170,0.7374521553336504,0.3943778386221859,-0.5442107124248814,-0.0668216991661339
171,0.7050720200423837,0.39816301737656196,-0.5639594371705475,-0.16214009798080364
172,0.6623905615733896,0.39847407895256565,-0.5813874232845072,-0.2538618056896239
173,0.6098363399841191,0.3959562120787621,-0.5959667350369731,-0.3407960787338701
174,0.5480258331418656,0.3912628065191421,-0.6071382933969984,-0.42185802722587884
175,0.477754151042263,0.38503397828955876,-0.614327533347575,-0.49608617043360925
176,0.3999817531972354,0.37787601819883404,-0.6169613286304462,-0.5626571166829895
177,0.3158174429242928,0.37034231647962945,-0.614485739072266,-0.620897083135422
178,0.22649800170531065,0.36291627391454656,-0.6063841076002443,-0.6702900472193672
179,0.1333649075966838,0.35599665447021045,-0.592195018070651,-0.7104824023155305
180,0.03783865197466041,0.34988576745903266,-0.5715296215704262,-0.7412840736275871
181,-0.05860877304202855,0.3447807903792008,-0.5440878480573181,-0.7626661339697446
182,-0.15448259976749246,0.3407684588105545,-0.509673041905778,-0.7747550414185544
183,-0.24829457638619867,0.33782325923796636,-0.46820459363605715,-0.7778236994031058
184,-0.33859216421009136,0.33580916674922023,-0.41972818503137127,-0.7722796129336782
185,-0.42398698206247043,0.33448487461096976,-0.3644233199162127,-0.758650480523993
186,-0.5031818566629265,0.333512369189345,-0.3026078767436328,-0.7375676183616446
187,-0.5749958708452054,0.3324686139404931,-0.23473949026127017,-0.7097476600647081
188,-0.6383868489818015,0.3308600225441035,-0.1614136461487525,-0.6759730108267396
189,-0.6924707799501013,0.32813932582959726,-0.08335845275384945,-0.6370715580795293
190,-0.7365377508616462,0.3237243718826939,-0.0014261359152956121,-0.5938961514786678
191,-0.7700640478002689,0.31701834529564027,0.08341861568560266,-0.5473043628444589
192,-0.7927201709420023,0.30743085131574205,0.17011324818412132,-0.4981390217933216
193,-0.8043746084257093,0.29439928469885956,0.2575146021335654,-0.44720999561367103
194,-0.8050933138324405,0.27740989207283806,0.34441848465409997,-0.395277643221834
195,-0.7951349336541085,0.25601794086882756,0.4295811444104447,-0.34303832381116617
196,-0.7749419312052365,0.22986642731009738,0.511742188906458,-0.2911122823736843
197,-0.745127849611967,0.19870279009829234,0.5896484436176097,-0.24003416814931247
198,-0.7064610464551435,0.1623931444748113,0.6620782243732926,-0.1902463699516891
199,-0.6598453141621151,0.1209336120767373,0.7278654788916987,-0.14209527608660805
200,-0.6062978713584571,0.07445839394756283,0.7859232508925279,-0.09583048817301751
201,-0.5469252693901738,0.023244315412675007,0.8352659308798436,-0.05160693960030309
202,-0.48289780369530494,-0.03228833974116341,0.8750297812870076,-0.009489792612289175
203,-0.41542305056436557,-0.09157879445441006,0.9044912596778463,0.03053808495068458
204,-0.34571916536876457,-0.153932534927534,0.9230827112672275,0.06856632954340601
205,-0.2749885782224185,-0.21853175340065725,0.9304050600373415,0.10474530471461721
206,-0.20439270733039927,-0.2844492770736617,0.9262371948040973,0.139272714211558
207,-0.1350282794123149,-0.35066569251293367,0.910541821125393,0.17237902376747632
208,-0.06790580138502564,-0.41608929109433257,0.883467630150817,0.20431213975329615
209,-0.003930669121550073,-0.479578386112374,0.8453477194593614,0.23532181075915068
210,0.05611267093236971,-0.5399654880512287,0.7966942865937467,0.26564422369649654
211,0.11157317142163076,-0.5960827728071947,0.7381897013096924,0.2954872590514086
212,0.16194199693905406,-0.6467882397115298,0.6706741454545837,0.32501685066626185
213,0.2068575454066247,-0.6909919330226191,0.595130087871237,0.3543448643855046
214,0.24610662001298733,-0.727681592768549,0.5126639338930163,0.38351886787607936
215,0.27962179129747794,-0.7559471086732423,0.4244852531167572,0.4125141120089798
216,0.30747508493795567,-0.7750031742521155,0.3318840436657424,0.44122798370187255
217,0.3298682227741785,-0.7842095764907488,0.23620653477833659,0.4694771226290051
218,0.347119730283667,-0.7830886089246591,0.1388300612376976,0.49699732143843467
219,0.35964930098828046,-0.7713391611698244,0.04113756214600767,0.5234462529478635
220,0.36795987518844303,-0.7488471144432716,-0.05550773759396094,0.5484089901784002
221,0.3726179453417877,-0.7156917585083791,-0.1497869121121675,0.5714062080274888
222,0.37423264197309586,-0.6721480386940967,-0.24044865516157218,0.5919048808655893
223,0.373434181209027,-0.6186845398981957,-0.3263308388349266,0.6093312202907349
224,0.3708522672239229,-0.555957215392287,-0.40637985737872595,0.6230855335064127
225,0.3670950397908185,-0.48479896933142524,-0.4796673582319431,0.6325586269611339
226,0.36272913886832925,-0.40620530065661214,-0.5454040267551419,0.6371493334639721
227,0.35826142521631077,-0.321316310142117,-0.6029501630368784,0.6362827051967015
228,0.35412284928642035,-0.2313954593707251,-0.6518228668896284,0.629428390840185
229,0.3506549012922388,-0.13780554828178088,-0.6916997287578217,0.6161187030912495
230,0.34809900495727764,-0.04198244471421825,-0.7224190077469936,0.5959658835280918
231,0.34658913777719136,0.054592846582997845,-0.7439763612958123,0.5686780851324151
232,0.34614787375617373,0.15042314800702233,-0.7565182721112607,0.5340736185204492
233,0.34668595270957153,0.24402445380692123,-0.7603323948925694,0.4920930454853234
234,0.34800538571360967,0.33395499372815535,-0.7558351162111142,0.44280875192398567
235,0.34980601154318025,0.41884336047792176,-0.7435566839775024,0.38643169045019826
236,0.351695326390031,0.49741506821360293,-0.7241243166968621,0.3233150495689425
237,0.3532013211615805,0.5685169467550005,-0.6982437459084223,0.2539546795825227
238,0.35378797947476126,0.631138827977716,-0.6666796768109428,0.17898618361577584
239,0.3528730171591064,0.6844320455885032,-0.6302356713696265,0.09917866335985304
240,0.3498473825234952,0.7277243456230876,-0.5897339647682145,0.01542519133333925
241,0.34409598740683256,0.7605308906739761,-0.5459957198174819,-0.07126983739392517
242,0.33501910339862945,0.7825611339465537,-0.4998222050834846,-0.15980624299364304
243,0.32205383651331015,0.7937214374736086,-0.45197735159521707,-0.24900618411368236
244,0.3046950875975625,0.7941134097825497,-0.40317210087150385,-0.33763449627711817
245,0.2825154150288339,0.7840280395341064,-0.3540509047893539,-0.42442081748334415
246,0.2551832406245103,0.7639358006598762,-0.30518067686901124,-0.508083025341625
247,0.22247887854453885,0.7344729989009071,-0.25704242645822756,-0.5873514735552617
248,0.18430791938738167,0.696424717090457,-0.2100257338193342,-0.6609934912011017
249,0.14071156635976606,0.6507047949055189,-0.1644261471472766,-0.7278375966614052
250,0.09187359574244594,0.59833334623571,-0.12044550404848647,-0.7867968795961473
251,0.0381236980045221,0.5404123721601015,-0.0781951019962154,-0.836891019004595
252,-0.02006295326014207,0.4781000684729557,-0.037701566738072345,-0.8772664329028734
253,-0.08206996215909845,0.4125844527937017,0.0010848035111386545,-0.9072140948119519
254,-0.1471477613971716,0.34505694694133104,0.03827950519495149,-0.9261846031787389
255,-0.21442531667811934,0.27668654523810554,0.07405145204710716,-0.9338001508360336
256,-0.2829252540190429,0.20859517891150742,0.10860914520284551,-0.9298631111897284
257,-0.3515820905689456,0.14183485134898996,0.1421858200426117,-0.9143610343364308
258,-0.4192631681651811,0.07736706955971814,0.17502402485574997,-0.8874679279225401
259,-0.4847918170258766,0.01604503508903693,0.2073601001546152,-0.8495417822906717
260,-0.5469722164930904,-0.04140101559387213,0.23940902878155992,-0.8011183852779176
261,-0.604615372161573,-0.09437501369180488,0.2713501158097306,-0.7429015568610978
262,-0.6565655952838204,-0.14242258575330652,0.3033139339383876,-0.6757500156387432
263,-0.7017268519176993,-0.18523478305160246,0.3353709352280537,-0.600661165924485
264,-0.7390883463883853,-0.22264798634113384,0.3675220845087145,-0.5187521641492142
265,-0.7677487163988034,-0.2546400567808675,0.39969181479504556,-0.43123868464745296
266,-0.786938245278755,-0.28132289856503845,0.43172354196804597,-0.3394118562618616
267,-0.7960385397672194,-0.30293168881493765,0.4633779064508461,-0.24461388131141865
268,-0.7945991783626503,-0.3198111133106382,0.4943338354019885,-0.14821287638113767
269,-0.7823509042969308,-0.3323990206092155,0.5241924419768706,-0.0515774894516326
270,-0.7592150169265326,-0.3412079701676346,0.5524837004452074,0.04394815024208343
271,-0.7253087038569435,-0.3468052007026976,0.5786757594001632,0.1370686045656146
272,-0.6809461512711671,-0.3497915819315977,0.6021866819263134,0.2265599002236572
273,-0.6266353694001165,-0.35078013514612516,0.6223983333053147,0.31129041954807635
274,-0.5630707714230297,-0.35037471525167985,0.6386720754009878,0.3902394718430883
275,-0.4911216448397462,-0.3491494388013215,0.6503658738808114,0.46251316678108956
276,-0.4118167520466077,-0.34762941941286296,0.6568523812894681,0.5273572780258325
277,-0.32632538907963715,-0.34627333439056035,0.6575375268373442,0.5841668589818271
278,-0.23593531599919165,-0.34545829536238515,0.651879123473171,0.6324924515039909
279,-0.14202804710635675,-0.34546743260845914,0.6394049949484095,0.6720428105984761
280,-0.046052052267913535,-0.3464805291201587,0.6197301304131012,0.7026841515792771
281,0.050505529465053656,-0.34856795818121916,0.5925723915504193,0.7244360087647794
282,0.1461480272554319,-0.35168808950759434,0.5577663269842565,0.7374638745798561
283,0.23939856997673792,-0.3556882359909003,0.5152746899952977,0.7420688629238015
284,0.32882895043157756,-0.36030911823715583,0.46519730747785903,0.7386747090489711
285,0.41308737233618725,-0.3651927298011735,0.4077770093153895,0.7278124783146724
286,0.4909244571322896,-0.36989339469644844,0.3434023964616674,0.7101034065920883
287,0.5612169296341664,-0.37389172274516524,0.27260730130066657,0.6862403346002182
288,0.6229884573619109,-0.37661108982446867,0.19606687347475382,0.6569682261273279
289,0.6754271867765962,-0.3774362010757242,0.11459030635736434,0.6230642753115491
290,0.717899598837298,-0.37573323744689047,0.029110301677989336,0.5853181106058013
291,0.7499603943969533,-0.3708710410230877,-0.059330549557815304,0.5445125927428907
292,0.7713582147779049,-0.3622427636354409,-0.14959621477546725,0.5014056812734144
293,0.7820371020922294,-0.34928738703896867,-0.24047616977278946,0.4567138097081009
294,0.7821337050614596,-0.3315105219624031,-0.33070646059273706,0.4110971638886242
295,0.7719703367665435,-0.30850390761704805,-0.418992432125874,0.3651472031370456
296,0.7520440884586765,-0.2799630624844977,-0.5040326337435409,0.31937670043415967
297,0.7230122958986811,-0.24570258068337092,-0.5845433793005815,0.2742125079946398
298,0.6856747394169851,-0.20566862488150764,-0.6592834182745083,0.22999117994627122
299,0.6409530339400402,-0.15994823517712098,-0.7270781671759052,0.18695750630266258
300,0.589867728796191,-0.10877515192617998,-0.7868429559055076,0.145265934031832
301,0.5335136876668632,-0.052531937191624245,-0.8376047623569236,0.10498477377221424
302,0.47303435538386907,0.00825172782659489,-0.878521939856966,0.06610301660588347
303,0.40959553954246053,0.07290459566818586,-0.9089014852749236,0.028539516155953848
304,0.34435934062850604,0.1406231844714426,-0.9282134497984394,-0.007845771108993926
305,0.2784588544603347,0.2104847210676422,-0.9361021581795164,-0.043238848520387035
306,0.2129742455221733,0.2814634347552799,-0.9323939741734718,-0.07785745028588863
307,0.14891074989831501,0.352449854341632,-0.9171014282000594,-0.11193595996235049
308,0.0871791130488927,0.4222726823297165,-0.8904236060655262,-0.1457099370919444
309,0.028578901980351346,0.4897227515622101,-0.8527427829010406,-0.17940072233445892
310,-0.026214944862636702,0.5535785129588793,-0.8046173722387611,-0.21320058852563087
311,-0.07666205148062602,0.612632459654992,-0.7467713442918152,-0.24725888979862992
312,-0.12236283474468315,0.6657178639906954,-0.6800803479983475,-0.28166963361952346
313,-0.1630609395385153,0.7117351901838224,-0.6055548462913187,-0.3164608620096835
314,-0.19864188393339688,0.7496775475311889,-0.5243206415609644,-0.35158617934741015
315,-0.22912801614092643,0.7786545666295328,-0.4375972267637823,-0.3869187062096412
316,-0.25466997828446486,0.7979141140017525,-0.3466744456993725,-0.42224767321611245
317,-0.27553495985401644,0.8068613078931355,-0.2528879824803922,-0.45727779744945113
318,-0.29209210386536544,0.8050743587415367,-0.15759422429983955,-0.49163150857500965
319,-0.3047954992323077,0.7923168304677153,-0.06214505269889231,-0.5248540142081168
320,-0.31416525192769307,0.7685460015232226,0.03213688357973815,-0.5564211163656996
321,-0.3207671736914698,0.7339170955653246,0.12398187631658869,-0.5857496149925857
322,-0.32519165920558035,0.6887832484891404,0.21219533625204165,-0.6122100625249076
323,-0.32803234001445597,0.6336911789752421,0.2956779723400233,-0.635141567106498
324,-0.32986510561845245,0.5693726312529462,0.37344355288461,-0.6538682831307466
325,-0.33122806908236735,0.49673175895290633,0.44463389029394057,-0.6677171777793318
326,-0.3326030265426754,0.4168287152752549,0.5085307600462565,-0.676036622486838
327,-0.3343989179014635,0.3308598048705117,0.564564539801744,-0.6782153298369361
328,-0.33693774085440875,0.24013463461142787,0.6123194345411802,-0.6737011400696371
329,-0.3404433036354451,0.14605077181859816,0.6515352361914728,-0.6620191576245325
330,-0.345033125186198,0.050066477742095605,0.6821056493716582,-0.6427887471214873
331,-0.35071370683735403,-0.04632787025624541,0.7040732966150149,-0.6157389197278231
332,-0.35737930918612887,-0.141639023448055,0.7176215946902385,-0.5807216745021379
333,-0.3648142739787836,-0.23440011358234608,0.7230637665448638,-0.5377229042581981
334,-0.3726988358574823,-0.32319925238799196,0.7208293191542854,-0.486870530689514
335,-0.38061827523211,-0.4067068355146942,0.7114483745897128,-0.4284395976081261
336,-0.38807517368160194,-0.4837009393387009,0.6955342885499571,-0.36285412262527417
337,-0.3945044494742295,-0.553090245350365,0.6737650263227044,-0.2906855846919072
338,-0.3992907751687925,-0.6139339866305997,0.6468637898211425,-0.21264800573527728
339,-0.40178791376003387,-0.6654584827398948,0.6155794004553973,-0.1295896671839573
340,-0.4013394561487931,-0.7070699114153614,0.5806669409338563,-0.04248158443114858
341,-0.39730040224033336,-0.7383630557792282,0.542869144757285,0.0475970577927286
342,-0.38905900176085545,-0.7591258620846535,0.5028989955944025,0.1394762305671543
343,-0.3760582596316548,-0.7693397429948292,0.4614239606442956,0.23191479848166918
344,-0.3578165147750831,-0.7691756625560366,0.41905223351726617,0.3236222604671806
345,-0.333946520483646,-0.7589861389045383,0.37632130438169153,0.4132820323654405
346,-0.30417248851712686,-0.7392933968970049,0.3336891096386229,0.49957576867014725
347,-0.2683446070825688,-0.7107739929261839,0.2915279418962015,0.581208191548636
348,-0.22645060362639174,-0.6742403159837546,0.2501212253687932,0.6569318785379396
349,-0.1786239954304658,-0.6306194405747978,0.2096631839666465,0.7255714566564431
350,-0.12514875257200672,-0.580929866644826,0.1702613512692877,0.7860466602140405
351,-0.06646018685536895,-0.5262567278223788,0.13194179528831784,0.8373937321481013
