,0,1,2,3
141,-0.048550396806215285,-0.6770151012527121,0.715898816480102,-0.16365297494432327
142,-0.047777814764987964,-0.7504398004947943,0.6501399336052237,-0.10897455198995676
143,-0.050668281180789004,-0.8126916974873994,0.5784774484402804,-0.048257349318595766
144,-0.05642284838515632,-0.8626393892044473,0.5023426167046718,0.017934375243836898
145,-0.0641349378569795,-0.8993884770147011,0.4231909207450612,0.08886237538017205
146,-0.07281964192138891,-0.922300791117852,0.34246965927156464,0.16362482370424358
147,-0.08144523771330778,-0.9310078646250112,0.2615864728620073,0.2411711974424234
148,-0.08896606651721525,-0.9254183426686755,0.18187954965007125,0.3203213378467069
149,-0.09435589580865694,-0.9057191573811456,0.10459020764947936,0.39978827064181294
150,-0.09664086809948397,-0.8723704491160593,0.030838485242632177,0.4782042763819265
151,-0.09493115036839855,-0.8260943642277685,-0.038397708852936724,0.5541496134039045
152,-0.08845043020474089,-0.767858006381587,-0.10229942828724904,0.6261832243077059
153,-0.0765624590007229,-0.6988509581398215,-0.16021915093038577,0.692874701409975
154,-0.05879391723904584,-0.6204579190212411,-0.21168862892435586,0.7528367488397767
155,-0.03485297026653711,-0.5342271221891812,-0.2564220039490718,0.8047573598742715
156,-0.004642992577956695,-0.44183529154501994,-0.2943141851111866,0.8474309282812293
157,0.03172893819564998,-0.3450499818545776,-0.3254346066644807,0.8797875319008936
158,0.07394904278771303,-0.24569020464627953,-0.3500165989740664,0.9009196650391628
159,0.12149946178623794,-0.14558628053786282,-0.36844271583754934,0.9101057525645333
160,0.1736664773789683,-0.046539873469718135,-0.3812264617358596,0.9068298515623292
161,0.2295541714766728,0.0497148462827889,-0.38899095130280004,0.8907970342458935
162,0.2881032159207948,0.14154799522810846,-0.3924451080723895,0.86194404642822
163,0.34811435733497886,0.22746786495323307,-0.3923580685372985,0.8204449467725143
164,0.40827603666904777,0.30615111974827586,-0.38953249928043454,0.7667115505605924
165,0.46719547471195305,0.37646861190211006,-0.3847775584107701,0.7013886249466957
166,0.5234324625789799,0.43750623390744364,-0.3788822371906495,0.6253439075836904
167,0.5755350227607187,0.4885803516416688,-0.3725898035057288,0.5396531440555905
168,0.6220760536399839,0.5292474982259073,-0.3665740360972588,0.44558045869257734
169,0.6616900398046872,0.5593081513219169,-0.3614178881118036,0.3445544851557359
170,0.693108902825513,0.5788045635383293,-0.3575951518320096,0.2381407849098075
171,0.7151960826706053,0.5880127627253919,-0.355455615150182,0.12801117085192104
172,0.7269779782609802,0.5874289825831737,-0.35521410651861585,0.015910627739262384
173,0.7276719359248683,0.5777509206250375,-0.35694372115582546,-0.09637742117170353
174,0.7167100552330156,0.5598543467388766,-0.3605734098598531,-0.20706671211837402
175,0.693758180924302,0.5347656982507126,-0.3658899957202398,-0.31440379356310555
176,0.6587295649316747,0.503631393737727,-0.372544566287144,-0.41670292254392116
177,0.611792811058544,0.4676846754910153,-0.3800630723495822,-0.512379411846481
178,0.5533738534685496,0.42821084759228434,-0.3878608523619693,-0.5999806726109727
179,0.48415186541454514,0.38651181166046444,-0.39526069659792273,-0.678214252568823
180,0.4050491429544078,0.343870814611575,-0.40151396998249395,-0.7459722424857163
181,0.31721515610948764,0.30151831199786705,-0.4058242296906677,-0.8023515107858674
182,0.2220051033549646,0.2605998169669354,-0.4073727051257737,-0.8466693265966705
183,0.12095344093053889,0.22214654949434015,-0.40534495556858036,-0.878474042115036
184,0.0157429828566229,0.1870496247272668,-0.3989579859728759,-0.8975506235353139
185,-0.09182972235943976,0.15603842497459977,-0.38748708499237844,-0.9039209428854615
186,-0.19989193928239105,0.12966368949582657,-0.37029165180882784,-0.8978388679696048
187,-0.30653434463059975,0.10828573258284388,-0.346839299669559,-0.8797803111491032
188,-0.40985175264643275,0.09206806663168962,-0.3167275637361886,-0.8504285168837467
189,-0.5079840115577663,0.08097656635402342,-0.2797025979334432,-0.8106549798850771
190,-0.5991561092608848,0.07478416653621997,-0.23567431856809673,-0.7614964876729928
191,-0.6817165431609338,0.07308094245078625,-0.1847275397576607,-0.704128870794471
192,-0.7541730489976739,0.07528928278065819,-0.1271287450021671,-0.6398381187910723
193,-0.8152248454958274,0.08068373324833358,-0.06332824807976867,-0.569989578387681
194,-0.8637906342981211,0.08841496837337817,0.006042387866717791,-0.49599599092659113
195,-0.899031695842727,0.09753724196275865,0.08017768455106233,-0.4192851478415123
196,-0.9203695391515196,0.10703857676701042,0.15811022698509314,-0.3412679454745684
197,-0.9274976940203921,0.11587288248961607,0.23872705853953863,-0.2633076037858805
198,-0.9203873746386078,0.12299314082019325,0.3207901515622924,-0.18669077796633451
199,-0.8992868907550915,0.12738476765478773,0.4029605069420329,-0.11260123858374756
200,-0.8647148325375418,0.12809825689675086,0.4838253410322454,-0.042096726055852074
201,-0.8174472045457346,0.12428022735464232,0.5619277363632369,0.02391049925724638
202,-0.7584988290931951,0.11520203384983059,0.6357980656556993,0.08466898705894928
203,-0.6890994761421063,0.10028516472972179,0.7039864485256221,0.1395989899966626
204,-0.6106653024047025,0.07912272902754305,0.765095468239076,0.18829871659212022
205,-0.5247662934323186,0.05149643548616262,0.8178123627894511,0.23054586024966756
206,-0.4330904964413282,0.01738858009143185,0.8609399108147686,0.2662944406871125
207,-0.3374059061602857,-0.023011314232032565,0.8934252583516772,0.2956671128900035
208,-0.23952091927386282,-0.06930542571181725,0.914385976563584,0.3189432129093902
209,-0.14124430380378045,-0.12089220719485988,0.923132702344651,0.33654291664571523
210,-0.044345637280846464,-0.17697653783927877,0.919187791612973,0.3490079845193257
211,0.049482848321837185,-0.23658524240172263,0.9022995072866548,0.35697964920978104
212,0.1386621157734172,-0.29858762889326496,0.872451368149595,0.3611742733571107
213,0.22175902757857677,-0.3617205651564189,0.8298663985244825,0.3623574575337558
214,0.2975151497002665,-0.42461749636538576,0.7750061391030089,0.36131731460292527
215,0.36487099652926014,-0.4858407015740062,0.7085644034941665,0.3588376439098574
216,0.422985175077735,-0.5439160008712787,0.6314558899990147,0.35567173720469775
217,0.4712480148019066,-0.5973690576617167,0.5447998807419829,0.3525175278438368
218,0.5092894076413439,-0.6447623747918488,0.44989937757660164,0.34999475620828313
219,0.5369807273476419,-0.6847320598889539,0.34821613325801587,0.3486247684205256
220,0.5544308443590672,-0.7160234349999135,0.2413421345575765,0.34881349377770643
221,0.561976398693611,-0.7375245884760238,0.130968178873559,0.3508380606878018
222,0.560166634943753,-0.7482970125266086,0.01885025538250651,0.3548374134889941
223,0.5497432369441296,-0.7476025368769802,-0.09322550582993622,0.36080718583759935
224,0.5316157217379228,-0.7349258558934026,-0.20347851920670315,0.3685989730884493
225,0.50683306006873,-0.7099920512591162,-0.3101692514753222,0.3779240291506729
226,0.4765522811156037,-0.6727786322347753,-0.41163374424909016,0.38836129566074157
227,0.4420048903455284,-0.6235217477654089,-0.5063163682294413,0.3993695559718519
228,0.40446197943997997,-0.5627163659454744,-0.5928000688469268,0.4103033963540787
229,0.365198935051383,-0.4911103631377629,-0.6698334240451626,0.42043255474328267
230,0.3254606580095276,-0.40969261373192084,-0.7363539120620858,0.42896414597536336
231,0.2864281864514002,-0.31967531844402847,-0.7915068785927121,0.4350671740367132
232,0.24918757569063588,-0.22247095056035426,-0.8346597963701119,0.43789867846523123
233,0.21470182553793904,-0.11966433210565008,-0.8654115234240767,0.43663081528587044
234,0.1837865638316838,-0.012980472277718313,-0.8835963862821348,0.4304781439789237
235,0.15709009523428696,0.09575109435633783,-0.8892830382143669,0.4187243817274957
236,0.13507830943397262,0.20463464507953685,-0.8827681672491275,0.4007478948731334
237,0.11802481568276879,0.3117483895134559,-0.8645652510432507,0.3760452249495228
238,0.10600653432438398,0.41518543559358345,-0.8353886727792068,0.34425199221456554
239,0.0989048340715249,0.5130946404505007,-0.796133621220007,0.30516058215532876
240,0.0964121598700573,0.6037203862365099,-0.7478522962215596,0.2587340984635955
241,0.09804395387616852,0.6854403449829474,-0.6917270259949878,0.20511615754522308
242,0.10315553496842292,0.756800343467247,-0.6290409721710412,0.14463620246447645
243,0.11096347378326221,0.8165455076712858,-0.5611471515691799,0.07781012577798901
244,0.12057088374493181,0.8636469550442571,-0.4894365382611027,0.00533610820128938
245,0.13099594690348926,0.8973234092712169,-0.41530602524153715,-0.07191429945993438
246,0.14120290916760203,0.9170572339761071,-0.34012702144908447,-0.15290970320705993
247,0.1501347148541553,0.9226045157631539,-0.2652154371676571,-0.2364767362280374
248,0.1567464070136377,0.9139989699272695,-0.19180376961171494,-0.32132189595939475
249,0.16003839883586293,0.8915495905262999,-0.12101594184155337,-0.40605686837023497
250,0.15908872313977543,0.8558321166555707,-0.05384547358679953,-0.4892267687328771
251,0.15308339147557104,0.8076745350050305,0.008862526012125074,-0.5693406505699594
252,0.14134404111319848,0.7481369814670209,0.06642515404600557,-0.6449035725697064
253,0.12335211599675,0.6784865381926796,0.11833101767312033,-0.7144494686308351
254,0.09876891491674519,0.600167543788052,0.16424488189702416,-0.7765740399989034
255,0.06745094451095496,0.51476814032438,0.20400761647170604,-0.8299668813953287
256,0.02946013363638228,0.42398386892025586,0.237631517052188,-0.8734420653512235
257,-0.014931403823223888,0.3295791936896594,0.2652911931206905,-0.905966440393539
258,-0.06524223181294286,0.23334788019178004,0.28731032716358834,-0.9266849485683996
259,-0.12078811106024612,0.13707317805683622,0.3041447132489146,-0.9349423348456493
260,-0.18069405968294927,0.04248875765396312,0.3163620759665339,-0.9303007036213928
261,-0.24391169856146455,-0.04875867245107704,0.32461925032804845,-0.9125524738239046
262,-0.30924148816011476,-0.1351441863145392,0.32963736770141117,-0.8817283916948466
263,-0.3753593365219081,-0.21529608610888717,0.33217574057913196,-0.8381003765437244
264,-0.4408469438747253,-0.2880232458343626,0.3330051687769105,-0.782179096820682
265,-0.5042251505713837,-0.35233773154256653,0.3328814008112595,-0.7147062987386033
266,-0.5639894744515088,-0.40747219609613333,0.3325194764609021,-0.636642034341647
267,-0.6186469632207314,-0.4528916781912824,0.33256965010465134,-0.5491470573099005
268,-0.6667534486531161,-0.4882995757498874,0.3335955500455888,-0.4535607699321419
269,-0.7069502733552275,-0.5136377093361029,0.33605516782805245,-0.3513752107462744
270,-0.7379995679391926,-0.5290805383377236,0.3402851951041916,-0.2442056667375571
271,-0.758817186612916,-0.5350237376087422,0.3464891358689385,-0.133758574382446
272,-0.7685024617086583,-0.5320674814896373,0.354729521148652,-0.021797438259012952
273,-0.7663640112785206,-0.5209949121462154,0.3649244440696064,0.08989245716603164
274,-0.7519409268016698,-0.5027463867711325,0.37684851843004025,0.19953973876473888
275,-0.7250187780042622,-0.47839020046332964,0.3901382463787502,0.3054222263594686
276,-0.6856399960931551,-0.44909056601541286,0.4043016635580472,0.40590100285356706
277,-0.6341083322922544,-0.4160736963230278,0.41873201608729443,0.49945250109404526
278,-0.5709872321045317,-0.3805928781092498,0.43272511595177443,0.5846978843220217
279,-0.49709211366103023,-0.3438934460978148,0.4454999224725712,0.6604290630672701
280,-0.41347668720444714,-0.3071785642027779,0.45622181009569923,0.7256307730697198
281,-0.3214135985102436,-0.27157669483727,0.46402790899432933,0.7794982342432257
282,-0.22236981826296287,-0.2381115897625852,0.46805384682517454,0.821450017480422
283,-0.11797732862796723,-0.2076755672384934,0.4674611789258334,0.8511358615986332
284,-0.009999774282643592,-0.1810067523598462,0.46146477136136566,0.8684393041006618
285,0.09970415488645729,-0.15867085261630245,0.4493593971465194,0.8734751136835596
286,0.20921976083918914,-0.14104792155907317,0.4305448208325496,0.8665816365193335
287,0.3166168848296739,-0.12832443302542235,0.40454868012555706,0.8483082892074829
288,0.4199910172223028,-0.12049084996411785,0.37104652449914177,0.8193985459985922
289,0.5175040060764381,-0.11734472902704668,0.3298784386300282,0.7807688736056424
290,0.6074234088150166,-0.11849925835849848,0.2810617612561751,0.733484161077532
291,0.6881595625190262,-0.123396985058088,0.22479950568848397,0.6787302725195111
292,0.7582995021709888,-0.13132835417977679,0.16148419433122352,0.6177844149676002
293,0.8166369311942746,-0.14145455625956033,0.0916969335441512,0.5519840609126396
294,0.8621975430601904,-0.15283406839602426,0.016201674173153158,0.48269519371180236
295,0.8942591042424773,-0.1644521776723505,-0.06406527588467348,0.41128065376830514
296,0.9123658346472386,-0.17525269764189844,-0.14801030065847515,0.33906935372674696
297,0.9163367587385103,-0.18417103068150587,-0.2344017841333132,0.2673271023249176
298,0.9062678455420894,-0.19016769271983713,-0.3218932656798806,0.19722972973680603
299,0.8825279049750157,-0.1922614031012661,-0.4090499317233975,0.12983914346231717
300,0.8457483578418699,-0.18956085151180263,-0.494377845148006,0.06608286471327444
301,0.7968071436752912,-0.18129428575800566,-0.5763552409712509,0.006737502837998149
302,0.7368071707662732,-0.16683611796819756,-0.6534651601022702,-0.04758347802774225
303,0.6670498427880186,-0.1457298211414661,-0.7242286539781676,-0.09643745757498101
304,0.589004313174141,-0.1177064810493714,-0.7872377725776296,-0.13955569787095046
305,0.5042732190096879,-0.08269847797182894,-0.8411875472988158,-0.176841716232779
306,0.41455572817462116,-0.040847895882329566,-0.8849061985413419,-0.20836510605834743
307,0.32160879485090993,0.0074906095971151165,-0.9173828351507705,-0.23435103501614937
308,0.22720755778478072,0.06175261222821177,-0.9377919682992077,-0.25516575938390407
309,0.13310583195326492,0.12117236833031475,-0.9455142345673714,-0.27129859358966674
310,0.040997637157798666,0.18479676060364975,-0.9401528102256637,-0.28334086264191
311,-0.0475193232225383,0.25150443005727824,-0.9215450988725571,-0.29196243992336474
312,-0.1309773727451737,0.320029659593567,-0.8897693852443121,-0.297886531906287
313,-0.2080689747935425,0.3889904494251082,-0.8451462664644181,-0.3018634132611496
314,-0.27767255378275013,0.45692011477135597,-0.7882347953620034,-0.30464383954663365
315,-0.3388734402647369,0.522301642982756,-0.7198233957401117,-0.30695286961653917
316,-0.390979479211392,0.5836039727446793,-0.6409157335511095,-0.30946481596274994
317,-0.43353097539821095,0.6393193042293357,-0.5527118477992798,-0.3127800088117847
318,-0.4663047920333217,0.688000517384022,-0.45658495770190366,-0.3174040097516559
319,-0.48931256502101733,0.7282977668106057,-0.3540544654378815,-0.3237298442756443
320,-0.5027931418646596,0.7589933361750028,-0.24675576417739584,-0.33202374159241366
321,-0.507199497545625,0.7790338724785643,-0.13640753680321435,-0.34241477643903895
322,-0.5031805161944823,0.7875591799454617,-0.02477728995056863,-0.35488870383345705
323,-0.49155815360524896,0.7839268333021007,0.08635409073913106,-0.36928616636120354
324,-0.47330060850099415,0.7677319689005419,0.19522795594067563,-0.38530533754402985
325,-0.44949222714551024,0.7388217270565544,0.30014286750984587,-0.4025089470408178
326,-0.4213009440246794,0.6973039473151669,0.3994881385824329,-0.42033551688448334
327,-0.3899441189734963,0.6435498569653548,0.4917751804509189,-0.4381145256326513
328,-0.35665366689625183,0.5781906385866087,0.5756659518438938,-0.4550851120701783
329,-0.3226413892624942,0.5021079111328849,0.6499978772030608,-0.47041783463645537
330,-0.2890654065759698,0.41641830736996516,0.7138046866511598,-0.48323891950363335
331,-0.2569985582998317,0.32245247471250127,0.7663327294415001,-0.49265636134158486
332,-0.22739958214120443,0.22172896308570633,0.8070524223278116,-0.4977871880490252
333,-0.20108780956114872,0.11592358898035582,0.835664611785488,-0.49778516548127727
334,-0.17872202080365007,0.0068349762644743794,0.8521017514555763,-0.49186820139714515
335,-0.16078399301468993,-0.10365293120510027,0.8565239205563592,-0.47934470995058087
336,-0.14756715193866426,-0.21361051491062183,0.8493098322552965,-0.4596382190623513
337,-0.1391706043567425,-0.3211033606000683,0.8310431000906843,-0.4323095424415121
338,-0.13549868824841904,-0.4242334148776845,0.8024941425582567,-0.3970758949418399
339,-0.13626603416178162,-0.5211794552132198,0.764598208194712,-0.35382640294769524
340,-0.14100798810037574,-0.6102359243152558,0.7184300934053661,-0.3026335487954792
341,-0.14909610699583556,-0.6898492181449771,0.6651762007153339,-0.2437601876955379
342,-0.15975830605654734,-0.7586505773835369,0.6061046442524602,-0.1776618847619547
343,-0.17210311629639485,-0.8154848134243907,0.5425341506850648,-0.10498443587357681
344,-0.18514740341468885,-0.8594341999464119,0.475802526568938,-0.02655655628815573
345,-0.19784680863124274,-0.8898369773742174,0.40723546660330684,0.056622157785938654
346,-0.20912810037505758,-0.9063000471878704,0.33811646163026143,0.14339777012009375
347,-0.21792257470297785,-0.908705572912868,0.2696585307892339,0.23248270895813625
348,-0.2231996132878834,-0.8972113512586589,0.20297844997831344,0.3224801895390714
349,-0.2239995015140317,-0.872244966669987,0.13907408003915994,0.41191181301535656
350,-0.21946462582798845,-0.8344918918230175,0.07880531464384607,0.49924771694590886
351,-0.20886820861891342,-0.7848778416656093,0.022879071854192995,0.5829385843823941
