,0,1,2,3
43,-0.20351315146020488,-0.8311571110514793,0.43834442723284117,0.27498075759079427
44,-0.18779789175715206,-0.8344793524015612,0.3767565591421975,0.35557088943046505
45,-0.1691556370292042,-0.8265600656482064,0.3147439073860667,0.4348805595795563
46,-0.1471483850954629,-0.8077190961310494,0.25310386904080956,0.5117378684303231
47,-0.12141456598438026,-0.7784636557170875,0.19255243429753624,0.5849584600127647
48,-0.09168604413401249,-0.7394753460924427,0.13371353366250072,0.6533686346527549
49,-0.05780278609089548,-0.6915935814686501,0.07711125033832823,0.7158288978958275
50,-0.01972475791591989,-0.6357958204264166,0.023165023827050293,0.7712574086026995
51,0.02245931375482544,-0.5731750896631427,-0.0278121081967454,0.8186527850395207
52,0.06852660356952171,-0.5049153435040284,-0.07561226222387837,0.8571157368166922
53,0.11811847159505229,-0.43226525071313127,-0.12012856599089197,0.885869012510842
54,0.17074247630781106,-0.35651103326666256,-0.1613483054309327,0.9042751872510824
55,0.2257781270315932,-0.2789489995533642,-0.19934361588597244,0.9118518606702457
56,0.2824862896252788,-0.20085841655325973,-0.23426003415731161,0.9082838923321683
57,0.34002206408236346,-0.12347535191297213,-0.26630328152194715,0.8934323677020993
58,0.39745086161925813,-0.04796808786850393,-0.2957246914202837,0.8673400613535189
59,0.45376732411057097,0.02458533457067441,-0.3228057280436852,0.8302332436344415
60,0.5079166525334033,0.09321693974564033,-0.3478420627187636,0.7825197605346943
61,0.5588178453556929,0.15708557732369413,-0.3711276833010619,0.7247834019874413
62,0.6053882942347437,0.21549026488531348,-0.3929395075704608,0.657774659236344
63,0.646569144369043,0.2678798473394509,-0.41352295499912173,0.5823980551376097
64,0.6813508014217994,0.31385880088274165,-0.43307890269027305,0.4996963103274906
65,0.7087979567979285,0.3531891064113677,-0.45175241151607903,0.4108316811552239
66,0.7280735085172836,0.3857882157493618,-0.4696235585531483,0.3170648703911164
67,0.7384607759068837,0.41172323131467825,-0.48670065312076494,0.21973196739351242
68,0.7393834423682477,0.43120151348079455,-0.5029160475909376,0.12021991931066284
69,0.7304227107210265,0.4445580175784995,-0.5181246823687847,0.01994106792196243
70,0.7113312188843885,0.4522397420455717,-0.5321054288885191,-0.07969269290449088
71,0.6820433384100593,0.4547877387044341,-0.5445652170830457,-0.1772955769269614
72,0.6426815628144569,0.4528171938196702,-0.5551458565607111,-0.2715328262717432
73,0.5935587847169363,0.4469961330476179,-0.5634333856551279,-0.36114435625526564
74,0.5351763582287208,0.43802333356240186,-0.5689697115445358,-0.4449666191894094
75,0.468217943467417,0.4266060418106286,-0.5712662396052851,-0.5219522257765044
76,0.3935392310315189,0.41343809517263247,-0.5698191327607995,-0.5911869171749974
77,0.3121537432772129,0.39917903034008606,-0.5641257933126639,-0.6519035447166472
78,0.22521500385995596,0.3844347308910064,-0.5537021218651775,-0.7034927860064517
79,0.13399545490409226,0.3697401221601916,-0.5381000814880446,-0.7455104039733929
80,0.0398625801765366,0.35554436422552305,-0.5169250809261374,-0.7776809374535562
81,-0.05574723918669339,0.3421989251411326,-0.489852688876956,-0.7998977960685558
82,-0.1513565542066862,0.3299488382164346,-0.4566442022152508,-0.8122198164545726
83,-0.2454757389072621,0.3189273611758661,-0.4171606143308012,-0.8148644192456075
84,-0.3366322917531735,0.3091541636392047,-0.37137456492489296,-0.8081975846167795
85,-0.42339988577652815,0.3005370748734525,-0.3193798988481189,-0.7927209367505671
86,-0.5044265102130876,0.2928773285976991,-0.26139851773918654,-0.7690562925504721
87,-0.5784610669947965,0.2858781482016495,-0.19778427297108736,-0.7379280857355524
88,-0.6443778212754455,0.2791564264507722,-0.12902372013665375,-0.7001441227787625
89,-0.7011981554327784,0.2722571708754846,-0.05573363223958441,-0.6565751609388911
90,-0.7481091394675706,0.26467031169532074,0.021344751007472962,-0.6081338201059219
91,-0.7844785058583408,0.25584940521277844,0.10135467883489663,-0.5557533488669294
92,-0.809865701892762,0.245231713763409,0.1833359102630719,-0.500366760956817
93,-0.8240287852061295,0.2322591048618209,0.2662395823292252,-0.44288684126044586
94,-0.8269270264460449,0.21639918813257808,0.34894563453202926,-0.38418749127177815
95,-0.8187191842502181,0.19716609959198927,0.4302824315475704,-0.3250868431878603
96,-0.7997575195963137,0.17414034910370194,0.5090481677409479,-0.26633252070067587
97,-0.7705777165715175,0.14698716823405672,0.584033588215364,-0.2085893643842954
98,-0.7318849722764852,0.11547283176568557,0.6540455233599916,-0.1524298719169435
99,-0.6845366075939396,0.07947847590330474,0.7179307080645068,-0.09832752996930408
100,-0.6295216307538086,0.03901099848935642,0.7745993436537811,-0.04665313731211032
101,-0.5679377550717668,-0.005789300212926146,0.8230478605403929,0.0023258604794086507
102,-0.5009664292520494,-0.05464459524589646,0.8623803526536846,0.04844308340487001
103,-0.42984648186324176,-0.10713910284260728,0.8918281806164995,0.09162811211706426
104,-0.35584700999551466,-0.1627224098751434,0.9107672788215799,0.13189877417781637
105,-0.2802401550349538,-0.22071654557910045,0.9187327511223392,0.16935109692231382
106,-0.20427440567506472,-0.28032667756476093,0.9154303996289297,0.20414726171766137
107,-0.12914904984665468,-0.3406552198537268,0.900744899668108,0.23650194466855035
108,-0.05599036369137786,-0.4007190512236096,0.8747444096839803,0.26666746874484587
109,0.014169922088854703,-0.4594694597720608,0.8376814859073285,0.2949182208898919
110,0.08041339897348446,-0.5158143564212557,0.7899902560515454,0.3215348042107904
111,0.1419505931766853,-0.5686422379459455,0.7322798920654273,0.3467883994560083
112,0.19813308860906825,-0.6168473306205432,0.6653245070140679,0.3709258015709152
113,0.24846192427436592,-0.6593553100290959,0.590049683411795,0.39415557642630494
114,0.29259212486063224,-0.6951489719064694,0.5075159178048082,0.41663575038834777
115,0.33033332094267204,-0.7232932236506678,0.4188993372213873,0.438463402089037
116,0.361646513347917,-0.7429587765518496,0.32547010556103906,0.4596664726885765
117,0.3866371323986334,-0.7534439446210675,0.2285689905727331,0.48019804946809974
118,0.40554463453156137,-0.7541939965843765,0.1295826035087435,0.49993330933899854
119,0.41872896392760967,-0.7448175621783865,0.029917852840714743,0.5186692355636282
120,0.426654283147211,-0.7250996610373235,-0.0690238301095833,0.5361271445400813
121,0.4298704424725756,-0.6950110005797425,-0.16587193252333537,0.5519579818813656
122,0.4289927110890325,-0.6547132764906614,-0.2593114173479617,0.5657502702185262
123,0.42468033308731473,-0.6045603035291685,-0.3481058684362676,0.5770405171613153
124,0.4176144965740002,-0.5450949031734936,-0.43111873099470416,0.5853258225732395
125,0.4084763143422212,-0.4770415756274469,-0.5073322017831595,0.5900783615572829
126,0.3979254093651569,-0.4012950844769767,-0.575863380891252,0.5907613649390805
127,0.38657967800287035,-0.318905180328796,-0.6359773632520594,0.5868461740061128
128,0.37499676881344435,-0.2310577826736116,-0.6870970217061394,0.5778299120052386
129,0.3636577661540793,-0.13905302470702569,-0.728809312583391,0.5632532923360284
130,0.35295350661360503,-0.044280641804541665,-0.760868017483056,0.5427180731299995
131,0.3431738843134872,0.05180675109118649,-0.7831929191754894,0.5159036702912116
132,0.3345004201012726,0.14772189634809024,-0.7958654932628846,0.48258245608892913
133,0.32700228171565554,0.2419720106733958,-0.7991212783780284,0.4426332977159465
134,0.32063584937660544,0.33308812608733646,-0.7933391642972202,0.39605292922330104
135,0.3152478263147889,0.41965399229551914,-0.7790279075401094,0.34296479998377843
136,0.31058179892672083,0.5003338874893407,-0.7568102461334897,0.2836251021200574
137,0.30628805894690236,0.5738987098690326,-0.7274050377406345,0.218425746712113
138,0.3019364126222238,0.6392497625256248,-0.6916078870574259,0.14789413241815075
139,0.2970316215901899,0.6954396987522811,-0.6502707582778587,0.07268962858329808
140,0.2910310490539179,0.7416901620520486,-0.6042810858570193,-0.006403223972580807
141,0.28336402473471856,0.7774057334237101,-0.5545409013839049,-0.08848470951757992
142,0.2734523945115642,0.8021838860232751,-0.5019464860747562,-0.17255296594870295
143,0.26073168685329684,0.8158207418733849,-0.4473690374861181,-0.25751980292501536
144,0.2446723089945862,0.8183125246116245,-0.39163680611574464,-0.34222899551391883
145,0.22480018181109582,0.809852703901829,-0.3355191134967195,-0.42547667470611333
146,0.20071623364127295,0.7908249285952887,-0.27971260935990466,-0.5060333803517244
147,0.17211419962380137,0.7617919445434371,-0.22483006285154228,-0.5826672964520638
148,0.1387962138332335,0.7234807867202846,-0.17139191326678366,-0.6541681544824003
149,0.10068573560008946,0.6767646217293374,-0.11982073108548136,-0.7193712684173283
150,0.05783741755439634,0.622641693747998,-0.07043866218724434,-0.7771811559775058
151,0.010443599486789246,0.5622118926399949,-0.023467848968450347,-0.8265942045941943
152,-0.04116280283314169,0.496651515763199,0.02096625629979673,-0.8667198576528692
153,-0.09650915333415067,0.4271868336563652,0.06282884615567523,-0.8967998263626729
154,-0.15498773979282465,0.35506709339592823,0.10216721189917978,-0.9162248744244104
155,-0.21586415328572892,0.28153760143899087,0.1390999925110421,-0.9245487755579166
156,-0.2782892534051983,0.2078135200633316,0.17380457060874527,-0.9214991066482776
157,-0.34131447653825786,0.1350549883221211,0.2065030143667254,-0.9069846102840893
158,-0.40391015691068854,0.06434414037578712,0.237447000493358,-0.8810989380883345
159,-0.464986450286634,-0.003335457860818042,0.2669021779312031,-0.8441206686169189
160,-0.5234163802195971,-0.06711649727574488,0.2951324443235094,-0.7965095787364241
161,-0.578060468363511,-0.1262623581893627,0.32238460717432227,-0.7388992332360869
162,-0.6277923650766486,-0.18017799024991715,0.34887388904475425,-0.672086041905172
163,-0.6715248655663006,-0.22841703396401872,0.37477071141405266,-0.597015014373548
164,-0.7082356809539019,-0.27068507395748886,0.4001891556395868,-0.5147625187101954
165,-0.7369923333394701,-0.3068390119358013,0.4251774527151372,-0.4265164182722283
166,-0.7569755592742966,-0.3368826448809711,0.44971079746046394,-0.33355402094239717
167,-0.767500636686887,-0.3609586288432172,0.473686718823346,-0.23721832424840078
168,-0.7680360955425607,-0.37933709839461266,0.49692316778538814,-0.13889307773762172
169,-0.7582193312813021,-0.39240129417459646,0.5191594097417989,-0.03997720948218808
170,-0.7378687109627764,-0.4006306239292022,0.5400597310942823,0.05814082388992958
171,-0.7069918433398128,-0.4045816442212671,0.5592198921414788,0.15410820498423666
172,-0.6657897738090564,-0.40486749904701197,0.5761761821754005,0.24663189655939463
173,-0.6146569611641612,-0.4021363867362284,0.5904168599621047,0.33450123770721274
174,-0.5541769929590669,-0.39704964689169053,0.6013956953828999,0.4166085164191315
175,-0.48511409763207625,-0.3902600642640971,0.6085472676890814,0.4919670898620662
176,-0.4084006118616601,-0.38239097627152946,0.6113036241524229,0.5597266838334953
177,-0.3251206584596844,-0.3740167456531133,0.6091118612328104,0.6191855714721541
178,-0.2364903810776653,-0.3656451201696097,0.6014521598406544,0.6697994066710625
179,-0.14383516486898978,-0.3577019483645777,0.5878557876723862,0.7111865679154621
180,-0.04856434497443435,-0.3505186555489698,0.5679225754706195,0.7431299514756253
181,0.04785603451220871,-0.344322809040284,0.5413373806196663,0.7655752369814549
182,0.14393180108697584,-0.3392320182036268,0.5078850706264948,0.7786257313344278
183,0.23816993112574586,-0.3352513251446452,0.46746359033273754,0.7825339766486474
184,0.32910786382554696,-0.33227414828760454,0.42009471942422505,0.7776903825172417
185,0.4153421902147062,-0.330086745928031,0.36593217992952876,0.7646092105659691
186,0.4955560700520849,-0.3283760726085091,0.3052668156425846,0.7439122983525535
187,0.5685447593793443,-0.3267408102353053,0.23852863524821516,0.7163109587851364
188,0.6332386762437485,-0.3247052705555458,0.16628558665910625,0.6825865292048708
189,0.6887234905764871,-0.32173578813061293,0.08923900982203134,0.6435700702255311
190,0.734256794961504,-0.31725915525528026,0.008215797046154827,0.600121727767343
191,0.7692809943271245,-0.31068259412056365,-0.07584262828317984,0.553110272199576
192,0.7934321424458096,-0.30141471834772426,-0.1618943239537462,0.5033933161741154
193,0.8065445493336334,-0.28888690695020486,-0.24881356571531543,0.45179868796730893
194,0.8086510838442453,-0.27257449957317015,-0.33540997232850234,0.3991074006361626
195,0.7999791974996169,-0.2520172229052676,-0.4204496204129085,0.3460386100157412
196,0.7809427964031124,-0.22683827445840468,-0.5026776977013065,0.2932368977815249
197,0.7521301854777156,-0.19676152108704908,-0.580842200971831,0.24126215095403725
198,0.714288400888086,-0.16162631491190066,-0.6537181542835276,0.19058223800994156
199,0.6683043301107116,-0.12139948760903757,-0.7201318049870461,0.14156860601713073
200,0.6151830926831643,-0.07618415388106352,-0.7789842498194154,0.0944948448725702
201,0.5560242164143145,-0.02622503460347038,-0.8292739513992201,0.04953818579255176
202,0.49199619228986047,0.028089902350041163,-0.8701176264702877,0.0067838236975273775
203,0.4243100253104363,0.0862315924446577,-0.9007690208321373,-0.03376812098158083
204,0.3541924172615899,0.1475358283597416,-0.9206351312681031,-0.07219325439098362
205,0.28285922052292345,0.2112129324255544,-0.9292894908692005,-0.10863149037652065
206,0.21148978945357927,0.27636096685385614,-0.9264821996222636,-0.1432739290295722
207,0.14120282800746367,0.34198220918222116,-0.9121464554189284,-0.17634844437144215
208,0.07303428977770376,0.4070025348381093,-0.8864014199899631,-0.20810442520954392
209,0.00791783074967159,0.4702932716825059,-0.8495513377674825,-0.23879713370111064
210,-0.053331752908369584,0.5306950247753633,-0.8020809113126711,-0.2686721543409943
211,-0.1100317479362092,0.5870429151211473,-0.7446470226522296,-0.29795040175730414
212,-0.16164114043486771,0.6381926352083743,-0.6780669735716713,-0.326814138978196
213,-0.20776645084962514,0.6830466978225869,-0.6033034975965285,-0.35539442916681024
214,-0.24816370912761132,0.720580243597453,-0.5214468701277539,-0.38376040395412414
215,-0.2827365895367681,0.7498657774019738,-0.4336945092066038,-0.4119106814620048
216,-0.3115308213860852,0.7700962238840509,-0.3413285160760383,-0.4397672081901614
217,-0.334725085129751,0.7806057278539598,-0.2456916507183255,-0.46717173265702705
218,-0.3526186907416223,0.7808876748718026,-0.14816227178155839,-0.4938850467401364
219,-0.36561641463345623,0.7706094702186213,-0.05012879194951164,-0.5195890549055451
220,-0.37421094078879397,0.7496236888729421,0.047035791643159686,-0.5438916538971625
221,-0.37896340947582535,0.7179752933817586,0.14199873707748356,-0.5663343279726548
222,-0.38048262146684375,0.6759047085615508,0.23349123038777256,-0.5864022894208785
223,-0.37940347604033786,0.6238466395472436,0.32033038489115917,-0.603536922822128
224,-0.3763652364454734,0.5624246204423763,0.4014391030563998,-0.6171502261628518
225,-0.3719902166163115,0.49244138224738543,0.475863390116841,-0.6266408841900935
226,-0.3668634677682199,0.4148652283694121,0.5427867713933039,-0.6314115607965225
227,-0.36151401351088075,0.3308127014033213,0.601541535998193,-0.6308869590460913
228,-0.356398138062917,0.24152791367633747,0.6516166064930949,-0.6245321707028911
229,-0.3518851751993306,0.14835899408681452,0.6926619152697961,-0.6118708225461168
230,-0.34824617717485146,0.0527321730721127,0.7244892519200932,-0.5925025247696903
231,-0.34564576480266723,-0.0438759155941329,0.7470696296027659,-0.5661191374878092
232,-0.34413737413026224,-0.13996709444845973,0.7605273003551085,-0.532519394588545
233,-0.34366202393647843,-0.23405101357430474,0.7651306274312738,-0.4916214593722993
234,-0.34405063390858925,-0.3246743710424244,0.761280095179052,-0.4434730327533728
235,-0.3450298282558857,-0.41044932353934127,0.7494938019368309,-0.388258691181651
236,-0.3462310661061474,-0.49008044736314854,0.7303908373790672,-0.32630419649161824
237,-0.34720285070014295,-0.5623896445141401,0.7046729913267025,-0.2580775920215303
238,-0.3474256864301428,-0.6263384376622817,0.673105275193854,-0.1841869767967442
239,-0.34632937828525945,-0.6810471601301771,0.6364957591783533,-0.10537493043007501
240,-0.34331220417851016,-0.725810621157648,0.5956752375406769,-0.02250964365999142
241,-0.3377614385862573,-0.7601099107934781,0.5514772306923625,0.06342710891690118
242,-0.3290746672744932,-0.7836201007270236,0.5047188164906887,0.15135493838982256
243,-0.3166813086261435,-0.7962136949724629,0.45618275458784785,0.2401124634869488
244,-0.3000637478635374,-0.7979597851582108,0.4066013276910033,0.3284772272293197
245,-0.27877749654647577,-0.7891189667845464,0.3566422732198669,0.4151874909396164
246,-0.25246981099805754,-0.7701341727076743,0.30689711942309805,0.49896543833443496
247,-0.22089623926401467,-0.7416176758482211,0.2578721730797496,0.5785412834877247
248,-0.18393461597161515,-0.7043346023723195,0.2099823331978849,0.6526777495006036
249,-0.14159608679727476,-0.6591833771830893,0.16354782850020416,0.7201943704598528
250,-0.09403281763408054,-0.6071735935364551,0.11879389792100578,0.7799910681133173
251,-0.04154212614800927,-0.5494018562695445,0.07585335483882397,0.8310704667128852
252,0.01543313683476788,-0.48702619212219267,0.03477189933729362,0.8725584344276744
253,0.0763080340004717,-0.4212396499020288,-0.004484029631486336,0.9037223770471019
254,0.1403627969619118,-0.3532437271186154,-0.0420171368708937,0.9239868585047897
255,0.20675377378465595,-0.2842222579009655,-0.07798722206326987,0.932946181906721
256,0.2745278570279871,-0.21531637961516106,-0.11259758309071503,0.9303736328310084
257,0.34264009047476407,-0.14760116309977722,-0.14608029493835537,0.916227162051944
258,0.40997406951373333,-0.08206444469622609,-0.17868081595412136,0.8906513657166951
259,0.4753646760555502,-0.019588338480662243,-0.21064238961903453,0.8539757054212691
260,0.5376226257959075,0.039066164163147274,-0.24219071394789704,0.8067089965578017
261,0.5955602552011563,0.09327118143829626,-0.2735193421029253,0.7495302786635265
262,0.6480179390870194,0.14254027687986037,-0.30477625699190536,0.6832762642316986
263,0.6938905080497119,0.18653300029676095,-0.33605203007902656,0.6089256405494567
264,0.7321530288804395,0.22505558723869717,-0.36736993120127137,0.5275805707216858
265,0.7618853206565342,0.25805786787845664,-0.39867830297356566,0.44044580339949757
266,0.7822946042716679,0.2856265318936174,-0.42984545174877414,0.3488058543326784
267,0.7927357231753815,0.30797498736004525,-0.4606572386558222,0.2540007654243983
268,0.7927284270984705,0.32543013654801317,-0.4908174807275312,0.15740097747029785
269,0.7819712772557472,0.3384164677238209,-0.519951195436428,0.060381870495834766
270,0.7603518093354191,0.34743792771085585,-0.5476106440526108,-0.0357014698384831
271,0.7279526776202465,0.3530580934281839,-0.5732840521269448,-0.1295387099954204
272,0.6850535977245411,0.3558792005850445,-0.5964068110723285,-0.2198874224282711
273,0.6321290043783581,0.3565206131911751,-0.6163748951858997,-0.30559444166736827
274,0.5698414420300068,0.3555973279366713,-0.632560165330098,-0.3856149744849387
275,0.49903080729074767,0.35369910257305415,-0.6443271755139139,-0.4590290721817315
276,0.42069966093174094,0.35137077734761646,-0.6510510532279161,-0.5250551382558524
277,0.33599492084403265,0.349094323846504,-0.6521359897890829,-0.5830602173420647
278,0.24618633378783084,0.34727310719669613,-0.6470338540754775,-0.6325668895494718
279,0.1526422007670586,0.3462187867172749,-0.6352624325139342,-0.6732566762427883
280,0.056802896577173634,0.34614120836338613,-0.6164228003540629,-0.7049699468891084
281,-0.03984722312561584,0.34714156151343534,-0.5902153441272022,-0.7277023997734211
282,-0.13580889529472023,0.349208984880671,-0.5564539824386717,-0.7415982701338911
283,-0.22959734813077703,0.35222071382876013,-0.5150781712521577,-0.7469404956091252
284,-0.31977136181363325,0.35594576650117304,-0.46616232967531535,-0.7441381389671079
285,-0.40496133647675214,0.3600520713594706,-0.4099223817499744,-0.7337114302020538
286,-0.4838957365111696,0.36411684638808495,-0.3467191774473328,-0.7162748427474988
287,-0.5554253193535081,0.3676399527227099,-0.27705863031692385,-0.6925186605067096
288,-0.6185446101464959,0.3700598650344975,-0.20158848821802178,-0.6631895226610124
289,-0.6724101497511074,0.3707718297130792,-0.12109173532867837,-0.6290704510927212
290,-0.7163551209110388,0.36914772156915093,-0.03647670616192733,-0.5909608703733399
291,-0.7499000440229238,0.36455706197634086,0.051235926425951095,-0.549657122559937
292,-0.7727593278192694,0.3563886273328467,0.14092904929188427,-0.5059339587750645
293,-0.7848435590231251,0.3440720573383783,0.2314075804687341,-0.46052745729267586
294,-0.7862575162604781,0.3270988683765725,0.32141913572215897,-0.4141197744883563
295,-0.7772939947386405,0.30504228840836706,0.40967645494823113,-0.3673260816861274
296,-0.758423626939561,0.27757535597342575,0.49488110636923627,-0.32068397904296697
297,-0.7302809784236386,0.2444867665397419,0.5757479510393441,-0.27464560876437827
298,-0.6936472845045883,0.20569400354534614,0.651029826985864,-0.22957261591847744
299,-0.6494302709327949,0.16125335770949303,0.7195419020003713,-0.185734027817362
300,-0.5986415679393613,0.11136651491547563,0.7801851469564971,-0.1433070443458745
301,-0.5423722804519446,0.05638347827696055,0.8319683975443599,-0.10238065374971927
302,-0.48176731672036105,-0.0031983182301713042,0.8740285011269668,-0.06296191323578464
303,-0.41799910205956403,-0.0667387512500322,0.9056480863799266,-0.02498466320286566
304,-0.35224131337613895,-0.13346355361667173,0.9262705455098843,0.01167962019448146
305,-0.28564326342494806,-0.20247651596249422,0.9355118809223079,0.047209185513449714
306,-0.21930554156656543,-0.27277510241439823,0.9331691387425952,0.08181797748302079
307,-0.15425748076937293,-0.3432691500124065,0.9192252288940632,0.11574065336389515
308,-0.09143696969558845,-0.4128022407921873,0.8938500136433221,0.1492171025039326
309,-0.03167306524521034,-0.4801752645453572,0.8573976316567806,0.18247693960090824
310,0.024328213468447477,-0.5441716309170902,0.8104001106181999,0.2157244419264456
311,0.0759946121773103,-0.6035835432403889,0.7535574062603071,0.24912438804668557
312,0.12289468237850137,-0.6572387145390464,0.6877240872168866,0.2827892307282013
313,0.1647410239421964,-0.7040268893025929,0.6138929614378335,0.31676800038273667
314,0.20138971447409312,-0.7429255334165302,0.5331760091887905,0.351037288514083
315,0.23283600753354827,-0.7730240691037535,0.4467830482131162,0.38549460438702254
316,0.25920647620016957,-0.7935460615922844,0.35599860701430097,0.4199543339830438
317,0.28074786786458267,-0.8038688087819762,0.26215752122008584,0.4541464598834581
318,0.2978130182581657,-0.8035398433847802,0.16661979469178495,0.4877181258329357
319,0.31084424558190415,-0.7922899274654712,0.07074528082352383,0.5202380523054574
320,0.3203547073340198,-0.7700422003129734,-0.024131259967745067,0.551203731408316
321,0.32690825153954056,-0.7369172301632266,-0.11672418320902117,0.5800512529234851
322,0.3310983293430095,-0.6932338162940453,-0.20581954595108704,0.6061675401711557
323,0.33352655647869406,-0.6395054880809861,-0.2902957748278789,0.6289047065771117
324,0.3347815164935443,-0.5764327492964323,-0.3691419854171117,0.6475961830918701
325,0.33541838866293383,-0.5048912167657587,-0.4414735806929991,0.6615742145289946
326,0.3359399585896635,-0.42591589999612056,-0.5065448238707916,0.6701882808308277
327,0.3367795301737283,-0.34068196017567187,-0.5637581553115276,0.6728239683502439
328,0.33828620500630635,-0.25048237075550855,-0.6126701025377971,0.6689217972973017
329,0.34071293063458824,-0.15670297561651148,-0.6529937148445742,0.6579955050794815
330,0.3442076442246543,-0.06079550277982004,-0.6845975374392652,0.6396492915896598
331,0.3488077548372811,0.03575085977649861,-0.7075012224591037,0.613593551473195
332,0.3544381179578178,0.13143868557264254,-0.7218679535710009,0.5796586496211992
333,0.3609125623752604,0.22479166905024917,-0.7279939352192408,0.537806338870537
334,0.36793893437685815,0.3143834608107895,-0.7262952651403451,0.4881384721295461
335,0.37512752994286325,0.3988653295668305,-0.7172925678769857,0.4309027236128239
336,0.38200269460005065,0.47699203032721404,-0.7015938162735937,0.3664951040454387
337,0.388017285149892,0.5476453018269853,-0.6798758061549455,0.2954591308741409
338,0.3925696098150778,0.6098544734933241,-0.6528647756833009,0.21848159483537588
339,0.39502239543870177,0.6628137318996643,-0.6213166746682248,0.13638494669987392
340,0.394723273971042,0.705895676983717,-0.5859975900881519,0.05011641060729377
341,0.3910262370472072,0.738660887315578,-0.5476648223180659,-0.03926598892408195
342,0.3833134781266945,0.7608633092100052,-0.5070490824050163,-0.13061022248143334
343,0.37101702721027147,0.7724513841355858,-0.4648382448651809,-0.22268953899482796
344,0.35363958397296763,0.7735649302373773,-0.42166304385611936,-0.3142238386887005
345,0.3307739712718656,0.7645278943735361,-0.3780850444373031,-0.40390268360911996
346,0.302120662036093,0.74583718840876,-0.3345871564384385,-0.4904094500555919
347,0.2675028777786016,0.7181479152298262,-0.29156688787438345,-0.5724460953893106
348,0.22687881528206025,0.6822553738158251,-0.24933245970132825,-0.6487579923322149
349,0.18035062796967946,0.6390743066702954,-0.20810182593453158,-0.7181582775318652
350,0.1281698683461384,0.5896159152153785,-0.16800456473975653,-0.7795511680444496
