,0,1,2,3
130,0.1261040838679421,0.7334259857448655,-0.32829161543997687,0.5817290595266904
131,0.1977646286333924,0.7955431516018817,-0.2630067838436868,0.5087510955792046
132,0.26997183444062367,0.8412544481009718,-0.19890795744827652,0.4240775714687706
133,0.34057968444861914,0.8699173716208966,-0.1376525077036047,0.3290912217242777
134,0.40743702262739284,0.8812800993911029,-0.08075844826918335,0.22542966096520628
135,0.4684446238893228,0.8754837086976658,-0.029566662166908897,0.11495095755356263
136,0.5216113340236819,0.8530549357665628,0.0147918540544347,-0.00030632657894222315
137,0.5651078461560798,0.814889687560824,0.05142291825650322,-0.11816768931414802
138,0.5973167364872354,0.7622277470861495,0.07968960241054357,-0.23637077897206804
139,0.6168774727618263,0.696619328911848,0.09922569063436823,-0.352615876703705
140,0.6227252320389195,0.6198843411217506,0.10994184122143154,-0.4646175637693525
141,0.6141225168299366,0.5340653878704614,0.11202432504730095,-0.5701563350511276
142,0.5906827367519384,0.4413756987302198,0.10592640242372701,-0.6671289188329481
143,0.5523851220853053,0.34414329331778426,0.0923525883391013,-0.7535960920747006
144,0.4995805510668818,0.2447527792760213,0.07223623735348923,-0.8278268394086912
145,0.4329880990256944,0.14558623635469842,0.04671104964970926,-0.8883377914548118
146,0.3536823489385222,0.048964657764452246,0.017077254601860423,-0.9339269916404623
147,0.2630717338733728,-0.04290859825474802,-0.01523663618140611,-0.9637011777260331
148,0.16286840633798857,-0.12800094811093565,-0.0487155014562381,-0.977095921298156
149,0.05505034215005904,-0.20449900442036528,-0.08180161628594246,-0.9738881417253462
150,-0.05818341821743811,-0.270851091778914,-0.11293983931520134,-0.9542006961966446
151,-0.17446331467458928,-0.3258028202086627,-0.14062279886185974,-0.9184989399107081
152,-0.2913043760935482,-0.36842485652073753,-0.16343489478666623,-0.8675793454967072
153,-0.4061645530487895,-0.398132231813525,-0.18009396257204682,-0.8025504635117695
154,-0.5165048518986772,-0.4146947375372507,-0.18948950477325413,-0.7248066916115103
155,-0.619849799150858,-0.41823818763177606,-0.19071648153050896,-0.6359954941442203
156,-0.7138467532519707,-0.4092365545465908,-0.1831037639832846,-0.5379788721777166
157,-0.7963226059007418,-0.3884952167147726,-0.16623648939821678,-0.4327900224286013
158,-0.8653364761139013,-0.35712577852710714,-0.1399717112282221,-0.32258623881688775
159,-0.9192270960865989,-0.31651313544975396,-0.10444690729086023,-0.20959919958181925
160,-0.956653716029923,-0.26827565135924736,-0.06008109052602512,-0.09608384388185101
161,-0.9766295124792956,-0.21421948757435394,-0.007568454818214637,0.015732926920915574
162,-0.9785466671635377,-0.15628826914028765,0.05213532157332096,0.12370248726972222
163,-0.9621924868900193,-0.09650939002198797,0.1178338051161663,0.22580245831662182
164,-0.9277561540028302,-0.036938342096022606,0.18811707890987767,0.32018126462284924
165,-0.8758259263823436,0.020397498875857387,0.26139489977319164,0.4051982170354158
166,-0.8073768399919912,0.07355418494939578,0.3359349312010532,0.47945817556896414
167,-0.7237491998410733,0.12072418430174,0.4099051112176711,0.5418399826994267
168,-0.626618371148808,0.16028568513365532,0.48141910584698944,0.5915180137625002
169,-0.517956595864067,0.19084694852774772,0.5485837167205677,0.6279763632395742
170,-0.39998775522738483,0.21128456989439592,0.6095470573409422,0.6510153693114289
171,-0.27513617191026124,0.22077466365092857,0.662546288108929,0.6607503695870841
172,-0.14597069114769648,0.21881616564010956,0.7059537060607306,0.6576027736251912
173,-0.015145395579099413,0.20524564798625217,0.7383200212450983,0.6422837279614771
174,0.11466160962299639,0.1802432565868508,0.7584137169486114,0.61577083211031
175,0.24080985835187427,0.1443296068367954,0.7652554839637168,0.5792785348814005
176,0.36075713910422463,0.09835370282456397,0.7581468375113167,0.5342229951037506
177,0.4721175986965721,0.04347217336198586,0.7366921663630296,0.4821823256440617
178,0.5727159315815792,-0.018879660915282342,0.7008136236798536,0.42485325111276195
179,0.6606363499366503,-0.08702416705665532,0.6507584441372503,0.36400529511882085
180,0.734265159581204,-0.15908431353286795,0.5870984577070179,0.3014336702676168
181,0.7923259255577696,-0.2330320385536609,0.5107217624067195,0.238912071902451
182,0.8339063949328668,-0.30674085306500476,0.42281671164485046,0.17814657421588656
183,0.8584765484635937,-0.3780413488104122,0.3248485616823716,0.12073179490314281
184,0.8658973721583735,-0.4447782054417391,0.21852930647925545,0.06811043284949753
185,0.8564201689807005,-0.5048672495207746,0.10578139627631616,0.021537194019333794
186,0.8306764643056087,-0.5563511134218729,-0.011303811530877506,-0.017951993979748115
187,0.7896587904429914,-0.5974520737803771,-0.13051188913135373,-0.04956471534269383
188,0.7346928598364888,-0.626620716470963,-0.24955437496914668,-0.07277014036304358
189,0.6674018478656409,-0.6425791764911549,-0.36611984171392575,-0.08731000463202326
190,0.5896636992825225,-0.6443578340637419,-0.4779257746208178,-0.09320223914811421
191,0.5035625424186437,-0.6313245094622401,-0.5827700170736638,-0.09073718545940933
192,0.4113354381953433,-0.603205384504309,-0.6785805483719373,-0.08046651950278863
193,0.31531580313288043,-0.5600970837383336,-0.7634623974637217,-0.06318519400482134
194,0.21787492421976903,-0.5024695679649205,-0.8357405644076604,-0.03990688748749198
195,0.12136302675000518,-0.43115972141837494,-0.8939979171976385,-0.011833613598203896
196,0.028051363021459552,-0.34735574598400026,-0.9371071528466469,0.019679706506625178
197,-0.059923240017169865,-0.25257270545884075,-0.9642560553127731,0.05316477739726695
198,-0.14061000169942806,-0.14861978434599893,-0.974965445414794,0.08708253194625287
199,-0.21229070443467854,-0.037560033475977334,-0.9690993953141304,0.11986768829712736
200,-0.273519965006175,0.07833643632034837,-0.9468674680509048,0.14997409587831326
201,-0.3231582786808231,0.19664468592873746,-0.9088189363726715,0.17591968424961263
202,-0.3603970383846606,0.3148413409038475,-0.8558291298977833,0.19632983777264776
203,-0.3847749348088168,0.4303637750951903,-0.7890782506992,0.2099780581445983
204,-0.39618536147668504,0.5406706418438705,-0.7100231799606054,0.21582284475549654
205,-0.3948746760557396,0.6433022728070339,-0.620362967938209,0.21303981792631901
206,-0.3814313998433212,0.735939464274487,-0.5219988518750281,0.20104822998001715
207,-0.3567666656202884,0.8164592073329294,-0.4169897780038793,0.1795311507893279
208,-0.32208644423681454,0.882985990530211,-0.3075045111049204,0.14844877438494194
209,-0.27885628686349956,0.9339374100263225,-0.1957714956192148,0.10804446738746684
210,-0.22875950764312944,0.9680629599735242,-0.08402768409250647,0.058843364079762234
211,-0.17364989582022755,0.9844750416464645,0.025532429519791455,0.0016435022458830412
212,-0.11550018320207567,0.9826714195478726,0.13080634292225427,-0.06250031628208057
213,-0.056347598601846786,0.9625485616534203,0.22983045519927978,-0.13229957087469235
214,0.0017620869059397082,0.9244055239585395,0.3208232317708968,-0.20626142703073086
215,0.05683058332100517,0.8689382710267938,0.402223599021988,-0.2827237915955397
216,0.10696173260383995,0.7972245585774208,0.47272366402377985,-0.3598951631119189
217,0.1504133819517666,0.7106997354811808,0.5312949978424137,-0.4358982975241313
218,0.1856451455954419,0.6111240451252926,0.5772078825186799,-0.5088166091479829
219,0.21136082615649487,0.5005422144423423,0.6100430978657712,-0.5767421533700591
220,0.22654440249725402,0.3812363078118557,0.6296960103729112,-0.6378239928252812
221,0.23048865445175098,0.25567298785447673,0.6363729180783954,-0.6903157339848022
222,0.2228156817502414,0.12644646176612065,0.630579797512337,-0.7326210365818779
223,0.20348878014703317,-0.003781503100373035,0.6131037869206051,-0.763335943770624
224,0.17281535707251003,-0.13234303980262024,0.5849879192878578,-0.781286955262254
225,0.13144079655232638,-0.25662562893899515,0.5474997847240289,-0.7855638671047042
226,0.08033341296369523,-0.37413204454322324,0.5020949504437126,-0.7755465277766599
227,0.020760859662730113,-0.4825373494437146,0.4503760941687697,-0.7509248077532004
228,-0.045741424066875924,-0.5797415650310677,0.3940489101656078,-0.711711245026353
229,-0.11740894138484174,-0.6639167485050941,0.3348759237435434,-0.6582460081415029
230,-0.19229307192314687,-0.7335473499877128,0.27462939801209185,-0.5911940067049706
231,-0.26831108272403403,-0.7874628889172424,0.2150445348634816,-0.511534172358912
232,-0.34329995647216766,-0.8248621797216344,0.15777416009862177,-0.4205411261175944
233,-0.41507267806186404,-0.8453285461597225,0.10434604069131273,-0.31975963592375056
234,-0.4814755552318826,-0.8488356867095489,0.0561239114758425,-0.21097244664440942
235,-0.5404451193913433,-0.8357440844262862,0.014273190854884293,-0.0961622290474054
236,-0.5900631596231515,-0.8067880880452483,-0.020267757060852848,0.022531459507982354
237,-0.628608486045778,-0.7630540209703636,-0.04681010005854647,0.14285918551043744
238,-0.6546040971932818,-0.7059498954567716,-0.06493020271801969,0.26251150416189384
239,-0.666858537906427,-0.6371675152922055,-0.07447810121053508,0.3791704897770093
240,-0.6645003766504292,-0.558637936497495,-0.07557859498408409,0.49056169980695363
241,-0.6470049006570248,-0.47248141738942034,-0.06862495133753459,0.594505327815825
242,-0.6142123196216123,-0.3809531227775126,-0.05426540780186859,0.6889653185663245
243,-0.5663369790897341,-0.28638594880735185,-0.03338284130621978,0.7720952663677905
244,-0.5039673079049138,-0.1911319025158466,-0.007068147680121789,0.8422799948307665
245,-0.4280564546040618,-0.09750350188134044,0.023411964258676435,0.8981718202672728
246,-0.3399037996928937,-0.007716657280363609,0.056651917000610924,0.9387206296097406
247,-0.24112775852681734,0.07616354603731462,0.09114797872238309,0.9631970537214485
248,-0.1336305073795032,0.15227282150404192,0.12534168273172766,0.9712081846332793
249,-0.01955546776296229,0.2189921779405941,0.15766481724722664,0.9627054664245994
250,0.09876143388929372,0.2749858472342273,0.18658480981841563,0.9379845796930936
251,0.21884555700366232,0.31923171859389265,0.21064931952012386,0.8976773341290561
252,0.3381410857984424,0.35104354563688395,0.22852886896475663,0.8427357778161704
253,0.45407091804592814,0.37008440128778264,0.23905639670376222,0.7744089207281935
254,0.5640974438878614,0.3763710770375075,0.2412626875273127,0.6942126488158427
255,0.665782729580531,0.37026935196353694,0.23440674159916056,0.6038935696641091
256,0.7568466324668633,0.3524802873180036,0.21800027069768796,0.5053876768892565
257,0.8352214214074937,0.32401792867866586,0.19182565788775385,0.40077484463568946
258,0.8991015601879238,0.28617901396707174,0.15594688201615342,0.2922302626729707
259,0.9469874280107149,0.24050548665616173,0.11071308637075766,0.18197399425246574
260,0.9777218982086315,0.1887407941888437,0.05675465721058168,0.07221988131519233
261,0.9905188701464709,0.1327811074915513,-0.005028132012561484,-0.034874966172617095
262,0.9849830456179353,0.07462272459876901,-0.07348366583051012,-0.13725887830949202
263,0.9611204550319897,0.016307016630107384,-0.14723429310545585,-0.23303136068234065
264,0.9193394650210059,-0.04013566469337776,-0.22470779338020358,-0.3204847641756383
265,0.8604422321856308,-0.09274167366000455,-0.3041742438562204,-0.39814090020072446
266,0.7856068017425324,-0.13966791824335884,-0.38378738813009694,-0.46478174058552646
267,0.6963602790616352,-0.17924248317982838,-0.46162949056164215,-0.5194734905772677
268,0.5945437207883607,-0.21001072511492413,-0.5357585680940877,-0.5615834898940764
269,0.482269595023716,-0.23077565167763356,-0.6042568268388362,-0.5907895763527694
270,0.36187284185662005,-0.24063154150343188,-0.6652790954289133,-0.6070817348146672
271,0.2358567219048629,-0.23898993371380778,-0.7171000419631357,-0.6107560463329257
272,0.1068347675527023,-0.22559730887132523,-0.7581589864824338,-0.6024011436641741
273,-0.022529753868470836,-0.20054399410981127,-0.7871011757601801,-0.5828775649603076
274,-0.1495853959586969,-0.16426404770513506,-0.8028144704270109,-0.5532905728642087
275,-0.2717536157163952,-0.11752610721972327,-0.8044605040552978,-0.5149571670361921
276,-0.3865879034959524,-0.06141541478182776,-0.7914995071080247,-0.46936816034487805
277,-0.4918295312294225,0.0026925427086601783,-0.7637081423276142,-0.4181463090437516
278,-0.5854585748028186,0.07316612725161188,-0.7211898684078729,-0.3630015822537007
279,-0.6657389847088093,0.14815852887998832,-0.664377531445528,-0.30568472364406585
280,-0.7312566274930145,0.22565460576326035,-0.5940280741842164,-0.2479402966973315
281,-0.7809493953690598,0.30352241028398713,-0.5112094467208191,-0.1914604134318331
282,-0.8141286783417395,0.3795681049485122,-0.4172799943379867,-0.13784032476969732
283,-0.8304917073432486,0.451592883272575,-0.3138607836911166,-0.08853699945478
284,-0.8301245029244811,0.5174504567331081,-0.20280150310341585,-0.04483173886966965
285,-0.8134953963288966,0.5751036508826135,-0.08614073187017977,-0.0077977692995087056
286,-0.781439322535378,0.6226786722646691,0.03393848671593469,0.021726376172551132
287,-0.735133312304449,0.6585156624181857,0.1551567169145192,0.04315702360606058
288,-0.6760638267508385,0.6812142446815852,0.27518870370006004,0.05617857561194908
289,-0.605986778121711,0.6896728915032547,0.3917152413320724,0.06074946234631276
290,-0.5268812593214384,0.6831210915149503,0.5024750974814945,0.05710069451629321
291,-0.44089815786056774,0.6611434729727337,0.6053157498666536,0.04572707626868386
292,-0.3503049535329976,0.6236952389124635,0.6982417197005062,0.02737132364085601
293,-0.25742809019267116,0.5711084845635157,0.779459343482905,0.0030015157033483897
294,-0.16459436827419877,0.5040891938617599,0.8474169103824019,-0.026217523951706415
295,-0.0740728248146113,0.42370494366671096,0.9008392045317681,-0.05895816241152124
296,0.01198144877812618,0.3313635757441895,0.9387556272459103,-0.09376832017978662
297,0.09158015364979197,0.22878332195559833,0.9605212301094603,-0.12911325865864323
298,0.16294998506576724,0.11795508177545101,0.9658301622222923,-0.16341970135841202
299,0.22457499867559244,0.0010977479071779261,0.9547212193754337,-0.19512113722935243
300,0.2752321012123701,-0.11939234952910849,0.9275753749975476,-0.22270312309058687
301,0.3140188008418715,-0.24099666137321857,0.8851053676168993,-0.2447474006819117
302,0.3403725492430191,-0.36113296314075094,0.8283376125085669,-0.25997367243357167
303,0.3540812208137708,-0.4772158014911139,0.7585868913763985,-0.2672779379337422
304,0.35528449880238644,-0.586717370647661,0.6774244487561238,-0.2657663788339217
305,0.34446616803787744,-0.6872273321825627,0.5866402830067323,-0.2547838914302098
306,0.32243754351501264,-0.7765101145882811,0.4882005593575478,-0.23393650060876625
307,0.29031248762853107,-0.8525582883183374,0.3842011890626347,-0.20310704288501324
308,0.2494746807518945,-0.913640706046799,0.2768187094189049,-0.1624636760439045
309,0.20153800481435766,-0.9583442244551178,0.1682596620111245,-0.11246095415241535
310,0.14830107266937648,-0.9856079797863119,0.06070969953521782,-0.05383339492360681
311,0.09169708303693284,-0.9947493708569406,-0.04371634586229406,0.01241834315386281
312,0.033740297968032074,-0.9854811056992399,-0.1430222276339549,0.08504836862310383
313,-0.023529475805703387,-0.9579188865075916,-0.2353747357200412,0.16259306388984213
314,-0.07810297071769659,-0.9125795366739319,-0.31914377150623463,0.24340453635426837
315,-0.12805666302275687,-0.8503696077407537,-0.39293709692912787,0.32568920636585375
316,-0.17160567683655606,-0.7725647372786113,-0.4556289429130311,0.40755059167059354
317,-0.20715302492835602,-0.6807802552301748,-0.5063818172922149,0.48703523842490626
318,-0.23333391679638876,-0.5769337505409156,-0.5446610233290248,0.5621806652895747
319,-0.24905398973714596,-0.46320050660902823,-0.5702415826045666,0.6310641317186294
320,-0.2535204726834316,-0.3419628883615362,-0.5832074458718668,0.6918510157493531
321,-0.24626547166732748,-0.21575491128448307,-0.583943067684552,0.7428415910705648
322,-0.22716076537196522,-0.0872033398533982,-0.5731176104541388,0.7825150278310148
323,-0.19642371436525374,0.04103325336872499,-0.5516622263169817,0.809569505730005
324,-0.1546141128641613,0.1663259882413088,-0.5207410362601969,0.82295741985442
325,-0.10262204161057148,0.28613624553263994,-0.4817165811122076,0.821914777242586
326,-0.04164700888615375,0.3980738366748266,-0.43611065439604,0.8059840223776643
327,0.02683111187879185,0.4999513691965196,-0.38556153931728776,0.775029689284971
328,0.10108863059676641,0.589833498017238,-0.33177875853973693,0.7292464526911648
329,0.17920116678175696,0.6660798808241382,-0.2764965037638326,0.6691593364750548
330,0.25909227683966174,0.7273808128529414,-0.22142694104395935,0.5956160298005303
331,0.3385863641156383,0.7727846986413015,-0.1682145865731959,0.5097714551098658
332,0.4154645423152453,0.8017167211728741,-0.11839291639697022,0.41306492276350343
333,0.48752204504750873,0.8139882872313398,-0.07334431300966712,0.3071903898106604
334,0.5526257315878496,0.8097970562987555,-0.034264363591731906,0.1940605106262417
335,0.6087702326268742,0.7897175932764683,-0.0021314110022870314,0.07576532072248296
336,0.6541313099491881,0.7546829168864945,0.022317877566990746,-0.0454734718792663
337,0.6871150699556663,0.7059574400714296,0.0386063147049264,-0.16735150406410956
338,0.7064017710878059,0.6451020104763133,0.046526930627067864,-0.28753291743703274
339,0.7109830970655031,0.5739319529111178,0.04614638716483596,-0.4037024400055138
340,0.7001919281474274,0.49446918675175877,0.03780099808522308,-0.5136171450156267
341,0.6737238273917985,0.4088896353058744,0.022085475313214226,-0.6151566486059986
342,0.6316496635473958,0.3194672576855472,-0.00016529314657637295,-0.7063705447465354
343,0.5744190116533,0.22851611389707954,-0.027900949415026077,-0.7855219422539157
344,0.5028542012128369,0.1383319187132685,-0.05988620585413955,-0.8511260628932138
345,0.41813511423668936,0.051134548355003445,-0.09473641934927789,-0.9019829793602966
346,0.3217750657337651,-0.030987064096859085,-0.13095727076506825,-0.9372037143356033
347,0.2155883216255202,-0.10612627257325627,-0.16698751486784158,-0.9562290832884461
348,0.10165001802492561,-0.17260502731614996,-0.20124368649326804,-0.9588408403000607
349,-0.017750563860794773,-0.22901400558997156,-0.23216559743280973,-0.9451648734982298
350,-0.14016224602694474,-0.27424557806534366,-0.25826143671812446,-0.9156663901250138
