,0,1,2,3
134,-0.028679704418852238,0.3721234467958583,0.8847203544136132,-0.27923378983473446
135,0.03134501944701969,0.26276741324866043,0.9124035786865607,-0.3122346647802456
136,0.08361962980599315,0.14590602075706588,0.9245671789465442,-0.3418987017126221
137,0.12696011933228832,0.023805904819688917,0.9212923741934214,-0.36678981480937584
138,0.16046535598388867,-0.101121618657803,0.9029785692356875,-0.38555802581461107
139,0.18353797966082586,-0.22637513011291577,0.870330607219292,-0.3969795267084713
140,0.19589721015639686,-0.34942010197917656,0.8243390155292524,-0.3999938285299729
141,0.19758326531481218,-0.4677469390922218,0.7662537567921941,-0.39373701177212417
142,0.18895330187782983,-0.5789286617234302,0.6975521531588625,-0.37757018945888676
143,0.17066900705584645,-0.6806768357087177,0.6199017917141336,-0.3511024123952239
144,0.14367618098366475,-0.7708943951587389,0.5351193383145042,-0.31420738421087036
145,0.10917685359336485,-0.8477240776817356,0.44512628346035277,-0.26703350825482264
146,0.06859466895279832,-0.9095912980914179,0.3519027146213022,-0.21000695528906885
147,0.023534441022494326,-0.9552404215950926,0.25744025303142415,-0.1438276161093645
148,-0.024263067212045866,-0.9837635581262785,0.16369530831916626,-0.0694579823093132
149,-0.07296996788609475,-0.9946211818292816,0.0725437910998916,0.011894823078963598
150,-0.12072241060466919,-0.9876540792097193,-0.014261617786347958,0.09880346985969049
151,-0.16567275815752086,-0.9630863411974893,-0.09513061128470554,0.18965074057306336
152,-0.20604142446899823,-0.9215193330867557,-0.16866987722914717,0.2826650361569903
153,-0.24016703149116012,-0.8639167966070774,-0.23371237733415506,0.37596022423350406
154,-0.2665535835310391,-0.791581454788518,-0.2893406018595485,0.467578874263165
155,-0.28391343218764953,-0.706123697456134,-0.33490327131671643,0.5555378346932539
156,-0.29120491079615285,-0.6094231180005274,-0.3700251229013097,0.6378750438734773
157,-0.2876636513921731,-0.5035838457538968,-0.39460959421436176,0.7126964305490895
158,-0.27282675636397924,-0.3908847685640647,-0.4088343958884988,0.7782217521086215
159,-0.24654917717053565,-0.27372586329418597,-0.4131401434862214,0.8328282396992602
160,-0.20901184925765587,-0.15457194495009483,-0.4082123930129658,0.8750909683540699
161,-0.1607213406746827,-0.035895205667669655,-0.39495758924231644,0.9038189462285608
162,-0.10250098665936215,0.07988205859650975,-0.37447358767006794,0.9180860180755139
163,-0.035473698235575765,0.19044314376904753,-0.34801554551824015,0.9172558017273567
164,0.03896315575412505,0.2936297081222234,-0.31695809144922316,0.901000019570811
165,0.11917019208604418,0.3874903453713571,-0.28275477468571714,0.8693097462668815
166,0.20330499406284375,0.47032379513497036,-0.24689585980964812,0.8224992653661161
167,0.2893666744528134,0.5407157609939287,-0.21086557201685585,0.7612024067663473
168,0.3752449212654045,0.597568467155049,-0.1760999080983403,0.686361419730335
169,0.4587723107160384,0.6401222667338912,-0.1439461106693834,0.5992086179077273
170,0.537778585532816,0.6679688133737933,-0.11562485764978825,0.5012412089960241
171,0.6101455429991806,0.6810555183536511,-0.09219614688211937,0.39418988797071774
172,0.6738611571923657,0.6796812322574711,-0.07452975889753201,0.2799819251005456
173,0.7270715743063151,0.664483308278238,-0.06328106165770774,0.1606996144700338
174,0.7681296684203162,0.6364164178776787,-0.05887278263299772,0.038535062129037366
175,0.795638926422738,0.5967236935055806,-0.061483219320075735,-0.08425761753080739
176,0.8084915430326506,0.5469009623250237,-0.07104119315208379,-0.20541156522497767
177,0.8058997472191606,0.4886550046924563,-0.08722787790284621,-0.3226967324558398
178,0.7874195463344988,0.4238569172911367,-0.10948545651971198,-0.4339685547657796
179,0.7529662598694293,0.3544917796935885,-0.13703238430544384,-0.5372145896003577
180,0.7028214163114402,0.28260591179658257,-0.16888486594817578,-0.6305980157321063
181,0.6376307991378299,0.210253065850808,-0.20388399336936025,-0.7124969680910566
182,0.5583936462318646,0.13944091932621677,-0.24072784477528072,-0.7815387838202206
183,0.466443225548811,0.07207922308716053,-0.27800771636101324,-0.8366283598961427
184,0.36341922324873194,0.00993091363002832,-0.3142475500878081,-0.8769699666417154
185,0.25123258344672833,-0.04543258036148141,-0.34794553657375904,-0.902082021345497
186,0.13202362615961616,-0.09267071616325934,-0.3776168135480211,-0.911804498029753
187,0.008114437283419165,-0.13070691616664634,-0.40183614902070186,-0.9062988289267443
188,-0.1180433326493916,-0.1587545261834527,-0.41927949512877294,-0.8860403359880711
189,-0.2439240091742382,-0.1763350133425522,-0.42876332364404757,-0.8518034122469564
190,-0.36698543807064016,-0.18328796220411658,-0.4292807067759937,-0.8046398485938078
191,-0.4847271456756984,-0.17977263679898364,-0.42003318588014005,-0.745850867173066
192,-0.5947477108354039,-0.16626109102623055,-0.4004575740419645,-0.6769535740796676
193,-0.6947999614526763,-0.14352302481801804,-0.370246963683434,-0.5996426775969569
194,-0.7828426602564694,-0.1126027933091284,-0.32936535422324603,-0.5157484305928141
195,-0.8570874290235361,-0.07478917566188309,-0.2780554738297425,-0.42719184412504685
196,-0.9160397759487305,-0.03157869418905278,-0.21683953947264237,-0.33593828164471656
197,-0.9585332343309063,0.015366561629960473,-0.1465128765588447,-0.24395057792359426
198,-0.9837557886725513,0.06426551184763239,-0.06813049900378525,-0.15314283315160837
199,-0.991267952528555,0.11326785693853082,0.017013071847992826,-0.06533601044364624
200,-0.9810120663243374,0.16050575471096673,0.10741029992690715,0.017783585137195503
201,-0.9533125978492939,0.2041460659592955,0.20137282886757585,0.09470194469515887
202,-0.9088674479083316,0.24244181624141414,0.2970686226548756,0.16411021084654454
203,-0.8487304832416626,0.27378153999911925,0.3925631697952989,0.2249319739217881
204,-0.7742857328649434,0.29673522577721967,0.4858637627704718,0.2763443751757256
205,-0.6872138871420125,0.31009566623200063,0.5749657832778541,0.31779254107511695
206,-0.5894519261557118,0.3129141318319307,0.6578998688793298,0.3489970420787951
207,-0.4831468706603816,0.30452942976410974,0.7327788095714115,0.36995424584903847
208,-0.3706047909651014,0.28458957600368445,0.7978430241835347,0.38092961410925225
209,-0.25423632300651655,0.25306549461600175,0.8515034964144843,0.38244416990300134
210,-0.13650002382143997,0.21025635948496407,0.8923811080344262,0.375254533371849
211,-0.019844948590015447,0.15678640475986472,0.9193413909216209,0.3603270850716568
212,0.0933461528212821,0.09359324609884856,0.9315238281194972,0.33880696227165086
213,0.20081164069222465,0.021907969852499987,0.9283649643365295,0.31198272197650934
214,0.30046246540194277,-0.05677254371748745,0.9096147350692954,0.28124761138407867
215,0.390429081836619,-0.14072039949458554,0.8753455871485071,0.2480584694823651
216,0.46910267373694775,-0.22801772387267844,0.825954137956138,0.21389334044309147
217,0.5351697072664783,-0.31660295306408426,0.7621553015351452,0.18020890898421232
218,0.5876390009205754,-0.4043212324985536,0.6849689928436041,0.14839886923673085
219,0.6258606865777935,-0.48897767930833824,0.5956997019696342,0.11975431185512175
220,0.6495366393317978,-0.5683921837870537,0.4959094037597585,0.09542715985493377
221,0.6587221666682624,-0.6404543825874546,0.3873844307266622,0.07639760333265769
222,0.6538189652562476,-0.7031774274025329,0.27209708427679763,0.06344637886334681
223,0.6355595706803007,-0.7547491982220814,0.15216288759204416,0.05713261362347906
224,0.6049837364411655,-0.7935796693819496,0.02979448973965025,0.057777810329511015
225,0.5634073782477638,-0.8183432280915909,-0.09274668785725274,0.06545639055222457
226,0.5123849030443106,-0.8280148666953813,-0.2131999165974024,0.07999304486365572
227,0.4536659048078898,-0.8218993186004513,-0.3293545647308831,0.10096696286351028
228,0.3891473468788,-0.799652379916698,-0.4390982693539745,0.12772283883901994
229,0.3208224600388429,-0.7612938501448598,-0.5404627360561798,0.1593883741083692
230,0.25072766402849617,-0.707211730976917,-0.631666084382114,0.19489782938968708
231,0.18088886576567204,-0.6381575373378316,-0.7111507421973957,0.23302102405795008
232,0.11326849909309286,-0.5552327938613425,-0.7776160013165355,0.272397037852113
233,0.049714648184024254,-0.4598670076144854,-0.8300444776534543,0.31157174804632376
234,-0.008086459619277217,-0.35378761865779024,-0.8677218684457442,0.34903823440462717
235,-0.05865339432978644,-0.23898262871075515,-0.8902495630834935,0.38327900795339975
236,-0.10074681853381107,-0.11765678984117557,-0.8975498386808228,0.41280896967437
237,-0.13340020413831968,0.007817604808003135,-0.8898635524402922,0.4362179829274182
238,-0.15594320628635647,0.13495415168879488,-0.8677404256005751,0.45221194934855874
239,-0.16801711792983853,0.2612087066954984,-0.832022193807647,0.45965131201872045
240,-0.16958203072105577,0.3840373378508013,-0.7838190716599125,0.4575859710428007
241,-0.16091553929441132,0.5009544637657062,-0.724480140680066,0.44528568381096234
242,-0.1426030413459884,0.6095897744991476,-0.6555584160792284,0.4222651329824018
243,-0.11551989977154933,0.7077425597249275,-0.5787714748058674,0.38830297689023446
244,-0.08080594012258263,0.7934321312979343,-0.4959586323915343,0.3434543463420424
245,-0.03983295158753561,0.864943121870425,-0.40903573644852576,0.2880564149691509
246,0.005833962293778673,0.9208645658084678,-0.31994869838768825,0.2227268432909733
247,0.054480180390492,0.9601218202197003,-0.23062691071814245,0.1483550751920356
248,0.10428937418899795,0.9820005586766851,-0.14293769457183583,0.06608664509892394
249,0.1533940948359174,0.9861622638805209,-0.058642890980420664,-0.022699169697902276
250,0.19992782904321077,0.9726508532623455,0.02064134925562684,-0.11641784881626023
251,0.24207717755031755,0.9418902882224778,0.0934806070169844,-0.21331362163064088
252,0.27813280550194147,0.8946732379924685,0.15865320620243242,-0.3114981539036483
253,0.3065378438805495,0.832141087521034,0.21517546333274842,-0.4089930081406189
254,0.32593248429389926,0.755755789924665,0.26232059149244497,-0.5037748593929721
255,0.33519360438840845,0.6672642626831998,0.2996308365325484,-0.5938223750598777
256,0.33346838557084096,0.5686562079882906,0.3269225954027016,-0.6771636209634375
257,0.3202010354654865,0.4621163969897333,0.34428444420334575,-0.7519228377963049
258,0.29515190084568277,0.34997259119863117,0.3520681825925009,-0.8163654424599973
259,0.2584084483220713,0.23464037870734272,0.35087317706202886,-0.8689401476133172
260,0.2103877950536246,0.1185662756093613,0.3415244539143131,-0.9083171590139237
261,0.15183068503985625,0.004170482270653373,0.32504514931337075,-0.9334215023588261
262,0.08378702281220632,-0.1062093110260914,0.3026240646454327,-0.9434606470633019
263,0.007593290150347098,-0.21037170416075363,0.2755791970880605,-0.9379457309276973
264,-0.07515762255543224,-0.3063016514114071,0.24531821472412646,-0.9167058435719883
265,-0.16265344566012918,-0.3922156037269795,0.213296920275337,-0.879894994081124
266,-0.2529055205164337,-0.4666006480727954,0.1809767957184492,-0.8279915653687778
267,-0.3437966978484629,-0.5282467146042312,0.1497827405016937,-0.7617902399651314
268,-0.4331329646036373,-0.5762710969067252,0.12106210831039049,-0.682386564767382
269,-0.5186975220593786,-0.6101347234209529,0.09604611155915688,-0.5911545012430024
270,-0.5983059721434548,-0.6296498246300629,0.07581459993493458,-0.48971747822342976
271,-0.6698612365534048,-0.6349788554658539,0.061265130981544874,-0.3799136225515314
272,-0.7314068351804043,-0.6266247503314242,0.05308713914189236,-0.2637559845410056
273,-0.7811771865501868,-0.6054128037049806,0.05174187768089654,-0.1433886969662179
274,-0.8176436626262843,-0.57246467711273,0.0574486588347132,-0.021040105118241316
275,-0.8395552316830949,-0.5291652281638145,0.07017775513263629,0.10102602110558957
276,-0.845972653560044,-0.47712303447940113,0.08965015321379433,0.2205600358779679
277,-0.8362953482342714,-0.418125640320297,0.11534417493990994,0.33537555178618966
278,-0.8102802374287732,-0.35409068267725197,0.14650880363941624,0.44339699562545215
279,-0.7680520554812988,-0.28701415334346886,0.1821833803704247,0.5427044607963795
280,-0.7101048350686381,-0.2189171215776595,0.2212231705239402,0.6315747983537896
281,-0.6372944904189783,-0.15179227671974416,0.2623301490581939,0.7085179814972605
282,-0.5508226399662691,-0.08755165070540266,0.3040882170009516,0.7723078945864333
283,-0.4522120265587358,-0.027976846859283012,0.34500194601062306,0.8220068347187484
284,-0.34327410095883065,0.025326965496144868,0.38353785468445556,0.8569831681274208
285,-0.22606952830258853,0.07097212949390516,0.41816715231017865,0.8769217513193176
286,-0.10286255259973812,0.10782361860839577,0.4474088446140782,0.8818269038218062
287,0.023929693113354508,0.13502731369472712,0.4698720828296228,0.8720179012619166
288,0.15179171750582135,0.15203073424527208,0.48429665246341896,0.8481171397597153
289,0.278166733075238,0.15859571184787552,0.48959054112707306,0.811031300772428
290,0.40051487634910365,0.15480269947601283,0.484863594692734,0.7619260151744682
291,0.5163711828477374,0.1410466234426873,0.46945636609911523,0.7021946823131455
292,0.6234019180558755,0.11802440024900664,0.44296337903503735,0.6334222401715797
293,0.7194579046858147,0.08671445274502773,0.40525016653560975,0.5573448031453132
294,0.8026235590638637,0.048348763664073625,0.35646359881889456,0.47580618134371694
295,0.8712604537461526,0.004378194578343382,0.2970351816283594,0.3907123673820536
296,0.924044356893262,-0.04356803011914109,0.22767718176908872,0.3039851215881136
297,0.9599948582046844,-0.0937276257832206,0.14937161605824298,0.21751580333796744
298,0.9784968723923398,-0.14425416587475248,0.06335231906898088,0.13312058448928424
299,0.9793135097710826,-0.1932683525651269,-0.0289195206459383,0.05249814094057906
300,0.9625900146451482,-0.23891031515574918,-0.12578580107123766,-0.02280914874562948
301,0.9288486905457014,-0.27939158442401024,-0.22542721746445868,-0.09144956123903535
302,0.8789749516174233,-0.31304539768210776,-0.32590340220206754,-0.15229112204037798
303,0.8141948561097822,-0.3383740299881201,-0.42519653858626827,-0.20444474972036775
304,0.7360446856377759,-0.3540919205742823,-0.521257402837433,-0.24728091821970413
305,0.646333327499803,-0.35916346832421836,-0.612052723584755,-0.2804394700052676
306,0.5470983920891983,-0.3528345034272149,-0.695612710625304,-0.30383238698532555
307,0.4405571489947456,-0.33465660083591175,-0.7700775955261643,-0.31763950455699375
308,0.3290534900152499,-0.3045035808944392,-0.8337420460692715,-0.32229733251684173
309,0.21500222194653285,-0.26257973899406173,-0.8850963641444792,-0.318481320340911
310,0.10083205431456675,-0.20941955443778035,-0.9228634513443846,-0.30708206918430836
311,-0.011071324290442693,-0.14587884364089426,-0.9460306263911917,-0.28917614473939707
312,-0.11842069365184443,-0.07311753897947045,-0.9538755011905219,-0.2659922800329579
313,-0.21907992586196842,0.00742551339336954,-0.9459852647508451,-0.23887387196894155
314,-0.31111251212147417,0.09406514092724051,-0.9222688829276687,-0.20923876707520517
315,-0.3928248238323316,0.18490903347066157,-0.8829618930406754,-0.17853739821132306
316,-0.46280307325517145,0.2779025810534343,-0.8286236516514659,-0.1482103732982181
317,-0.5199430982601128,0.3708782631083008,-0.7601270767576308,-0.11964662847462436
318,-0.5634722763859011,0.4616083736587494,-0.6786411078379347,-0.09414324120782953
319,-0.5929630710136551,0.5478597792432786,-0.5856062840745181,-0.07286795423226208
320,-0.6083379220198583,0.6274493509883429,-0.4827040083109083,-0.056825389901378656
321,-0.6098654095646566,0.6982986907042819,-0.3718202177471833,-0.04682783842604791
322,-0.5981478372980522,0.7584867837386532,-0.2550043182346533,-0.043471384969149526
323,-0.5741005948012097,0.8062992583013698,-0.13442435395562377,-0.047118002665321075
324,-0.5389238632012707,0.8402730109448956,-0.012319475420758813,-0.05788408481769495
325,-0.49406741752349637,0.8592350688874916,0.10904916616122848,-0.07563572367018681
326,-0.44118944975654967,0.8623346991798545,0.22744793259383608,-0.09999086944663502
327,-0.38211048357068805,0.8490679388994077,0.3407194459918515,-0.13032832616700835
328,-0.31876357149896334,0.8192939055552347,0.44682941499493545,-0.16580336456343525
329,-0.25314205520015254,0.7732424481212243,0.5439104332998481,-0.2053695616689803
330,-0.18724622695567997,0.711512911600009,0.6303017190538218,-0.2478063156481965
331,-0.12303025440423979,0.6350640064873995,0.7045838639796685,-0.2917513372460815
332,-0.06235072012383019,0.5451949935348478,0.7656077841269621,-0.335737289571445
333,-0.006918083324196595,0.4435186083591625,0.8125172068073403,-0.3782316390841326
334,0.04174770624513729,0.331926354404532,0.8447641870348276,-0.4176786953848303
335,0.08235632007321618,0.21254698145311796,0.8621173177163376,-0.4525427578834428
336,0.11387990237789902,0.08769913561673502,0.8646624766856729,-0.4813512551747164
337,0.1355788361390435,-0.04016068867579005,0.8527961360162439,-0.5027367588231796
338,0.1470197799411921,-0.1684936473497184,0.8272114403683742,-0.5154767773940067
339,0.14808552939208033,-0.2947361625007101,0.7888774369420255,-0.5185302883948042
340,0.13897646547999126,-0.41635826848757496,0.7390120055690904,-0.5110700440541074
341,0.1202035666832901,-0.5309212822254575,0.6790491894955457,-0.49250978963075764
342,0.09257317656069655,-0.636133407032519,0.6106017617253123,-0.462525657684641
343,0.05716392853126755,-0.7299019290750449,0.5354199751222919,-0.42107114535128964
344,0.015296429324159241,-0.8103807481889208,0.45534753401632555,-0.36838524058375094
345,-0.031503512879151985,-0.8760120985850273,0.37227588864887895,-0.30499343360081765
346,-0.0815471649098734,-0.9255614568593141,0.28809798988961116,-0.23170152717060438
347,-0.1330295583108144,-0.9581448013126007,0.20466264940495826,-0.1495823394382187
348,-0.18407938776500532,-0.9732475737143659,0.1237306297223362,-0.059955571281397724
349,-0.23281083100974392,-0.9707348976848034,0.046933539974071174,0.035638717807000196
350,-0.27737595272957294,-0.95085282179018,-0.024263462213516676,0.1354724198588882
351,-0.3160163384112371,-0.9142205749496766,-0.0885942622735993,0.2376667222983313
