,0,1,2,3
74,-0.2917801054631474,-0.17432388217170128,0.7104280031455631,0.6162528754554494
75,-0.18507914434736794,-0.1797616150508522,0.7177833086186033,0.6466982247930526
76,-0.07612782438158658,-0.18948532887438965,0.7161643252907164,0.667389334404727
77,0.03318747998910107,-0.2034353435491808,0.7049760330914228,0.6786173037387722
78,0.1409847765276075,-0.22136806439234674,0.6837893381001996,0.6808462483961685
79,0.24542598515852573,-0.24286114223272837,0.6523579844452317,0.6746951989846499
80,0.34475531970345763,-0.2673237880958812,0.610631489820285,0.6609167462654375
81,0.4373356296200257,-0.29401198715174903,0.558763722433426,0.6403730170519979
82,0.521681860733446,-0.3220482282958567,0.4971168413040397,0.6140096260850336
83,0.5964908651171933,-0.35044524703068175,0.4262604334254938,0.5828282933774381
84,0.6606668800790838,-0.37813317322754403,0.34696579766163793,0.5478588432474745
85,0.7133421024122482,-0.4039893845792327,0.2601954434751104,0.5101313098292994
86,0.7538919040445253,-0.4268702934146301,0.16708798976971573,0.4706488641130919
87,0.781944365993077,-0.4456442409125339,0.06893876236481004,0.43036224982772986
88,0.7973839458674609,-0.4592246400077492,-0.032823504904489084,0.3901463704923798
89,0.8003492366434893,-0.4666024972899129,-0.1366633633997395,0.3507796089160163
90,0.7912249175322311,-0.46687745527056784,-0.2409681499029537,0.31292638490312913
91,0.7706281379620288,-0.45928652929925046,-0.3440796352695732,0.2771233688778
92,0.7393897095209435,-0.4432297673591646,-0.44432710739542713,0.24376967082655865
93,0.6985306048789313,-0.4182921346531009,-0.5400611359991979,0.2131212178974264
94,0.6492343741732183,-0.384261016489922,-0.6296872464687046,0.18528942288404504
95,0.5928161853658656,-0.3411388402391401,-0.7116987284295219,0.16024413249900404
96,0.5306892733254747,-0.2891504373787818,-0.7847078218418944,0.1378207316810066
97,0.46432964094621765,-0.2287448969335918,-0.8474745589274597,0.11773117104787346
98,0.3952398930897073,-0.1605917986458126,-0.8989325932296315,0.09957858177132571
99,0.3249130996377328,-0.08557185462449601,-0.9382114163463934,0.08287504821850947
100,0.25479757714373297,-0.004762128477958837,-0.9646544466671243,0.06706202606086915
101,0.18626344969090503,0.08058386245741912,-0.977832570761238,0.05153282428856952
102,0.1205717993776482,0.16906072663925795,-0.9775528245621385,0.0356565154442748
103,0.05884714665921184,0.2591399052161972,-0.9638620155699867,0.018802600776780268
104,0.0020539123777630897,0.34920184601210946,-0.9370452061785612,0.000365736868391614
105,-0.049022591037148344,0.43757089437684427,-0.8976190990141577,-0.020210171876182334
106,-0.09379020937266769,0.5225520790018133,-0.8463204849106415,-0.04340919461738482
107,-0.1318587356044851,0.602468919191872,-0.7840900299131347,-0.06962255556488157
108,-0.16304327128955096,0.6757013498772733,-0.7120517866810379,-0.09913037145887985
109,-0.18736213242114885,0.7407228526359573,-0.631488915194932,-0.13208647509635565
110,-0.20502941078334996,0.7961358954212748,-0.5438161853414306,-0.16850677522370672
111,-0.21644243755256923,0.8407048202411181,-0.4505499076290977,-0.20826151153072753
112,-0.22216452491383978,0.8733853758488812,-0.35327599619732697,-0.2510716623474266
113,-0.22290348055462977,0.8933501701942884,-0.25361690902911715,-0.2965096545223817
114,-0.2194864960875449,0.9000094130577294,-0.15319823290277035,-0.34400441258530684
115,-0.21283210108026496,0.8930264306228095,-0.053615684599883084,-0.39285067051454775
116,-0.20391994717470957,0.8723275580055428,0.04359671482942076,-0.44222235712866276
117,-0.1937592399452851,0.8381061499096609,0.13699656895250847,-0.49118975815327154
118,-0.1833566683606638,0.7908205903235457,0.22526046464716065,-0.5387400571286132
119,-0.1736846921845761,0.7311863260573171,0.30720815385539285,-0.5838007660943193
120,-0.16565103613557944,0.6601620924010279,0.38182303271976814,-0.6252654777521178
121,-0.16007020643357575,0.5789306387372093,0.4482684859220377,-0.6620213056033788
122,-0.15763779134686834,0.4888743941293292,0.5058997676314709,-0.6929773290767786
123,-0.15890823389622583,0.39154663447910554,0.5542712015593027,-0.7170933282007823
124,-0.16427667383911046,0.28863882080872616,0.5931385984379679,-0.7334080778104022
125,-0.17396534975687084,0.18194486992344244,0.6224569069188067,-0.7410664750355273
126,-0.1880149331939387,0.07332319189217104,0.642373230488891,-0.7393447958686726
127,-0.20628103836017617,-0.035342618347434435,0.653215455658641,-0.7276734164651539
128,-0.22843601615672698,-0.1421835166910511,0.6554768425829265,-0.7056563915542222
129,-0.25397600363191447,-0.24538424541301992,0.6497970258393048,-0.673087354577871
130,-0.28223306290165107,-0.3432211547683608,0.6369399579259684,-0.6299612901773325
131,-0.3123921105492794,-0.43409773276330477,0.6177693990842813,-0.5764818273210093
132,-0.34351221292375933,-0.516577022424945,0.593222612570318,-0.5130638083221694
133,-0.37455170776844665,-0.5894101830121293,0.564282963161822,-0.4403310026044741
134,-0.40439651115658853,-0.651560546695427,0.5319521375807325,-0.35910895154204214
135,-0.43189088336725945,-0.7022226329321172,0.4972227081723075,-0.27041304913027275
136,-0.4558698602867165,-0.7408357063263218,0.4610517456032327,-0.1754320797071114
137,-0.47519250988763007,-0.7670915971322585,0.4243361529726314,-0.07550754555779843
138,-0.48877514754322454,-0.780936643428013,0.3878903434672307,0.027890778769375874
139,-0.49562364006434234,-0.7825677568980232,0.3524268178528115,0.13319253481749607
140,-0.49486394654413746,-0.7724227565832115,0.31854011838524776,0.23875709937563286
141,-0.4857700839434137,-0.751165253372672,0.28669454419855633,0.3429058558816979
142,-0.46778876589208107,-0.7196644990079266,0.257215912231299,0.4439556890815294
143,-0.4405600429410844,-0.6789707337261787,0.23028753986801703,0.5402529410272761
144,-0.40393336951367287,-0.63028667342694,0.20595051345113252,0.6302070519305121
145,-0.3579786346791732,-0.5749358677927314,0.18410819351351226,0.7123231135656394
146,-0.3029918178357753,-0.5143287329215175,0.1645347958748189,0.7852325857746556
147,-0.239495063363951,-0.44992711398901186,0.14688778047461776,0.8477214676230954
148,-0.16823110699221852,-0.38320826401027,0.13072367970650067,0.8987552729182738
149,-0.09015212754806673,-0.31562913320357755,0.11551690761208364,0.937500233721281
150,-0.0064032374335167876,-0.24859184961914588,0.10068101288651876,0.9633402433706616
151,0.08169903992150386,-0.18341123597890746,0.08559177422958555,0.975889150250594
152,0.1726928305894001,-0.12128515102546947,0.06961148778509428,0.9749981226505501
153,0.26500091814032667,-0.06326836756202958,0.05211376448818564,0.9607579209154037
154,0.3569640073103603,-0.010250605728784085,0.032508140900411306,0.9334960328476607
155,0.44687646703203265,0.037060768711870806,0.010263810924798819,0.8937687490736927
156,0.5330237108922143,0.07815299246169344,-0.01506819243032781,0.8423483738767812
157,0.6137203280205702,0.11271484099316359,-0.04383499687107156,0.7802058809336941
158,0.6873480540739199,0.14063813141628106,-0.0762646482142782,0.7084894296919926
159,0.7523926709903983,0.1620138093209005,-0.11245213067269054,0.6284992542051561
160,0.8074789456106239,0.1771227751693723,-0.1523490713980135,0.5416595197686597
161,0.8514027606134007,0.18642173958532085,-0.19575745556145166,0.44948781165007046
162,0.8831596554583278,0.19052452290831415,-0.2423275744150587,0.35356297291911765
163,0.9019690786157367,0.19017932950008545,-0.29156031881723565,0.25549204360051936
164,0.9072937532628853,0.18624262861195456,-0.34281381740277217,0.15687707026711473
165,0.8988536743714465,0.17965035861984918,-0.39531430480090557,0.05928255339038843
166,0.8766343828719435,0.17138723798012906,-0.448170993938793,-0.035795720640648704
167,0.8408892992235593,0.1624550126982689,-0.5003946203417254,-0.12695975438530582
168,0.7921360408882323,0.1538404952822872,-0.5509192281567021,-0.2129356681827643
169,0.7311467924131971,0.1464842534571156,-0.5986266798892793,-0.2925967012078948
170,0.6589329395207913,0.14125078827950618,-0.6423732968035458,-0.36498238803899946
171,0.5767243162793083,0.1389010012013093,-0.6810179765252143,-0.4293135107668314
172,0.48594354369765125,0.14006768910796424,-0.7134510901786276,-0.48500253270416294
173,0.38817605576994163,0.14523472694818113,-0.7386234345472015,-0.5316593324233799
174,0.2851365122012366,0.15472050128464712,-0.7555745060074892,-0.5690921733458315
175,0.1786323832357996,0.16866604737334592,-0.7634593726325284,-0.5973039615325639
176,0.07052555907035235,0.18702822002329383,-0.7615734487134628,-0.616483959764904
177,-0.037307117375826204,0.20957809759489499,-0.7493745213772063,-0.6269952365945816
178,-0.14301347117259403,0.23590468237503165,-0.7265014409100047,-0.6293582320526135
179,-0.24480484450783904,0.2654238226642366,-0.6927889633448657,-0.6242309145943854
180,-0.3409932697831237,0.297392145716142,-0.6482783239715064,-0.6123860843435764
181,-0.43002610483038034,0.33092565963050885,-0.5932232214845392,-0.5946864438122222
182,-0.5105173319303346,0.36502255974002723,-0.5280910020267882,-0.5720581074138471
183,-0.5812748051747124,0.3985896640577412,-0.4535589477206214,-0.5454632540492543
184,-0.6413228308470393,0.4304718057875951,-0.3705056925736291,-0.5158726420608508
185,-0.6899195804123082,0.4594834312068103,-0.2799979069785096,-0.4842387026021071
186,-0.7265689625503965,0.4844415904447552,-0.1832725074779197,-0.4514699060940295
187,-0.7510267162967608,0.5041994683757662,-0.08171475817620073,-0.4184070575340516
188,-0.7633006284065548,0.5176795840667869,0.02316726856824783,-0.38580212101760675
189,-0.7636449210437821,0.5239057904894696,0.1297713142578194,-0.354300103374859
190,-0.7525489972813058,0.5220332314832125,0.23643200420827776,-0.3244244431360719
191,-0.7307208681889459,0.5113754596503152,0.34145366845562863,-0.29656625627137057
192,-0.6990657131259468,0.49142798585027114,0.4431441715158005,-0.2709776867316405
193,-0.6586601410942612,0.4618876165997946,0.5398489815143059,-0.24776950038980924
194,-0.6107228227967336,0.4226670378723415,0.629984700360736,-0.22691294833658499
195,-0.5565822478885103,0.37390422000215995,0.7120712865857542,-0.208245812491051
196,-0.4976424277444497,0.31596634575577154,0.7847622309684156,-0.19148243601915016
197,-0.43534740929980786,0.24944809897774292,0.8468719914844876,-0.1762274359214196
198,-0.3711454890802663,0.17516429118332788,0.8974000572851757,-0.16199269802734192
199,-0.30645401788669785,0.09413694457338646,0.9355510898404538,-0.1482171679861162
200,-0.2426256657596989,0.007577088668901465,0.960750681145178,-0.13428887787544475
201,-0.18091697439240673,-0.08313833936038327,0.9726563717547398,-0.11956858864267028
202,-0.12245996119919915,-0.17649397688871638,0.9711636828806625,-0.10341438526029592
203,-0.06823745740439432,-0.270867275321239,0.9564070341149393,-0.0852065353273766
204,-0.019062763880814015,-0.364562775269241,0.9287555387004413,-0.06437191355293867
205,0.024435904449239237,-0.4558486169218332,0.8888037886846664,-0.04040730433949179
206,0.06182583917611442,-0.542994425722578,0.8373578598472464,-0.012900922308664811
207,0.09287491006866161,-0.6243096750607949,0.7754168781106222,0.01844846460818987
208,0.11755121152919733,-0.6981816112823359,0.7041505925047443,0.05381536407417667
209,0.13601734653100722,-0.7631118323624736,0.6248734921471277,0.09323481947698131
210,0.14861954770374425,-0.8177506399562702,0.5390160838778028,0.13659349257004544
211,0.15587196672369213,-0.8609283345874411,0.4480940112421365,0.18362486156050717
212,0.15843658587397091,-0.8916826942554885,0.3536757429043046,0.23390872130589735
213,0.15709931648464906,-0.9092819660238891,0.25734958817580145,0.2868750607660591
214,0.15274294516556502,-0.9132428060250105,0.16069080847107536,0.3418122789172858
215,0.14631766789662812,-0.9033427231921914,0.06522958592896588,0.39787958685580116
216,0.13881001216246389,-0.8796267129706141,-0.027579415602164647,0.45412333367381014
217,0.13121098691188357,-0.8424079060539605,-0.11638520583513859,0.5094968896804942
218,0.12448431820531775,-0.7922622004360864,-0.19996570865564345,0.562883625310755
219,0.1195356245445299,-0.7300169892358526,-0.27724953273480435,0.6131224400477484
220,0.11718336017047193,-0.6567342383059128,-0.3473338055766766,0.6590352250369735
221,0.11813230772772479,-0.5736883030913243,-0.40949770417453907,0.6994555876128976
222,0.12295033482189599,-0.48233900023236215,-0.46321142365422396,0.7332581271409521
223,0.13204904383589453,-0.38430056290907166,-0.5081404392456412,0.7593875304303099
224,0.14566884307898553,-0.2813072071154674,-0.5441450338009769,0.776886752088523
225,0.1638688524821217,-0.1751761165190857,-0.5712751799598191,0.7849235607047106
226,0.18652193152863633,-0.06776871433517112,-0.5897609800429353,0.78281476534042
227,0.2133149840952953,0.03904886975879249,-0.5999989750115786,0.7700474877019198
228,0.24375455773793397,0.14344521218487646,-0.6025347336804245,0.7462969123558536
229,0.2771776171576204,0.24366196711153085,-0.5980422223572943,0.711440028820498
230,0.3127672366140325,0.3380503042914571,-0.587300531015453,0.6655649733408758
231,0.3495728273309921,0.4251045693999837,-0.5711685931293407,0.6089756823467751
232,0.38653439672763923,0.5034923928564463,-0.5505585809430161,0.5421916814486359
233,0.4225102296344364,0.5720805615138128,-0.5264086851265242,0.46594295060196017
234,0.4563072902300215,0.6299560725300195,-0.4996559968821392,0.38115992489400113
235,0.48671356959614165,0.6764419075784277,-0.4712102014177697,0.2889588083489876
236,0.5125315494275806,0.7111071953622383,-0.4419287645942436,0.19062249229726305
237,0.5326119189589155,0.7337715679472672,-0.41259425021378593,0.087577477387944
238,0.5458866704644512,0.7445036583102224,-0.38389434501589614,-0.018632703420325372
239,0.5514007090909973,0.7436138292028442,-0.3564050935550981,-0.12637697701802753
240,0.548341145080393,0.7316413634266566,-0.3305777576840718,-0.23396848091073494
241,0.5360634898663482,0.7093364794417163,-0.30672961760186596,-0.3396978590620757
242,0.5141140507937558,0.6776376605954617,-0.28503892585279667,-0.441867349402315
243,0.48224791051628,0.6376448980945482,-0.2655441149739137,-0.5388248878247863
244,0.44044198423256237,0.590589544408191,-0.24814724651047476,-0.6289974504004585
245,0.3889027681788925,0.5378015527249272,-0.23262157672772857,-0.7109228712245487
246,0.3280685232289259,0.4806749374663478,-0.21862300540437307,-0.7832794074058589
247,0.2586057748236721,0.42063232926111166,-0.20570507137025038,-0.8449123744038662
248,0.18140015135384968,0.3590895142955531,-0.19333706456160424,-0.8948572429602863
249,0.0975417240355333,0.29742084222425846,-0.1809247417007499,-0.9323586716083602
250,0.008305148746699825,0.2369263590424649,-0.16783306336801962,-0.9568850441592656
251,-0.08487495920298262,0.17880147223776832,-0.1534103159906263,-0.96813818733358
252,-0.18043286607607317,0.12410988642962711,-0.13701294451161566,-0.9660580572441061
253,-0.27670411806905915,0.07376046034630815,-0.11803040119253698,-0.950822301972064
254,-0.371960747378796,0.028488532610522838,-0.09590931367517808,-0.9228407281158886
255,-0.46444846326803524,-0.011157852966499626,-0.07017629115501878,-0.8827448189849991
256,-0.5524249524033862,-0.044826519088017935,-0.04045872092182923,-0.831372568136534
257,-0.6341983811038133,-0.07236435460043328,-0.006502957771530524,-0.7697490013821289
258,-0.7081651827115654,-0.09381511122358012,0.03181062536488785,-0.6990628605605462
259,-0.7728462263538087,-0.1094119051451581,0.07445617744504872,-0.6206400108464313
260,-0.8269204986187382,-0.11956466667780058,0.12125486013627984,-0.5359142080031944
261,-0.8692554862900749,-0.12484291005505277,0.17187154822042167,-0.44639592098932684
262,-0.8989335249035372,-0.12595431452335398,0.22581588992913826,-0.35363994728107645
263,-0.9152734726479193,-0.12371971417963498,0.282447764770582,-0.25921258219158694
264,-0.9178471797185855,-0.11904518484240306,0.34098706212422514,-0.16465910880473622
265,-0.906490346938569,-0.1128919893508632,0.40052759098913615,-0.07147236181932759
266,-0.881307501259347,-0.10624519623272376,0.4600548226323483,0.01893691300589928
267,-0.8426709563572404,-0.10008181933016103,0.5184670662566945,0.10526723117246728
268,-0.7912137704994979,-0.09533933691453189,0.5745995857792301,0.1863504661410929
269,-0.7278168576289614,-0.09288543778989519,0.6272510857330714,0.26117234280138835
270,-0.6535905476746009,-0.09348980917188393,0.6752119282335608,0.3288888923976301
271,-0.5698510249945217,-0.09779872756658647,0.717293392593059,0.38883853608070673
272,-0.47809219633265343,-0.10631314082249929,0.7523572558460823,0.4405495743614204
273,-0.3799536487115013,-0.11937083883701155,0.7793449570533897,0.48374297471035255
274,-0.2771854506159693,-0.13713320436052648,0.7973056112385691,0.5183304665135239
275,-0.17161062436898172,-0.15957691663664225,0.8054221601640621,0.5444080686370157
276,-0.06508617193631172,-0.18649085224528766,0.8030349864073171,0.5622452870921236
277,0.04053643079590258,-0.21747829272139274,0.7896623734360981,0.5722703259409703
278,0.14345034574291957,-0.2519644107116401,0.7650172662640837,0.5750517510266379
279,0.24193117688696186,-0.2892088690907055,0.7290198730603585,0.5712771309727217
280,0.33437258794120295,-0.3283232340614959,0.6818057457067285,0.5617292510900551
281,0.419318909943136,-0.36829277718931236,0.6237290843635878,0.5472605516143484
282,0.49549399095262076,-0.4080021257647366,0.5553611249983689,0.5287664807283502
283,0.5618256337506847,-0.44626411878965705,0.4774835867556319,0.5071584741680933
284,0.6174650768949919,-0.4818511398350177,0.39107727510501483,0.48333727639319746
285,0.6618010969620349,-0.5135281302272433,0.2973060539597344,0.4581673032900187
286,0.6944684422503044,-0.5400864382261228,0.19749651252109768,0.4324527136053846
287,0.7153504473446362,-0.5603776333038,0.09311375769195662,0.40691580665433047
288,0.7245758202998839,-0.5733464100348843,-0.014266142086231115,0.38217829860790886
289,0.7225097362658854,-0.5780617236238061,-0.12298645313797804,0.35874595053688985
290,0.7097395096311285,-0.5737453383366293,-0.2313421364670507,0.3369969304020669
291,0.6870552477947193,-0.5597970301340316,-0.3376135428270791,0.3171741906754132
292,0.6554260102533978,-0.5358157641629757,-0.4401006800560197,0.2993820358204402
293,0.6159721038464023,-0.5016162645126736,-0.5371572736864243,0.2835869421979038
294,0.5699342361061044,-0.45724050539561834,-0.627223844512176,0.2696225799429144
295,0.5186403214910432,-0.4029637769168783,-0.7088590481802195,0.25719887486065207
296,0.46347078806238584,-0.3392951117753179,-0.7807685614772379,0.24591484124991675
297,0.4058232636390028,-0.2669719982966807,-0.8418308568405208,0.235274816514696
298,0.3470775298970854,-0.18694944667586066,-0.8911192793602255,0.22470763801134835
299,0.2885616200858124,-0.10038361568518092,-0.9279199273851299,0.21358822410656858
300,0.23151990138326528,-0.008610342890267082,-0.9517449366768946,0.20126095689101478
301,0.17708392733456152,0.08688095078286076,-0.9623408764657887,0.1870642150543321
302,0.12624677073660417,0.18447739465917468,-0.9596920810938152,0.17035537333517156
303,0.07984145468581066,0.2824761501031231,-0.9440188603715867,0.15053557054497602
304,0.038523991648419575,0.37912046462005167,-0.9157706524037759,0.12707355181041635
305,0.0027614200870605954,0.4726374553739602,-0.875614301509003,0.09952791231425148
306,-0.027174901569765375,0.5612767327200242,-0.8244177580724312,0.06756710891131444
307,-0.051210619716069355,0.6433489495618601,-0.7632296039394952,0.030986661586979283
308,-0.06946434381278126,0.7172633599241144,-0.6932549036892828,-0.010276962576196466
309,-0.0822383905981116,0.7815634901773751,-0.6158279664686042,-0.056136206219675334
310,-0.09000460032896346,0.8349600684066592,-0.53238267298305,-0.1063463473439171
311,-0.09338563705490117,0.8763604204713487,-0.444421076048356,-0.16050371767392924
312,-0.09313230007663775,0.9048936238376667,-0.35348101952314437,-0.21804832734338386
313,-0.09009747521185979,0.9199308102656223,-0.26110353862229696,-0.2782708957174619
314,-0.08520743973410512,0.9211001234572929,-0.1688008041509151,-0.34032417383859276
315,-0.0794313017269684,0.908295965006431,-0.07802535416551046,-0.40323833196552655
316,-0.07374940143076701,0.8816822983105286,0.009858680516089763,-0.46594007882231886
317,-0.06912152778085669,0.8416899221699999,0.09360170470247792,-0.5272750801920095
318,-0.06645580710977375,0.789007770115551,0.17209155872175239,-0.5860331559010907
319,-0.06657910282230327,0.7245684345285277,0.24437269120579433,-0.6409756583093413
320,-0.0702097252187781,0.6495282528355637,0.30966120172875766,-0.6908643740973901
321,-0.07793319054280404,0.5652424230720463,0.3673554552325469,-0.7344912460215908
322,-0.09018168928605247,0.473235734725722,0.4170420818990471,-0.770708183569779
323,-0.10721782779195563,0.375169605081004,0.4584972918155388,-0.7984562218586267
324,-0.12912309668685074,0.2728061987286349,0.49168355053577484,-0.8167932969667246
325,-0.15579139742187834,0.1679704763453064,0.5167417765536024,-0.8249199330419271
326,-0.18692782731848864,0.06251106661438782,0.5339793319196275,-0.82220218134434
327,-0.22205278728100236,-0.041739118905876366,0.543854180008841,-0.8081912128330846
328,-0.2605113382128732,-0.143001604671769,0.5469556772436491,-0.7826390425060422
329,-0.3014875956414202,-0.23958949952735167,0.5439825461027542,-0.7455099536063567
330,-0.34402382057297054,-0.3299422113221117,0.5357186430237076,-0.696987290833259
331,-0.3870437414968518,-0.41265692654156627,0.5230071852177798,-0.637475401373229
332,-0.429379530855055,-0.48651613514345077,0.5067241337433734,-0.5675966182156131
333,-0.4698017620311275,-0.5505105795947297,0.4877514456420385,-0.4881832989982601
334,-0.5070515924662933,-0.603857120820354,0.46695090519266835,-0.4002650526235025
335,-0.5398743569429673,-0.6460111395713816,0.44513922350603374,-0.3050514021628929
336,-0.5670537139738149,-0.6766732264683086,0.4230650573390985,-0.20391024326437435
337,-0.5874454686758991,-0.6957900543293807,0.4013885431714881,-0.09834255965319928
338,-0.6000101980321368,-0.7035494688697974,0.38066387268392354,0.010046051151455848
339,-0.6038438290322348,-0.7003699749273922,0.3613253526165777,0.11957641036758643
340,-0.5982053662754829,-0.6868849315413577,0.34367729770212013,0.2285286538375607
341,-0.5825410321023073,-0.6639218971197368,0.3278880023800588,0.3351762496617615
342,-0.5565041675826998,-0.6324776824234322,0.3139879279386777,0.4378203670549705
343,-0.5199703446381163,-0.5936897713038456,0.30187212938316155,0.5348238155203844
344,-0.47304725569992434,-0.5488048545511917,0.2913068335580075,0.6246437818614906
345,-0.4160790747445031,-0.49914528875604736,0.2819399697329478,0.7058626195934903
346,-0.3496451191398436,-0.4460743381462559,0.27331534880503583,0.7772159903248551
347,-0.2745527821285456,-0.39096108183564127,0.26489009015202347,0.8376177185653572
348,-0.1918248474724425,-0.3351458712520098,0.25605480846963236,0.8861807986717432
349,-0.10268143727060781,-0.2799072026934892,0.24615599884984507,0.9222340833815358
350,-0.008516977762443992,-0.2264308285426908,0.2345199988025877,0.9453342853916252
351,0.0891273072957553,-0.1757818687338476,0.22047786241545556,0.9552730342176284
