,0,1,2,3
52,-0.18151706175567528,0.040913708005038824,-0.0169946618422877,-0.9823893353745912
53,-0.27496047713352323,-0.021579274029919243,-0.006703473231389305,-0.9611899574972073
54,-0.3681569709462778,-0.07774141163921977,0.005487333589661018,-0.9264915578838694
55,-0.4592952743846148,-0.1268158949066425,0.020245779679075468,-0.8789514708629684
56,-0.5465529698514364,-0.16826783126116193,0.03815213161084711,-0.8194572612179282
57,-0.6281379886632035,-0.20179154209576658,0.05967611267431877,-0.7491072034848147
58,-0.7023299345338326,-0.22731180000072154,0.08515715188397727,-0.6691862731117123
59,-0.7675202318335015,-0.2449790317678594,0.11478823385227797,-0.5811382185757576
60,-0.8222501215537441,-0.25515866532597326,0.14860381969473768,-0.48653437482469314
61,-0.8652455760038599,-0.2584149468143342,0.18647220393631808,-0.3870399535291226
62,-0.8954482743617086,-0.2554896933823008,0.22809255752713942,-0.28437860277943655
63,-0.912041873581483,-0.24727657452886523,0.2729967854552774,-0.180296066663513
64,-0.9144729205697764,-0.2347916266859268,0.32055620213971936,-0.07652379272173472
65,-0.9024658792526247,-0.2191407995092886,0.36999290196818807,0.02525666780029731
66,-0.8760318870372881,-0.2014854056352796,0.42039557920004633,0.12344764557873769
67,-0.8354710057615835,-0.1830063966669053,0.4707394341079578,0.21656694689274106
68,-0.781367888815928,-0.16486841561090496,0.519909693665935,0.30327633981813273
69,-0.7145809448631211,-0.14818457922705328,0.5667281780716782,0.3824062968851159
70,-0.6362252355575314,-0.1339829227132787,0.6099822613976706,0.4529764528550628
71,-0.5476494960094793,-0.1231753943841256,0.6484555078296698,0.5142113438113205
72,-0.45040780872118985,-0.11653022065124088,0.680959216002445,0.5655511114473073
73,-0.346226590837168,-0.11464837339540764,0.7063640741643594,0.6066569813370548
74,-0.23696766762121133,-0.11794476496685141,0.7236311190997995,0.6374114529795095
75,-0.12458829930813933,-0.12663467326867,0.7318412022178463,0.6579132693128933
76,-0.011099101560225477,-0.14072576377217635,0.7302221967758576,0.6684673609766859
77,0.10147915011111855,-0.16001593030984873,0.7181732301442445,0.6695700826978314
78,0.21115881564747513,-0.18409702575528114,0.695285293144373,0.6618901727775977
79,0.3160277680191429,-0.21236440103837145,0.6613576631594323,0.6462459689566716
80,0.4142898593125256,-0.24403202021597237,0.6164096768666123,0.6235795024255658
81,0.5043025294852836,-0.27815277433365715,0.5606874996415552,0.5949281642609779
82,0.5846106828960788,-0.3136434812409489,0.49466565921118766,0.5613946933450651
83,0.6539760499323,-0.3493139357932249,0.41904323801056587,0.5241162705480655
84,0.711401362249486,-0.3838992681006849,0.3347347488010464,0.4842335197881639
85,0.7561487975394542,-0.4160947793816285,0.24285584821412073,0.44286021218798977
86,0.7877522902003796,-0.44459235779007517,0.14470416977417122,0.4010544450927921
87,0.8060234543097735,-0.46811753203947004,0.04173567847641799,0.35979202387202813
88,0.811051021184976,-0.48546619989089457,-0.06446293984203236,0.3199427123489852
89,0.803193851697815,-0.4955400721759653,-0.17220524206743487,0.28224993900294415
90,0.7830677394869651,-0.49737990093112944,-0.27973864760757056,0.24731445279077935
91,0.7515263714307348,-0.49019561177162974,-0.3852799499994245,0.2155823169288953
92,0.7096369524989155,-0.47339253457686714,-0.48705190659748626,0.18733751395461581
93,0.6586511299280707,-0.4465930210788688,-0.5833200629710771,0.16269931377711302
94,0.59997196341841,-0.40965285070922197,-0.6724289594226881,0.14162443132237865
95,0.5351177809931801,-0.3626719542749835,-0.7528368785083321,0.12391387495001732
96,0.46568383202518115,-0.3059991255187107,-0.8231483243442103,0.10922426425225004
97,0.3933026979782148,-0.24023053987902693,-0.8821434760649199,0.097083279243068
98,0.31960444646271957,-0.16620205408957728,-0.9288039278146646,0.08690879526097822
99,0.2461775146916966,-0.08497541578835265,-0.9623341144058282,0.07803116186862614
100,0.1745312843850872,0.002181334826502677,-0.9821779231569637,0.06971800206791284
101,0.10606126225876356,0.09381884288500439,-0.98803010595084,0.06120084233545479
102,0.042017709693354804,0.18833623164973454,-0.9798422284587172,0.05170283598757719
103,-0.016521526183808866,0.2840150229595225,-0.9578230227537721,0.04046681342391117
104,-0.06867333762785471,0.3790563920377441,-0.9224331420216008,0.026782883611292364
105,-0.11376632080988214,0.4716208767142447,-0.8743744485271281,0.010014821992977763
106,-0.15135200105504426,0.5598695959472302,-0.8145740951747293,-0.010375489424116507
107,-0.18121008724747995,0.6420059905424463,-0.7441637837430175,-0.03480625450475649
108,-0.20334767637610285,0.7163170812367455,-0.6644546961888971,-0.063557205362027
109,-0.21799248322162187,0.7812132463252952,-0.5769086965322869,-0.0967548287693413
110,-0.22558032185720983,0.8352655526352204,-0.48310648729131345,-0.13436181343233822
111,-0.22673721114727668,0.8772397291414678,-0.3847134741390048,-0.17617104618199148
112,-0.22225661213275902,0.9061259505473768,-0.283444143713129,-0.2218043676364606
113,-0.21307242768889006,0.92116369681721,-0.18102579110418465,-0.270716174581269
114,-0.20022850106780504,0.9218610715411105,-0.07916244473277553,-0.3222018303503969
115,-0.18484543723982277,0.9080080942714037,0.020500173127889154,-0.3754107190411039
116,-0.16808563714669794,0.8796836263464332,0.11640784175075725,-0.42936365763989226
117,-0.15111747843156417,0.8372557426654207,0.2071284342506277,-0.48297426516445235
118,-0.13507959583993967,0.7813755196320402,0.2913792154875531,-0.5350737826593038
119,-0.12104620981895485,0.7129643681612245,0.3680502386348041,-0.5844387450039537
120,-0.10999442301344053,0.633195196334323,0.43622333230353183,-0.6298208273779778
121,-0.10277435211025474,0.5434678351558602,0.4951862809616444,-0.6699781278867952
122,-0.10008288814691553,0.4453792992421195,0.544441921468369,-0.7037071048771644
123,-0.10244178386291335,0.3406895787478965,0.5837120048716519,-0.7298743639971756
124,-0.11018065432525316,0.23128376634671383,0.6129358020366799,-0.7474474867297294
125,-0.12342534974422156,0.11913141097497522,0.6322635609727318,-0.7555241090962667
126,-0.14209202032856022,0.006244056170800233,0.6420450496932147,-0.7533584961264602
127,-0.1658870457234582,-0.10536803643883771,0.6428135379601599,-0.7403849136586386
128,-0.19431284975111401,-0.2137389596664389,0.6352656813755166,-0.7162371727359654
129,-0.22667946866671343,-0.3169890170674041,0.6202378692733703,-0.6807638115108979
130,-0.26212159180654454,-0.41336438207472476,0.5986796813326029,-0.6340384829805487
131,-0.2996206511148586,-0.5012736342293556,0.5716251647285818,-0.5763652315164605
132,-0.3380314041951422,-0.5793203245102638,0.5401626923523344,-0.5082784642082155
133,-0.3761123375794582,-0.6463308201015057,0.5054041919811825,-0.4305375514810272
134,-0.41255911583969995,-0.7013767954146333,0.46845454560680383,-0.3441161221038442
135,-0.446040220548493,-0.7437918679193507,0.4303819472383126,-0.25018624734676165
136,-0.4752338630198626,-0.7731820210539444,0.3921899767293843,-0.1500978344652658
137,-0.49886521776713494,-0.7894296086255692,0.35479209735686246,-0.045353667773935034
138,-0.5157430106759597,-0.7926908918996333,0.31898921730800867,0.062419356609035595
139,-0.5247945073700876,-0.7833872181356925,0.2854508716621815,0.17150216139486427
140,-0.5250979829006833,-0.7621901037580977,0.2547004840271434,0.2801178636274245
141,-0.5159118128645356,-0.7300006328380322,0.22710505820266452,0.3864678122970462
142,-0.49669940691560205,-0.6879237184710465,0.2028695328695221,0.4887684619203254
143,-0.4671493063910256,-0.6372378975891817,0.18203590932788405,0.5852882325228095
144,-0.4271898859401679,-0.5793614357280852,0.1644871368609965,0.674383503615554
145,-0.3769982316976098,-0.5158156046815838,0.14995561556268908,0.7545329075826077
146,-0.3170029123872295,-0.4481860607133334,0.13803605560479437,0.8243691259826211
147,-0.24788051120910393,-0.3780832924933397,0.12820231799725595,0.8827074497024696
148,-0.17054594167411036,-0.30710312520315153,0.1198277577968952,0.92857043929382
149,-0.08613672584204761,-0.23678825992828187,0.11220849908881507,0.9612081133415301
150,0.004008435187459653,-0.16859179576477248,0.10458899421969466,0.9801131981237009
151,0.09837632496865345,-0.10384362685036196,0.09618915965430312,0.9850310885516378
152,0.19531050358819158,-0.04372052921739847,0.08623233898164784,0.9759642955696861
153,0.2930465038873324,0.010779345068409607,0.07397332108117809,0.9531712857863105
154,0.38975010790089915,0.0588569640947722,0.058725638850383496,0.9171597519027961
155,0.48355779918263075,0.0999274300290279,0.039887391268904185,0.8686744842547209
156,0.5726184285953855,0.1336291794477733,0.016964868502587313,0.8086801412609039
157,0.6551350966478109,0.15982718786905806,-0.010406684688183704,0.7383393366683995
158,0.7294062454541993,0.17861014955089294,-0.04244575917015291,0.658986571257932
159,0.7938649681711699,0.1902817571589434,-0.07921122900972999,0.5720986334556837
160,0.8471155829982564,0.19534635586194754,-0.1205933587098653,0.47926217473117205
161,0.8879665815868663,0.1944893890212605,-0.16630946037611644,0.38213922977427595
162,0.9154591464661395,0.18855318432425006,-0.2159043712105364,0.282431496694082
163,0.9288905368008123,0.1785087466702832,-0.2687557970716113,0.18184421779233761
164,0.927831763884643,0.1654243244126016,-0.3240844415317989,0.08205050625295894
165,0.9121391142504611,0.15043159618181634,-0.38096871510473335,-0.015343051718025552
166,0.881959225792748,0.13469038445540008,-0.43836369926042335,-0.10882872573466054
167,0.8377275772239727,0.11935283782578733,-0.4951239275442838,-0.1970271626819692
168,0.7801604097093762,0.10552803567364859,-0.5500294444192649,-0.2787134354149321
169,0.7102402577436081,0.09424795639224161,-0.6018145139530044,-0.3528390423290585
170,0.6291954203495284,0.08643571376485612,-0.6491982774402146,-0.4185493841421804
171,0.5384738497007845,0.08287690650354015,-0.6909166033664426,-0.4751963580977866
172,0.4397120686986531,0.08419484482651815,-0.7257543362338321,-0.5223458319764603
173,0.334699848559292,0.0908303173377902,-0.7525771336652409,-0.559779887733485
174,0.22534147914884095,0.10302644391898133,-0.770362084369082,-0.5874938540912121
175,0.11361454613978698,0.12081902882013572,-0.7782263229672225,-0.6056882757832809
176,0.0015271880567380158,0.1440326859639346,-0.7754529008391914,-0.6147560911863647
177,-0.10892515851035703,0.17228285924621645,-0.7615132340012836,-0.6152654067102666
178,-0.2158025066769656,0.20498370809267713,-0.7360855281340715,-0.6079383626652483
179,-0.31726155548291624,0.24136167656917548,-0.6990686752781848,-0.5936266787645926
180,-0.41159444884888796,0.28047441678101065,-0.6505912241341837,-0.5732845456557476
181,-0.49726415391842715,0.3212345978656185,-0.5910151436969485,-0.5479395899939876
182,-0.5729356397660399,0.36243800411269345,-0.5209342252355114,-0.5186626830985261
183,-0.6375021416546897,0.4027952128739716,-0.441167097310819,-0.4865373861501745
184,-0.6901059175049092,0.4409660478184648,-0.3527449594084788,-0.4526298276826022
185,-0.7301530389731669,0.4755959281711271,-0.2568942686167064,-0.41795979177090425
186,-0.7573219061576388,0.5053531817615655,-0.1550147374136289,-0.3834737583222688
187,-0.7715653288179501,0.5289663603706012,-0.04865311597880459,-0.3500205812061332
188,-0.7731061742976644,0.5452605907740843,0.060526663351491136,-0.3183304170748715
189,-0.7624267391786752,0.5531920142163194,0.17077631139729338,-0.28899742950101875
190,-0.7402521541959048,0.5518794103594272,0.28029823465087933,-0.2624666917558323
191,-0.7075282763303928,0.5406321680073867,0.3872820158037331,-0.2390255997661626
192,-0.6653946547173307,0.5189738524774183,0.4899414857397627,-0.21879998736166373
193,-0.6151532747844176,0.48666072623346257,0.5865515333169303,-0.20175501190177042
194,-0.5582338849825605,0.4436947026718528,0.6754838027944077,-0.18770075290370353
195,-0.49615679013970654,0.3903303497061821,0.7552404529039344,-0.17630234256518873
196,-0.43049405292122817,0.32707570664450286,0.8244851957412008,-0.16709432822823866
197,-0.3628300787344514,0.2546868311387364,0.8820708968010953,-0.15949885587858123
198,-0.2947225688773498,0.17415614889953376,0.9270630980654118,-0.15284716353332192
199,-0.22766481161831006,0.08669483352555485,0.9587589221093026,-0.14640378638062299
200,-0.1630502416338247,-0.006290406663658099,0.9767009243765156,-0.1393928040080255
201,-0.10214013585497313,-0.10322561721252643,0.9806855804137256,-0.13102540580824448
202,-0.0460352298880882,-0.20240231563334654,0.9707662220225012,-0.12052801506525583
203,0.004348064078427666,-0.3020138803963495,0.9472503678706112,-0.107170196210045
204,0.048296276967126434,-0.40019475785472813,0.910691526881215,-0.0902915737124565
205,0.08531191289472856,-0.495061560628775,0.861875683438899,-0.06932701495648785
206,0.1151206064683444,-0.5847550801033788,0.8018027989184496,-0.043829372641988495
207,0.13767227484571481,-0.6674822087796599,0.7316637811891055,-0.013489143690153763
208,0.15313628573784982,-0.7415567659714801,0.6528134797152056,0.021849520234092534
209,0.16189081519396306,-0.8054382428466528,0.5667403560828598,0.062176922591935746
210,0.16450671686692903,-0.8577675295619505,0.47503355599218067,0.107310418954905
211,0.16172636379933283,-0.897398757109641,0.37934816712448594,0.15689175277754613
212,0.15443805109899073,-0.9234264777863374,0.28136948642385823,0.2103892597197815
213,0.143646659995919,-0.9352075186844704,0.18277713930094502,0.26710494457612316
214,0.13044137788161086,-0.9323769695882345,0.08520989165045718,0.3261863085457863
215,0.11596134267163388,-0.9148579070135873,-0.009768026539951347,0.3866426808282094
216,0.10136013136183199,-0.882864606417919,-0.10069830922954831,0.4473656904850411
217,0.08777004068431984,-0.8368991511229112,-0.18625695808889936,0.5071534051660186
218,0.07626711161928293,-0.77774150539265,-0.265279024168142,0.564737565433033
219,0.06783782909823348,-0.7064332764755139,-0.33677916304412014,0.6188132595303795
220,0.06334838406960365,-0.6242555423785069,-0.3999675653574895,0.6680703156910128
221,0.0635173183103579,-0.5327012649533248,-0.45426094125864436,0.7112256391881567
222,0.0688922846490127,-0.43344293801978456,-0.49928836124143433,0.7470556906452559
223,0.07983154883278214,-0.3282962345303272,-0.5348918840595382,0.7744282914327231
224,0.0964907368121497,-0.21918051237992758,-0.5611220316947063,0.7923329516365714
225,0.11881519582114054,-0.10807711304117493,-0.5782282984617446,0.7999089459036607
226,0.14653819271730067,0.003013561072685994,-0.5866450031338535,0.7964704117686263
227,0.1791850222693374,0.1121151770029965,-0.5869729064344229,0.7815278126796568
228,0.21608294524794336,0.2173177930517884,-0.579957118561313,0.7548051922358077
229,0.2563767251461072,0.3168183776434348,-0.5664619100643539,0.7162527450816388
230,0.2990493869447042,0.40895857714086237,-0.547443112208966,0.666054341060756
231,0.3429476852249661,0.492258853867123,-0.5239188481515814,0.6046297598859853
232,0.38681164555718406,0.565448206295416,-0.4969393724925575,0.5326315207771132
233,0.4293074355937589,0.6274887931807477,-0.4675568132029699,0.450936322116508
234,0.4690627333972072,0.6775949095779324,-0.4367956061842571,0.3606312369583905
235,0.5047036925082645,0.7152459020856664,-0.40562438896159164,0.26299493796976775
236,0.5348925578528494,0.7401927598114328,-0.37493007688209307,0.15947434691999302
237,0.5583649649805409,0.7524582727644704,-0.34549478382296583,0.051657216163017425
238,0.5739659579074868,0.7523308068053466,-0.3179761714026541,-0.05875875011493685
239,0.5806837879787967,0.7403519000113841,-0.292891718038719,-0.1699995412713271
240,0.5776806070347443,0.7172980355036299,-0.27060729428171737,-0.2802504893842825
241,0.5643192415323413,0.6841570867123015,-0.2513303163546654,-0.3876931085520675
242,0.5401853283447545,0.6421000592565538,-0.23510762866031565,-0.490542279410778
243,0.5051042054224099,0.5924488659249852,-0.22182814126650188,-0.5870829231642166
244,0.45915207857419954,0.5366409649081507,-0.2112301232142479,-0.6757053193296125
245,0.40266112614575394,0.476191764164011,-0.2029129300933477,-0.7549382518023123
246,0.33621835284883955,0.4126557448260698,-0.19635282780336535,-0.8234792180032697
247,0.2606581587191098,0.34758728269391137,-0.19092246672259378,-0.8802210045796371
248,0.17704874530015235,0.2825021484767946,-0.18591346437785694,-0.9242740187069302
249,0.0866726347821418,0.21884064460330963,-0.18056147258624414,-0.9549838644013923
250,-0.008998274867520702,0.15793328968661002,-0.17407303901397705,-0.9719437659384466
251,-0.10833255843441522,0.1009698923616578,-0.16565352485037133,-0.9750015627290922
252,-0.20957333142371853,0.048972765970477075,-0.15453531105967216,-0.9642611288364041
253,-0.3108757458979314,0.0027747267632071138,-0.14000551620520713,-0.9400782025639722
254,-0.41034703451037513,-0.036997606330244626,-0.12143245939492711,-0.9030507439782514
255,-0.506088156401582,-0.06993482956723246,-0.09829013222547205,-0.8540040675960179
256,-0.5962360551089868,-0.09584985555461001,-0.0701799929566534,-0.7939711206126052
257,-0.6790055193819287,-0.11477701529968003,-0.03684946330001582,-0.7241683909577061
258,-0.7527296433088154,-0.12696523234240853,0.001793408522636472,-0.645968031365554
259,-0.8158979123522186,-0.132865491556945,0.045669557488923256,-0.5608668730558003
260,-0.8671909960397262,-0.1331129705958745,0.09452311439347538,-0.47045307342191256
261,-0.9055114048673317,-0.12850433767251324,0.14792043375847397,-0.37637119460878976
262,-0.9300092665686851,-0.11997084202798722,0.20525402577405774,-0.28028654277901416
263,-0.9401025929034539,-0.10854792993265765,0.26575135457873017,-0.1838496104513365
264,-0.9354915396771784,-0.09534220675676769,0.3284883391735323,-0.08866145628281732
265,-0.9161663065950848,-0.08149663231637462,0.39240727084137933,0.003759171694335206
266,-0.8824084762356867,-0.06815488069114106,0.4563387452127467,0.09200621132860545
267,-0.8347857491514967,-0.056425815923876944,0.5190271010158851,0.1748134683654204
268,-0.7741401909821815,-0.04734903094911808,0.5791587637727879,0.251077996486008
269,-0.7015702635884702,-0.041862368871261074,0.6353928136449322,0.31987916419996326
270,-0.6184070617397187,-0.040772294040579415,0.6863930343253503,0.38049300710887957
271,-0.5261853161333192,-0.04472790656633806,0.7308606559295312,0.4324015831077922
272,-0.42660984906385224,-0.054199299824618644,0.7675669804142959,0.4752971735219126
273,-0.3215182778064076,-0.06946084853917653,0.7953850738228393,0.509081301853114
274,-0.21284085006162107,-0.09057988796116045,0.8133197257837699,0.5338586705233918
275,-0.1025583634398397,-0.11741110575253066,0.8205349128426035,0.5499262415459826
276,0.007340834713752659,-0.14959682089205278,0.8163780575362407,0.557757806308484
277,0.11490375090656013,-0.18657317198725165,0.8004004483151906,0.5579844996584219
278,0.21825454115984358,-0.22758208462474724,0.7723732747083237,0.5513718115185999
279,0.3156342170193984,-0.2716887376813285,0.7322988353403698,0.5387937329097441
280,0.4054373337572724,-0.31780410563184186,0.6804165910333352,0.5212047404676151
281,0.48624480877469656,-0.3647120214409702,0.6172038584411368,0.49961037267201536
282,0.5568521150801938,-0.41110008596895425,0.5433710684562854,0.47503718087293584
283,0.6162922098570784,-0.45559364796735713,0.4598516448190791,0.4485028481051838
284,0.6638526886814912,-0.49679199628194054,0.36778668872006937,0.42098725843057083
285,0.6990867986566955,-0.5333058449239267,0.26850478149780027,0.3934052694445334
286,0.7218180950442492,-0.5637951537890626,0.1634973366743165,0.36658189143909525
287,0.7321386821401609,-0.5870063139901591,0.05439004159220144,0.3412305098102361
288,0.7304011362905276,-0.6018077374156492,-0.0570889748823033,0.31793470436404137
289,0.7172043631722576,-0.6072229250137885,-0.16914353113331757,0.2971341223423017
290,0.6933737889632551,-0.6024601466030368,-0.279945556819155,0.27911475373222966
291,0.6599364221477242,-0.5869379453095122,-0.38767220596184526,0.26400384050878123
292,0.6180914460626261,-0.560305780067044,-0.49054306790022123,0.25176952886065296
293,0.5691771088550754,-0.5224592375147395,-0.5868566204631602,0.24222524829062317
294,0.5146347646722431,-0.47354937718087625,-0.6750250859817256,0.23503867694000896
295,0.45597098551762527,-0.4139859177694611,-0.7536068873427115,0.2297450317292904
296,0.394718705691557,-0.34443412409842444,-0.8213359573079386,0.22576430800015007
297,0.33239837907959635,-0.2658054100089935,-0.8771472284191844,0.22242198918217343
298,0.27048012335273025,-0.17924182850057127,-0.9201977211692792,0.21897265523742607
299,0.21034779460497519,-0.08609477256289773,-0.9498827525346804,0.21462584159254136
300,0.15326588188996812,0.012101645116631574,-0.9658469028766039,0.20857343991417443
301,0.10035003492893382,0.11366193181007186,-0.9679895037872546,0.20001788996155123
302,0.05254194189957112,0.21678455288938747,-0.9564645396312234,0.18820038894222268
303,0.010589160132446651,0.3195904458942847,-0.931674988121083,0.1724283418999345
304,-0.024969626367420422,0.42016380629476213,-0.8942617570221638,0.15210129377031842
305,-0.05381358912875271,0.5165941810958883,-0.8450875017800126,0.12673462044039052
306,-0.0758427921952461,0.6070188703823571,-0.7852157293821151,0.09598031153662673
307,-0.09117525168137583,0.6896646253490857,-0.715885704160332,0.05964425036670236
308,-0.1001381388839151,0.7628876446342268,-0.6384837688218028,0.017699484636950785
309,-0.10325339767449943,0.8252109085679906,-0.5545117763928559,-0.029704916944922624
310,-0.10121818944128007,0.8753579523737871,-0.4655533939789793,-0.08223971483932047
311,-0.0948807106051212,0.9122822629184413,-0.3732390857177636,-0.13939622811268268
312,-0.08521204539798043,0.9351915872679071,-0.27921060892996563,-0.2004919905716468
313,-0.07327481720410632,0.9435665625272596,-0.18508586364745963,-0.26468125419468214
314,-0.060189482803805164,0.9371732122549226,-0.09242492131434585,-0.3309701350751075
315,-0.04709917329337082,0.9160690018055475,-0.002698023926587745,-0.39823607630770747
316,-0.03513402179558521,0.880602299657415,0.08274370889813126,-0.46525118913154895
317,-0.025375930415481404,0.8314052503130599,0.16269419906277252,-0.530708931052371
318,-0.01882471693244868,0.7693802228238926,0.23611437716078937,-0.5932534902196896
319,-0.016366545759255988,0.6956801534806212,0.3021497209822521,-0.6515111713113114
320,-0.018745488651678327,0.6116832479286513,0.36014300142264116,-0.7041230214848474
321,-0.02653898000978662,0.5189626433009265,0.40964199305017635,-0.7497778970655475
322,-0.04013783140773973,0.4192517515818901,0.45040203317172406,-0.787245153557758
323,-0.05973135274866054,0.31440610836172944,0.4823834420506173,-0.8154061438075164
324,-0.08529799612008307,0.20636263388384568,0.5057439447567573,-0.8332837317122551
325,-0.1166017963331622,0.09709727380626915,0.520826358785196,-0.8400690712708246
326,-0.1531947328470563,-0.011417976084691805,0.5281419279887786,-0.8351449619978237
327,-0.19442498507331013,-0.11725764474027489,0.528349789645054,-0.8181051703242291
328,-0.23945090077561976,-0.21858395645982207,0.5222331549872133,-0.788769200671662
329,-0.2872603492727024,-0.3136856305718888,0.5106728619668932,-0.7471921071310795
330,-0.3366949911554357,-0.40101340425260446,0.4946190204583132,-0.6936690544787437
331,-0.3864788677854817,-0.47921145534059334,0.4750615130616364,-0.6287344627370041
332,-0.43525060020564943,-0.5471440047781653,0.45300013808847217,-0.5531556995528099
333,-0.48159839114796116,-0.6039164984888624,0.42941518467459383,-0.46792141612404564
334,-0.5240969480185343,-0.6488909030949908,0.405239213229131,-0.3742247520136253
335,-0.5613453910114307,-0.6816947955343956,0.38133077806539306,-0.27344175875601634
336,-0.5920051802470546,-0.702224079730276,0.358450774028357,-0.1671055086048634
337,-0.6148370898495247,-0.7106393201990573,0.3372420166676854,-0.05687646021249719
338,-0.6287362753686452,-0.7073558389586037,0.3182125778652767,0.05549025513607199
339,-0.6327645235011126,-0.6930278744451563,0.30172329805967085,0.16817988716975588
340,-0.6261788386550684,-0.6685272455896945,0.2879797848914687,0.2793546624252217
341,-0.6084556079373586,-0.63491709717384,0.27702908906336976,0.3871910855102997
342,-0.5793096924912632,-0.593421420800617,0.26876112449627004,0.4899170904144483
343,-0.538707916156154,-0.5453911463678582,0.2629147746167844,0.5858481883751572
344,-0.4868765591217708,-0.49226767935597,0.2590885030153275,0.6734217813855682
345,-0.4243026112254553,-0.4355448175762775,0.2567551679091942,0.7512288531077786
346,-0.35172869314837063,-0.376730015863729,0.25528062885139163,0.8180423107007919
347,-0.2701417101924262,-0.3173059777179254,0.25394563376525936,0.872841330374739
348,-0.18075545867627588,-0.25869353888804886,0.2519703872109488,0.9148311544023163
349,-0.08498755540953778,-0.20221676976017872,0.24854112902349537,0.9434578955295219
350,0.0155687975580582,-0.14907116214332344,0.24283799793649877,0.9584180235774076
351,0.11917757119798293,-0.10029568324271511,0.23406341891825125,0.9596623356006655
