,0,1,2,3
57,0.11619280898985906,0.46900276600239843,0.4230312083510574,-0.7665378225385819
58,0.09788572077283594,0.35928329666434766,0.4473078773367605,-0.8131725286058682
59,0.07093792642757787,0.24570497942033487,0.4623082223003981,-0.8490394462424312
60,0.03557143432235613,0.13049795258433278,0.4685397360885151,-0.8730266165115766
61,-0.007723472656845087,0.015893512852633532,0.466704381670264,-0.884236825940369
62,-0.05819702839711818,-0.09592590083878369,0.45767356615292304,-0.8820126043764218
63,-0.11485578769626345,-0.20287520828752675,0.44245916742088853,-0.8659559359806814
64,-0.17648507449725878,-0.3030125162590143,0.4221813994705554,-0.8359421627189051
65,-0.24167753480108276,-0.39458118521300756,0.39803437835373423,-0.792127698731035
66,-0.3088670974443749,-0.47604714123260383,0.3712503044567826,-0.7349513227971629
67,-0.37636750577701183,-0.5461305596264238,0.3430632073203014,-0.6651289711179539
68,-0.44241446390870265,-0.6038311877202749,0.31467320562040924,-0.5836421099657506
69,-0.5052103456368655,-0.648446733161381,0.2872122171665664,-0.4917199235581944
70,-0.5629703448511197,-0.6795839166645763,0.2617120123089736,-0.39081570291152967
71,-0.6139689049086099,-0.6971619702338447,0.2390754400711298,-0.2825779627284869
72,-0.6565852522661562,-0.7014085489602541,0.22005157127769343,-0.168816942071217
73,-0.6893468768903542,-0.6928482118750786,0.20521539910717254,-0.051467257477986555
74,-0.7109698482601234,-0.6722838103677629,0.19495261750684945,0.06745242849302639
75,-0.7203949300165314,-0.640771296817909,0.18944986481167075,0.18588178690665497
76,-0.7168185566914254,-0.599588627019732,0.18869067708559695,0.3017622632344772
77,-0.6997178599949091,-0.5501995737110034,0.19245724677204068,0.41308056557686235
78,-0.6688690768041888,-0.4942133915029036,0.20033793097122185,0.517911184633504
79,-0.6243588326978671,-0.433341372709893,0.2117403038857067,0.6144569524714083
80,-0.5665879696170977,-0.3693514065630876,0.22590940348251648,0.7010866940494698
81,-0.49626776967630204,-0.3040216992763587,0.24195068686896576,0.7763690953877942
82,-0.4144086147383257,-0.23909482834190907,0.25885708570304855,0.8391020034966776
83,-0.3223013084518589,-0.17623329090861606,0.2755394452800622,0.888336483456857
84,-0.22149146937028974,-0.11697766352471646,0.2908595414881161,0.9233950846510994
85,-0.11374757600401852,-0.06270842001488265,0.3036648008815207,0.9438839079664582
86,-0.001023402911639243,-0.014612357615856345,0.31282380244283264,0.9496982153698059
87,0.11458427273622586,0.026345538827483528,0.31726161639264344,0.9410214789202891
88,0.23088169578715542,0.05944410575451339,0.31599403627242517,0.9183179241862558
89,0.3456267961007422,0.08422135203600786,0.30815978547639417,0.8823187792932365
90,0.456579329349861,0.10048279263967252,0.29304982784433825,0.8340025915991909
91,0.5615512958252792,0.10830258494389322,0.2701329826591527,0.7745701155680423
92,0.6584564276686244,0.10801747193607397,0.23907713566928004,0.7054144043174801
93,0.7453575549339211,0.10021372024720818,0.19976544730913556,0.6280868503945299
94,0.8205107101292429,0.08570741967861485,0.1523070843899575,0.5442600158195253
95,0.8824049082214169,0.06551868007837072,0.0970421390567992,0.4556881650370367
96,0.9297966426047636,0.04084041687226203,0.03454054531653719,0.3641664653422181
97,0.96173826469584,0.013002554341764977,-0.03440504473046732,0.2714898463985671
98,0.9775995624894654,-0.01656740759131271,-0.10879230948120927,0.17941251300802033
99,0.9770820179566678,-0.0463864246979572,-0.18742796476256995,0.08960908332544368
100,0.9602254005236447,-0.07495943327909525,-0.26895171774666365,0.00363827882437987
101,0.9274065396649195,-0.10082322569711934,-0.3518649213867768,-0.07708997628904943
102,0.8793303092871163,-0.12258952459949515,-0.4345632609898862,-0.1513432780976135
103,0.8170130453898508,-0.1389861238758177,-0.515372698883044,-0.21809062859000505
104,0.7417588018063073,-0.14889501316940215,-0.592587816415209,-0.2765209482704828
105,0.6551290221233982,-0.1513864790586482,-0.6645116269737865,-0.32605581722538834
106,0.5589063648850467,-0.1457482779200939,-0.7294958909719857,-0.3663561925630556
107,0.45505355997215663,-0.13150910042938338,-0.785980944997392,-0.39732300230659734
108,0.34566829316208747,-0.10845569251442738,-0.8325340630268515,-0.4190916698809802
109,0.23293521037081913,-0.07664315871247901,-0.8678853977213643,-0.4320207754426946
110,0.1190762006555781,-0.036398147255260305,-0.8909606036233666,-0.4366752066523849
111,0.0063001560566068385,0.011685202539356176,-0.9009093203030589,-0.4338042884370291
112,-0.10324658415410483,0.0667564854072735,-0.8971287902964842,-0.4243155054175403
113,-0.20752791747749738,0.1277271793746659,-0.87928200168866,-0.40924453890409607
114,-0.30466265251922353,0.19329529330211437,-0.8473098756072748,-0.3897224300006169
115,-0.3929651130642247,0.261975919976794,-0.8014371615079938,-0.36694074919629993
116,-0.47098071463205726,0.33213694961291934,-0.7421718544461615,-0.34211569916396134
117,-0.537515682960119,0.40203906467566586,-0.6702981048173734,-0.31645210020612663
118,-0.5916602307872986,0.46987902482062843,-0.586862748459571,-0.29110820635772905
119,-0.6328046727797713,0.5338351632825346,-0.49315573965920656,-0.26716227464291875
120,-0.6606481343750297,0.5921139554821379,-0.3906849176758044,-0.24558176107100987
121,-0.6751996943329933,0.6429964885066296,-0.2811456752352725,-0.2271959459085445
122,-0.6767719882916975,0.6848836573046655,-0.16638622163554867,-0.21267269940105876
123,-0.6659674869635488,0.7163389400388108,-0.04836924058729383,-0.20249998976922678
124,-0.6436578431441621,0.7361276604374078,0.07086916898214839,-0.19697261075015493
125,-0.6109568719559316,0.7432517278469571,0.18926231438283056,-0.19618446935675032
126,-0.5691878844896836,0.7369789539799497,0.3047564947491098,-0.20002662934972917
127,-0.5198462323827926,0.7168661764207374,0.4153543335675899,-0.20819115583509212
128,-0.4645580364851535,0.6827755695611901,0.5191568466430019,-0.2201806552155398
129,-0.4050361637657929,0.6348836900664738,0.6144032643066345,-0.2353232562642671
130,-0.3430345807695729,0.5736829820991292,0.6995076808535424,-0.25279263611306046
131,-0.2803022476848124,0.49997565294138546,0.7730916809150631,-0.271632563049054
132,-0.2185377235784225,0.41486001775038245,0.8340121898399872,-0.29078530953888293
133,-0.15934563047705444,0.319709598287078,0.881383910768823,-0.309123186850872
134,-0.10419607233636011,0.2161454399507906,0.9145958420884358,-0.325482369618848
135,-0.05438802587969303,0.10600227986176836,0.9333215121169767,-0.3386981168012288
136,-0.011017615821486706,-0.008710648129366672,0.9375227196603941,-0.3476404563214049
137,0.02504794022845272,-0.1258532515815975,0.9274467257591973,-0.3512493852452913
138,0.05319007863513736,-0.2432016292212169,0.9036169996467245,-0.3485686460776197
139,0.07305185241594284,-0.3584974144046612,0.8668177767841392,-0.338777172452299
140,0.08454380806119466,-0.46949823538614455,0.8180728350130344,-0.3212173533630226
141,0.08784265646991768,-0.5740280853814798,0.7586190327324245,-0.2954193427548374
142,0.08338280236981624,-0.6700263949615145,0.6898752771803363,-0.2611207388530979
143,0.07184097910845352,-0.7555946285361861,0.6134076983410671,-0.21828107261949303
144,0.05411441175082336,-0.8290392849016778,0.5308918920853857,-0.1670906743315606
145,0.03129309657065306,-0.8889102675981628,0.44407316274284475,-0.1079736282485245
146,0.004626935127321319,-0.9340337020588901,0.35472573879965297,-0.04158467413042671
147,-0.024511407595939325,-0.9635384104864528,0.2646119547831919,0.031199932703802058
148,-0.05466694235370658,-0.9768754087677242,0.17544238720735808,0.1092974378911594
149,-0.08434502916329498,-0.973829958752476,0.08883790289350238,0.19143916658060703
150,-0.11205516494398993,-0.9545258897010152,0.006294524837659628,0.2761962071733208
151,-0.13635473613847518,-0.9194220901975727,-0.07084805456089913,0.362009611963922
152,-0.15589158745980247,-0.8693012616997409,-0.141433578737972,0.4472244091861184
153,-0.16944428734003228,-0.8052512124617432,-0.20451133000233437,0.5301266209288085
154,-0.1759590285134432,-0.7286391512006984,-0.25935273820421006,0.6089824010659988
155,-0.17458218700146005,-0.6410796091129883,-0.30546214311938186,0.6820783487857092
156,-0.16468767245453333,-0.5443967725185722,-0.3425815071182769,0.747762018020065
157,-0.14589833460005797,-0.44058214272818125,-0.37068902767702555,0.8044816320027661
158,-0.11810084114197991,-0.331748551386577,-0.3899917529446669,0.8508240256419712
159,-0.0814536080802215,-0.22008164580262832,-0.4009124540621141,0.8855498761161975
160,-0.03638753991169441,-0.1077900175233587,-0.40407115147317024,0.9076253431943331
161,0.016400479890485042,0.002944822782659652,-0.40026182549322076,0.9162493237820015
162,0.07596122294084257,0.11001742090506478,-0.39042496059241927,0.9108756280926289
163,0.14111356738343245,0.21144513136306853,-0.375616675242647,0.8912295051235887
164,0.21047128493257164,0.3054115309073129,-0.356975272231089,0.8573180798415614
165,0.28247551888629613,0.39030546347719747,-0.33568610600485826,0.8094344103416051
166,0.355432161510064,0.4647547977414917,-0.3129457023666963,0.7481550266560832
167,0.42755321179255834,0.5276541116875338,-0.2899260807527426,0.674330970076609
168,0.4970010899829699,0.578185671157723,-0.2677402200508612,0.5890725089415982
169,0.5619348061849776,0.6158332369512645,-0.24740957573005373,0.4937278599603768
170,0.6205568286278804,0.6403884139277128,-0.2298344998169716,0.3898563895132895
171,0.6711594743953215,0.6519494410070292,-0.2157683374211173,0.27919690339712966
172,0.7121696519839057,0.6509125084385788,-0.20579587606508407,0.16363175286577078
173,0.7421908209700401,0.6379558735423565,-0.20031670950051542,0.045147586596762185
174,0.7600410984333247,0.6140172237134964,-0.19953394889479023,-0.07420634011921216
175,0.7647865330580721,0.5802649014149525,-0.20344857452422596,-0.19236132813787746
176,0.7557686837767723,0.5380637560463515,-0.21185957394822985,-0.30727286241725305
177,0.7326257775791906,0.488936518250267,-0.22436986179216048,-0.41696368698863995
178,0.6953068772906195,0.434521700170765,-0.24039782555407405,-0.519565322112582
179,0.6440786608617325,0.3765291077535373,-0.2591941950876786,-0.6133570565908029
180,0.5795245947844929,0.3166941063483258,-0.27986379431764186,-0.6968015095235063
181,0.5025364711655369,0.25673180730557554,-0.30139160583797564,-0.7685759391215066
182,0.4142984661134544,0.19829234033166182,-0.32267246557361323,-0.8275985794468688
183,0.316264061757761,0.1429183441967442,-0.34254360853091953,-0.8730494066129151
184,0.21012635082670542,0.09200574782352265,-0.35981921027204755,-0.9043848710448923
185,0.09778240687516218,0.04676882637964232,-0.3733260140725348,-0.921346278551926
186,-0.01870744911297398,0.008210404978750946,-0.3819391021673294,-0.9239616565817984
187,-0.1371645276002739,-0.022902051194458928,-0.38461686188436706,-0.9125410993338869
188,-0.2553397326674325,-0.04605387369715644,-0.3804342140312891,-0.887665742514155
189,-0.3709634672538644,-0.06099373466370403,-0.36861321125777663,-0.8501706715601256
190,-0.4817962911407446,-0.0677370548117063,-0.34855017728297727,-0.8011222123774023
191,-0.5856791204593399,-0.06656221571084919,-0.3198386423004561,-0.7417901874445637
192,-0.6805817663662422,-0.057999700624523115,-0.282287433462882,-0.6736158392780027
193,-0.7646486489363047,-0.042814469090160484,-0.2359333995327864,-0.5981762247877441
194,-0.8362405893521874,-0.021982043348358613,-0.1810483825725947,-0.5171459655242256
195,-0.8939716774753282,0.0033410545863797048,-0.1181401936005784,-0.432257298240546
196,-0.9367403305551462,0.03185173204067895,-0.047947499861703935,-0.34525940614913697
197,-0.9637537992487657,0.06213871336435,0.028571315015536003,-0.25787802289701767
198,-0.9745455358192712,0.09272387717945603,0.11025510403022537,-0.1717762883835277
199,-0.9689850124405945,0.1221054584310394,0.195762361142379,-0.08851779847468824
200,-0.9472797606888528,0.1488019822341373,0.28359857567255525,-0.009532730404413072
201,-0.9099695920209225,0.17139577701475134,0.37214790809812276,0.0639121562535424
202,-0.85791314867097,0.18857492418623534,0.459708446371622,0.13073894461945773
203,-0.7922671202524952,0.1991725403500117,0.5445302077275757,0.19007883156602245
204,-0.7144586388497352,0.20220235479731086,0.6248549772222098,0.2412867972518208
205,-0.6261515301389228,0.1968896382478721,0.6989570228494155,0.2839503686646458
206,-0.5292072460350032,0.18269665596313578,0.7651836993282998,0.3178923228487753
207,-0.4256414318696543,0.15934195668070084,0.8219949493049274,0.3431673289144894
208,-0.3175771850365581,0.12681296476965226,0.8680007318920946,0.3600526807918119
209,-0.2071961398415083,0.08537151269355583,0.9019954537123945,0.3690334211658428
210,-0.09668856306904507,0.03555213003453997,0.9229885458400946,0.3707822974059526
211,0.011796334678552414,-0.021846910517624968,0.9302304196124119,0.366135119070412
212,0.11619867597591595,-0.08577960529656675,0.9232331430232628,0.35606220052119664
213,0.21459362461510206,-0.15497492475917102,0.901785304668768,0.34163666848553814
214,0.30523343446228524,-0.22796567497351813,0.8659606709150592,0.3240004906609995
215,0.3865848427120984,-0.3031228206059451,0.8161203907019413,0.30432913579489573
216,0.45736092932366507,-0.3786944333216902,0.7529086575238391,0.2837958067431749
217,0.5165467040497912,-0.452848308993135,0.6772418958243153,0.263536195080747
218,0.5634178400271715,-0.5237172003169025,0.5902916954178723,0.24461468874955117
219,0.5975521444411134,-0.5894455408357475,0.49346186875729275,0.2279929234543056
220,0.6188335380301186,-0.6482364937518166,0.38836014816761083,0.2145015051059279
221,0.6274485016318929,-0.6983981454141283,0.27676517005656187,0.20481564619326198
222,0.6238751349473338,-0.7383876793495299,0.16058950738112207,0.19943535568787982
223,0.6088651555573507,-0.7668524118309412,0.04183960747830531,0.19867070257905273
224,0.5834193404209398,-0.7826666431600268,-0.07742643260937712,0.20263254042920306
225,0.5487570732842425,-0.7849633783030945,-0.19514226881985644,0.2112289377981738
226,0.50628080563921,-0.7731600938214075,-0.30927687786254116,0.22416741061755474
227,0.4575363625156876,-0.7469778721460741,-0.41787727344603354,0.24096290137144333
228,0.4041701244159259,-0.7064533856075009,-0.5191093752544437,0.2609513000853941
229,0.34788419064369513,-0.6519433872517599,-0.6112960801845954,0.283308157436089
230,0.2903906753313718,-0.584121549038476,-0.6929516536579656,0.30707210443504906
231,0.23336630451693333,-0.5039676759681991,-0.7628116485336403,0.3311723695550577
232,0.17840847028406004,-0.41274951237007174,-0.8198576680518194,0.35445967599403955
233,0.12699385660201104,-0.3119975393334532,-0.8633364146397353,0.37573971175831977
234,0.08044068216421915,-0.20347333555001054,-0.892772605212837,0.39380829569041387
235,0.0398755100002606,-0.08913223333792084,-0.9079754823752936,0.40748731524768755
236,0.0062054543536113616,0.028918856622880323,-0.9090388059917143,0.415660487981537
237,-0.019903524699791564,0.14846745783524956,-0.8963343671399968,0.4173079989075286
238,-0.03804170563136236,0.26724428760267804,-0.8704992225787684,0.4115390903257621
239,-0.048063706019202984,0.38297360400232805,-0.8324169987264505,0.3976217285717939
240,-0.05008941584141477,0.49342393941134566,-0.7831937560400477,0.3750085424844811
241,-0.04449776384296794,0.5964580081672135,-0.7241290341147786,0.3433583193373584
242,-0.031913500885229235,0.6900805940977285,-0.656682811627213,0.3025524533437991
243,-0.013187362920892898,0.7724832711532812,-0.5824392106327052,0.25270586689878766
244,0.01062985436298261,0.8420848860529702,-0.5030678493804737,0.1941720623495596
245,0.03831862138699638,0.8975668338592819,-0.42028379992256854,0.12754210886397296
246,0.0685265748717188,0.9379022832114309,-0.335807135123716,0.05363752122477394
247,0.09980804895428436,0.9623786544733106,-0.25132305357757967,-0.02650285868579974
248,0.13066620046165295,0.9706128176719803,-0.1684435503602918,-0.11164171518653726
249,0.15959662453376447,0.9625586537773545,-0.08867155707061555,-0.2003674385782991
250,0.18513131774480984,0.9385068082398611,-0.013368407379849338,-0.2911230869608644
251,0.20588183581107497,0.8990766551821994,0.056274603931153105,-0.38223946256481267
252,0.22058051216144467,0.8452006795544068,0.11925990748742775,-0.47197152816823096
253,0.2281186516118473,0.7781016682439598,0.17480205350453978,-0.5585373011297958
254,0.22758068893454375,0.6992632750513009,0.2223404117865364,-0.6401582956388223
255,0.21827340336191503,0.6103946843057674,0.26154592123206644,-0.7151005396746211
256,0.1997494044827252,0.5133902397684574,0.2923217839558629,-0.7817151730292446
257,0.17182424946275557,0.4102850258549332,0.3147981526049632,-0.8384776371330825
258,0.13458671243547596,0.30320748415527277,0.3293210111316587,-0.8840244962755611
259,0.08840190022976727,0.19433021738279027,0.3364355953790453,-0.9171869824685001
260,0.033907089986435934,0.08582017356325028,0.3368648366857889,-0.9370204314009798
261,-0.02799965088653128,-0.02021058549153106,0.33148343590497276,-0.9428288728634467
262,-0.09617781819893809,-0.1217523458407916,0.3212882836606533,-0.9341841533397712
263,-0.16926937565503736,-0.21694229527382164,0.30736603263492074,-0.9109390983863564
264,-0.2457296206648815,-0.3041051070755885,0.2908586969549555,-0.8732343647521591
265,-0.32386326786805353,-0.3817885931011533,0.27292820062101064,-0.8214987834497632
266,-0.40186487189118114,-0.44879359076298064,0.2547208202340281,-0.756443151445802
267,-0.47786259752456606,-0.504197394099087,0.23733246648975026,-0.6790475874492582
268,-0.549964256759225,-0.5473702013707185,0.22177572405430318,-0.5905427225517578
269,-0.6163044702323484,-0.5779842265770717,0.20894952117876572,-0.4923851453881322
270,-0.6750917771777905,-0.5960153055022829,0.19961222998910133,-0.38622766036721673
271,-0.7246545138500421,-0.6017370138544145,0.1943589076019855,-0.27388504294701965
272,-0.7634843057356441,-0.5957075010575144,0.19360327937608615,-0.15729608480187637
273,-0.7902760731003227,-0.5787494236836478,0.1975649414758013,-0.03848281136621243
274,-0.8039635312369265,-0.5519235328736934,0.20626212364727067,0.08049217756894708
275,-0.8037492741830633,-0.5164966261598324,0.21951020813704736,0.1975692484657953
276,-0.7891286610333045,-0.47390471199644424,0.23692605069260517,0.31073513928514385
277,-0.7599068740693157,-0.4257123516141735,0.25793799836809334,0.4180652167104936
278,-0.7162086840682579,-0.3735692346600285,0.2818013502466415,0.5177636012505188
279,-0.6584806362182591,-0.319165110215348,0.3076188649455571,0.6082002286060314
280,-0.587485555662556,-0.26418423160228655,0.3343657864976445,0.687943990801852
281,-0.5042894602123351,-0.2102604810169222,0.36091874125526713,0.7557911964636749
282,-0.41024115453779164,-0.15893431831264773,0.38608775586515465,0.8107887038908477
283,-0.30694496053204634,-0.11161264778394117,0.40865056272322114,0.8522512104096023
284,-0.19622720806379118,-0.06953261887094148,0.42738829677626866,0.879772323676484
285,-0.080097264778378,-0.03373027330768626,0.44112164769967077,0.8932291916234805
286,0.03929598086758063,-0.005014824996737999,0.44874651538529786,0.8927806238642614
287,0.1597111559203834,0.01605078699451601,0.4492682247650168,0.8788587947605243
288,0.278863843056828,0.029162593769602008,0.4418333881082443,0.8521547730975835
289,0.39447724818811497,0.034281235451280256,0.42575855829931586,0.8135982716259641
290,0.5043328872402513,0.031630419948156685,0.4005548938707576,0.7643321479422438
291,0.6063200814977621,0.02168826220359893,0.36594815383826174,0.7056823129124771
292,0.6984830783052699,0.00517174694436584,0.3218934552466146,0.6391238110289243
293,0.7790646703891955,-0.01698526589728938,0.2685843559416027,0.5662439260929933
294,0.8465452712038498,-0.043659908490048416,0.2064559662085179,0.4887032332714248
295,0.899676513452625,-0.07357331001153786,0.13618194204679587,0.4081955632488393
296,0.9375085705804681,-0.10532787218731789,0.05866536626146762,0.3264078648410105
297,0.9594105533043054,-0.13744783865244276,-0.024976322587002775,0.24498094858199274
298,0.9650835013841389,-0.16842209626387078,-0.11343204287268283,0.1654720656060783
299,0.9545656706859269,-0.1967480883496227,-0.20522297044208296,0.08932022437066275
300,0.9282300027048758,-0.2209756901315899,-0.29873304068445505,0.01781507375208531
301,0.8867738534827664,-0.2397498959623609,-0.3922433473946916,-0.047929913310712904
302,0.8312012465774979,-0.2518511966008695,-0.4839696323489284,-0.1069993337491744
303,0.7627980957932565,-0.25623258181363806,-0.5721019778215725,-0.15869233139613986
304,0.6831010132867318,-0.2520521877093046,-0.6548457543069808,-0.20253330191284027
305,0.5938604732397391,-0.23870071729658945,-0.7304628390091935,-0.2382766180559841
306,0.4969992367232907,-0.21582289407554758,-0.7973121081915869,-0.26590532003028344
307,0.39456705634216277,-0.18333235874522036,-0.8538882185959814,-0.28562386880191337
308,0.28869276697058444,-0.14141958457712941,-0.89885772959848,-0.2978452103659971
309,0.18153492922599135,-0.09055256352028279,-0.9310916777116858,-0.3031725423036518
310,0.07523222381613806,-0.031470198245730274,-0.9496937970316901,-0.3023763069448126
311,-0.0281452032093384,0.03483147948485546,-0.9540236812750522,-0.29636705474731595
312,-0.12664227197785252,0.1071199611782028,-0.9437143026685241,-0.28616492413349426
313,-0.21846226134059374,0.18395330638171958,-0.9186834372167866,-0.27286656743679455
314,-0.3020058307196236,0.2637129377950091,-0.8791386914891144,-0.2576104147306185
315,-0.3759048488526811,0.34464139661521337,-0.8255759794593075,-0.24154120660450756
316,-0.4390502389162663,0.4248841394402507,-0.7587714553326891,-0.22577474245805096
317,-0.49061320063910385,0.5025343521929669,-0.6797670658269112,-0.21136378223745447
318,-0.5300593366126237,0.5756796760626828,-0.5898500391600969,-0.19926600698810004
319,-0.5571553878950779,0.6424496874406652,-0.4905267742526156,-0.19031488798357224
320,-0.5719684687471007,0.7010629496219781,-0.3834917287634032,-0.18519423694186046
321,-0.574857877317946,0.7498724593091471,-0.2705920252283776,-0.18441711292057858
322,-0.5664597436608351,0.7874083455987482,-0.15378859777427936,-0.18830964735712308
323,-0.5476649539954506,0.8124167423444746,-0.035114785103857515,-0.19700022028074018
324,-0.5195909562373735,0.8238938450387429,0.0833666633614098,-0.21041428122539713
325,-0.4835482023499993,0.8211142784347607,0.1996071636404866,-0.22827496134716074
326,-0.4410021143077617,0.8036530382162502,0.3116154379171245,-0.2501094724187679
327,-0.39353156913963716,0.7714004257354554,0.41749921367293136,-0.27526113755511983
328,-0.3427849819649651,0.7245695653391474,0.5155045111327756,-0.30290675153464575
329,-0.2904351220873923,0.6636962748714261,0.6040516085673991,-0.332078829146048
330,-0.23813382471046907,0.5896312471003097,0.6817668567365306,-0.36169217164224715
331,-0.18746775902974003,0.5035246884262248,0.7475096155629781,-0.3905740673809852
332,-0.13991638242517726,0.40680374661771335,0.8003937054803657,-0.4174973459727054
333,-0.09681315103941394,0.30114323688431716,0.839802899837771,-0.44121542820795223
334,-0.059310970706832944,0.1884303409299313,0.8654001299583038,-0.46049845867168093
335,-0.02835276119372651,0.0707241026242105,0.8771302273441823,-0.47416957570033347
336,-0.004647873835048277,-0.04978932711824524,0.8752161843189585,-0.48114036504962654
337,0.011345048730978441,-0.1708446379617944,0.8601490712268165,-0.48044455956607857
338,0.01942834809971744,-0.2901473621718703,0.8326719012996961,-0.47126908693523406
339,0.019668514846033408,-0.40542474099306136,0.7937578796865318,-0.45298163025667865
340,0.012392179032063827,-0.514476242581293,0.7445836073372158,-0.4251539502379931
341,-0.0018249529085962723,-0.6152225256856392,0.6864979301526699,-0.3875803211361014
342,-0.022175913422734228,-0.7057516798701046,0.6209872261184501,-0.3402905526489217
343,-0.04764656660813324,-0.7843616383633127,0.5496380055373509,-0.28355720379387567
344,-0.07704534285813475,-0.8495977520202559,0.4740977599675286,-0.2178967390755838
345,-0.10903783486526475,-0.9002846300967583,0.396035032605429,-0.14406452834981526
346,-0.14218534940567595,-0.9355514926814404,0.3170996957589428,-0.06304374596658538
347,-0.17498640722221304,-0.9548504372656489,0.23888440947021464,0.023971621829326717
348,-0.20592010675568378,-0.9579671941637561,0.16288819961569376,0.11559930348280484
349,-0.23349021837796283,-0.9450241280692029,0.09048303487843716,0.21029630450400094
350,-0.256268855404013,-0.916475431433649,0.02288420137819769,0.3063908788715846
351,-0.2729385770297484,-0.8730946449329777,-0.03887482648074671,0.40211816922942356
