,0,1,2,3
86,-0.7780335441286641,0.4395289533345867,-0.1516080634296355,-0.42248443580125994
87,-0.7992891995377766,0.46162775432829045,-0.05002940607928339,-0.3814887291433846
88,-0.8074833177623533,0.47784420131494165,0.0548980244667045,-0.341499367078245
89,-0.802908105751465,0.4871063402492347,0.16153243934239386,-0.3032709317552352
90,-0.7861095933115146,0.48847212198651313,0.26816249960803157,-0.26742394647744433
91,-0.7578702274064241,0.481159132447042,0.373041679952639,-0.23443232006670117
92,-0.7191861706114121,0.4645706687669798,0.4744238194690913,-0.2046152126383901
93,-0.6712398978310425,0.43831745356146073,0.5705990431279415,-0.17813349332634085
94,-0.6153687971384908,0.40223438584092175,0.6599292250004709,-0.15499083955441093
95,-0.5530305745391559,0.3563918490627344,0.7408821717917516,-0.13503940561062855
96,-0.4857663363150508,0.3011012312415224,0.8120637326882936,-0.11798986863390913
97,-0.41516227457628,0.2369144556417397,0.8722470882565454,-0.10342554570610124
98,-0.3428109104885815,0.16461746976052946,0.9203985360267437,-0.09082016945291979
99,-0.27027285469452034,0.085217791358732,0.9556991718904072,-0.07955881408873013
100,-0.19904002562711803,-7.364055712544282e-05,0.977561962548599,-0.06896138160998065
101,-0.13050122424969157,-0.08986591838663616,0.9856438126296843,-0.058307990933303966
102,-0.06591089934694067,-0.18261639651810688,0.9798523481044187,-0.046865562882317136
103,-0.006361852495585407,-0.27666305244246037,0.9603472623796175,-0.03391486231753616
104,0.047237471574439166,-0.3702602249509222,0.9275361998997219,-0.018777246180668283
105,0.09418058273089955,-0.4616168882409435,0.8820652810876601,-0.000840373109762288
106,0.13397503679911207,-0.5489365535650956,0.8248044988588498,0.02041784359212731
107,0.16634876747103444,-0.6304578451167372,0.7568283376559859,0.04540771313891378
108,0.19125055303309568,-0.7044947753128973,0.6793920780301546,0.07440928592074082
109,0.20884466169059812,-0.7694757470875702,0.5939043505025626,0.10755744689000629
110,0.21949986719695358,-0.8239803372303576,0.5018965893297439,0.14483102491330058
111,0.2237731691354139,-0.8667729645841635,0.40499010775488886,0.18604625570475092
112,0.22238868597217087,-0.8968326188585202,0.3048615696450405,0.23085482333384105
113,0.2162123105519078,-0.9133779181785545,0.20320766681128777,0.2787465865238991
114,0.20622282399826541,-0.915886874021576,0.10170982597793765,0.32905697402836454
115,0.19348025235625485,-0.9041108681896944,0.00199976398644941,0.38097891137625306
116,0.1790923185669741,-0.8780824848380799,-0.0943733154349213,0.43357902230701584
117,0.1641798887993327,-0.8381169879260413,-0.18597313446778566,0.4858177352874675
118,0.14984233563029128,-0.7848073871592135,-0.2715036772308106,0.5365728214914868
119,0.13712374049320292,-0.7190131897882106,-0.3498328417171128,0.5846657981786397
120,0.12698083422385592,-0.6418430877232539,-0.4200118938305744,0.6288905528965646
121,0.12025352803742673,-0.5546319755696798,-0.4812903153653355,0.668043481373601
122,0.11763881905386658,-0.45891283178587117,-0.5331257529319083,0.7009543869858219
123,0.11966876628720821,-0.3563841188485303,-0.5751888966214743,0.7265173634616207
124,0.12669312706111077,-0.24887346603453203,-0.6073632425832194,0.7437208757445446
125,0.13886712278966196,-0.13829848754271612,-0.6297398195505197,0.7516762669021787
126,0.15614467002968627,-0.02662565699209976,-0.6426070825665877,0.7496439513838008
127,0.17827727103059243,0.08417179483125811,-0.646436294677118,0.7370566060438558
128,0.20481861126114936,0.19215596986791317,-0.6418628262719545,0.713538738945093
129,0.23513476328788352,0.29546539310308567,-0.6296638993854975,0.6789221003787094
130,0.268419750661665,0.3923541420597196,-0.6107333882083135,0.6332564987356246
131,0.3037160858229655,0.48122810359929435,-0.5860543552682719,0.57681569343222
132,0.33993976599745607,0.5606775177249347,-0.5566700535530977,0.5100981553471774
133,0.37590909391747324,0.6295050600388256,-0.5236541570499913,0.43382260925396815
134,0.41037658894493056,0.6867488245713805,-0.48808099502188795,0.348918399477864
135,0.44206317136441575,0.7316996941386925,-0.45099655855967985,0.2565108463357946
136,0.46969374037665895,0.76391272308443,-0.4133910217733428,0.15790188370601185
137,0.4920332262533923,0.7832123038083494,-0.37617347512552946,0.05454638427869031
138,0.5079221802604078,0.7896910402458325,-0.34014950604991323,-0.05197531422675275
139,0.5163109727810321,0.7837024046849446,-0.30600218375165955,-0.15998807398101902
140,0.5162917004481856,0.7658474052011577,-0.27427691297360945,-0.2677551250763301
141,0.5071269563001193,0.7369556358281875,-0.2453705178895797,-0.37351298500245966
142,0.48827469172050325,0.6980612167940186,-0.21952480480250672,-0.4755073323406527
143,0.45940849337413886,0.6503742544050234,-0.19682473384632088,-0.5720290111254314
144,0.42043271017630246,0.5952485564546378,-0.1772012084307997,-0.6614493359155658
145,0.37149199176974407,0.534146426763235,-0.16043836981424425,-0.7422538813090611
146,0.31297493789316516,0.46860142948446826,-0.146185166020561,-0.8130739731238632
147,0.245511703982012,0.40018005851961386,-0.13397085233304823,-0.8727151509491755
148,0.16996555871465552,0.33044326870262053,-0.12322397763691703,-0.9201819419849967
149,0.08741854025760985,0.2609088228752242,-0.1132943195572074,-0.9546983723256066
150,-0.0008484940964266323,0.19301538267979093,-0.10347715396405112,-0.9757237420060255
151,-0.09338098906021002,0.12808922156506325,-0.09303918295685117,-0.9829633017746466
152,-0.18858041660014896,0.06731436740856864,-0.08124540145373704,-0.9763735899531086
153,-0.28473792143900767,0.011706891131793407,-0.06738615712277117,-0.9561623139524201
154,-0.38007110229296914,-0.037906050961366705,-0.050803652247305014,-0.9227827899460718
155,-0.4727630627509962,-0.08090193690015537,-0.030917149384511053,-0.8769230827034011
156,-0.5610028052829594,-0.11687301184043694,-0.007246175028273641,-0.8194901125184205
157,-0.643026004131925,-0.14563062853203587,0.020568933881867577,-0.7515891144784203
158,-0.7171551787836405,-0.16720373833549917,0.05274972812366469,-0.6744989441157916
159,-0.781838299703755,-0.18183162491975569,0.08936609359403208,-0.5896438201245948
160,-0.8356848918846848,-0.1899511192523774,0.13032685634166763,-0.4985621769514281
161,-0.8774987586512032,-0.19217867452028886,0.1753748466447434,-0.40287336569889365
162,-0.9063065267656553,-0.18928780967771994,0.2240866084649904,-0.3042429893293306
163,-0.9213813122403558,-0.18218254715001536,0.27587682032497646,-0.20434768649425367
164,-0.9222609220040787,-0.17186757090140897,0.33000737120798207,-0.10484018678460603
165,-0.9087601368476018,-0.15941591308418093,0.385600913566806,-0.007315448633369026
166,-0.8809767626934611,-0.14593503877888545,0.4416585980267525,0.08672134016375169
167,-0.8392912867181318,-0.13253223738475864,0.49708158386095447,0.17588416949543131
168,-0.7843601285248119,-0.12028024506030555,0.5506958186131992,0.2589323594893287
169,-0.7171026306406633,-0.11018401486377428,0.6012794919134224,0.334792880152902
170,-0.6386820833007346,-0.10314952011284623,0.647592494836643,0.4025783570963238
171,-0.550481222071825,-0.09995542277041009,0.6884071589963511,0.46160039108266865
172,-0.45407276982775324,-0.10122836373486702,0.722539510426523,0.511377936509892
173,-0.3511857136396045,-0.10742253766804576,0.7488802532319734,0.5516406069676286
174,-0.24366810936189437,-0.11880410381624379,0.7664246975384662,0.5823269016621945
175,-0.13344728956477608,-0.1354408589807353,0.7743008655264715,0.6035774716399961
176,-0.022488411949965176,-0.1571974625392671,0.7717950478673848,0.6157236662550545
177,0.08724767601097963,-0.1837363596516675,0.7583741397978603,0.6192717152094812
178,0.19384626570135205,-0.21452440113268706,0.7337041600061152,0.6148830069062137
179,0.2954793281293375,-0.24884501067432105,0.6976644446749837,0.6033510171923793
180,0.3904438190467856,-0.2858156058845482,0.6503571112598222,0.5855755215467847
181,0.4771968570228596,-0.3244098426274037,0.5921114993743214,0.5625347864467221
182,0.5543869611515555,-0.3634841258693298,0.5234834167467362,0.5352564805187456
183,0.6208806328668768,-0.4018077178603972,0.445249143626155,0.504788072064726
184,0.6757836814213372,-0.43809567886117834,0.35839427617233244,0.47216748606262404
185,0.7184568220920152,-0.4710437992034653,0.2640976151129524,0.43839478066356524
186,0.7485252168970122,-0.4993646262017058,0.16371042718932366,0.4044055709275033
187,0.7658817760435476,-0.5218236567401532,0.05873152063212324,0.37104687692386373
188,0.770684190808168,-0.5372747571104997,-0.04922132070847886,0.3390560056951153
189,0.7633458212940561,-0.5446938861417087,-0.15844290947818096,0.30904299368992744
190,0.7445207117429947,-0.5432102355296516,-0.2671745227644352,0.2814770402486112
191,0.715083148113128,-0.5321339616330996,-0.3736392971844469,0.25667725602552727
192,0.6761023039654518,-0.5109797643854095,-0.4760783426578138,0.2348079355844419
193,0.6288126380981852,-0.47948566937974296,-0.5727867461477479,0.2158784437245545
194,0.5745808079460466,-0.4376264861436686,-0.662148636432383,0.19974768343174143
195,0.5148699440597866,-0.3856215462330832,-0.7426705008133668,0.18613299279359627
196,0.45120219102153414,-0.3239364658071837,-0.8130119841186256,0.17462320182957464
197,0.3851204574871465,-0.25327882529273643,-0.8720134584628736,0.1646954709238986
198,0.3181503317981515,-0.17458780992699718,-0.9187197275846848,0.15573543318187197
199,0.25176310948278124,-0.0890180056186731,-0.952399320349322,0.14706007608247476
200,0.1873408452727579,0.002082309072143712,-0.9725589319771808,0.13794272547990577
201,0.12614428589265803,0.0971978956165156,-0.978952686189263,0.12763943915255382
202,0.06928446228921162,0.19467770663116135,-0.971586013950216,0.11541607913309743
203,0.017698623143958758,0.2927697367712955,-0.9507140718401493,0.10057531294903374
204,-0.027868922081876968,0.3896587597361305,-0.9168347521834633,0.0824827941547968
205,-0.06688060980745045,0.48350606251505457,-0.8706764647484219,0.060591792151775084
206,-0.0990137760879253,0.5724902345048645,-0.8131809929844556,0.03446557978894847
207,-0.12416300019069182,0.6548480387065994,-0.7454818433769098,0.003796943656547966
208,-0.1424366295696683,0.7289143856589254,-0.6688786117515698,-0.031575745083793016
209,-0.1541476264390141,0.7931604482867389,-0.5848079826916192,-0.0716563738752937
210,-0.15979902080534727,0.8462289970442121,-0.4948120553961837,-0.11628322039659747
211,-0.1600643918750241,0.8869660986286886,-0.40050474944804804,-0.16512563703628344
212,-0.15576392576987214,0.9144484065898703,-0.30353708562543696,-0.21768543535115006
213,-0.147836709300317,0.928005376285778,-0.20556215910500125,-0.2733029961636593
214,-0.13731001435758877,0.9272358572976164,-0.1082006246569371,-0.3311680083017133
215,-0.12526640292393382,0.9120186506522315,-0.013007495720491286,-0.3903346182649728
216,-0.11280953687643626,0.882516762718572,0.07855897794650024,-0.4497406573731785
217,-0.10102960832711672,0.8391752388914888,0.16516564506010364,-0.5082305051495394
218,-0.09096931441817986,0.7827126144331421,0.24562936386270473,-0.5645810505586678
219,-0.08359128508419497,0.7141061733129523,0.31893794130253283,-0.6175301287322005
220,-0.0797478337030256,0.6345713547950482,0.38426665328524645,-0.6658067421303335
221,-0.08015383976712967,0.545535788201174,0.44099001051016995,-0.7081623234771478
222,-0.08536349125799629,0.44860856526617987,0.4886885536669093,-0.7434022646219275
223,-0.09575151435918397,0.3455454736281844,0.527150585746579,-0.7704169216080582
224,-0.1114994020259974,0.23821101145166862,0.556368874823373,-0.7882113120850188
225,-0.13258702367525946,0.1285380796008665,0.576532484760591,-0.795932746694868
226,-0.15878985913021065,0.01848630229042969,0.5880140108069709,-0.7928956806287506
227,-0.18968195446661745,-0.09000004158789016,0.5913526090115057,-0.778603134131366
228,-0.2246445492304518,-0.19503348698567663,0.5872333100285912,-0.7527641098299788
229,-0.2628801773787834,-0.2948232784626191,0.5764631967042522,-0.715306528464103
230,-0.30343190195211767,-0.3877127611825266,0.5599450986467196,-0.6663853106090014
231,-0.3452072095198635,-0.4722133984086074,0.5386495139888716,-0.6063853477273797
232,-0.38700596824347294,-0.547034631152415,0.5135855073674004,-0.5359192285093342
233,-0.42755174607436,-0.6111088990169621,0.48577135285329476,-0.455819712954719
234,-0.46552569587493464,-0.663611261083658,0.4562056907298746,-0.36712707389783994
235,-0.4996021444106917,-0.7039731889451778,0.4258399476786412,-0.2710715505316808
236,-0.5284849740022104,-0.7318902473714527,0.3955527316386465,-0.16905127787047683
237,-0.5509438603987356,-0.7473235280546245,0.36612685636716674,-0.06260616704147048
238,-0.5658494288168346,-0.7504948546932139,0.3382295780110765,0.04661168893233833
239,-0.5722064121644379,-0.7418759295611512,0.31239653867658923,0.1568704230840533
240,-0.5691839407347183,-0.7221717389057964,0.2890198123000486,0.26639288510303444
241,-0.5561421600171397,-0.6922986733941945,0.2683403386242905,0.3733924307415874
242,-0.5326544610908804,-0.6533579469526912,0.25044491456736095,0.4761091923089636
243,-0.4985247141821622,-0.6066050095925596,0.23526779170096407,0.5728459983930703
244,-0.45379901776361264,-0.5534157444277733,0.22259680700249143,0.6620031169175324
245,-0.39877161003867156,-0.49525031375765266,0.21208385459681262,0.7421110215927729
246,-0.33398473345355606,-0.4336155719931244,0.2032593918971291,0.8118604271367348
247,-0.2602223924431845,-0.37002699308140186,0.1955505672917968,0.870128902228938
248,-0.17849809622655763,-0.3059710662368349,0.18830246100572987,0.916003449474167
249,-0.09003682834661048,-0.24286909611366556,0.18080184841860833,0.948798536730864
250,0.0037483709373391724,-0.182043302553424,0.17230282804223232,0.968069171681138
251,0.10128468795498041,-0.12468605177991186,0.16205360625594395,0.9736187288548007
252,0.20087204029259376,-0.07183296702854441,0.1493236990527099,0.9655013625975796
253,0.30071905113525416,-0.024340564226090183,0.1334307982799957,0.9440189676525742
254,0.39898165247264783,0.017131059915295788,0.11376655650825616,0.9097127779671054
255,0.493803407709287,0.05213009116359921,0.08982057057439598,0.8633498208904979
256,0.5833565977846699,0.08041915687331536,0.06120188839200451,0.8059045649989399
257,0.665883091876865,0.10197567214000175,0.027657425685525816,0.7385362124151724
258,0.7397340247430615,0.11698641325653723,-0.010913242657286493,0.6625621879382358
259,0.8034073277568148,0.12583650633804971,-0.05444715986686764,0.5794284650944601
260,0.8555822091524261,0.1290931614501512,-0.10271167269958914,0.49067744123803736
261,0.895149749718256,0.1274846163156578,-0.15530275160538132,0.39791412833172
262,0.921238871475309,0.1218748753300512,-0.2116480531717146,0.30277146172452196
263,0.9332370465083881,0.11323493613157071,-0.27101470998637406,0.20687554527923654
264,0.9308052383995811,0.10261128467807107,-0.33252171051836515,0.11181164724016404
265,0.913886706576496,0.09109250845693528,-0.3951566120010107,0.019091737418773375
266,0.8827094509436949,0.07977492437928749,-0.45779621564201156,-0.06987568675019001
267,0.837782226800902,0.06972814191524786,-0.519230728665454,-0.15381279885338883
268,0.779884214511664,0.061961482519225994,-0.5781908443774811,-0.23159605807871603
269,0.7100485808704537,0.0573921533709808,-0.6333770920230268,-0.30227572319944895
270,0.6295403158728614,0.05681602750798087,-0.6834907447051254,-0.365090853913579
271,0.5398288660113163,0.06088181471298536,-0.7272655277146228,-0.4194795015923405
272,0.44255620991778255,0.07006931975984641,-0.7634993424737901,-0.4650839123574268
273,0.3395011310892133,0.08467237902731783,-0.7910852136725302,-0.5017506900121729
274,0.23254053288760368,0.1047869457302873,-0.8090406793240709,-0.5295259915884324
275,0.12360871078592203,0.13030466113806866,-0.8165348751486321,-0.5486459510189996
276,0.014655544229033451,0.16091210750314186,-0.8129126151812408,-0.5595226436538965
277,-0.09239540565524615,0.19609579158592377,-0.797714838596006,-0.5627260131003711
278,-0.19568790649530732,0.23515275933890434,-0.7706948768053503,-0.5589622794901017
279,-0.2934722115722833,0.2772065962530085,-0.731830092889759,-0.5490494323552864
280,-0.3841414492362467,0.3212284277625268,-0.6813285549527064,-0.533890479763357
281,-0.4662644009026821,0.3660624034969828,-0.6196305233958637,-0.5144451765475496
282,-0.5386139141774062,0.4104550313681212,-0.5474046564668369,-0.49170098714311206
283,-0.600190306374526,0.45308762547804354,-0.4655389656876987,-0.46664405192732045
284,-0.6502392379271883,0.4926110482265182,-0.375126679793112,-0.44023091978237733
285,-0.6882636718526755,0.5276818639192348,-0.27744729945840857,-0.4133617840606804
286,-0.7140296811247623,0.5569989802584998,-0.17394324232611538,-0.3868559149256226
287,-0.7275660169093798,0.5793398364042472,-0.06619258574419372,-0.36142991932906887
288,-0.7291575033867828,0.5935952023162342,0.04412148946188588,-0.3376793822689904
289,-0.7193324755294473,0.5988016837235939,0.15524386932820294,-0.3160643514452012
290,-0.698844621002002,0.5941710796208746,0.2653825412164483,-0.2968990243436912
291,-0.6686497227197866,0.579115813390051,0.3727446953128936,-0.2803458847645714
292,-0.629877921206368,0.5532697526835165,0.4755730681733352,-0.26641441772259256
293,-0.5838022227107502,0.5165038447620619,0.5721816953405929,-0.25496441049911506
294,-0.5318040674604991,0.4689361203130302,0.6609902522056329,-0.24571372649358125
295,-0.47533684027871476,0.41093575675221133,0.7405561942773213,-0.23825032049049893
296,-0.4158882514364212,0.34312103821920825,0.8096039590998554,-0.2320481520253277
297,-0.354942537959012,0.2663512002813392,0.8670505609698325,-0.2264865505450765
298,-0.293943434149409,0.18171229901637717,0.91202699467727,-0.2208724946356632
299,-0.23425883492043612,0.09049739287539835,0.9438949636475232,-0.21446519005497736
300,-0.17714802732433493,-0.005818532172786911,0.9622585586681314,-0.20650226964461887
301,-0.12373229568320711,-0.1056083317913952,0.9669706331342752,-0.19622689396997217
302,-0.07496961575791004,-0.20712648584657586,0.9581337465055847,-0.18291500589381002
303,-0.031634045739264594,-0.30854611151820777,0.9360956763572474,-0.1659019858905435
304,0.005699700761141818,-0.4079983410621964,0.9014396278789206,-0.14460796793830166
305,0.0366661489969628,-0.5036131364213356,0.8549693947838441,-0.11856110797621106
306,0.06111321682837151,-0.5935605736298845,0.7976898442798939,-0.08741814739382456
307,0.07910056784036947,-0.6760916143762621,0.7307832081275778,-0.050981681574792576
308,0.09089225262005031,-0.7495773906018091,0.6555817592029693,-0.009213626461665944
309,0.09694387320197023,-0.8125460604455854,0.5735375360307615,0.03775552763138224
310,0.09788464560592476,-0.8637163494286958,0.4861898444448671,0.08962197857024279
311,0.09449486547543268,-0.9020269681635243,0.395131314268965,0.14590857955781805
312,0.08767939880913803,-0.9266611951898452,0.3019733185306297,0.205969578456122
313,0.07843792072338507,-0.9370660284028066,0.2083115725474597,0.2690000738824925
314,0.06783270755870746,-0.9329654381323852,0.11569272006031514,0.3340500105683942
315,0.056954849380540976,-0.9143673960799584,0.025582683740821954,0.40004241826412745
316,0.04688978947930179,-0.8815645035469812,-0.0606624913425135,0.46579548717507974
317,0.038683113858840545,-0.8351281960347495,-0.14182263909509052,0.5300479713479082
318,0.033307506510474205,-0.7758966555732809,-0.21683573872465217,0.5914873221735075
319,0.03163175568984926,-0.704956713256124,-0.28481596233321105,0.6487798795179358
320,0.034392643221731564,-0.6236201686985667,-0.3450671276980768,0.7006023898523228
321,0.04217047439777359,-0.5333950869513334,-0.39709129651716357,0.7456740806381592
322,0.055368912184054125,-0.43595275350104534,-0.4405923805558121,0.7827884991966688
323,0.07419966858560295,-0.3330910714226064,-0.47547474305084536,0.8108443229381685
324,0.09867248092039486,-0.22669526897989242,-0.5018369072835447,0.8288743662457192
325,0.12859066458976312,-0.11869684893904828,-0.5199606053226669,0.8360720471016782
326,0.16355239012976708,-0.011031751028830722,-0.5302955145496967,0.8318146328362782
327,0.20295768451688878,0.09440128461542793,-0.5334401348673139,0.815682657821805
328,0.24602100861158138,0.19578117293277927,-0.5301193528523436,0.7874749947637792
329,0.29178911799503093,0.29140280992807416,-0.521159318243282,0.747219163294077
330,0.33916377694339905,0.3797123755575804,-0.5074603211073536,0.6951765723609549
331,0.3869287683696774,0.45933879643089426,-0.4899684032783113,0.6318425136774525
332,0.4337805294627844,0.5291206476111153,-0.46964646410625766,0.5579408492690512
333,0.47836164633948114,0.5881278865680973,-0.44744562759972906,0.4744134638627042
334,0.5192963637541084,0.635677940687839,-0.4242776255414533,0.38240467933791605
335,0.5552272097636219,0.6713458094689032,-0.4009889194867653,0.2832409505976867
336,0.5848518016724453,0.6949679901683491,-0.37833723455316803,0.17840627699865297
337,0.6069588894716778,0.7066401875286946,-0.35697111088588074,0.0695138680668885
338,0.620462706640842,0.7067089205541576,-0.3374129963694273,-0.041725305967727735
339,0.6244347353044506,0.6957572883347002,-0.32004630866401956,-0.1535363715376215
340,0.6181320524489518,0.6745852989500988,-0.30510678842199973,-0.264116049937267
341,0.6010215047606923,0.6441852970142312,-0.29267835129664965,-0.3716689879558899
342,0.5727990596647238,0.6057131431966427,-0.2826935270053248,-0.4744440906949356
343,0.5334037968683247,0.56045590018666,-0.2749384522908301,-0.5707700245145488
344,0.48302613526265425,0.5097968615648277,-0.2690622642283369,-0.659089076347195
345,0.4221100311820457,0.45517882091727824,-0.2645906240126901,-0.7379885935760955
346,0.3513490322668367,0.39806651680027483,-0.26094299209089905,-0.8062292853812132
347,0.27167622284270376,0.33990920392888146,-0.25745317605682855,-0.8627697405244391
348,0.18424824804951234,0.2821042919087713,-0.25339258563157735,-0.90678660616723
349,0.09042375116022218,0.2259629602304298,-0.24799555653355365,-0.9376899752954739
350,-0.008263302041260405,0.1726786029664554,-0.24048604894956632,-0.9551336441449179
351,-0.11013480978348686,0.12329888008612684,-0.23010498809028718,-0.9590200228876502
