,0,1,2,3
52,-0.25929750152620096,-0.6426664170021046,-0.14177323710183254,-0.7068557359190164
53,-0.3722769898644849,-0.661668045609028,-0.18527195598722407,-0.6239227055990471
54,-0.4804270201599743,-0.6637562720014474,-0.22030786277352354,-0.5292276781113309
55,-0.581069517435775,-0.649297560673128,-0.24566877595747935,-0.4247561019343159
56,-0.6716743956723767,-0.6190709792307121,-0.2604204650653708,-0.3127072276868738
57,-0.7499228318366491,-0.5742450989627275,-0.2639325958508736,-0.19544282400438256
58,-0.8137656139125584,-0.5163452143997596,-0.25589675189259964,-0.07543207242811406
59,-0.8614751032553895,-0.44721173127259767,-0.23633606296729925,0.04480601772529341
60,-0.8916895078761717,-0.3689507919565954,-0.20560618309187945,0.16276127344223867
61,-0.9034483521186828,-0.2838784002355611,-0.16438758020545693,0.2759906744944993
62,-0.896218244933579,-0.19445946822751561,-0.1136693196086959,0.3821749055662104
63,-0.8699082882021905,-0.10324333358230763,-0.0547247389712095,0.479171772053071
64,-0.824874722373384,-0.01279738147511969,0.010920381451640815,0.5650651862270076
65,-0.7619146726935709,0.07435954866045891,0.08152635894834956,0.6382085410380257
66,-0.6822491289191152,0.15582228840741896,0.1551838933983084,0.6972614285577017
67,-0.5874955578979675,0.22936135326272974,0.22986298493664786,0.7412188254730585
68,-0.47963080516462653,0.29298027882455696,0.30346525287500614,0.7694320549954526
69,-0.3609451823220917,0.34496683515830057,0.3738783362627562,0.781621038402071
70,-0.2339888554989374,0.3839368296246785,0.43903100125931643,0.7778775651047469
71,-0.10151184113093187,0.408869396120703,0.496947559719812,0.758659532276913
72,0.03360092602845938,0.41913288392038534,0.5458002176190737,0.7247763281410213
73,0.16839786536565043,0.4145006967130887,0.5839580208239911,0.6773657514814166
74,0.29993069293521957,0.3951566860767509,0.6100311480764025,0.6178630683742353
75,0.4253243219420236,0.36168996713901286,0.6229094148364047,0.5479630003419076
76,0.541845009756446,0.3150792909732368,0.6217939940409947,0.4695756113517683
77,0.6469650831399696,0.2566673716689428,0.6062215273213746,0.38477720999350884
78,0.7384226577882564,0.18812581941257073,0.5760799886316561,0.295757504103322
79,0.8142748919636583,0.11141156797026167,0.5316158668854803,0.20476433506736336
80,0.8729434738146786,0.0287158997431661,0.47343244998069145,0.11404737582066721
81,0.9132512339930174,-0.05759264131193978,0.40247921414069976,0.025802198775132845
82,0.934448994605596,-0.14503000382683823,0.3200325442924536,-0.05788389296061469
83,0.9362320069238397,-0.2310614866095972,0.22766822770439418,-0.13508292531279287
84,0.9187455876140096,-0.31316805670440495,0.12722636892099448,-0.20407293929120746
85,0.882579830153213,-0.38891244679905435,0.020769564015533287,-0.2633791513049262
86,0.8287535379211741,-0.45600335486653076,-0.08946465840739894,-0.3118085769020054
87,0.7586877915020648,-0.5123561150149671,-0.2011159774295139,-0.3484772733695285
88,0.6741698183829195,-0.5561482955464706,-0.3117567330593663,-0.37282954380581057
89,0.5773080721448615,-0.5858688060283069,-0.41894933947711027,-0.38464864865360404
90,0.4704796444783017,-0.600359256628354,-0.5203042539232301,-0.38405878516395375
91,0.3562713215468256,-0.5988465060382647,-0.6135370803116542,-0.3715183154727234
92,0.23741575171014534,-0.5809655541884984,-0.6965234053069225,-0.3478044444023197
93,0.11672431054275079,-0.546772177164825,-0.7673500180434466,-0.31398976323357647
94,-0.0029816714875837147,-0.4967449582469201,-0.824361251576862,-0.2714112801451608
95,-0.11893961534370334,-0.4317766344031322,-0.8661993024041998,-0.22163274667763327
96,-0.228512634809933,-0.35315494526401325,-0.8918375310524047,-0.166401257730053
97,-0.32925306065856336,-0.26253343487399894,-0.9006059181864766,-0.10759924603695412
98,-0.418960983000344,-0.1618929088070904,-0.8922080426852769,-0.04719310721992234
99,-0.495736373773779,-0.05349448422166648,-0.866729155918336,0.012820224513289631
100,-0.55802351354506,0.060174617755737445,-0.8246351448810184,0.07046737923208517
101,-0.6046466406140486,0.17646120458892534,-0.7667624004927577,0.12385194572453655
102,-0.6348359610015445,0.2926106868337537,-0.6942988306875312,0.1712057892591583
103,-0.6482433997133705,0.40583449815182876,-0.6087564753886365,0.21093697757934465
104,-0.6449477306944333,0.5133786906630018,-0.5119363866674473,0.24167308631935025
105,-0.6254489886808234,0.6125920032752996,-0.4058866272239189,0.26229877224661724
106,-0.5906523340936111,0.7009917108242716,-0.2928544090878344,0.27198664795030764
107,-0.5418418055067765,0.7763256142004757,-0.17523353794038932,0.27022066116843435
108,-0.48064464649183775,0.8366286248645823,-0.05550844314020603,0.25681137162533324
109,-0.4089871285014103,0.880272528946273,0.06380384343295831,0.2319027232826023
110,-0.32904300304764256,0.9060076832350333,0.1802123472816839,0.19597012515100884
111,-0.24317589948679844,0.9129955936570079,0.2913100231058847,0.14980987387259875
112,-0.15387713467955355,0.9008315513726428,0.3948294325601096,0.09452017064430766
113,-0.0637005139272936,0.8695567468502953,0.4886948775863987,0.031474198216034366
114,0.02480422392237211,0.8196595420796012,0.5710697278999963,-0.037714074689603944
115,0.10915763227155782,0.752065849028881,0.6403978012677776,-0.11123050918129457
116,0.18701477874461897,0.6681188318623714,0.6954378034046175,-0.18710681611774907
117,0.25622584078483984,0.5695484146168046,0.7352900069260504,-0.2632708256458992
118,0.31489154514360534,0.45843132842257356,0.7594145415367136,-0.33759974232865114
119,0.36141205266294557,0.33714266666453796,0.7676408757026791,-0.4079750439116403
120,0.39452805590486323,0.20830012688212496,0.7601682882737246,-0.4723376374457293
121,0.41335305418546414,0.0747022994728821,0.7375573514588799,-0.5287418768718581
122,0.4173959934915286,-0.06073748912280885,0.7007126686713976,-0.5754070715551584
123,0.40657370200680804,-0.19506016078933328,0.650857326526183,-0.6107651750194253
124,0.3812128094626589,-0.32533100947045135,0.589499724333216,-0.633503435815137
125,0.3420411038052445,-0.44870924768565157,0.5183936317182459,-0.6426009157657915
126,0.2901685450967833,-0.5625152733695975,0.4394924908709153,-0.6373579317231581
127,0.22705841747116534,-0.6642940108797348,0.3548991202603975,-0.6174176516776975
128,0.15448934881148393,-0.751872777098181,0.2668120879976704,-0.5827792702737421
129,0.07450915837784033,-0.8234122589988644,0.1774701026144318,-0.5338023976400209
130,-0.010618300886894944,-0.877449359491141,0.08909581491678231,-0.47120251376576333
131,-0.09847196138085998,-0.9129308695481493,0.003840435644110962,-0.3960375629936238
132,-0.18653653361733052,-0.9292371515783682,-0.07626945032450999,-0.3096859840221224
133,-0.2722680788630548,-0.9261952660584661,-0.14938155089232918,-0.2138166846064856
134,-0.3531605013981322,-0.9040812344712016,-0.21386278383076301,-0.11035167158410214
135,-0.42681127542144676,-0.8636114000938127,-0.26833833505555854,-0.0014222309006649003
136,-0.490984739147665,-0.8059231174855102,-0.31172389866868844,0.11068028562182672
137,-0.5436713479964236,-0.732545264933523,-0.34325031268877326,0.22355787400645727
138,-0.5831413784924542,-0.6453593250907462,-0.36247999718651985,0.33476219297883436
139,-0.6079917120996842,-0.5465520113401396,-0.3693148089458843,0.4418524061396617
140,-0.6171845002780099,-0.4385606252837645,-0.3639951435881732,0.5424531371570468
141,-0.6100767142918369,-0.3240125090202436,-0.34709033689376234,0.6343111182316266
142,-0.5864398106730779,-0.2056601001240025,-0.31948063630593904,0.7153491418183594
143,-0.5464689900772282,-0.08631320390203273,-0.2823312258160655,0.7837159897854185
144,-0.49078178741079903,0.03122983605447155,-0.23705898729898076,0.8378311112787896
145,-0.4204059980587126,0.14425036341674413,-0.18529286389293248,0.876422948148182
146,-0.33675721213634235,0.25017534300655175,-0.12882885163546984,0.8985599617232007
147,-0.2416064892613545,0.34663937508953824,-0.06958078026053423,0.9036735931754728
148,-0.13703895387490841,0.431541262412821,-0.009528149467227437,0.8915725872433208
149,-0.025404319452355432,0.503093740533345,0.049337639544985906,0.8624483208363609
150,0.09073944667980444,0.5598651546555694,0.1050672777492268,0.8168709987293619
151,0.20868793285179957,0.6008120690085629,0.1558063826586343,0.7557768027258603
152,0.32565604282969385,0.6253020226683353,0.19984581874718663,0.6804463027636055
153,0.4388460806827033,0.6331258929730499,0.23566821326308263,0.5924746529379072
154,0.5455164748266172,0.624499588107624,0.261989473254933,0.49373429701586596
155,0.6430494365407171,0.6000550575441908,0.27779423619261345,0.3863310917056332
156,0.7290158718977637,0.5608208761460911,0.2823643400340665,0.27255491717633507
157,0.8012359315570292,0.5081929182074156,0.2752995751198739,0.15482597910101015
158,0.8578336886419246,0.4438958850080445,0.25653017544550244,0.03563811147934032
159,0.8972845783448323,0.36993667744680947,0.22632071577566157,-0.08249953790745901
160,0.9184544104221568,0.2885508082881806,0.18526529849086668,-0.1971210191415746
161,0.9206289729615142,0.20214322146242758,0.13427413454353562,-0.3058608653509038
162,0.9035334775783088,0.11322502438951564,0.07455184092244618,-0.4065087597608683
163,0.8673413467758834,0.024347740006533294,0.007567987113186125,-0.49706025922480085
164,0.8126721073569333,-0.06196325443340163,-0.0649793800717032,-0.575762347839417
165,0.7405784229645257,-0.1432744161497979,-0.14120632517768014,-0.6411527234958326
166,0.6525225673675714,-0.21730719125946435,-0.21909066208495823,-0.6920918764803771
167,0.5503429013110994,-0.28199703823071987,-0.2965234475048767,-0.7277871986270482
168,0.43621116313089703,-0.3355468291122614,-0.3713630364960083,-0.7478085595639835
169,0.312581610732672,-0.37647327999255525,-0.4414903391123947,-0.752094998357147
170,0.18213325430123484,-0.4036452386344571,-0.504863883959653,-0.7409523990638994
171,0.04770659021672469,-0.4163128630720788,-0.5595732960101564,-0.7150422418871165
172,-0.08776361714435621,-0.41412695499497376,-0.6038898325051045,-0.6753617422161897
173,-0.2213178611444558,-0.3971479602166019,-0.6363126912666074,-0.6232159023703437
174,-0.3500420244111784,-0.36584440920715566,-0.6556099085235679,-0.5601822000418364
175,-0.4711363994002226,-0.3210808370380965,-0.6608527958816903,-0.4880688183263301
176,-0.5819819087626722,-0.26409548746765976,-0.6514430250560997,-0.4088674803379867
177,-0.6802019056520402,-0.19646836364859782,-0.6271316504886261,-0.3247020828205275
178,-0.7637180435948121,-0.12008043160727383,-0.5880295594809092,-0.23777442463270568
179,-0.8307988524322447,-0.03706500612471422,-0.5346090520267036,-0.15030839500622983
180,-0.8800998374677788,0.05024745365330327,-0.46769647283263177,-0.0644940213544154
181,-0.9106941288290986,0.13938974459226322,-0.388456040589698,0.01756722368747815
182,-0.9220929419569859,0.22782198961426967,-0.29836523885270916,0.09391449135074897
183,-0.9142553622461699,0.3129977573038053,-0.19918234343413108,0.1627757063907304
184,-0.8875872309168316,0.3924305577712655,-0.09290685777171667,0.22261060311609465
185,-0.8429291786231977,0.46375903022215503,0.01826619462107243,0.27214758467987565
186,-0.7815341214093752,0.5248091686702023,0.13199701720255103,0.310413500032127
187,-0.7050347937384613,0.5736520047055136,0.24585559641686314,0.3367556129094468
188,-0.6154021389854355,0.6086552783885063,0.35737873941165965,0.35085523515902317
189,-0.5148956028956035,0.6285277773994516,0.4641282022727651,0.3527327076004252
190,-0.4060065744794671,0.6323552068229641,0.5637484880860766,0.3427436302311032
191,-0.2913963867062541,0.6196266628460174,0.6540228998094191,0.32156646440468023
192,-0.17383042201093535,0.590251017941017,0.7329264736671013,0.29018184712520995
193,-0.05610996176172872,0.5445627769489837,0.7986744935757015,0.24984416636036605
194,0.058996527874003835,0.4833172265893318,0.8497653941321139,0.2020461410576802
195,0.16882097008127261,0.4076749687359068,0.8850169963034931,0.14847732547745812
196,0.2708604392326383,0.3191761936276029,0.9035951827752076,0.09097761013312632
197,0.3628375109166158,0.21970530638759678,0.905034304907756,0.03148691723723955
198,0.4427547132645793,0.11144676238149977,0.889248815843924,-0.02800761605102918
199,0.508941742199004,-0.003166812000875631,0.8565358394730742,-0.08552561047632846
200,0.5600942859154758,-0.12151294213208969,0.8075686073659359,-0.13914718889103803
201,0.5953035151968485,-0.24084263756779795,0.743380919926432,-0.18706511329747275
202,0.6140755307531812,-0.3583471728212798,0.6653430083087104,-0.22763397715610756
203,0.6163403108194595,-0.47122666664249746,0.575129384654866,-0.2594151900149391
204,0.6024499654248979,-0.5767587623916273,0.47467946468963856,-0.2812165979560522
205,0.5731663714982178,-0.6723657067546543,0.3661519237922102,-0.29212571894160194
206,0.5296385286054324,-0.7556781610824086,0.2518739009629845,-0.2915357334761398
207,0.4733702319992811,-0.8245941581463421,0.134286290818789,-0.27916355404314874
208,0.4061789013811721,-0.8773317351626079,0.01588645877162448,-0.2550594969356135
209,0.33014662430728314,-0.9124739286225878,-0.10083022347277099,-0.21960829236847343
210,0.24756466701066798,-0.9290050039519248,-0.21342859754602433,-0.17352138781637189
211,0.16087286772950488,-0.926337008651953,-0.3195902764458046,-0.11782071987358707
212,0.07259545438540915,-0.9043259760056392,-0.4171671670710233,-0.05381434606087632
213,-0.014725083508649595,-0.8632773617340191,-0.5042306601557087,0.016935465513313014
214,-0.09859439169929839,-0.8039405618262951,-0.5791152992945292,0.09265089907213989
215,-0.17663123472561154,-0.7274926295310208,-0.6404558788514301,0.1713830450831917
216,-0.24662942117058728,-0.635511576481937,-0.6872170844916055,0.25106103551400094
217,-0.30661510401803277,-0.529939900502531,-0.7187149757863585,0.32954463039744375
218,-0.3548980071166853,-0.4130392243840534,-0.7346298131818525,0.404678936008811
219,-0.3901152826796974,-0.2873371498507953,-0.7350099465423825,0.4743498782745954
220,-0.41126689112524745,-0.1555676235453723,-0.7202667041258386,0.5365390327798341
221,-0.417741608722138,-0.020606272394446845,-0.6911604437061386,0.5893764255008688
222,-0.4093330050778847,0.11459770983931755,-0.6487781460815476,0.631189965874366
223,-0.386244985571288,0.24709145774598207,-0.5945031399651124,0.6605502548645522
224,-0.34908675705010483,0.37398840015453805,-0.5299777410570464,0.6763096233132864
225,-0.2988573418966428,0.49253658409323153,-0.45705976213711885,0.6776343972669956
226,-0.23692002923031474,0.6001836850486456,-0.3777740009704589,0.6640295536658758
227,-0.1649674059645912,0.6946371140054212,-0.29425993497940595,0.6353551176164773
228,-0.08497784830672324,0.7739177533684948,-0.208716942976385,0.591833856781459
229,0.0008354298756511613,0.8364060118237744,-0.12334843253020367,0.5340500441291192
230,0.09008148700421548,0.880879078551081,-0.04030627532619013,0.46293928202241924
231,0.18025348101251798,0.9065384752282728,0.03836305838318843,0.3797696028714743
232,0.2687936526557383,0.9130272445325334,0.11076932114323979,0.2861142787887041
233,0.3531598226834085,0.9004363703776945,0.17522499994688834,0.18381697945750317
234,0.4308917207564926,0.869300291543437,0.2302863637459304,0.0749501085968432
235,0.4996754662540303,0.8205816400288544,0.2747880322486962,-0.038232679794408975
236,0.5574045654973793,0.7556456016932405,0.3078702165002344,-0.15334863806516166
237,0.6022358753292674,0.6762245529143233,0.32899796788681107,-0.2679414891885268
238,0.6326391073042166,0.5843738667324473,0.33797197475563434,-0.37953904683084994
239,0.6474386068858434,0.4824199993044659,0.33493065971275954,-0.4857114861408748
240,0.6458463340203573,0.3729021570678175,0.3203435504969313,-0.584128841730701
241,0.6274851904824692,0.25850900211100136,0.2949961176166523,-0.6726163261056475
242,0.5924020800108439,0.14201197397078447,0.2599664871650566,-0.7492061134286134
243,0.5410703434661766,0.026196887443813766,0.2165946420036286,-0.8121843187140274
244,0.4743814766638804,-0.08620449399115349,0.16644491370545145,-0.8601320192362955
245,0.3936263065330412,-0.19258121186653143,0.11126273653695759,-0.8919593102263588
246,0.3004660651432363,-0.29050654082998106,0.052926779108396535,-0.9069315572222372
247,0.19689405433143015,-0.3777965241346574,-0.006602314473650145,-0.9046871985190764
248,0.08518882982731807,-0.4525621741203589,-0.06533525696905408,-0.8852466582963694
249,-0.03213995298596027,-0.5132540557388771,-0.12130815493343025,-0.8490121490510608
250,-0.15241170456067452,-0.5586981634207503,-0.17263586377949308,-0.7967583655289087
251,-0.2728395987211464,-0.5881222208064364,-0.21756329196731908,-0.7296142958794909
252,-0.3905982076620286,-0.601171773586005,-0.25451333722887104,-0.6490365937197162
253,-0.5028924040395837,-0.5979157018891772,-0.28213022281780653,-0.5567751617721786
254,-0.6070258255173479,-0.5788410439373843,-0.2993171179061833,-0.4548317886172877
255,-0.7004672052494176,-0.5448372903840139,-0.30526707051674334,-0.3454128501303888
256,-0.7809129221195086,-0.49717057224160044,-0.29948645017063663,-0.23087723215579142
257,-0.8463442158718923,-0.4374484179469339,-0.28181028651765605,-0.11368074730907823
258,-0.8950776423205505,-0.36757599064079005,-0.25240909486472174,0.0036815963788612294
259,-0.9258075093875286,-0.2897049292614804,-0.2117869946016079,0.11873406605048376
260,-0.9376392316988158,-0.20617610127056457,-0.1607711466531035,0.2290779885715057
261,-0.9301127649698637,-0.11945772615205695,-0.10049275574754418,0.332447442680734
262,-0.90321552589502,-0.03208044348505624,-0.032360096977609776,0.4267615060564642
263,-0.8573844626450214,0.05342902546991885,0.04197577151834486,0.5101717917110686
264,-0.7934972089291022,0.13461393997184623,0.12066176198339847,0.5811041264541543
265,-0.712852524238387,0.20915165154229193,0.20168896394210087,0.6382933707693117
266,-0.6171404876517019,0.2749141414476147,0.28294315229479294,0.6808105506692905
267,-0.5084031658728433,0.3300234512731352,0.36225833341994806,0.7080816636575483
268,-0.3889867116824018,0.3729006035215324,0.4374719867245025,0.7198977280552483
269,-0.2614860608721225,0.4023067739190412,0.5064806132527405,0.7164158624901891
270,-0.12868357871727154,0.4173756729070266,0.5672941918539007,0.6981514048705735
271,0.00651684341674541,0.4176363157274373,0.6180881673242088,0.6659613021424663
272,0.14115862836057164,0.40302560302058194,0.6572516533134638,0.6210192180327245
273,0.27230260492792346,0.37389039086961806,0.6834306241916619,0.5647830104401445
274,0.39709663514790644,0.33097899431355554,0.6955649922542085,0.4989554180764079
275,0.5128430727397769,0.2754223348719333,0.6929186165822439,0.42543896270824416
276,0.6170624026981891,0.20870520390692082,0.6751014638508506,0.34628621477752775
277,0.7075515067967985,0.13262836315004461,0.6420833350736724,0.2636466827752434
278,0.7824351332635315,0.04926243519188708,0.5941987808751465,0.17971166773567135
279,0.8402093175070957,-0.03910525562376252,0.5321430462038962,0.09665847160854252
280,0.8797757003851211,-0.130029552849247,0.45695910801088335,0.01659536090574304
281,0.9004659161304669,-0.22097056397417753,0.3700160907715415,-0.0584913353787907
282,0.9020554680795243,-0.3093593907601658,0.272979559319023,-0.1267866714221944
283,0.8847667706531581,-0.39266483369235666,0.1677743909279138,-0.1866918414877911
284,0.8492613041520318,-0.46845938387827757,0.05654111389613248,-0.23686313635887146
285,0.796621098174978,-0.5344828314984278,-0.05841323660663683,-0.2762441358021023
286,0.7283200231574051,-0.5887018775771882,-0.17466855700552314,-0.3040903457834505
287,0.646185621101465,-0.6293642339746592,-0.2897481113450581,-0.3199856810033447
288,0.5523524397800532,-0.6550458326664234,-0.40117659180042126,-0.32385039997932513
289,0.44920804375029144,-0.6646899361939576,-0.5065383882308235,-0.31594031620075014
290,0.3393330552208878,-0.6576371423831855,-0.6035346439711348,-0.29683732938963847
291,0.22543672372477147,-0.6336455030307446,-0.6900377029156508,-0.2674315400996095
292,0.11028963204211101,-0.5929002226000547,-0.7641416153477361,-0.22889542328010162
293,-0.0033447857809031922,-0.5360126629107183,-0.8242074653796619,-0.1826507367077216
294,-0.1127782118441743,-0.46400864686168464,-0.8689024089331321,-0.13032902332563528
295,-0.21546321054554518,-0.3783063217379187,-0.8972314647960604,-0.0737267279515772
296,-0.30905516455434234,-0.28068410393478405,-0.9085612786331927,-0.014756084474948444
297,-0.39146884998611176,-0.17323947547047305,-0.9026352765137284,0.04460696383138242
298,-0.46092825650494107,-0.05833963223525179,-0.8795798356741439,0.1023764735738418
299,-0.5160084290517332,0.06143481119009772,-0.8399013206243163,0.15661046176781945
300,-0.5556683092082957,0.18335168025010698,-0.7844740568653,0.20546373304394727
301,-0.5792737808175371,0.3045931419062731,-0.7145195368596748,0.24723821752888575
302,-0.5866103707183244,0.4223240250171224,-0.631577367966147,0.28042952614159894
303,-0.5778853151626889,0.5337608729162813,-0.5374686744872639,0.303768525373959
304,-0.5537189691704096,0.6362400206084857,-0.43425285076453446,0.3162568591506726
305,-0.5151258030783007,0.7272830105712728,-0.32417872481092247,0.31719549794611984
306,-0.463485491188959,0.8046577246619728,-0.20963132827086173,0.3062055711552925
307,-0.40050484520777463,0.8664337135262418,-0.0930755751709601,0.28324093337089074
308,-0.3281715738922624,0.9110303466211016,0.023001773664895808,0.24859212383496693
309,-0.24870105431600475,0.937256581993596,0.13615044334568926,0.20288159568715125
310,-0.16447747428290133,0.9443413609329081,0.24401385236052425,0.14705031227806617
311,-0.07799084537431704,0.931953863428354,0.34438380226689524,0.08233602622765299
312,0.008228511613968224,0.9002131102882619,0.43525132152229706,0.010243767609855653
313,0.0916763450308673,0.8496866605984724,0.5148524325471453,-0.06749073464621963
314,0.16994003040989336,0.7813784223943071,0.5817077386646556,-0.14894379429341334
315,0.2407616460249893,0.6967058632976542,0.6346548823037167,-0.23205161110852346
316,0.3020969674387395,0.597467169748227,0.6728731039095704,-0.3146620240392217
317,0.35216888624949044,0.4857991518266742,0.6958993279411139,-0.39458888100576966
318,0.38951389945864373,0.36412691935241326,0.7036354132323266,-0.4696676633288866
319,0.4130204910380154,0.2351065582569088,0.696346424602619,-0.5378109678971369
320,0.4219584319909781,0.10156220912952912,0.6746500054466045,-0.5970624502506706
321,0.4159982543428612,-0.03358091198942559,0.6394971515699528,-0.6456478667722578
322,0.39522040232759664,-0.16736591046816576,0.5921448992767908,-0.6820219232969378
323,0.3601138243543694,-0.2968743281057924,0.5341216403652645,-0.7049097389837381
324,0.31156403562237284,-0.4192952595484267,0.46718595828957926,-0.7133418657305718
325,0.2508309468374075,-0.5319917785849863,0.3932800387905477,-0.7066819615042814
326,0.1795170127212687,-0.6325630499656348,0.3144788408379583,-0.684646396782325
327,0.09952649842668516,-0.7189006097699576,0.232936316485502,-0.6473152723715653
328,0.013016886455952142,-0.7892374422857806,0.1508300386770209,-0.5951345392378744
329,-0.07765635439521196,-0.842188660234335,0.07030563243121246,-0.5289091313668054
330,-0.17000024817123693,-0.8767828035380942,-0.006577593706657503,-0.4497872455979875
331,-0.2614485154665802,-0.8924830044875256,-0.07789845252989364,-0.35923612228544555
332,-0.34942788273461745,-0.8891975183310379,-0.14192182347644805,-0.25900989205558267
333,-0.4314248232734097,-0.8672793817387148,-0.1971415423920652,-0.15111025159696564
334,-0.5050510429443937,-0.8275152307208974,-0.2423171694874379,-0.037740910393320976
335,-0.5681060529259393,-0.7711035777232649,-0.27650372550900565,0.07874309386179704
336,-0.6186352426054496,-0.6996231081032048,-0.29907366505803057,0.1958899846425598
337,-0.6549819763226314,-0.6149918025424965,-0.30973055304752095,0.3112084157070783
338,-0.6758323853475017,-0.5194179180478811,-0.30851412053601024,0.4222258290964689
339,-0.6802517075395572,-0.41534406041857413,-0.2957965943493227,0.5265465797399751
340,-0.6677112370832714,-0.3053857504496213,-0.2722704155267271,0.6219084081470136
341,-0.6381051803012779,-0.19226602049365876,-0.2389276791784255,0.7062358815286969
342,-0.5917569649895338,-0.07874767399548283,-0.19703183736676333,0.7776894967083956
343,-0.5294148137299681,0.032435104122246095,-0.1480824018886944,0.8347092435541366
344,-0.4522366596570619,0.1386440851608856,-0.09377356045205107,0.8760515627931215
345,-0.3617647494981598,0.237401610573647,-0.03594777328033766,0.9008187936059926
346,-0.2598905367269752,0.3264508810857818,0.02345445619402589,0.9084803903457255
347,-0.14881071092252313,0.4038104306389359,0.08244734635087253,0.898885389525067
348,-0.030975431836788192,0.46782144250845586,0.13905378388824263,0.8722658228649097
349,0.09096996731575885,0.51718674600484,0.19135906766020583,0.8292309943723215
350,0.21424837812681008,0.5510005420394865,0.23756307062940177,0.7707527636118792
351,0.336017858320951,0.568768139256092,0.2760294803899736,0.6981421979884926
