,0,1,2,3
59,-0.8493905721271657,-0.3278415114317452,0.006756853189752145,-0.41353348630867537
60,-0.8996772835110949,-0.309567452536686,0.041799785973054934,-0.3049615643923839
61,-0.9352372846131972,-0.2839475323822009,0.08328418036297591,-0.1943418782060601
62,-0.9551149277512423,-0.25234031262108303,0.13066256726334213,-0.08370863115106714
63,-0.9586786406685149,-0.21624407472504698,0.1831705758483291,0.02494602604961621
64,-0.9456378686270877,-0.17725322712979563,0.2398423368105214,0.12971495042499875
65,-0.9160520893871422,-0.13701245389009462,0.299531556011195,0.22881652904014
66,-0.8703316607357555,-0.09716980172075158,0.36093775941923323,0.3206318196622355
67,-0.8092304589852592,-0.05932992708883769,0.4226370753684224,0.40373744751529655
68,-0.7338304668342296,-0.025008718891705778,0.48311680093640097,0.4769335033086168
69,-0.6455186652279282,0.0044095246240953845,0.5408128986787883,0.539265813451577
70,-0.5459567715153839,0.027711252733671064,0.5941494906015279,0.5900420941986888
71,-0.437044540634582,0.043888135727917874,0.6415793601570465,0.6288416538877736
72,-0.32087750295015016,0.05216595839057101,0.6816244416596834,0.6555184676405341
73,-0.19970014783870316,0.052027180028689536,0.7129152706706275,0.670197612899426
74,-0.07585567281584404,0.043226569915737235,0.7342283888020426,0.6732652178986617
75,0.048266498809738434,0.025799504287524175,0.7445207415907484,0.6653522345437259
76,0.1702841751385638,6.269884333054074e-05,0.7429601775173944,0.6473124982491505
77,0.2878755483718678,-0.033392655678221445,0.7289512482149885,0.6201956763168884
78,0.3988307723082406,-0.07371519272881667,0.7021556221735441,0.5852158299901401
79,0.5011007338523393,-0.11981475127912715,0.6625065540489279,0.5437164203431628
80,0.5928418578413214,-0.1703903047152009,0.6102169958263746,0.49713267208557566
81,0.6724558830517182,-0.22396373428829824,0.5457810910139822,0.4469522701188164
82,0.7386236718103982,-0.2789185932102792,0.46996895491688134,0.39467539981262817
83,0.7903322630990278,-0.3335428779904266,0.3838148088596294,0.3417751526174457
84,0.8268945457461456,-0.38607471878440514,0.28859869989495057,0.28965930357881087
85,0.8479611101028924,-0.43474982302902193,0.1858221959982221,0.239634427000176
86,0.8535240289834878,-0.4778494584414374,0.07717859605996343,0.1928732519693522
87,0.8439125168452069,-0.5137477438096453,-0.03548166956205013,0.15038607238563587
88,0.8197806152693213,-0.5409570293694033,-0.15018965198360829,0.11299691872581177
89,0.782087247849548,-0.5581701926521806,-0.2648996133575067,0.08132507380133303
90,0.7320691737673284,-0.5642987494306622,-0.3775328970534496,0.05577237535771562
91,0.6712075420268778,-0.5585057809718998,-0.48602290708547136,0.03651659808074828
92,0.6011889032694668,-0.5402328057242437,-0.5883601352261452,0.02351105020282812
93,0.5238616694622131,-0.5092198726684334,-0.682636170001231,0.0164903594217223
94,0.4411891202782114,-0.46551832115391945,-0.7670856435916862,0.01498226330375042
95,0.3552001359895188,-0.4094958339518575,-0.8401251200686419,0.018325064767918574
96,0.2679388882071063,-0.34183360195835405,-0.9003880002046525,0.025690267534285317
97,0.18141474058318496,-0.26351561569887605,-0.9467546125889345,0.03610977324151707
98,0.09755360116878756,-0.17581029561154182,-0.9783767756120897,0.04850690465153926
99,0.018151926798497704,-0.0802448651104674,-0.9946962472584404,0.06173042091936402
100,-0.05516549126981819,0.02142694714679273,-0.9954566262990162,0.07459061379496501
101,-0.12098293038135689,0.12726312110337767,-0.9807084258085818,0.08589651978642857
102,-0.1781254227365783,0.23517657068963493,-0.9508072040647498,0.09449325410923198
103,-0.2256839664083608,0.3429823484319005,-0.906404804786819,0.09929846841566205
104,-0.26303366827896796,0.44844769455654115,-0.8484339242289065,0.09933695594375447
105,-0.28984440613753903,0.549343721381359,-0.7780863827826127,0.0937724743084408
106,-0.30608378721001295,0.6434974791197795,-0.6967856295302997,0.08193592651412294
107,-0.3120123756005386,0.72884313551902,-0.6061541459150985,0.06334913313416843
108,-0.3081713566111034,0.8034710193900356,-0.5079765359769043,0.037743540662140834
109,-0.29536299677569344,0.8656733266639451,-0.40415919247212917,0.00507333997859306
110,-0.2746244399168117,0.913985365956355,-0.29668750815846606,-0.03447738854272561
111,-0.24719554706434774,0.947221326826807,-0.18758165763779236,-0.0804937341280668
112,-0.21448163747957855,0.9645036853806958,-0.07885200605606843,-0.13233529087913873
113,-0.1780121155672567,0.965285515342301,0.027544794070469267,-0.18914768013705946
114,-0.13939607095204873,0.9493651444478034,0.12974797768436247,-0.2498800116006714
115,-0.10027601388712401,0.9168927817297032,0.22603211996558825,-0.31330788147561406
116,-0.06228095358982105,0.8683689364024997,0.3148429441395574,-0.37806136226367837
117,-0.026980041938706536,0.8046346487920991,0.39482865466064776,-0.44265730848938034
118,0.004162011138645505,0.7268537531408064,0.4648660795192545,-0.5055351890034996
119,0.02982659088780213,0.6364875862355522,0.5240810361124895,-0.5650955623886217
120,0.04887881583102992,0.5352627398485055,0.5718624798319834,-0.6197402398208792
121,0.060400180415426524,0.4251326243949394,0.6078701496412301,-0.667913131369644
122,0.06371535007452525,0.308233761813713,0.6320355865710376,-0.7081407484044762
123,0.05841240636286325,0.18683785373806922,0.6445565652277371,-0.739071337162573
124,0.044356007428056385,0.0633007733845935,0.645885141000531,-0.7595116466050257
125,0.0216931102875662,-0.05999029628035208,0.6367096726316829,-0.7684603868095617
126,-0.009148908381508336,-0.18067031146045934,0.6179313272808833,-0.7651375110377833
127,-0.04747170173701514,-0.2964491239575298,0.5906357095199695,-0.7490085534083362
128,-0.09232274749490108,-0.4051622840306536,0.5560603735155724,-0.7198033723870556
129,-0.14251907449125484,-0.5048186780810834,0.5155590760902169,-0.6775287851653421
130,-0.19667732962149495,-0.5936438687593248,0.4705637049791479,-0.6224747261164223
131,-0.25324943037078895,-0.6701181120456868,0.4225448695506687,-0.5552137202389748
132,-0.31056290369257156,-0.7330081578977014,0.37297216925547194,-0.47659362591869225
133,-0.36686489004935374,-0.7813920949006322,0.3232751574642282,-0.3877237664141246
134,-0.4203686950875119,-0.8146766711745372,0.27480599513235876,-0.2899547321112586
135,-0.4693017031215258,-0.8326067093126791,0.22880474052692906,-0.18485229175521029
136,-0.5119534280978534,-0.8352664277434049,0.1863681493185903,-0.07416599667766625
137,-0.5467224699948106,-0.8230726797896345,0.14842276552933653,0.040206806131642014
138,-0.5721611679220524,-0.7967603199131535,0.11570297052923316,0.1562607216951044
139,-0.5870167949655245,-0.7573600992610116,0.08873452737288776,0.2719248905997121
140,-0.5902682227718149,-0.7061696749071795,0.06782401455362339,0.38510741161021683
141,-0.5811570939399388,-0.644718484593872,0.05305439035572057,0.493740558846697
142,-0.5592126747692346,-0.5747273871864544,0.044286770268706324,0.5958257268484113
143,-0.5242697164671474,-0.498064094802713,0.041168339401608446,0.6894770407306724
144,-0.4764788256890093,-0.41669552256751385,0.04314616355175353,0.7729625985214121
145,-0.41630903096867644,-0.33263825372726924,0.049486510535684466,0.8447423679242076
146,-0.34454242558329545,-0.24790835968987993,0.059299151414367215,0.9035018388529101
147,-0.26226096484529315,-0.1644718254366851,0.0715659829216715,0.9481806341854877
148,-0.17082569180718774,-0.08419681045811456,0.08517320097052253,0.9779954018111289
149,-0.07184885500934314,-0.00880892444560255,0.09894616337654014,0.9924564482318712
150,0.032840439539431866,0.06014938325589193,0.11168601021962772,0.9913777243543519
151,0.1412362369478509,0.12135432892292955,0.12220706432230313,0.9748799339683841
152,0.2512004540132281,0.17373033497723117,0.12937401332336962,0.9433867008225486
153,0.3605112430402881,0.21647289951824783,0.13213787930432122,0.8976138971008999
154,0.46691383625922533,0.2490642592098491,0.12956981178038005,0.8385524003716996
155,0.5681726428967068,0.271281493505341,0.12089179435709539,0.7674447036773426
156,0.6621233359280054,0.2831969102744327,0.1055034331163585,0.6857559504891267
157,0.7467236616914881,0.28517074859385055,0.08300409388605366,0.5951400991486233
158,0.8201017330105261,0.2778364288714692,0.053209773482489134,0.49740203689874735
159,0.8806006245959731,0.2620787687192898,0.016164223835674073,0.39445655884463826
160,0.9268181768856326,0.23900576035773863,-0.02785600574449228,0.28828519985280454
161,0.9576410289788689,0.2099146673822917,-0.07834278770426754,0.1808919557326937
162,0.9722720401328346,0.1762533413991009,-0.13456391617936056,0.07425895288828843
163,0.9702504189850638,0.13957777877205485,-0.19557674605184242,-0.029696877548681642
164,0.9514640563179023,0.10150703152909533,-0.26024767152362427,-0.1291650941693026
165,0.916153746423942,0.0636766520105233,-0.3272769937824465,-0.22248003560505972
166,0.8649091792942176,0.027691886476574622,-0.3952285874420223,-0.30815521197045265
167,0.7986567860603926,-0.004918162255301239,-0.46256365000387273,-0.3849130024496577
168,0.7186397184295141,-0.03274420910951346,-0.5276777107927196,-0.45170898308301893
169,0.6263904343524584,-0.05453716021457873,-0.5889399884008985,-0.507750344135596
170,0.5236965421297197,-0.06924413281673214,-0.6447341208739916,-0.5525080046593667
171,0.41256071913183545,-0.07603918064990582,-0.6934992523503776,-0.5857221892885591
172,0.29515566524356013,-0.0743479193255393,-0.7337704446973459,-0.6074013950060166
173,0.1737751714747547,-0.06386540229438949,-0.764217393299399,-0.6178148395331456
174,0.050782477947280004,-0.04456677042733,-0.7836804623398935,-0.6174786440468563
175,-0.07144283964597613,-0.016710382924768,-0.7912031158267914,-0.607136157111238
176,-0.190558181600177,0.01916667054954408,-0.7860599047798613,-0.5877329702022467
177,-0.30431015716397125,0.06226058173871711,-0.7677792763712565,-0.5603873044450838
178,-0.41058449057067475,0.11152007223265611,-0.7361605948143319,-0.5263565599806419
179,-0.5074524107211769,0.16567240544247128,-0.6912849033787424,-0.4870009109732896
180,-0.5932124232099961,0.22325551520885983,-0.6335191086347104,-0.4437448984189378
181,-0.6664264784684595,0.2826554463954324,-0.563513428149858,-0.3980380179253236
182,-0.7259496889901232,0.3421481651663679,-0.48219210741976803,-0.3513153194361335
183,-0.7709529084364675,0.39994468257108706,-0.39073757673431,-0.30495903000938435
184,-0.8009376619187918,0.45423834744640673,-0.2905683798792624,-0.2602621794336591
185,-0.8157431055271296,0.5032531057280633,-0.1833113600471438,-0.21839515250498664
186,-0.8155448895379435,0.5452914945493309,-0.07076873027189513,-0.1803760126413818
187,-0.8008459988040139,0.5787811417520922,0.04511921741995402,-0.1470453412086066
188,-0.7724598406724774,0.6023185746269341,0.16231490129168963,-0.11904621802601922
189,-0.7314860405096687,0.614709205041622,0.27872678703434123,-0.0968098340360867
190,-0.6792795828344833,0.6150024500654692,0.39225425757593413,-0.08054708046372737
191,-0.6174140977725258,0.6025210654868062,0.500832960513245,-0.07024630367443077
192,-0.5476402340459615,0.5768839113291229,0.6024795640036403,-0.0656772552843014
193,-0.47184017751909224,0.5380215300870312,0.6953348639627638,-0.06640110691431064
194,-0.39197946553108853,0.4861840959148044,0.7777042232683687,-0.07178624235887769
195,-0.3100573096332869,0.4219414819961446,0.8480943864565184,-0.08102939080856633
196,-0.22805667139751,0.34617538910175033,0.9052457995801492,-0.09318152689151887
197,-0.14789533691998635,0.2600636760257074,0.948159672369818,-0.10717784015776621
198,-0.07137920553419502,0.16505722725523578,0.9761191459522033,-0.12187097133306378
199,-0.0001589478621470547,0.06284988001477738,0.9887040710428859,-0.13606662787373036
200,0.06430890077182638,-0.04465789292950495,0.9857990552494865,-0.14856062920517393
201,0.12079546110088114,-0.15540069097053485,0.9675946001158083,-0.15817639409860088
202,0.1683268334747656,-0.2671942936188902,0.9345813148182545,-0.16380186989910347
203,0.20620457195258668,-0.3777850662165761,0.8875373598989234,-0.16442491609617804
204,0.2340188317829789,-0.4849014757273785,0.8275094369881575,-0.1591661927165533
205,0.2516538998510337,-0.5863064729789103,0.7557877951334674,-0.14730866627626257
206,0.25928601131089196,-0.6798494724386256,0.6738758673098879,-0.1283229310012678
207,0.2573735513153296,-0.7635166666301935,0.5834552784285978,-0.10188764858931851
208,0.246639933589299,-0.8354784495224723,0.4863470755544248,-0.06790453329675875
209,0.22804963273868362,-0.8941327907603606,0.38447011941376114,-0.026507447497039933
210,0.20277801999901524,-0.9381434988107652,0.2797976414693446,0.021934677398316088
211,0.17217580828369966,-0.966472433610459,0.17431301128104762,0.07682122240022381
212,0.13772904797898236,-0.9784048751139235,0.06996577359980269,0.13732953149519805
213,0.10101572656182281,-0.9735674196563805,-0.03137099666828555,0.2024306373522575
214,0.06366010999737531,-0.9519379571879812,-0.12794101051691087,0.27091071202115474
215,0.027286019886634923,-0.9138474747274223,-0.2181418025850681,0.3413977446000421
216,-0.006529733912722787,-0.8599736300775402,-0.3005576262298515,0.4123928120874145
217,-0.03630255061286161,-0.7913262400313833,-0.3739874475642623,0.48230518939894973
218,-0.06068268709107291,-0.7092250240272022,-0.4374674044676485,0.5494904428735443
219,-0.07849424482250111,-0.6152701326210949,-0.4902872361943844,0.6122905711008769
220,-0.08876947615383138,-0.5113061655802842,-0.5320003405771774,0.6690751996365797
221,-0.09077751067862024,-0.39938054252147875,-0.5624272751607413,0.7182828036125527
222,-0.08404674504090175,-0.2816972259226295,-0.5816526819324088,0.7584609252666624
223,-0.06838030128338078,-0.16056690864173814,-0.5900157785667045,0.7883043722369915
224,-0.04386413580210316,-0.038354863014885096,-0.5880947182061983,0.8066904266764376
225,-0.01086756862215117,0.08257229591282508,-0.5766852708053412,0.8127101637952479
226,0.029963803649170288,0.1998996558043888,-0.5567744182178455,0.8056950696748345
227,0.07772265307391528,0.3114155906207229,-0.5295095790632908,0.78523825989168
228,0.13126157474063638,0.4150606498766428,-0.496164284901885,0.7512097299079598
229,0.18922131873294146,0.5089725892886678,-0.45810121377808144,0.7037652121445082
230,0.25006489900005013,0.5915264753261124,-0.4167335486902445,0.6433483696042093
231,0.31211672665023354,0.6613689190977888,-0.3734856655100006,0.5706862180350234
232,0.37360578469389694,0.7174456409956156,-0.3297541664317057,0.4867778339043145
233,0.43271175534492945,0.7590217329375818,-0.2868702609363708,0.392876569809195
234,0.4876129323329449,0.7856941657872908,-0.24606445690532353,0.29046615829966455
235,0.5365347012908116,0.7973962810812238,-0.20843446094847456,0.18123123549138442
236,0.5777973524360779,0.7943942038067126,-0.17491710085757475,0.06702295355876109
237,0.6098620019721689,0.7772753117353091,-0.1462649765593009,-0.050179527193719625
238,0.6313734416305233,0.7469290917946864,-0.1230284217369052,-0.1683107735093663
239,0.6411988085221824,0.7045209003225421,-0.10554321956614807,-0.28526306764470033
240,0.6384610681864924,0.6514593171710211,-0.09392436628512967,-0.3989316180740317
241,0.6225664299347531,0.5893579392362194,-0.08806601937754797,-0.507259929433154
242,0.5932249621674013,0.5199925932303127,-0.08764760696217029,-0.6082842626937708
243,0.5504638426140566,0.44525505708467433,-0.09214591559486937,-0.700176136664391
244,0.49463286025431297,0.3671044615794205,-0.10085281912877095,-0.781281867650145
245,0.4264019775067718,0.2875175966306977,-0.1128981654452691,-0.8501582143607822
246,0.34675095835216246,0.2084393688581313,-0.12727720444597115,-0.905603288211952
247,0.2569512654770554,0.13173464809236507,-0.1428818230525014,-0.9466820027352976
248,0.15854062236806807,0.059142700636228084,-0.15853475406974793,-0.9727454671046487
249,0.05329081974298726,-0.007764662598646402,-0.17302584812973426,-0.9834438745677538
250,-0.05683048480490725,-0.06762019271065733,-0.18514944351397858,-0.9787325932557243
251,-0.1697030737857513,-0.11929265714547005,-0.1937418388358759,-0.9588713305670002
252,-0.28310155395238346,-0.16191188050534785,-0.1977178691154844,-0.9244164090567631
253,-0.3947456840684084,-0.19488677515666947,-0.19610560682519215,-0.8762063574011102
254,-0.5023524365502453,-0.21791594417005372,-0.18807825551255367,-0.8153411804710112
255,-0.6036885367777145,-0.23099062846469887,-0.1729823734742885,-0.7431558238968882
256,-0.6966222083749818,-0.23438996473647342,-0.15036165692290232,-0.6611884870118323
257,-0.7791728686473186,-0.22866871593923935,-0.11997562385578694,-0.5711445603304127
258,-0.8495575652573206,-0.2146378268629205,-0.0818126686109907,-0.4748570667562629
259,-0.9062330220040324,-0.19333833892543098,-0.03609709964761211,-0.3742445669986758
260,-0.94793226635493,-0.16600936611772413,0.016710074151638027,-0.27126754724116975
261,-0.9736949416019005,-0.13405098390670042,0.07591668422632245,-0.16788433955732646
262,-0.982890558963223,-0.09898301105752405,0.1406111841958425,-0.06600763214954407
263,-0.9752341158775214,-0.06240076757653196,0.2096804270695744,0.03253739292521347
264,-0.9507936919138101,-0.025928967717710152,0.28183303793533027,0.12605230175663984
265,-0.9099898285830192,0.008825046652957757,0.3556278377279081,0.21300110671071518
266,-0.8535866990657629,0.04031751123432478,0.42950664239452424,0.2920415888274562
267,-0.7826752735335236,0.06711267703365864,0.5018306470485139,0.3620515245976347
268,-0.6986488804011496,0.08792432037536091,0.5709195094475041,0.4221492266165761
269,-0.6031717486962438,0.101653239939063,0.6350921737736458,0.47170795116901676
270,-0.4981412871980504,0.10741975816047226,0.6927084261143679,0.5103638799284032
271,-0.3856450078736271,0.10459037182063259,0.7422101485328659,0.5380175438026067
272,-0.2679131306729432,0.0927978458600934,0.7821612398442569,0.5548287205093516
273,-0.14726801074145807,0.07195421163340973,0.8112851982007957,0.5612049996398548
274,-0.026071605008647712,0.0422563117655165,0.828499412719524,0.5577843657289553
275,0.09332775895061392,0.004183723936855944,0.832945287412374,0.545412297295169
276,0.20864803402740145,-0.04151090947112007,0.8240134187591809,0.5251140142827926
277,0.31772426347918464,-0.09381892478734818,0.801363166003563,0.4980626244972619
278,0.4185563360047986,-0.15149964362315754,0.7649360877633011,0.46554401855213595
279,0.5093525497440385,-0.2131107539842009,0.7149628665226626,0.4289194401041185
280,0.5885679541739978,-0.2770443131685516,0.6519635003678774,0.38958671184790766
281,0.6549365693224974,-0.341567474293548,0.57674070504354,0.34894112657392606
282,0.7074967341387096,-0.4048669152916932,0.4903666350013213,0.30833701588153234
283,0.7456090064534786,-0.46509585172832885,0.3941631954858087,0.26905098685002515
284,0.7689662214792155,-0.5204224452968849,0.28967637480990144,0.23224776970335934
285,0.7775955096507269,-0.5690783801192696,0.17864517291961485,0.19894954848999594
286,0.7718522729747133,-0.6094063700530306,0.06296583549000924,0.17000955385978586
287,0.7524063170085641,-0.6399053823474946,-0.055347781176065716,0.14609058452617874
288,0.7202205282148484,-0.6592724156859666,-0.17420679314087345,0.1276489948142414
289,0.6765226689587772,-0.6664397526228523,-0.2914918247644509,0.11492454308970168
290,0.6227710303100378,-0.6606067156643981,-0.4050984532031993,0.10793634345320877
291,0.5606148319233812,-0.6412650900564936,-0.512982493143378,0.10648500472254838
292,0.49185038492115546,-0.6082175314245233,-0.6132040555527831,0.11016088041765378
293,0.41837413476557217,-0.5615884489157649,-0.7039693423855092,0.11835819525853905
294,0.34213377410845647,-0.5018270401440925,-0.7836691926812975,0.13029466158197972
295,0.26507865876352155,-0.4297023484172246,-0.8509134730546316,0.14503605692019853
296,0.1891107722279836,-0.3462904106092455,-0.9045605052661083,0.16152510535560521
297,0.11603746532526003,-0.25295376070070014,-0.9437408429570856,0.17861389342073838
298,0.04752714806370959,-0.15131374454516766,-0.967874845769982,0.1950989590807269
299,-0.014930968011960408,-0.04321628108462889,-0.976683648617299,0.20975812205261954
300,-0.07006208484909862,0.06930813045785753,-0.9701932831180824,0.22138807716674672
301,-0.11683512895546128,0.18408921303634426,-0.948731873267973,0.22884175084775385
302,-0.15448544928768881,0.2988654577619852,-0.9129199941816222,0.23106442464933497
303,-0.18253036235642273,0.4113352516577164,-0.8636544471379533,0.22712765903903256
304,-0.2007771877858115,0.5192093583656217,-0.8020858621227084,0.21626010458069816
305,-0.20932360903244432,0.6202634861496203,-0.7295906867147219,0.19787436496498076
306,-0.20855038925039435,0.7123896718862957,-0.6477382538748747,0.17158917506757881
307,-0.19910666648089104,0.793645235443308,-0.5582537376904191,0.13724627490637825
308,-0.18188824057350542,0.8622981153010704,-0.46297790255158777,0.09492149407920618
309,-0.15800944178818635,0.9168674821065341,-0.3638246252415416,0.044929707647216974
310,-0.1287693334327428,0.9561586399571786,-0.26273721921101384,-0.01217652018390217
311,-0.09561314408720839,0.9792913628180032,-0.16164461469448785,-0.07561462773886704
312,-0.06008994536739919,0.9857209721855071,-0.06241844674548386,-0.1443859444865775
313,-0.02380768576978079,0.9752516380164583,0.03316792419102007,-0.21729547958796003
314,0.01161324244905909,0.9480415736933291,0.12347748716357441,-0.2929771617595174
315,0.04458668983276255,0.9045999927413686,0.2070438554658608,-0.36992394101477466
316,0.07360647037826687,0.8457758952780469,0.28260094394068136,-0.4465220363754815
317,0.09728992200476624,0.7727389508157504,0.3491073691783942,-0.5210885047223949
318,0.11441816788977706,0.6869529361435935,0.4057650270278939,-0.5919112173472436
319,0.12397202391680426,0.5901423678375125,0.4520314489682558,-0.6572902647329901
320,0.1251626084211594,0.48425313402231274,0.4876256953872565,-0.7155797683283587
321,0.11745584532396827,0.371408075258766,0.5125277057645755,-0.7652290616903618
322,0.10059020722025182,0.25385858626990615,0.5269711891167349,-0.8048222128080994
323,0.07458721713032451,0.1339334056507233,0.5314302987523101,-0.8331148945131044
324,0.039754412110005174,0.013985827377792782,0.5266004894057351,-0.849067669804942
325,-0.0033193358905170244,-0.10365939578195786,0.5133740983339146,-0.8518748422363503
326,-0.05377605145672109,-0.21675818184920992,0.4928113214062605,-0.8409881261854807
327,-0.11050815591991624,-0.3231970334378591,0.46610736738629777,-0.8161345153345518
328,-0.17218476667353705,-0.4210395440758903,0.434556665717972,-0.7773278669454874
329,-0.23728415132381378,-0.5085683916308258,0.39951507292259886,-0.7248738711474033
330,-0.30413153377062335,-0.5843218268206755,0.3623610684753771,-0.6593682346918579
331,-0.3709413106486531,-0.6471238024380691,0.3244569516581936,-0.5816880735351413
332,-0.43586262136373316,-0.6961070473812663,0.28711104590407993,-0.4929766740971986
333,-0.4970271261527212,-0.7307285649200934,0.25154188672573063,-0.3946219450317585
334,-0.5525977864377928,-0.7507772224602756,0.2188453142611031,-0.28822903581153003
335,-0.600817411782486,-0.7563732957316095,0.18996531319543222,-0.17558774155862192
336,-0.6400557387776873,-0.7479600289477045,0.16566934333443398,-0.058635441785951294
337,-0.6688538392082846,-0.7262874691326103,0.1465287859415569,0.06058356912382235
338,-0.6859647171164214,-0.6923890225992553,0.13290499711422465,0.17996141252363432
339,-0.6903890453708533,-0.6475513597892877,0.12494131335236827,0.2973716036960304
340,-0.6814051098399481,-0.5932784569267857,0.12256119976662823,0.4107146225085555
341,-0.6585921703510577,-0.531250705186178,0.12547257199645762,0.5179630055014219
342,-0.6218466088124883,-0.4632801368139269,0.13317816288879292,0.6172048986128081
343,-0.5713904121821578,-0.3912629099512664,0.1449916483700564,0.706685045876666
344,-0.5077717269903409,-0.3171302575186068,0.16005909768494514,0.7848422505725035
345,-0.431857418166783,-0.24279913889665436,0.17738517504680534,0.8503424299651152
346,-0.34481776311154133,-0.17012383548592347,0.1958633962378086,0.9021064908626372
347,-0.24810360735114648,-0.10084970253037984,0.2143096379368163,0.9393323781315503
348,-0.143416495871539,-0.036570230614360356,0.2314980122168133,0.9615107889589224
349,-0.032672469635817936,0.021311517499980476,0.24619815590733482,0.9684341985791137
350,0.08203962449805445,0.07161614330003564,0.2572129459582598,0.9601990046144165
351,0.19850432421134107,0.11341500872893334,0.2634156385597711,0.9372007631380597
