,0,1,2,3
36,-0.1498693594669106,-0.34256306202100756,-0.8932141067604732,0.24971640537990022
37,-0.21014475383647227,-0.2249857038725509,-0.9038279802698895,0.29717940300302303
38,-0.2595154115581759,-0.10054751945857696,-0.8981465450144714,0.3404037766727715
39,-0.29689187470365275,0.028172568051927402,-0.8765809027177338,0.3777134391769414
40,-0.32153223965617017,0.1584732875597111,-0.8398811479156312,0.4075572271075861
41,-0.33305899079053963,0.2875939230367356,-0.7891157997480266,0.4285530290103658
42,-0.3314663366236245,0.4127788746517942,-0.7256438101651703,0.4395278479180662
43,-0.3171178837131749,0.5313423055593234,-0.6510798584175802,0.4395527500939146
44,-0.29073472798383826,0.6407312978836663,-0.5672538044861977,0.4279717784532173
45,-0.25337428538317835,0.738585976425795,-0.4761653150726471,0.40442405919465896
46,-0.20640041774815182,0.8227951317621416,-0.3799347914326441,0.3688584999168943
47,-0.15144562963212058,0.8915459838934356,-0.28075181585610587,0.32154066268874226
48,-0.09036631209640075,0.9433668707289576,-0.1808223908338573,0.26305159156005353
49,-0.025192185092540696,0.9771618189152168,-0.08231627051651409,0.19427857594912518
50,0.041928763347406854,0.9922361535461496,0.01268432263177294,0.116398034173574
51,0.10878842900781707,0.9883125231908896,0.10223334184754954,0.030850900031458767
52,0.17317834403904875,0.9655369519924536,0.18456573643762159,-0.06068891518434398
53,0.23294949891725641,0.9244747754903571,0.25813736329829046,-0.15635223729022646
54,0.28607070031182025,0.8660965652281951,0.3216590302635941,-0.2541176152353709
55,0.3306839677060772,0.7917543929626876,0.3741238614551305,-0.3518585383593161
56,0.36515554566875114,0.7031490222990314,0.4148273441516729,-0.44739373537337535
57,0.3881212185802836,0.6022888379623027,0.44337960164706475,-0.5385393246524026
58,0.3985247576340519,0.49144152516406775,0.45970963248594343,-0.6231615349945577
59,0.39564850248262995,0.37307968862691765,0.4640614584547206,-0.699228697347422
60,0.37913527766934807,0.24982174840278693,0.45698232670834177,-0.7648612216133005
61,0.34900106202916464,0.12436956401515444,0.4393033103582436,-0.8183783182352059
62,0.3056380621054456,-0.000555683153162706,0.41211284176539126,-0.8583403007320078
63,0.24980808248373404,-0.12227777884219558,0.37672388893495545,-0.8835854108307487
64,0.1826263307359699,-0.23822836433221994,0.3346356434038858,-0.8932602397471735
65,0.10553603626966825,-0.3460068897381087,0.28749072391393554,-0.8868429742438556
66,0.020274494734072487,-0.44343617297233895,0.23702901058994644,-0.8641588705218941
67,-0.07116863307382892,-0.5286122165935967,0.185039306554766,-0.8253875484668634
68,-0.16659974208580386,-0.5999470794637404,0.13331007587383642,-0.7710618985855702
69,-0.2636752265839334,-0.6562037745000895,0.08358052715778799,-0.7020585991908177
70,-0.3599596079702498,-0.6965223634742218,0.037493300573542526,-0.6195804469334795
71,-0.4529863998520505,-0.7204366397861192,-0.0034500272619011757,-0.5251309045510998
72,-0.5403201914325907,-0.727881024943862,-0.03792947989751633,-0.4204814607228535
73,-0.6196183959107877,-0.7191875482477703,-0.06484222115009874,-0.3076325734551296
74,-0.6886911150885756,-0.6950730258371987,-0.08333218937583303,-0.18876912609164997
75,-0.7455576145824878,-0.656616798662578,-0.09281306818228706,-0.06621145993533156
76,-0.7884979848926312,-0.6052296230332538,-0.0929840064989178,0.057636843760697734
77,-0.8160986801133606,-0.5426145263375497,-0.0838376863374131,0.18034317972769726
78,-0.8272907754003143,-0.47072063888973015,-0.0656605320878702,0.2995008306945551
79,-0.8213799627434685,-0.39169118570020267,-0.039025055896252756,0.4127832565167845
80,-0.798067507713137,-0.3078069650003462,-0.004774534506007094,0.5179964567929656
81,-0.7574616126055616,-0.22142675003744983,0.035999591127715,0.6131281507445848
82,-0.7000788682848463,-0.1349261242783569,0.08198701605636803,0.6963925964327894
83,-0.626835722112353,-0.050636295913594885,0.13169382242779748,0.766269978633113
84,-0.5390301365788395,0.029215565425521374,0.18348277975841662,0.8215394282253219
85,-0.4383138564591808,0.10256296843098009,0.23561766265553122,0.8613048924668029
86,-0.32665593544113625,0.16755229422220833,0.2863104501785833,0.8850132511214098
87,-0.20629839043433024,0.2225892373643532,0.3337701955429495,0.8924642637556882
88,-0.07970504773139439,0.26637833374612374,0.3762523098928834,0.8838121338706794
89,0.05049518501381288,0.2979545915806255,0.41210699055208627,0.859558680943045
90,0.18156924764018895,0.3167064426257179,0.4398255428594867,0.8205383168134782
91,0.31074357831585636,0.3223894510261778,0.4580833949711044,0.7678952230963831
92,0.4352689385322581,0.3151304514302443,0.46577868562213176,0.7030533164351697
93,0.5524848337099165,0.29542203035336545,0.46206541380284755,0.6276797637885281
94,0.6598819591812147,0.26410750907693187,0.44638027390277446,0.5436429661706517
95,0.7551611484677704,0.22235682655606126,0.41846245677191296,0.45296606252695215
96,0.8362873856055456,0.17163395084921124,0.37836587242831826,0.357777112424046
97,0.9015375636949268,0.11365666170938238,0.32646343943760164,0.26025719434180067
98,0.9495408248860033,0.05034973982700058,0.2634432845787611,0.16258770366948094
99,0.9793104988602547,-0.0162072350441034,0.19029689933309274,0.06689814988857398
100,0.9902668630315831,-0.08383613839241676,0.10829950191769384,-0.02478426447194762
101,0.9822501730500135,-0.15031916625524566,0.018983049976277006,-0.11058204923559854
102,0.9555236511614092,-0.21345880363460695,-0.07589746527795338,-0.18881066173930638
103,0.9107663666286718,-0.2711373596250499,-0.17440364235120007,-0.25801652499054867
104,0.8490561906363993,-0.3213745430239993,-0.2744582583848436,-0.3170089157144927
105,0.7718432517252863,-0.36238160078933057,-0.3738937446223441,-0.3648849653079442
106,0.6809145507934709,-0.39261062751963405,-0.4705033687027076,-0.40104719138247175
107,0.5783506112833287,-0.4107977750192216,-0.5620938725717797,-0.4252131664056484
108,0.4664752349766783,-0.4159992439534792,-0.6465382743008338,-0.43741712820566025
109,0.3477996020245527,-0.4076191207794747,-0.7218275336293337,-0.43800353982716295
110,0.22496209127747302,-0.38542832802292865,-0.7861198048551237,-0.4276128083442512
111,0.10066530026264837,-0.3495741794430095,-0.8377860562267477,-0.40715956869734826
112,-0.022388189269658333,-0.30058026809154303,-0.8754509209047935,-0.3778041245171765
113,-0.1415597260689461,-0.2393366588171219,-0.8980277587509525,-0.34091780859069304
114,-0.25433662098943977,-0.1670806012919548,-0.9047470478684111,-0.29804317685360554
115,-0.3583907815852899,-0.08536821902809139,-0.8951773865135995,-0.2508500777941608
116,-0.4516325227636683,0.003962141896479629,-0.8692385657355313,-0.20108874073839236
117,-0.5322582487983673,0.09883400928273833,-0.827206366432322,-0.15054109913584557
118,-0.5987908564524306,0.19698324206599274,-0.7697089366625598,-0.10097160687999228
119,-0.6501118917484864,0.2960136016874899,-0.6977148110074871,-0.054078815852345155
120,-0.6854846994911995,0.3934560595433074,-0.6125128384476274,-0.011448961042055492
121,-0.7045680298272354,0.48683036542432334,-0.51568448352333,0.02548725366657363
122,-0.7074198043044331,0.5737073415657471,-0.4090691525778901,0.05549355927173924
123,-0.6944909891217507,0.6517703449192974,-0.29472336799795246,0.07756171651283167
124,-0.6666097694309008,0.71887435712849,-0.17487476432622417,0.09093893975754888
125,-0.6249564595252314,0.7731012170413635,-0.05187200718295641,0.09514844600759981
126,-0.5710298135293942,0.8128096030878009,0.0718681640552443,0.09000260098556133
127,-0.5066056140657106,0.8366785002067813,0.19391549838765132,0.07560832344329421
128,-0.4336886070250456,0.8437430450871851,0.3118810894937242,0.05236460655716225
129,-0.3544590142740491,0.8334218303471436,0.42347120860956244,0.020952216575867308
130,-0.271214988823574,0.8055349582893815,0.5265388218323711,-0.0176841712989233
131,-0.18631247537821122,0.760312362822407,0.6191315569469897,-0.062360946515002694
132,-0.10210400085454072,0.6983921583688798,0.6995349724662765,-0.11168701103960504
133,-0.020877942884901926,0.6208090211237468,0.7663100973580594,-0.1641009003002415
134,0.0552001910415842,0.5289728547464071,0.818324351020128,-0.21791263014771867
135,0.12414299489515318,0.42463823333646955,0.8547751159585714,-0.2713492007457483
136,0.18419151772793393,0.3098653433610535,0.8752054162805216,-0.32260259312977535
137,0.2338594769200839,0.18697335737651022,0.8795113490472505,-0.369879028309401
138,0.27197022538496135,0.05848736066010513,0.8679411179370524,-0.41144822388879965
139,0.2976855516874689,-0.0729198874534819,0.8410857245202219,-0.4456913801484082
140,0.3105255996104497,-0.20448994665664927,0.799861576648517,-0.47114665647150705
141,0.31037941903579125,-0.3334429380417384,0.7454854709500138,-0.4865509592134548
142,0.2975058974362276,-0.45704247354856015,0.6794425923079399,-0.490876952118498
143,0.2725250648465112,-0.5726596918013087,0.6034483428908073,-0.4833643179619011
144,0.23640000879194562,-0.6778348402597181,0.5194049625983373,-0.46354444231537145
145,0.19040987319185354,-0.7703349028022107,0.4293540280099695,-0.4312578536645864
146,0.13611464077217267,-0.8482058681753246,0.33542601498869096,-0.38666393448214703
147,0.07531260636297188,-0.9098183658026129,0.23978817859783028,-0.33024261078154593
148,0.00999163341447629,-0.9539055580012801,0.1445920412657148,-0.2627879283349796
149,-0.057724556497167345,-0.9795923676775582,0.051921785293886955,-0.18539362712071744
150,-0.12563368543259246,-0.9864153333503262,-0.036255181239148046,-0.09943102659283837
151,-0.19151434503559622,-0.9743326136091741,-0.11813427466134274,-0.0065197280112754274
152,-0.2531860251560697,-0.9437239051365277,-0.19211527998795316,0.0915081785125414
153,-0.3085682075108702,-0.8953802862095459,-0.2568383835866472,0.19264954995389405
154,-0.3557370093153414,-0.8304842449998937,-0.31121382960534255,0.29477627325263106
155,-0.39297792253579394,-0.7505803928719559,-0.3544444978970809,0.3956848798553192
156,-0.41883329176655054,-0.6575375912694826,-0.38604088071841114,0.49314848493093366
157,-0.4321433052960531,-0.5535034310157065,-0.4058281277020275,0.5849697823883802
158,-0.4320794364114823,-0.44085218972376095,-0.41394502869373234,0.6690337963554944
159,-0.418169461341512,-0.3221275518963185,-0.4108350069882167,0.7433590915187802
160,-0.390313391720971,-0.19998150325639802,-0.39722939621994857,0.8061461786657022
161,-0.3487898877926849,-0.07711090276095989,-0.37412346764598664,0.855821917109803
162,-0.29425295803092255,0.04380670965609933,-0.3427458559625112,0.8910788108240977
163,-0.22771899548759422,0.16017649561715006,-0.30452219659691365,0.9109082177287247
164,-0.15054444480532458,0.26954734018539056,-0.26103393150116916,0.9146266386576979
165,-0.06439463041129243,0.3696690236628994,-0.21397336024876942,0.9018944204407525
166,0.028795500022669035,0.45854415221138267,-0.1650961057264203,0.8727263921328149
167,0.12686775779833687,0.5344735889399481,-0.11617222661598811,0.8274941501424388
168,0.2274930808049618,0.5960942908986929,-0.06893724062730344,0.7669199119846507
169,0.3282285933114427,0.6424086481711002,-0.02504432229328027,0.6920620645640394
170,0.4265779439243991,0.6728046342032891,0.013981092899816194,0.604292736174395
171,0.5200534220891238,0.6870663063241785,0.046783129379349475,0.5052679167460749
172,0.6062383052534281,0.6853744363607822,0.07221264125363311,0.3968908334413454
173,0.6828478791489335,0.6682972973255756,0.0893587745806145,0.2812694539664498
174,0.7477876028451511,0.6367718772118239,0.09757410954613495,0.16066913384192166
175,0.7992069576054172,0.5920760288706439,0.09649273425566515,0.037461542783563305
176,0.8355476224732147,0.5357922898332661,0.08604078249330971,-0.08592890365018525
177,0.8555847573844252,0.4697643121853064,0.06643916026254855,-0.2070798201469883
178,0.858460343029578,0.3960470250664185,0.03819838535531113,-0.32362551929325467
179,0.8437077215093394,0.3168518065242595,0.0021056655852956935,-0.433310257829509
180,0.8112666982074046,0.2344880634702706,-0.04079546039563613,-0.5340387840604143
181,0.761488797877475,0.15130270534532947,-0.0892324055888557,-0.6239229758993697
182,0.6951325109303904,0.06961904666296506,-0.1417370490259302,-0.7013234557055466
183,0.6133486132757273,-0.008323315353115222,-0.19668463063575636,-0.7648851920948354
184,0.5176558886707164,-0.08042612952918167,-0.25233703660249435,-0.8135662471932802
185,0.40990782024975836,-0.14478617313799777,-0.3068893714760807,-0.8466589966693558
186,0.2922510418365632,-0.19974363728295105,-0.35851862729631795,-0.8638033351359443
187,0.16707654420451815,-0.24392400052157634,-0.4054332039097361,-0.8649915765565057
188,0.03696481155584156,-0.27627234224573183,-0.44592200992687414,-0.8505649632329532
189,-0.0953737853494393,-0.2960792397856534,-0.47840188103395326,-0.8212019027372283
190,-0.22716189453666344,-0.3029976070063103,-0.5014620914841621,-0.7778982546729958
191,-0.3556198589742332,-0.29705006195012085,-0.5139048045991075,-0.7219401834006282
192,-0.47803059084610755,-0.278626651086137,-0.5147804072868123,-0.6548702740188059
193,-0.5918030650652489,-0.24847300193304372,-0.5034167994738601,-0.5784477724888029
194,-0.6945328860126897,-0.20766921810905514,-0.47944185883114476,-0.4946039527717039
195,-0.7840584525729563,-0.15760006515257463,-0.4427984705287509,-0.405393730723854
196,-0.8585113540934728,-0.09991721587992944,-0.3937516967692845,-0.31294473338706863
197,-0.9163597712609742,-0.036494525075903894,-0.33288785691042505,-0.21940509104303468
198,-0.9564438275579332,0.03062252009123869,-0.26110549120644655,-0.126891246551646
199,-0.9780020346800437,0.09927187980363911,-0.17959838452784616,-0.03743707142569659
200,-0.9806881941574143,0.16723316218285347,-0.08983102577920013,0.04705445902411022
201,-0.9645783519977567,0.23228745573160905,0.006492930855783466,0.12485584734377372
202,-0.9301676476395412,0.29227726238062707,0.10746846002018873,0.19445482581025872
203,-0.8783571468016856,0.3451649961775261,0.2110323132675857,0.254588316371946
204,-0.8104309937842239,0.38908854757326405,0.315010483317248,0.30426978466729143
205,-0.7280244563111213,0.4224124859498233,0.41716883578696595,0.34280934230959015
206,-0.6330836592218717,0.4437735816830876,0.5152656771624821,0.3698261355890033
207,-0.5278180066807684,0.4521194709380355,0.6071049756443966,0.38525275387732966
208,-0.4146464710440751,0.4467394580090235,0.6905889311588855,0.3893315924367335
209,-0.2961390756891321,0.4272866470604477,0.763768602769954,0.38260330698605
210,-0.1749550152789024,0.3937908126703797,0.8248913457282693,0.3658876961962027
211,-0.053778937245756026,0.34666165119483827,0.8724438853767928,0.34025753829743804
212,0.06474304924210013,0.28668229683750024,0.9051899592758517,0.3070060844364366
213,0.17806606694913626,0.2149932313800162,0.9222015896547678,0.2676090699140505
214,0.2838063322975807,0.13306695866948712,0.9228832024235047,0.22368224100895098
215,0.3797967238911677,0.04267404811123257,0.9069879826844119,0.17693550634453212
216,0.46413670606490265,-0.0541586302629716,0.8746260456799118,0.12912490491606568
217,0.5352353985859748,-0.15519645855974182,0.8262642017239552,0.08200363589803436
218,0.5918467563596838,-0.25805121827775757,0.7627172989551069,0.037273416888114336
219,0.6330960212298219,-0.3602394955599161,0.6851313336350174,-0.003462573206047939
220,0.6584968267493322,-0.45924389801621124,0.5949587191005852,-0.038743952587805934
221,0.6679585706677188,-0.5525755627353507,0.4939262963723048,-0.0672934550397611
222,0.6617839129977902,-0.6378363990099027,0.38399684707296244,-0.08805226875804183
223,0.6406565038191006,-0.712779512002106,0.26732502831785365,-0.10020948367887651
224,0.6056192883063832,-0.7753662950420062,0.14620878566209194,-0.10322488624027112
225,0.5580439707730069,-0.8238187574765917,0.02303741065345833,-0.09684451055172896
226,0.4995924389545478,-0.856665770036183,-0.09976250869444624,-0.0811085399125529
227,0.4321711488633349,-0.872782057716092,-0.21978194514538968,-0.05635134787311689
228,0.3578796443672919,-0.8714189475282951,-0.3346837787674514,-0.02319366866542258
229,0.2789545298667053,-0.8522260807670122,-0.44225532768573583,0.017472912205089675
230,0.1977103254814873,-0.8152635216381591,-0.5404578034831171,0.06450876016753107
231,0.11647870927054829,-0.7610039307116097,-0.6274715081213166,0.11655571296211764
232,0.03754768833461647,-0.6903247167916994,-0.7017356947691211,0.17207257531077938
233,-0.03689776070211187,-0.6044903283751732,-0.761982146879402,0.22937568744987485
234,-0.10483208131580835,-0.5051250897230469,-0.8072616849697241,0.28668353709119476
235,-0.16444113387402248,-0.39417722065087124,-0.8369629849786356,0.3421642792370832
236,-0.2141684898655114,-0.27387489761693257,-0.8508232814585703,0.39398495165693
237,-0.25275485982676454,-0.14667541112523708,-0.848930728523911,0.44036112768165486
238,-0.27926966631299666,-0.015208645943755414,-0.831718396444058,0.4796057334754366
239,-0.29313397305349975,0.11778374810156025,-0.7999500869716377,0.5101757744925687
240,-0.29413420090973064,0.24951201947985702,-0.7546983508374522,0.5307157650131609
241,-0.28242629491107646,0.3772032660879275,-0.6973152813626295,0.5400967342741124
242,-0.2585302486166562,0.4981660949052342,-0.6293968341180175,0.5374497908077517
243,-0.22331513627405022,0.6098534170547613,-0.5527415796491696,0.5221933604944372
244,-0.17797504359350114,0.7099218501785358,-0.46930493060279616,0.49405337020293444
245,-0.12399651840365672,0.7962862828383404,-0.38114999282745593,0.4530758238472895
246,-0.06311837722457707,0.8671682741801694,-0.2903962695187244,0.3996314068758016
247,0.0027151024994234996,0.9211371134187549,-0.19916749629549935,0.3344119539136779
248,0.07140640697793012,0.9571425440528465,-0.1095399020541181,0.2584188175511163
249,0.1407610922777859,0.97453836263948,-0.023492175168131867,0.17294337903081394
250,0.2085467328939971,0.9730963263511879,0.05714163249326329,0.07954013877952484
251,0.27255300555979484,0.9530100418462353,0.13071510895252939,-0.020006988581034973
252,0.33065137120663524,0.9148887542845971,0.19580734446335643,-0.12372437858789176
253,0.38085282669680454,0.8597412035107352,0.2512547366083657,-0.22949345244435065
254,0.4213622451292213,0.7889499583409229,0.296175976822338,-0.33509940669427485
255,0.4506279079951824,0.7042368734880206,0.32998963057746067,-0.43828273781550064
256,0.4673849521341571,0.6076205311391237,0.3524239113838632,-0.5367923093167949
257,0.4706916063267911,0.5013667251814484,0.3635184463087561,-0.6284386667031243
258,0.45995727267537595,0.3879332156963365,0.36361803294903966,-0.7111462954883466
259,0.43496171215891444,0.2699101204140102,0.35335858963961836,-0.7830035395716807
260,0.395864816810375,0.1499574149081448,0.33364569709086456,-0.8423089512396875
261,0.34320668727402254,0.030741081820927513,0.3056263157097996,-0.8876129285023541
262,0.27789797815404216,-0.08513052033029354,0.27065443391984434,-0.9177536083534159
263,0.2012007184691752,-0.19516850692986365,0.2302515545788919,-0.9318861230881477
264,0.11470005455484107,-0.29706202123556497,0.18606305531671183,-0.9295044876012007
265,0.02026759189667332,-0.38873206312356723,0.13981156105973533,-0.9104555646556515
266,-0.07998277510150012,-0.46837928352945885,0.09324854063325458,-0.8749447480368454
267,-0.18374546584233653,-0.534524588206574,0.048105382300020746,-0.8235332055107099
268,-0.2885790053401439,-0.5860415756482356,0.006045214349768249,-0.7571267295982184
269,-0.39196562870108465,-0.6221800392361458,-0.03138328386873907,-0.6769564492540747
270,-0.49137322307431963,-0.6425799877519373,-0.06278888724776378,-0.5845518545214494
271,-0.5843180697621516,-0.6472758757235744,-0.0869765356133375,-0.4817067741981734
272,-0.6684268253424723,-0.6366909797466868,-0.10298074919990043,-0.3704391188387315
273,-0.7414961957239732,-0.611622102816464,-0.11009288388732452,-0.2529453537636529
274,-0.8015488106817162,-0.5732150296953163,-0.10788151862247593,-0.13155079538275016
275,-0.8468838973049675,-0.5229313864165366,-0.0962054427794844,-0.008656925876556927
276,-0.8761214766981592,-0.46250777045232977,-0.07521890002734227,0.11331300639436606
277,-0.8882389661023196,-0.3939082095416641,-0.04536894282394679,0.23196879225490663
278,-0.8825992544454929,-0.31927117191510934,-0.007384952976798448,0.3450071554413692
279,-0.8589695285822583,-0.24085248457703567,0.03773941625850337,0.45026344077740704
280,-0.8175303549565548,-0.1609656160867367,0.08877142735958052,0.5457598582224321
281,-0.7588747614730829,-0.08192084345104625,0.1442709432965506,0.6297491299936502
282,-0.683997311030493,-0.0059648477490247195,0.2026278114329623,0.7007525020492414
283,-0.594273405326297,0.06477773064520234,0.26210400138217743,0.7575912207739705
284,-0.49142929904691096,0.12835929852174255,0.3208794285674789,0.7994107372580621
285,-0.377503534402095,0.18305948846639364,0.3771002989621465,0.8256970810890676
286,-0.2548007184356309,0.22742924417177468,0.42892874344595683,0.8362850386238021
287,-0.1258387553573567,0.2603277026365179,0.47459247411552147,0.8313579724781683
288,0.006709191427644645,0.28095094692944894,0.512433190662553,0.8114393244582281
289,0.14007660191309101,0.2888519098226042,0.5409524927237418,0.7773760482573975
290,0.27146786471471673,0.2839509331952992,0.5588541132454575,0.7303144159013885
291,0.3981233437063283,0.2665367250458827,0.5650813769476818,0.6716688282366698
292,0.517383664199836,0.23725769927472093,0.5588489047177033,0.6030844301172463
293,0.6267516552405354,0.19710392702013996,0.5396677263240227,0.5263944811362935
294,0.7239504416694013,0.14738016612898247,0.5073631267015918,0.44357355906552015
295,0.8069762739140327,0.08967066136323361,0.46208473117253845,0.35668777249536526
296,0.8741448126724791,0.025796616515951637,0.4043085278498245,0.2678432290763229
297,0.9241297465444382,-0.04223257449703557,0.3348307263207686,0.17913404454367365
298,0.9559928092511174,-0.1122730919524953,0.25475355551565115,0.092591184438452
299,0.9692044746878032,-0.1821040771956414,0.16546330534942658,0.010133404990797883
300,0.9636548374199988,-0.2494871765187108,0.06860111124646812,-0.06647849731685242
301,0.9396544276727538,-0.31222672062406076,-0.03397283684179776,-0.13568300497946953
302,0.8979249573804569,-0.368229000654911,-0.1402208134025803,-0.19615375978733976
303,0.839580241320031,-0.41555912289471736,-0.24797381161414742,-0.24682913628159941
304,0.7660977786038977,-0.4524939835557876,-0.3549814193972305,-0.28693480156076767
305,0.6792817088776697,-0.47757000112928916,-0.45896411040416685,-0.31599873317232835
306,0.5812180687717463,-0.4896243741632861,-0.5576666794842955,-0.3338583582170901
307,0.4742234622632582,-0.48782879382369193,-0.6489115199524597,-0.3406596762585123
308,0.36078841895807057,-0.4717147291477586,-0.7306504400005277,-0.3368484311642663
309,0.2435168429373041,-0.4411896138153078,-0.8010137478628679,-0.32315359753843437
310,0.1250630485544444,-0.3965434912726326,-0.8583553991083538,-0.3005636409100725
311,0.008067936112858314,-0.33844591445198074,-0.901293093131129,-0.27029619248476944
312,-0.1049041216786292,-0.26793314115268957,-0.9287423272530009,-0.2337619444981736
313,-0.21142613260046408,-0.18638591026692589,-0.9399435628465665,-0.19252371690491735
314,-0.30926558676198806,-0.09549832133724853,-0.9344818249399088,-0.14825176667920853
315,-0.3964364133770051,0.0027614355140052893,-0.9122982407466437,-0.1026765043875936
316,-0.47124452936413924,0.1061975460662897,-0.8736932189320364,-0.05753984659386102
317,-0.5323258787726189,0.21243909904134234,-0.8193211753210039,-0.014546465483828624
318,-0.5786760512972228,0.318997383341357,-0.7501769171318841,0.02468380195439774
319,-0.6096707798227005,0.4233265426220981,-0.6675740015734521,0.058661153800522045
320,-0.625076845734725,0.5228860869307944,-0.5731155807277433,0.08606746276975404
321,-0.6250531609337712,0.6152037110376708,-0.4686584282033083,0.10579327769845924
322,-0.6101420410911882,0.6979368575773649,-0.35627100953841184,0.11696922796442197
323,-0.5812509295629704,0.7689314905141393,-0.23818660364036626,0.11899101488831765
324,-0.5396250694168313,0.8262766101030086,-0.11675260306990418,0.11153733782895175
325,-0.48681184629711893,0.8683531428348636,0.005622786261468962,0.09458028287261602
326,-0.42461773173582656,0.8938759763099784,0.1265251627090918,0.0683878941980509
327,-0.3550589398642109,0.9019280762110333,0.24358854945206174,0.03351884754297356
328,-0.28030706572710434,0.8919858164067059,0.35454870486940787,-0.00919065330349772
329,-0.20263109669161025,0.8639348689067006,0.45729384318923233,-0.05864743747120432
330,-0.12433727671612613,0.818076232560001,0.5499115509099243,-0.11352887524806654
331,-0.04770835432153394,0.7551222222789974,0.6307307793838972,-0.17231664541226666
332,0.02505624226782242,0.6761824881515387,0.6983579163250145,-0.23333591268125467
333,0.09189778546094488,0.5827403799218419,0.7517060858027288,-0.29479892673322705
334,0.1509517309410668,0.4766202108633957,0.7900169938655178,-0.3548519394425213
335,0.20059595005046613,0.3599462001029453,0.8128748211258165,-0.41162424981343293
336,0.2394924938680036,0.23509407839006702,0.820211859859421,-0.46327812880898805
337,0.26662183594737154,0.10463652401832461,0.8123057965500888,-0.5080583503186857
338,0.2813087320648438,-0.02871625142700017,0.7897687462938541,-0.5443400605737956
339,0.2832390482621401,-0.162179327402235,0.7535283479691098,-0.5706737562827428
340,0.272467137618179,-0.29295778385817356,0.7048014235549765,-0.585826210705822
341,0.2494135857941595,-0.41831172364572416,0.6450608866238431,-0.5888162851262713
342,0.21485338945986163,-0.5356200273457553,0.5759967493465556,-0.5789446882785486
343,0.1698948741043454,-0.6424412906880759,0.4994722202690746,-0.5558168951656575
344,0.11594989238351652,-0.736570463717549,0.41747600312020716,-0.5193586056415578
345,0.05469606517542962,-0.8160898164474597,0.3320719970873115,-0.4698233079525963
346,-0.011967970640862642,-0.8794129952926792,0.24534765914218304,-0.40779170852599156
347,-0.08197316605987008,-0.9253211046352231,0.15936231765280315,-0.33416299177961
348,-0.1531352249417102,-0.9529899442200693,0.07609672300608458,-0.25013807755961565
349,-0.22321292310766463,-0.9620077508363408,-0.002594914579889942,-0.15719524390660541
350,-0.28996809341042146,-0.9523830265014129,-0.0750292165298447,-0.05705867421214521
