,0,1,2,3
34,0.2796414828695645,0.9334287911900814,0.16419930899682494,0.15345983109889078
35,0.3560759194573321,0.9048552146472495,0.22812312855436304,0.049059334757668965
36,0.42481880055843124,0.8582160500707037,0.2818006064555733,-0.059854960482872366
37,0.48372955904738624,0.7947658616872355,0.3242209001765294,-0.17097879017319154
38,0.5309061414282211,0.7161381834843674,0.3546910025459957,-0.2819203147388012
39,0.56473623939837,0.6243043322853449,0.3728498238699863,-0.3902564406131651
40,0.5839413209074781,0.5215241541683151,0.37867369918921273,-0.4935902348083989
41,0.5876123291117729,0.4102899333498191,0.37247321400552047,-0.5896080275200091
42,0.5752361254876517,0.2932648600314903,0.35488146065734,-0.6761348021558848
43,0.5467119845611963,0.17321758628137723,0.3268340532809189,-0.7511865116973133
44,0.5023576964647152,0.052954493508753586,0.2895414365649326,-0.8130180335833961
45,0.44290509363772945,-0.06474865083579529,0.24445421710677342,-0.8601655805619131
46,0.3694850829531637,-0.17721395736705142,0.19322242126871092,-0.8914825195753755
47,0.28360252775138833,-0.2819259393934254,0.13764973563528884,-0.9061677114252596
48,0.18710157912826483,-0.3765917087189092,0.07964391168748731,-0.9037856667058828
49,0.0821222959773769,-0.45919536367045677,0.02116461200086394,-0.8842780137975917
50,-0.028950387275286954,-0.5280452374899711,-0.03582996124269862,-0.8479659875950907
51,-0.14354409307544236,-0.5818128553173435,-0.08943628494710701,-0.7955438678448151
52,-0.25896141893165386,-0.6195626565691483,-0.13785721534677575,-0.7280635180166062
53,-0.37244579997350313,-0.6407717713692254,-0.17945084337865613,-0.6469103940339275
54,-0.48124918569594977,-0.6453393890167063,-0.21277525138678438,-0.553771601518009
55,-0.5826998524945519,-0.633585517054915,-0.23662802157357987,-0.45059677527392145
56,-0.6742686671563043,-0.606239194823547,-0.2500794797832595,-0.33955273072424647
57,-0.7536321519930772,-0.5644164888134753,-0.2524988169949285,-0.22297298951647465
58,-0.8187307789302731,-0.5095888521248272,-0.24357241133354787,-0.10330340681453981
59,-0.8678210357089915,-0.4435426704943477,-0.22331387095178923,0.016954777269081678
60,-0.899519959564237,-0.3683310367193168,-0.19206552784161854,0.1353030773846126
61,-0.9128410185359077,-0.2862189883958344,-0.15049132924315448,0.24930368104506512
62,-0.9072204333719234,-0.19962360589976164,-0.09956129139807982,0.3566357392286726
63,-0.8825332685128735,-0.11105049443781805,-0.04052789447602917,0.45514866518802477
64,-0.839098873056375,-0.023028262630588076,0.025104997786183608,0.5429111524383093
65,-0.7776755156162615,0.0619573417382977,0.09561991998875019,0.6182547299593023
66,-0.6994443240800066,0.1415279716474271,0.1691293438530452,0.6798108088295354
67,-0.6059829057878244,0.213474264545222,0.24362388188266004,0.7265403364206601
68,-0.4992292790310756,0.27581291410830766,0.31702394384591914,0.7577553578811405
69,-0.3814369866447248,0.32683778945201664,0.3872335442862733,0.7731319853589054
70,-0.2551224808817605,0.36516381240575174,0.4521949021125525,0.7727144882564658
71,-0.1230060602728224,0.3897624869603727,0.509942450206567,0.75691043748382
72,0.012052200973540261,0.3999881861708695,0.5586548845169291,0.7264770577112584
73,0.14711996626367535,0.3955945353626611,0.59670392802558,0.6824991585318033
74,0.27926194236056767,0.3767404805921534,0.6226985641582146,0.6263592228326281
75,0.40560928271409996,0.3439858916872776,0.6355236047110678,0.5597004233974746
76,0.5234273908763952,0.29827681332047973,0.634371596450206,0.48438351203661584
77,0.6301804658970878,0.2409207388308417,0.6187672347565181,0.4024386750732377
78,0.7235912120544832,0.1735525333706875,0.5885836379612804,0.3160135711047932
79,0.801694254803119,0.0980918690976983,0.5440500377371197,0.22731885859037404
80,0.8628819604347167,0.016693249651025505,0.4857506540577741,0.13857257973665638
81,0.9059415447888091,-0.06831011133542658,0.41461474250987906,0.05194479192832058
82,0.930082571741085,-0.15446713711755727,0.3318980216676147,-0.030496172010894773
83,0.9349541797863794,-0.23927291935754622,0.23915590334399486,-0.10683447785154787
84,0.9206516289121627,-0.32023431193460056,0.13820915344492268,-0.17535333913328144
85,0.8877120238162863,-0.3949354238228862,0.031102800759861077,-0.23457619138932914
86,0.8370993368008545,-0.46110134863915464,-0.07994071941031732,-0.28330147897757985
87,0.7701791177303017,-0.5166585110052396,-0.1925730546007792,-0.3206302048462508
88,0.6886835327152689,-0.5597900930779443,-0.30437480794742,-0.34598557736642166
89,0.5946676113590613,-0.5889851264060748,-0.4129124582997662,-0.35912428858791173
90,0.4904577985671016,-0.6030799916514398,-0.5157959381376959,-0.36013916989834105
91,0.3785940957078502,-0.6012912577382221,-0.6107354606628166,-0.3494531887845893
92,0.26176723264579155,-0.5832390079616436,-0.6955962032404045,-0.3278049687579737
93,0.14275243296176682,-0.548960038106736,-0.7684495046943731,-0.2962262280425532
94,0.024341416548468997,-0.4989105647753131,-0.8276193175780868,-0.2560117359957819
95,-0.09072567529555114,-0.4339583445757784,-0.8717227714016211,-0.2086825743446068
96,-0.19982674814584905,-0.35536437004350957,-0.8997038460576927,-0.15594365847327474
97,-0.3005209748551194,-0.2647545695050677,-0.9108593228124069,-0.09963661798775672
98,-0.39060721049192093,-0.1640821890476185,-0.9048563690531838,-0.04168925200756018
99,-0.46817616656827477,-0.055581769032791724,-0.8817413178384502,0.015937139804069668
100,-0.5316550672540421,0.058284160657500445,-0.8419394190965037,0.07130119670098224
101,-0.579843699865616,0.17488435853634746,-0.7862455607258039,0.12253433439019815
102,-0.6119409884045609,0.29148266299799086,-0.7158061793670457,0.1678916241567809
103,-0.627561456892964,0.4053047225372698,-0.632092796756815,0.20579940718941647
104,-0.626741202757529,0.5136060137510373,-0.5368678229744617,0.23489842072580508
105,-0.6099332632197402,0.613739461113169,-0.43214345746583566,0.25408132646873216
106,-0.5779925229935653,0.7032209794142879,-0.3201346877709056,0.2625236735248213
107,-0.532150572950693,0.7797913084681205,-0.20320753020830956,0.2597074943325008
108,-0.4739811802635274,0.8414725990206494,-0.08382377280451636,0.24543691850706606
109,-0.4053572646202602,0.8866183365557647,0.0355164343722813,0.21984539156450306
110,-0.32840048658685395,0.9139553527131004,0.1523327446990273,0.18339429802764012
111,-0.24542473779688703,0.922616868282325,0.2642221224436837,0.13686300613971664
112,-0.15887497380846605,0.9121657323957226,0.3689142961589574,0.08133056885251919
113,-0.07126294541639867,0.8826072641311402,0.4643238143432936,0.018149527465346288
114,0.01489853990885559,0.8343913592606227,0.5485974451844349,-0.051087535044348015
115,0.09716115984555176,0.7684037899635399,0.620155778723056,-0.12458785937455416
116,0.17320476256162004,0.6859468923787856,0.6777280344134087,-0.20040379844702638
117,0.24089758430144143,0.5887100992603518,0.7203792462062578,-0.2764823946328213
118,0.29835147680889984,0.47873102620045205,0.7475291867218814,-0.3507180004475602
119,0.3439707491861427,0.3583480536478151,0.7589625970978513,-0.4210066179499222
120,0.3764933907549523,0.23014555746183332,0.7548305045845192,-0.4853005856653165
121,0.39502363434984383,0.09689312277003465,0.7356426305576236,-0.541662229780859
122,0.3990550383947192,-0.03851977509132615,0.7022511118359205,-0.5883151189489481
123,0.38848350561222905,-0.17315202648295072,0.655825972557335,-0.6236916187598704
124,0.3636099102873952,-0.304080411368211,0.5978229870538176,-0.6464755314108808
125,0.3251322682914098,-0.4284686909232749,0.529944761128013,-0.6556387261039047
126,0.2741276479988054,-0.5436345772152963,0.45409602523585807,-0.6504708132757263
127,0.21202427919249475,-0.6471129438159764,0.3723342742025917,-0.6306010872435562
128,0.14056456456044286,-0.7367137332596541,0.28681700075412253,-0.5960121529758983
129,0.06175992824615412,-0.8105731485212684,0.1997468515517471,-0.5470448587223093
130,-0.022161357636287488,-0.8671968819149867,0.11331608257655607,-0.4843943720297981
131,-0.1088120497464944,-0.9054943318646698,0.029651704451755967,-0.4090974568657525
132,-0.195708049923231,-0.9248029809718695,-0.049237312693654556,-0.3225112286719631
133,-0.2803331895083515,-0.9249023521606262,-0.1215094603712093,-0.22628387673034034
134,-0.36020504109764856,-0.9060172173596814,-0.18553551235675358,-0.1223180439272114
135,-0.4329400896079892,-0.8688099987850826,-0.23993763671107482,-0.012727737850745269
136,-0.49631660876671424,-0.8143625698072863,-0.2836218371176429,0.10021019044585568
137,-0.5483336448429784,-0.7441479239925529,-0.31580293133476117,0.21410882679413692
138,-0.5872646052748883,-0.6599924306990672,-0.336021464045246,0.32652695219867695
139,-0.6117040834221501,-0.5640296273795751,-0.34415215572612523,0.4350264215789508
140,-0.6206067186687265,-0.45864670674039504,-0.340403703229973,0.5372297627335504
141,-0.6133170893301638,-0.34642503597137986,-0.3253099662035408,0.6308765871994731
142,-0.589589859345715,-0.23007619095427573,-0.2997127907965542,0.71387743145838
143,-0.5495996429826138,-0.1123750970721899,-0.26473693289230504,0.7843637079532522
144,-0.49394030868102434,0.003908062703112669,-0.2217577420458437,0.8407325391280691
145,-0.42361370731211473,0.11607548407174517,-0.17236244946659063,0.8816853718808507
146,-0.34000807491451224,0.22156724796212277,-0.11830606417343661,0.906259421359696
147,-0.24486661880302701,0.3180230792911197,-0.06146301686050426,0.913851168184716
148,-0.14024704234172056,0.40333883601192466,-0.0037757976557033918,0.9042313276098146
149,-0.02847299148230325,0.47571634050415423,0.052798090833059814,0.8775509180314086
150,0.08792139030870322,0.5337053337621781,0.10633950188510916,0.8343382744299904
151,0.20625243796848808,0.5762365314494615,0.15501996359794035,0.7754870743869575
152,0.3237519704373872,0.6026449847368573,0.19715160451834243,0.7022356647488548
153,0.43763472164128214,0.612683192331662,0.23123340295347997,0.6161381903492057
154,0.5451665292871054,0.6065236671447581,0.25599257011463616,0.5190282271557392
155,0.6437315920929869,0.5847509252121406,0.27042000041201364,0.41297580580724136
156,0.7308971262991585,0.5483431291864141,0.27379887229022914,0.30023887318980075
157,0.8044738140849514,0.4986438773341682,0.26572565620953126,0.18321037547249075
158,0.8625705383378911,0.4373248750613782,0.2461229783968413,0.06436225251728406
159,0.9036420375708165,0.3663404534013387,0.21524399500111102,-0.053812291834925696
160,0.9265282882146091,0.2878751019663532,0.17366814612631065,-0.16885683825956127
161,0.9304846247298404,0.2042853575235512,0.12228837749740261,-0.2784087077874825
162,0.9152018359395058,0.11803752928086081,0.06229013376721207,-0.38025344233746894
163,0.8808157230288154,0.03164284467898672,-0.004877363728221784,-0.47237549022881165
164,0.8279058646512859,-0.05240833757210431,-0.0775368458500994,-0.5530038724679522
165,0.7574836010641488,-0.13171157885637402,-0.15382484376415842,-0.6206517312913747
166,0.6709695155681614,-0.20401102829056075,-0.23173861247127747,-0.6741488151765463
167,0.5701609511266168,-0.267258120075414,-0.3091869555961091,-0.7126661304940468
168,0.4571903464321408,-0.3196648153312576,-0.38404367622326674,-0.735732184780175
169,0.33447540275173215,-0.3597500417523532,-0.4542023093950865,-0.7432404554068729
170,0.20466229496397986,-0.3863781567266888,-0.5176307563365738,-0.7354479350157902
171,0.07056331228269108,-0.3987884613089086,-0.5724244394697828,-0.7129648260498378
172,-0.06490954804115112,-0.3966150185482623,-0.6168566308767999,-0.6767356755620167
173,-0.19881341065918928,-0.37989627449607855,-0.6494246742590384,-0.6280124527663458
174,-0.32824409243679514,-0.34907423761606216,-0.6688909199668264,-0.5683202702693653
175,-0.4504047116617926,-0.3049832358496363,-0.6743173218810581,-0.49941663065490555
176,-0.5626716586120335,-0.24882853364789737,-0.6650928006185443,-0.42324523860618
177,-0.6626563154197764,-0.18215534728377775,-0.6409526558427803,-0.3418855511107486
178,-0.7482610185597001,-0.10680903929086558,-0.6019895069640032,-0.25749934123217105
179,-0.8177278999647182,-0.02488749586377556,-0.5486554513212344,-0.17227562190981766
180,-0.8696794191903934,0.061313111088799194,-0.48175534683546667,-0.0883753135253954
181,-0.903149604814337,0.14935780778238839,-0.4024313466827907,-0.007877041654076378
182,-0.9176052532537149,0.2367360453659012,-0.3121390312657355,0.06727458053519048
183,-0.9129565816902345,0.3209270709681261,-0.21261569223395743,0.1353168965213778
184,-0.8895570926278136,0.39946578849743847,-0.10584151929902932,0.1947121864911016
185,-0.8481926742875123,0.47000744043351883,0.0060053817886427385,0.24418461993274798
186,-0.7900602269373176,0.5303894694192973,0.12059905691408467,0.2827502714628278
187,-0.7167363637525237,0.5786889872068847,0.23551964559274216,0.30973946713350486
188,-0.6301369794827815,0.6132743867318569,0.3483098876937593,0.3248109231564455
189,-0.5324687049875728,0.6328497780985561,0.4565328193836859,0.3279573469142685
190,-0.42617346501267905,0.6364911074486391,0.5578292508755245,0.3195023861030468
191,-0.3138675254727836,0.623673024618076,0.6499736214834693,0.3000890304442951
192,-0.19827655079456896,0.5942857960085614,0.7309268651721974,0.2706597861467815
193,-0.08216828823910194,0.5486418074601583,0.7988849913350871,0.23242915078415874
194,0.031715447813441267,0.4874714619184647,0.8523221891803681,0.18684911028916185
195,0.1407258042408026,0.41190854185409137,0.8900273972918412,0.13556855549251604
196,0.2423712704517966,0.3234653700956601,0.9111334393689821,0.08038766865700364
197,0.3343778216888263,0.22399835839532287,0.9151380088953813,0.023208456946475317
198,0.41474334193679857,0.11566477427089862,0.9019159850335852,-0.03401729343815087
199,0.48178498927560204,0.0008717774325236807,0.871722774455143,-0.08934130404825705
200,0.5341783449444694,-0.11778102811720292,0.8251885938225033,-0.14087196255210188
201,0.5709873945175395,-0.23756411629699614,0.7633038297913171,-0.18682598688622026
202,0.591684620235632,-0.3556840965033647,0.687395832190353,-0.2255772673797846
203,0.5961607319302116,-0.4693516767823638,0.5990977060381736,-0.2557016304715622
204,0.5847238239013065,-0.5758498526210039,0.5003098640655723,-0.27601637074146645
205,0.5580880100766205,-0.672600632860693,0.3931552785736446,-0.2856135301658459
206,0.5173518531647998,-0.757228647736214,0.279929525380149,-0.283886061466528
207,0.46396715874508876,-0.8276200587387348,0.16304683948178267,-0.27054619220070897
208,0.39969894593679256,-0.881975304054381,0.04498349874859453,-0.2456355033286797
209,0.32657762645898014,-0.9188543639237537,-0.07178008391716467,-0.20952644546103832
210,0.24684461803175933,-0.9372134136745824,-0.18481714955942835,-0.16291523257792775
211,0.16289278134514357,-0.9364319438528876,-0.2918108577969398,-0.10680627130163826
212,0.07720319816240742,-0.9163296615661027,-0.39060766126421903,-0.04248849831829671
213,-0.007720101662372969,-0.8771727390284545,-0.47926649741091504,0.028495796095471343
214,-0.0894158066288322,-0.8196692381091754,-0.5561026104826892,0.10438888943168179
215,-0.16552971762909244,-0.7449538068985913,-0.6197249510430193,0.18326135223678508
216,-0.23387623726148302,-0.6545620092858504,-0.6690662608303612,0.2630604878398897
217,-0.29249539658743395,-0.5503949046991996,-0.70340513307518,0.34166227567555985
218,-0.3397039750516487,-0.4346747361280778,-0.7223795380807108,0.416925516211704
219,-0.3741394190495917,-0.3098928043353023,-0.725991515923403,0.48674681687883037
220,-0.39479544684614715,-0.17875079931377125,-0.7146029572732979,0.5491150338048442
221,-0.4010484376576654,-0.044097021742787235,-0.6889226141150232,0.6021637942343315
222,-0.39267393544220364,0.09114094656426686,-0.649984699074438,0.6442207690324919
223,-0.3698528474701926,0.22402547659538827,-0.5991196397294929,0.6738524425605388
224,-0.3331671778208498,0.3516783369786238,-0.53791774754611,0.6899032365468061
225,-0.2835854000554823,0.4713486513321428,-0.46818673513225717,0.6915279826651557
226,-0.22243783484362012,0.5804777068844318,-0.3919041660278351,0.6782169019497353
227,-0.15138265071217316,0.6767590314081711,-0.31116604451700797,0.6498124338687808
228,-0.07236334302943939,0.7581922729818829,-0.22813284591498234,0.6065174592630483
229,0.012441238111083108,0.8231295708232715,-0.144974348154764,0.5488946744209338
230,0.10067305167971272,0.8703132916014961,-0.06381465180493151,0.47785709301241397
231,0.18985580450704836,0.8989042195994825,0.013321232737471767,0.39464987297550513
232,0.2774591266542209,0.9084995255371562,0.08455789497214833,0.30082388125432674
233,0.3609643616858302,0.8991400919008722,0.14821587121944296,0.19820161514956028
234,0.43793030756524914,0.8713070359584724,0.2028526766268714,0.08883628982785877
235,0.5060572429941895,0.8259075387254552,0.2472975064452442,-0.025034927512267602
236,0.5632476148735344,0.7642503523443724,0.28067875233211237,-0.14104240947342384
237,0.6076618441674944,0.6880116130807156,0.3024436622163212,-0.2567390398716436
238,0.637767827788522,0.5991918260940328,0.3123696716499843,-0.369657329987234
239,0.6523828701966015,0.500065105378757,0.31056714557947596,-0.4773672895614003
240,0.6507069663417467,0.3931219423932318,0.29747348679449387,-0.5775336414596263
241,0.6323465726933054,0.2810069351923494,0.2738387855163433,-0.6679709828456399
242,0.5973282400339742,0.16645303242925286,0.24070339819635905,-0.7466955442144725
243,0.5461017345447032,0.05221393036504357,0.19936804726249582,-0.8119722795353542
244,0.4795325361620698,-0.05900369603858757,0.15135722217616987,-0.8623561340367851
245,0.39888386870523607,-0.16460644581424638,0.09837683102014826,-0.8967264780308312
246,0.305788678217772,-0.2621772871672036,0.04226719670467434,-0.9143138621120234
247,0.2022122278102514,-0.349533935494952,-0.015047390872851438,-0.9147184369462257
248,0.09040621273196074,-0.42478107504061724,-0.07161126868311213,-0.8979195850321962
249,-0.02714448744010972,-0.4863551411540562,-0.12549078842904446,-0.8642765272145765
250,-0.14778111705991653,-0.5330605681427214,-0.17482712650938564,-0.814519888012781
251,-0.26873495739440584,-0.5640966228202366,-0.21788715883774662,-0.7497344255205562
252,-0.38719427141396356,-0.579074180717997,-0.25311109213913735,-0.6713333482303149
253,-0.5003726293285233,-0.5780220545899608,-0.27915562518887843,-0.5810248472758005
254,-0.6055769266714998,-0.5613827469950317,-0.2949315262289461,-0.48077166315797115
255,-0.7002734115623764,-0.5299977638335114,-0.2996346536704201,-0.3727446763001081
256,-0.7821500844749348,-0.4850828871212586,-0.29276961264100015,-0.259271656553496
257,-0.8491739212631222,-0.42819405647877085,-0.2741654258194358,-0.14278242443701944
258,-0.8996414961974313,-0.36118474352116947,-0.24398279866006378,-0.025751763535638794
259,-0.9322217432254238,-0.286155915701103,-0.2027127714983991,0.08935852303196301
260,-0.9459897865923056,-0.20539987088229258,-0.15116676882259197,0.20015700014817162
261,-0.9404509915572857,-0.12133937640009504,-0.09045827373735817,0.30437803620861303
262,-0.9155546267693294,-0.03646366279878019,-0.021976567878953218,0.39993394099629753
263,-0.8716967859437303,0.046737100075938585,0.05264682156107406,0.4849625439468272
264,-0.8097124814475128,0.12583718032909055,0.13157814053216532,0.5578690656139992
265,-0.7308570896757288,0.19853885546249606,0.21282690040093116,0.6173612781897602
266,-0.6367775910399958,0.2627325656420417,0.2942957113892886,0.6624771186677466
267,-0.529474299461359,0.3165521236385437,0.3738332127011729,0.6926041064788396
268,-0.4112540111965859,0.3584235817742806,0.44928877385959565,0.7074901214763059
269,-0.284675714791002,0.3871065167925581,0.518567593874268,0.7072453129207834
270,-0.15249018767359795,0.40172668523320226,0.5796848112896461,0.6923351302620034
271,-0.017574955825351568,0.4017992198397114,0.6308172592941037,0.6635646865533205
272,0.11713379269035196,0.3872417762851731,0.670351555407193,0.6220548797916747
273,0.24871067458702914,0.35837729310397964,0.6969273034533694,0.5692109010157396
274,0.3743102591548232,0.3159262898048838,0.7094743044060202,0.5066839455609048
275,0.4912342059433715,0.26098889215452825,0.7072428193068818,0.43632711080334174
276,0.5969947515425102,0.1950170329481852,0.6898260982010953,0.36014660588632075
277,0.6893729955715101,0.11977752473137197,0.6571745796414035,0.2802495127901796
278,0.7664705652438268,0.0373069316857442,0.6096013710726864,0.1987894208686844
279,0.8267534022694298,-0.050140624535817135,0.5477788361959397,0.11791130659484572
280,0.8690866112988702,-0.1401514110508367,0.4727263358621964,0.039697045529955954
281,0.892759530736199,-0.23021432177897783,0.38578938867544454,-0.03388707589847623
282,0.8975004290365269,-0.31778583721536274,0.2886107308209851,-0.10103953483442163
283,0.8834804865294539,-0.40035606544736685,0.1830939563669423,-0.16016820509415414
284,0.8513069879803813,-0.4755141945582776,0.07136060438376735,-0.20992933842450284
285,0.8020059179224593,-0.5410116990476632,-0.04429827692741667,-0.24925992813160777
286,0.7369944126285314,-0.5948216969370764,-0.16147492040138378,-0.2774026580416813
287,0.658043772936147,-0.6351929484905765,-0.27770070597030583,-0.2939228282923949
288,0.5672339747695968,-0.6606971196272523,-0.39050374606364385,-0.2987168530458137
289,0.4669008233433991,-0.6702680998543455,-0.49746678914250636,-0.29201213875307996
290,0.35957707749200074,-0.6632323617574494,-0.5962840301548038,-0.27435836973253486
291,0.24792901787566352,-0.6393295718383547,-0.684815441594345,-0.24661044507915475
292,0.13469004331694784,-0.5987229052421034,-0.7611372980486235,-0.20990352185939695
293,0.02259295049654836,-0.5419987736121366,-0.8235876591747233,-0.16562081887824376
294,-0.08569741806052134,-0.47015593955494833,-0.8708056986789787,-0.11535501804072001
295,-0.18764948506055396,-0.38458425639171256,-0.9017639170627769,-0.06086426189265637
296,-0.2809265898660652,-0.287033531405542,-0.9157924499178683,-0.004023882268970602
297,-0.3634434557727265,-0.17957325818057793,-0.9125948770996584,0.05322489731180523
298,-0.4334160807614792,-0.06454419269317775,-0.8922551463812114,0.10892796648789
299,-0.48940382605416893,0.055497047167525265,-0.8552354430322319,0.16117167797317672
300,-0.5303426739101833,0.17783900312985068,-0.8023650587762009,0.20813517158481873
301,-0.5555688486772034,0.29968052133439615,-0.734820534252042,0.24814032714127537
302,-0.5648322375791279,0.41819841748260334,-0.6540975629737699,0.27969806062641545
303,-0.5582993040237587,0.5306159940879218,-0.5619753465423651,0.3015497700600334
304,-0.5365454499326183,0.6342707176732112,-0.4604742755189335,0.3127028596674936
305,-0.5005370481443103,0.7266793819074486,-0.3518079733441131,0.3124594201445968
306,-0.4516036247108274,0.8055991424511056,-0.23833087795129992,0.3004373153339091
307,-0.39140091742985494,0.86908290921708,-0.12248264387687113,0.27658311714703754
308,-0.3218657650798659,0.9155277193876467,-0.006730724048913561,0.24117653628863783
309,-0.24516398585412547,0.9437148864514306,0.10648746684144905,0.19482621111076406
310,-0.16363257833416012,0.9528409224784923,0.21482139745802598,0.13845693537064832
311,-0.07971771964200193,0.9425384578268489,0.31606189035172816,0.07328862230767762
312,0.004089860357386364,0.9128866288373451,0.4081918958735326,0.000807511866175642
313,0.0853204853611016,0.8644106637088846,0.48943234112728917,-0.07726967518227361
314,0.16159045269110225,0.7980706632038832,0.5582819496145244,-0.15903775296137174
315,0.23066461889300988,0.7152398394954494,0.6135500784147832,-0.24245021523330834
316,0.29051506253736975,0.6176727367070436,0.6543817943570622,-0.3253703366654219
317,0.33937433563051517,0.5074642040462745,0.6802746043115324,-0.4056249556620226
318,0.37578195213106613,0.3870001207495456,0.6910864626351643,-0.4810595931429064
319,0.39862293306754615,0.2589010756604223,0.6870348957571115,-0.5495935245856858
320,0.40715742837769164,0.1259603781023601,0.6686873044844146,-0.6092734201379021
321,0.4010406608153786,-0.008922083543478232,0.6369427233527103,-0.6583241997420726
322,0.38033268145591953,-0.14280851695244182,0.5930055277959891,-0.6951958162315096
323,0.3454976833608345,-0.2727927539627805,0.5383517788049723,-0.7186047776317794
324,0.2973928834027542,-0.3960689305113581,0.4746890761417616,-0.727569348018918
325,0.2372472455038312,-0.5099976389098981,0.4039109505750103,-0.7214375210735623
326,0.16663057501449036,-0.6121679362391657,0.32804695904141296,-0.6999070380948487
327,0.08741375722958217,-0.7004536959173309,0.2492097508218225,-0.6630369182919501
328,0.0017211370125295167,-0.7730629302142182,0.16954044517268338,-0.6112501787865884
329,-0.08812376443913691,-0.8285788861303435,0.09115369959803304,-0.5453276397264922
330,-0.17965783049179992,-0.8659919212878378,0.01608385214842234,-0.46639293080753663
331,-0.2703417274272817,-0.8847213952051016,-0.053766509283835584,-0.3758890338349845
332,-0.35762548256176563,-0.8846270588545309,-0.11667426194800784,-0.27554690628590495
333,-0.4390146069641055,-0.8660096855731424,-0.17113855520873839,-0.1673469279273614
334,-0.5121350915743769,-0.8296009527360184,-0.21591764341367514,-0.053474091486256536
335,-0.5747956313645878,-0.7765428494873637,-0.25005883132418255,0.063731985305742
336,-0.6250454992714896,-0.7083571446421301,-0.2729207942753426,0.18183101915519378
337,-0.6612265983121187,-0.6269056941886662,-0.28418772905070067,0.2983386849461838
338,-0.6820183639205467,-0.5343425935447681,-0.28387499873235067,0.4107845287905779
339,-0.6864743655517578,-0.4330593802401521,-0.272326150318493,0.5167697615757254
340,-0.6740496625823802,-0.32562466304226284,-0.2502014022829596,0.6140235251900643
341,-0.6446181993702673,-0.21471968948777764,-0.21845791501046308,0.700456259416808
342,-0.598479772290572,-0.10307146196457972,-0.17832236476975383,0.7742088672383157
343,-0.5363563614650041,0.006614929511488066,-0.13125653637954826,0.8336964782708549
344,-0.45937788526384,0.1117230732843234,-0.07891682610635986,0.8776457417339458
345,-0.3690576998672163,0.2097894418562304,-0.02310870019018399,0.9051247384918224
346,-0.26725842263163957,0.2985634454496329,0.034262718130688125,0.9155647823720543
347,-0.15614890031624146,0.37606184781325913,0.09124466232486766,0.9087735796921742
348,-0.0381533653307362,0.4406162022231489,0.14589000036108007,0.8849394277842053
349,0.08410598047790999,0.4909121424356485,0.19631040775690672,0.8446263530481426
350,0.20787154929007878,0.5260195690598684,0.24072806934898455,0.788760311241203
