,0,1,2,3
134,-0.40006724915163605,-0.8930724441045366,0.023146718936214172,-0.20452881249320437
135,-0.4640799051394604,-0.8803694021229346,-0.029117628580582477,-0.09344367906552292
136,-0.5198631802655206,-0.8507806141526398,-0.07365022111616773,0.022141935683564734
137,-0.565536999193916,-0.8053345981569118,-0.10957421811402362,0.13999135072884683
138,-0.5994483592866379,-0.7454083161525327,-0.13628686164148482,0.257786729881736
139,-0.620217062164199,-0.6726906980506426,-0.15347193722695984,0.3731814371593982
140,-0.6267748220204886,-0.5891388165453524,-0.1611045902859615,0.4838533748043081
141,-0.618396734265375,-0.49692782094705124,-0.15944840494386342,0.5875580192454113
142,-0.594724277372312,-0.3983958895882198,-0.1490448491638252,0.6821798751069441
143,-0.555779231110531,-0.2959855806502124,-0.13069538432517863,0.7657811037296736
144,-0.5019681204052494,-0.19218304700693659,-0.10543672389276319,0.8366461496921562
145,-0.43407703026087335,-0.08945662985272629,-0.07450989988912445,0.8933212848655327
146,-0.3532568776121523,0.009803642712993,-0.039323953159866684,0.9346481122417947
147,-0.26099946463782153,0.10334415258146679,-0.0014151999603378568,0.9597902181180316
148,-0.15910486902252396,0.1891019483734223,0.037596860237282204,0.9682523275856343
149,-0.04964094411687235,0.265253825995974,0.07605584543413768,0.9598915005546099
150,0.06510409951329513,0.3302590297739525,0.11231579375722464,0.9349200992341615
151,0.18267488500608545,0.38289453351851155,0.14478823583133887,0.8939004583031063
152,0.3005065400612305,0.42228204924150403,0.17198781011082726,0.8377313909852647
153,0.41598544075470534,0.4479061205829136,0.19257523095208284,0.7676268629016502
154,0.5265115416912594,0.4596228831427376,0.2053964858923854,0.685087355992292
155,0.6295607630646157,0.45765930915915454,0.20951723376051695,0.5918646222801327
156,0.7227459003067712,0.4426029934631149,0.2042514964967304,0.48992068740367456
157,0.8038745551942019,0.41538277537389623,0.18918388186627572,0.3813821027211539
158,0.8710026577447447,0.3772407212356781,0.16418473799577776,0.2684905589633159
159,0.922482254260374,0.3296962088820269,0.12941781974021885,0.1535510610748289
160,0.9570023758386064,0.27450305304194145,0.08534023680973028,0.03887892091059042
161,0.9736219701585521,0.21360078463010762,0.032694649585545923,-0.07325314954634671
162,0.9717940731806204,0.14906134265441068,-0.027506124285571087,-0.18066656742151627
163,0.951380611783789,0.08303255148968233,-0.09400173605974882,-0.2813257907351726
164,0.9126574579902412,0.01767983566835897,-0.16531362364815508,-0.37338344047620114
165,0.8563095946029777,-0.04487233284776074,-0.2397803083472684,-0.45522055716385434
166,0.7834164948775701,-0.10259775478210525,-0.31559780412367605,-0.525481038953572
167,0.6954280592428219,-0.15362312350497764,-0.3908641406982416,-0.5830994545174623
168,0.5941316841137974,-0.19627854682817147,-0.4636268941713835,-0.6273215897672575
169,0.4816112557485478,-0.22914267732293858,-0.5319325389808636,-0.6577172688465409
170,0.36019906048067796,-0.2510812951020963,-0.5938763846231486,-0.6741851821759574
171,0.2324217765930067,-0.26127835335616645,-0.647651841098202,-0.6769496528952145
172,0.10094185826908031,-0.25925868820577674,-0.6915977689839449,-0.666549472864119
173,-0.03150426513030813,-0.24490180582920953,-0.7242427131549638,-0.6438191354892514
174,-0.16216967356314305,-0.2184463860419869,-0.74434489239568,-0.6098629801570873
175,-0.2883605830942831,-0.18048537687094476,-0.7509269187345394,-0.5660229373206762
176,-0.40749857099317527,-0.1319517932747669,-0.7433043477467564,-0.5138407199812625
177,-0.517179890786271,-0.07409556903120534,-0.7211073111962255,-0.45501544254628734
178,-0.6152304417722326,-0.008452038020410446,-0.6842946525015837,-0.39135775848676413
179,-0.6997550657860527,0.06319716601801616,-0.6331601694288288,-0.32474169113759355
180,-0.7691799849927975,0.13886980903387952,-0.5683307625740704,-0.25705538534982875
181,-0.8222873646897487,0.2164342047153455,-0.4907564877858417,-0.19015203022036667
182,-0.8582411802611765,0.29366452044405966,-0.4016927107298023,-0.12580219426863876
183,-0.8766037827057956,0.36829884309178623,-0.3026747573463482,-0.06564877446282968
184,-0.8773427871886113,0.43809853415375855,-0.19548564012998457,-0.0111656904586242
185,-0.8608281481367248,0.5009073681433119,-0.08211761233292349,0.03637864291000889
186,-0.8278195265603127,0.5547089503872382,0.0352715439242742,0.07595215595982366
187,-0.7794442945190483,0.5976809503354359,0.15440645790290902,0.10678351514025164
188,-0.7171667520293625,0.6282447632601317,0.27294519479596147,0.1283794682091736
189,-0.6427493475013022,0.6451093248780684,0.3885321422664678,0.14053472762217428
190,-0.5582068886531663,0.6473079472202307,0.4988514884567521,0.14333416686248232
191,-0.465754901924444,0.6342272164289207,0.6016800040040543,0.13714730057808483
192,-0.36775344045926184,0.6056271897985154,0.6949378553540959,0.12261521603364071
193,-0.2666477502548442,0.5616523454013655,0.7767362227771443,0.10063031558665404
194,-0.16490727836633726,0.502832967675257,0.8454205728373174,0.07230941283208556
195,-0.06496454431313303,0.4300768906620706,0.8996085397710393,0.03896089413310411
196,0.03084460485039714,0.3446517612371065,0.9382215007149874,0.002046808222235824
197,0.12033787390224926,0.24815822165216805,0.9605090827688771,-0.03685912437394323
198,0.20153912681193437,0.1424946381176128,0.9660660117037244,-0.07611648640389745
199,0.2727254260654459,0.029814214290173724,0.9548408984862542,-0.1140649515918098
200,0.3324673505318546,-0.08752447988792908,0.927136756077369,-0.14907166659365148
201,0.3796616096413401,-0.20701236732938227,0.8836032403243217,-0.17957799315504172
202,0.413555167130028,-0.3260487775467621,0.8252208102231122,-0.20414439197544537
203,0.433760302479655,-0.44200297786962556,0.7532771993990423,-0.22149227619191464
204,0.4402602670533462,-0.552276816801877,0.6693367774804487,-0.23054173849737036
205,0.43340542907018076,-0.6543669432735851,0.5752035525074498,-0.23044415980035066
206,0.4139000410335789,-0.7459250727110989,0.47287871936526965,-0.22060883641596435
207,0.3827799990402114,-0.824814815953978,0.36451379066553125,-0.20072291381958599
208,0.34138218964885997,-0.8891636689936625,0.25236045228074067,-0.1707640842125116
209,0.29130623102624165,-0.9374088782863153,0.1387183632680309,-0.13100568830213236
210,0.2343696056351689,-0.9683360451229851,0.02588216730039672,-0.0820140541969908
211,0.17255734702992231,-0.9811095095500255,-0.08391100119003461,-0.024638103331795252
212,0.10796757924783323,-0.9752937552429637,-0.18853224853167058,0.04000855007409537
213,0.04275431044387164,-0.9508652965731261,-0.28600867019933934,0.11057258829463269
214,-0.0209310497636397,-0.9082147424219486,-0.37456697215383034,0.18549246932083002
215,-0.08099794896860761,-0.8481389723096874,-0.4526719262230475,0.26303563089790694
216,-0.1354732333885257,-0.7718236031377326,-0.519058751093187,0.3413405068085643
217,-0.18255452330250646,-0.6808161632770785,-0.5727586631698695,0.4184623180243729
218,-0.22065905485139414,-0.5769906189562893,-0.6131170126537361,0.49242150231594073
219,-0.24846673600798658,-0.4625041102494857,-0.6398036053788784,0.5612535751726275
220,-0.26495631152542837,-0.3397469451726092,-0.652815005665021,0.6230591742421403
221,-0.2694337065096761,-0.21128706572197642,-0.6524688147808273,0.676053030015811
222,-0.2615518165509272,-0.07981033503578558,-0.6393901186408258,0.7186106274366232
223,-0.24132122911579584,0.05194190312771571,-0.6144904921080292,0.7493113759888782
224,-0.20911159071064472,0.18123647524613523,-0.578940130930037,0.7669771883632067
225,-0.16564357141359165,0.3054116932092873,-0.5341338513357707,0.7707054779600331
226,-0.11197161679247367,0.421938797331176,-0.4816518474687248,0.7598957205890554
227,-0.049457910998052995,0.5284800381858012,-0.4232162244114618,0.7342688824087183
228,0.020261801919280523,0.6229419924830804,-0.360644426410047,0.6938791905537763
229,0.09531968427860846,0.7035228270786738,-0.29580075352780666,0.6391179107024298
230,0.1736635186083952,0.7687523757744616,-0.23054720354189323,0.5707089923811274
231,0.25310946920657085,0.8175240720632775,-0.1666948883927309,0.4896966432177994
232,0.33139856174384336,0.8491179829564969,-0.10595725563223299,0.39742509265632164
233,0.40625545468932656,0.8632144094798686,-0.049906295601270745,0.2955109988830345
234,0.4754480155166607,0.8598977528458202,6.716421806973738e-05,0.18580913508474983
235,0.5368461910999649,0.8396505859050833,0.04278808306506382,0.07037215811901057
236,0.588478676050319,0.8033381112651492,0.07732588604567706,-0.04859458992788143
237,0.628585934645352,0.7521834244302112,0.1030164888220085,-0.16878217266422527
238,0.6556682201997012,0.6877342265811776,0.11947712895296475,-0.2878298703507044
239,0.6685273580365585,0.6118218415594567,0.12661364918689605,-0.403378469414315
240,0.6663012116217637,0.5265135800374517,0.12462007091345544,-0.5131237505251904
241,0.6484899321049368,0.4340596560836627,0.11397049274917011,-0.6148688882205542
242,0.6149732949862927,0.33683599334815717,0.09540354491276695,-0.7065744997216783
243,0.5660186488320125,0.23728435664570954,0.06989981972468803,-0.7864051363439006
244,0.5022792343872906,0.1378513073764765,0.03865287747460207,-0.8527710963798221
245,0.4247828722701086,0.04092750647012372,0.003034590546648369,-0.9043645514394667
246,0.3349112576914451,-0.05121112422464541,-0.035444267036549015,-0.940189116168351
247,0.23437033534679244,-0.13645892160343198,-0.07517715621840129,-0.9595821506297283
248,0.1251524509025636,-0.2129313083031888,-0.11450751200442323,-0.9622292614922527
249,0.009491181783519508,-0.279009674260194,-0.15177589461137087,-0.9481706581372839
250,-0.1101900659009735,-0.33337921211487864,-0.18536732557345753,-0.9177992181932517
251,-0.23133445007938963,-0.3750587850960643,-0.2137575761039218,-0.8718503189119678
252,-0.35131170419976626,-0.40342210814614465,-0.23555720060372398,-0.8113836912305509
253,-0.4674803037819881,-0.4182097428903223,-0.24955216436923217,-0.7377577473575876
254,-0.5772502677655607,-0.4195316390956453,-0.2547399998770162,-0.652597015488862
255,-0.6781450554418584,-0.40786019369701065,-0.250360538384821,-0.557753482281244
256,-0.7678610389728133,-0.38401403731776773,-0.23592040017464758,-0.4552627908713077
257,-0.8443230884103952,-0.3491329915046796,-0.2112105841576929,-0.3472963658892628
258,-0.9057348993551482,-0.3046448617948956,-0.17631667182248661,-0.23611063404583776
259,-0.9506228206346088,-0.25222493668724527,-0.13162134727107555,-0.12399457707643141
260,-0.9778720975049693,-0.19374924547884875,-0.0777991296739095,-0.013216891449452872
261,-0.9867546309731662,-0.13124278418044982,-0.01580341200316626,0.09402596461953083
262,-0.9769475613208237,-0.06682404443899304,0.053153904578242483,0.19565958177966847
263,-0.9485422086486888,-0.002647272435352427,0.1276297026971607,0.2897780691321452
264,-0.9020431396802838,0.059156059203910163,0.20598321220520122,0.37468607007043825
265,-0.8383573723075101,0.11653506473375974,0.28641502932044133,0.44893532492388266
266,-0.7587739714215042,0.16757506122287943,0.36701063505213255,0.5113549187286789
267,-0.6649345254473573,0.210549560902759,0.445787339514504,0.5610745112730878
268,-0.5587952168416338,0.2439673061027767,0.5207434884303865,0.5975400224631142
269,-0.4425814060660771,0.2666131388876141,0.5899087067791337,0.620521434636417
270,-0.31873583210547374,0.27758165388984196,0.651393923729868,0.6301125700092173
271,-0.18986168890236416,0.2763027657130182,0.7034399235319329,0.6267229010718074
272,-0.05866196226368106,0.26255852708324817,0.744463198939585,0.6110616494789126
273,0.07212349724523384,0.23649075551418652,0.7730979462744428,0.5841146198886736
274,0.19978163541262864,0.1985992590665962,0.7882331328592428,0.5471143945400807
275,0.3216890428124458,0.14973068999067574,0.7890436860451241,0.5015046776667713
276,0.4353724654046641,0.09105829266419255,0.7750149954857671,0.44889972207247325
277,0.5385655113503338,0.02405304332185991,0.7459600831696174,0.39103988979193266
278,0.6292601834679445,-0.049553102187020415,0.7020289749790518,0.3297444917741533
279,0.7057519959346727,-0.12781093546495448,0.6437099987635996,0.26686311566337917
280,0.7666775935885588,-0.20860360227627237,0.5718229323534214,0.20422668444978773
281,0.8110439785329472,-0.2897008430408676,0.4875041256755321,0.14359949121145638
282,0.838248657041407,-0.36881650171887764,0.3921839191849732,0.08663342634825702
283,0.848090244823814,-0.44366785232337347,0.2875568712654151,0.03482555437452123
284,0.8407693049417391,-0.512035243253003,0.17554548535413306,-0.010519890988342329
285,0.8168794341775122,-0.5718205481727727,0.05825828887389575,-0.04832413975127148
286,0.777388854461701,-0.6211029386052432,-0.062056743407169046,-0.07776033186884157
287,0.723613000063612,-0.6581905570964217,-0.18306231271941628,-0.09827312119729426
288,0.6571788128346305,-0.6816667692292947,-0.3023842684150759,-0.10959095722201248
289,0.5799816613644055,-0.6904298054183771,-0.41766517130915515,-0.11173075201671853
290,0.49413598041696294,-0.6837247660453585,-0.5266176619518088,-0.10499483451103048
291,0.4019208799858698,-0.6611671520522502,-0.627076350466917,-0.0899602910377339
292,0.30572209496206115,-0.622757292908852,-0.7170469790995099,-0.06746098535536393
293,0.20797173374397007,-0.5688852696971705,-0.7947516738717366,-0.03856273801452895
294,0.11108733499358392,-0.5003261672853145,-0.8586691961487699,-0.0045323193655109895
295,0.017411754920644618,-0.41822573031316795,-0.9075692261359719,0.033198931692929756
296,-0.07084461733274386,-0.3240767369813739,-0.9405398553745867,0.0730759139144548
297,-0.1516578807782666,-0.21968663645782144,-0.9570076305905076,0.11346393238046704
298,-0.22323954260140993,-0.10713721430676523,-0.9567496726935221,0.1526950808982942
299,-0.2840791307415341,0.011262749751972785,-0.9398975878355489,0.18911563215682528
300,-0.3329794537871416,0.13303069122772665,-0.9069330874393872,0.22113320296769096
301,-0.369083649984536,0.2555680487346258,-0.8586754360581477,0.247262466400425
302,-0.39189337541777125,0.37622122537881664,-0.7962610448252188,0.2661682181853778
303,-0.40127770567049903,0.4923442370729837,-0.7211157191886486,0.2767046705277617
304,-0.39747255990423547,0.6013615163664773,-0.6349202478733419,0.27794994081136315
305,-0.38107069540523375,0.7008293334716983,-0.5395701811780849,0.2692348232165303
306,-0.3530025582758949,0.7884943273785865,-0.43713078681546125,0.25016507502159074
307,-0.3145085061289057,0.8623477085289663,-0.32978828708972463,0.22063661270475066
308,-0.26710313562396304,0.9206737987921665,-0.2197985694387788,0.18084319182682523
309,-0.21253264604054123,0.9620917118737493,-0.10943462108133767,0.13127633457569998
310,-0.15272634484671638,0.9855891444084892,-0.0009339662818176331,0.07271746503342846
311,-0.0897435480350876,0.9905474407032536,0.10355261908312327,0.0062224097690124075
312,-0.025717243184997705,0.9767573076347038,0.2020098762726765,-0.06690138469018375
313,0.03720403610008064,0.9444247852813634,0.29260314222243106,-0.14512438046611836
314,0.09691463155196656,0.8941673178023217,0.3737186591081311,-0.2267305136053942
315,0.15140897799528646,0.8270000119432772,0.44399815742081283,-0.3098579316963862
316,0.19883614929886306,0.7443124113326208,0.5023668997592677,-0.39254390594490207
317,0.23755033248834528,0.647836347456145,0.548054537097745,-0.4727728109948109
318,0.2661559334223619,0.5396056470974725,0.5806083095567263,-0.5485259844330714
319,0.28354615353662777,0.4219086756758598,0.5998983151875615,-0.6178322261254662
320,0.28893404251618404,0.29723487135484433,0.6061147681975433,-0.6788176766251424
321,0.281875222219471,0.16821657168688928,0.599757367454097,-0.7297538244457263
322,0.26228168797418383,0.03756754926415021,0.5816170920450581,-0.769102433773778
323,0.23042631921028728,-0.09198024747371877,0.5527509282574391,-0.7955562562134807
324,0.18693796662823364,-0.21774020943327344,0.5144502069025181,-0.8080744906546791
325,0.13278722182326352,-0.3371332945669784,0.46820338712243315,-0.8059120818687086
326,0.06926321151367008,-0.4477474580668333,0.4156542587607118,-0.7886420978489457
327,-0.0020580136734081877,-0.5473928458142114,0.3585566466982402,-0.7561705945351576
328,-0.0793527122358898,-0.6341514181383734,0.2987267844973267,-0.7087435602231472
329,-0.1605953288599004,-0.7064198100873122,0.23799457919431205,-0.6469457261151882
330,-0.24360986793299522,-0.7629444029532874,0.17815501280920099,-0.5716912293002844
331,-0.3261254747891545,-0.8028477755201529,0.12092091854114395,-0.48420631500947203
332,-0.4058348270330452,-0.8256459175835111,0.06787833091783496,-0.3860044612909904
333,-0.4804538643134449,-0.8312558174068394,0.020445540368863535,-0.27885449641809734
334,-0.5477813477739027,-0.8199932732142048,-0.020163114446148128,-0.16474245272634552
335,-0.6057567410621054,-0.792561020651139,-0.052967806240002246,-0.045828055864945344
336,-0.6525149432426933,-0.7500275073558569,-0.07724736609875155,0.07560311822502758
337,-0.6864364793028243,-0.6937968764279686,-0.09255641821897245,0.19719067824725753
338,-0.706191864313551,-0.6255709369318675,-0.09873508252207705,0.3165524239725429
339,-0.710778999986559,-0.5473040962571349,-0.09591101549434772,0.43133805362511973
340,-0.6995526338096365,-0.4611524013007743,-0.08449375542839768,0.5392822828520665
341,-0.6722451069001939,-0.3694179787732175,-0.06516153476272216,0.6382560987528618
342,-0.6289778323149318,-0.27449027591752095,-0.03884091448939522,0.7263149167164085
343,-0.5702631754328475,-0.17878557883527177,-0.006679778791978924,0.8017424824100773
344,-0.49699664646709285,-0.0846863245735816,0.029985602418651752,0.8630894643536516
345,-0.41043955621976197,0.005518275790881266,0.06966858384552749,0.9092058115450965
346,-0.31219252386662416,0.0896888226238598,0.11077423900083623,0.939266102396928
347,-0.20416045391906254,0.16588811502144726,0.15164444445974395,0.9527872820386983
348,-0.08850981286232604,0.23242804192355673,0.19060478326854946,0.9496383706178948
349,0.032380771014339844,0.28790982010839905,0.22601204910347822,0.9300419209980324
350,0.1559753932205948,0.33125659191234036,0.2563011160893582,0.8945672053656154
