,0,1,2,3
56,0.4686557787646036,0.04159533774984017,-0.10925774918241267,0.8756108343046077
57,0.5440960539147394,0.09176778331179658,-0.13517728862308762,0.8229612741198448
58,0.6145220676423477,0.1358840609211084,-0.16282481584802494,0.7598593486377714
59,0.6784924392419074,0.17366079935095635,-0.19243064385778577,0.6873575372139533
60,0.7346489865165773,0.20499860806167014,-0.22412345618055768,0.6066589764378543
61,0.7817485169095244,0.22997716443986027,-0.25791949309874374,0.5190927616771852
62,0.8186924515502352,0.2488456731557768,-0.2937150717958614,0.42608679553145706
63,0.8445535555323397,0.2620090018221072,-0.3312826890145438,0.32913880774098764
64,0.8585991136550035,0.2700099058058574,-0.37027086028295464,0.22978621112432868
65,0.8603099732027689,0.27350785282888457,-0.41020775089266914,0.12957548208037278
66,0.8493949721106786,0.27325504245141746,-0.450508553111816,0.03003176153795184
67,0.8258003797044383,0.27007028456299165,-0.4904864641580904,-0.06737063717795966
68,0.7897140954596651,0.2648114528934607,-0.5293670227873563,-0.1612361529993453
69,0.7415644759944219,0.2583472630221111,-0.5663054714459165,-0.25027371544475363
70,0.6820137887361075,0.25152913858914083,-0.6004067281180657,-0.33331973425673955
71,0.6119464192396817,0.24516392406896137,-0.6307474794050453,-0.4093578477799373
72,0.532452084821736,0.23998817770988806,-0.6563998458734105,-0.4775350188895435
73,0.4448044269247251,0.23664473472905406,-0.6764560238854526,-0.5371736581984146
74,0.3504354654933078,0.23566216969612305,-0.6900532762061925,-0.5877795524647866
75,0.2509064979037614,0.23743770980947018,-0.6963986275330284,-0.6290454791509252
76,0.1478761101970441,0.24222405943321557,-0.6947926211833614,-0.6608504933900258
77,0.04306603743142742,0.25012049314685125,-0.6846515095640068,-0.683254978598515
78,-0.061774338804567674,0.26106846228172526,-0.66552728338687,-0.6964916540309771
79,-0.16490403555041483,0.27485184133138646,-0.6371249921405483,-0.7009528292016802
80,-0.2646262238886045,0.29110181873618834,-0.5993168699472784,-0.6971742839172546
81,-0.35932287013203135,0.30930631445023904,-0.5521528551443462,-0.6858162315061065
82,-0.44748746620146246,0.3288236875007244,-0.495867176925759,-0.6676418897722777
83,-0.5277550997880189,0.3489003834736862,-0.4308807760875278,-0.6434942376259967
84,-0.5989291801757662,0.368692067386604,-0.3577994270393815,-0.6142715739723486
85,-0.6600042173636365,0.38728769439666605,-0.2774075323138528,-0.5809025183683287
86,-0.7101841483496572,0.40373589161728485,-0.19065766625213693,-0.5443210996756944
87,-0.748895812743127,0.41707296100073504,-0.09865604876727298,-0.5054425693385162
88,-0.7757972975753237,0.42635176742047154,-0.0026442304953919193,-0.46514055030426316
89,-0.7907809953796977,0.4306707489428936,0.096022635249503,-0.42422609169050884
90,-0.7939713472438742,0.42920227853643134,0.19590047284599088,-0.38342914416303875
91,-0.7857173704521311,0.42121961836009536,0.29548338151699427,-0.3433829030770827
92,-0.7665801953889461,0.40612173904494153,0.39323255170072635,-0.30461138750134337
93,-0.7373159554870439,0.3834553262840136,0.48760635527691265,-0.26752053532806264
94,-0.6988544842535465,0.3529333643640268,0.5770909319125723,-0.2323930000272757
95,-0.6522743720952746,0.3144497693513166,0.6602305776840638,-0.1993867356510574
96,-0.5987750203794624,0.2680896414336287,0.7356572427235397,-0.16853735595992034
97,-0.5396463988495588,0.21413481401949971,0.8021184619513722,-0.13976415359562389
98,-0.47623726350903894,0.15306449392248753,0.8585030766030843,-0.11287956860615966
99,-0.40992262417251274,0.08555090940239923,0.9038641534480814,-0.08760180479606212
100,-0.34207126331813903,0.01245000794610597,0.9374385721533682,-0.06357020963572524
101,-0.27401410040331076,-0.06521262967894767,0.9586628276388248,-0.04036296091783003
102,-0.20701416866747196,-0.14626037149393337,0.9671846816551485,-0.017516542838178245
103,-0.1422389253715821,-0.2293882104383923,0.9628703940735086,0.0054535527625595576
104,-0.08073555261374227,-0.3131890275295526,0.9458073671703636,0.02903149643940392
105,-0.023409825955203162,-0.3961828421832285,0.9163021430234806,0.05367977551129037
106,0.02899096586993155,-0.47684837146780173,0.8748738024081105,0.0798184464043725
107,0.07589067251770554,-0.5536561581670429,0.8222429206619652,0.10780558320329561
108,0.11689224185024469,-0.625102483677898,0.7593163392705391,0.13791948960076555
109,0.1517808457076522,-0.6897432571009136,0.6871681089004941,0.17034319555008368
110,0.18052215311727846,-0.7462270670534603,0.607017047924605,0.2051517003575421
111,0.2032558561408222,-0.7933265979174939,0.5202014379974493,0.24230235221000695
112,0.22028467411006677,-0.8299676470953962,0.4281514430839166,0.28162867203520064
113,0.23205917635869105,-0.8552550335722767,0.33235988895315816,0.3228378392197112
114,0.23915886885442583,-0.8684947593845,0.23435207532057606,0.3655119603554304
115,0.24227008373809028,-0.8692118727487231,0.1356553117231874,0.4091131422962119
116,0.24216129034570777,-0.8571635824949912,0.03776887042310517,0.4529922899227039
117,0.2396565098438537,-0.832347285610682,-0.05786496486340803,0.49640144970310807
118,0.23560756156850587,-0.7950032903971532,-0.14988810642115907,0.5385094249341612
119,0.23086589638921776,-0.7456121440118357,-0.2370515245030301,0.5784202998834557
120,0.22625478026119122,-0.6848866019189928,-0.31823722278524136,0.615194430204591
121,0.22254257940371958,-0.6137584048425108,-0.3924768597354541,0.6478713880159482
122,0.22041786757312215,-0.5333601530587165,-0.4589666327215365,0.675494293707914
123,0.2204670264847376,-0.4450026852339205,-0.5170781349353889,0.6971349243434283
124,0.22315494384903078,-0.3501484766160775,-0.566364994970392,0.7119189615618924
125,0.22880933142051763,-0.25038166658872163,-0.6065652126907167,0.7190507309255821
126,0.23760909000424893,-0.14737540604977994,-0.6375992102891984,0.717836790000071
127,0.24957704194849178,-0.042857278813102695,-0.6595637215411394,0.7077077440665596
128,0.264577236976452,0.06142640331556032,-0.672721742651718,0.6882377057479886
129,0.28231691718435054,0.1637466060749016,-0.6774888622910733,0.6591608671197197
130,0.3023531047038903,0.2624270471464513,-0.6744163740995955,0.6203847188223326
131,0.3241036539984144,0.35587832178996914,-0.6641716500301114,0.5719995287070692
132,0.3468624931195875,0.4426298960183068,-0.6475163155460906,0.5142837807274346
133,0.3698186674842247,0.5213592364953263,-0.6252828164030113,0.4477053709889127
134,0.3920786986566001,0.590917416859011,-0.5983500003424463,0.37291845972358995
135,0.41269168181570226,0.6503506265771264,-0.5676183547442588,0.2907559829621542
136,0.43067647131780523,0.6989171085926191,-0.5339855427300799,0.20221793324292292
137,0.44505024593713055,0.7360991634306786,-0.49832286541709425,0.1084556222168822
138,0.4548577054736551,0.7616099773632597,-0.46145324741874094,0.010752236914970903
139,0.4592001295005073,0.7753951576962171,-0.4241312971072052,-0.08949990671579494
140,0.45726352765075357,0.7776289861619349,-0.387025933794839,-0.19082492691307928
141,0.44834512909110913,0.7687055286119598,-0.35070600240501315,-0.2916911986652632
142,0.4318774962819556,0.7492248625767919,-0.31562921423913204,-0.39054082068435003
143,0.40744960387960116,0.7199748007599791,-0.28213466221499106,-0.48582006848813664
144,0.37482429633829345,0.6819085953016752,-0.25043906276662115,-0.5760101478001713
145,0.333951625629015,0.636119202068933,-0.22063677691754469,-0.6596575514388974
146,0.28497767134010216,0.5838107640025464,-0.19270356241313297,-0.7354033285929735
147,0.22824855676276026,0.5262680357364165,-0.16650390978875013,-0.8020105977622172
148,0.1643094936275923,0.464824516783646,-0.14180172038011635,-0.8583896731659428
149,0.09389881198371011,0.40083008648451174,-0.11827399596500662,-0.9036202281685243
150,0.017937057212909207,0.33561894004463366,-0.0955271302068896,-0.9369699869559814
151,-0.06248863978562319,0.2704786112590487,-0.07311532337355328,-0.9579095156835536
152,-0.14614459372218053,0.20662083431687497,-0.05056058567351519,-0.9661227746659997
153,-0.23167455990889127,0.14515494529309728,-0.027373752417935465,-0.9615131917069782
154,-0.3176271541079482,0.08706445490219505,-0.003075907148609877,-0.9442051209674104
155,-0.4024860695836475,0.033187339584592884,0.022780402435369537,-0.9145406593188113
156,-0.4847023902240869,-0.015799499824102448,0.05059076617667321,-0.8730719003003254
157,-0.5627282421415524,-0.05939127124506677,0.08067992052949699,-0.8205488119664339
158,-0.6350509881738495,-0.09726159246924987,0.1132847186471922,-0.7579030264953355
159,-0.7002271511799041,-0.12926395823997477,0.14853956452806155,-0.6862279239585224
160,-0.7569152534575909,-0.1554283952422631,0.18646475042044905,-0.6067554778378866
161,-0.8039067810210317,-0.17595344980416042,0.22695806122984044,-0.5208304036567079
162,-0.840154522373801,-0.19119377183382852,0.26978992450174466,-0.4298822126863943
163,-0.8647975908352276,-0.20164367010394013,0.3146022918309414,-0.33539581864912915
164,-0.8771825159902771,-0.20791711565371962,0.3609113396204275,-0.23888137556660122
165,-0.876879881585809,-0.2107247592630232,0.40811397646700787,-0.14184403870407583
166,-0.8636960919540064,-0.21084860343283635,0.4554980436420957,-0.04575433763067893
167,-0.8376799642504098,-0.2091150272248224,0.5022559967317599,0.04798016912412939
168,-0.7991239666311393,-0.20636690222988174,0.5475017630084981,0.1380413239662014
169,-0.7485600499526845,-0.20343555886647835,0.590290382918784,0.22322430162756055
170,-0.6867501495324718,-0.20111336364739685,0.6296399673960421,0.3024585236641021
171,-0.6146715607949669,-0.2001276499824802,0.6645554375237518,0.37482511458010004
172,-0.5334975151214569,-0.2011167079805689,0.6940534610688441,0.43957054531513917
173,-0.44457339691365105,-0.20460848353090683,0.717187962944664,0.4961162051688319
174,-0.34938914695601514,-0.21100256509250956,0.7330755647462955,0.5440637443219595
175,-0.24954848806386765,-0.22055594992893607,0.740920302742511,0.5831961334233329
176,-0.14673568450405303,-0.2333729821987057,0.7400369843174968,0.6134744916580271
177,-0.042680604922297805,-0.24939974586984798,0.729872569631927,0.6350308376940532
178,0.06087710191794654,-0.26842307864747955,0.710025007612496,0.6481570163751674
179,0.16222388934882775,-0.29007425194798075,0.680259012285799,0.6532901455596187
180,0.259707423913124,-0.3138372394957306,0.6405183355856006,0.650995009849354
181,0.35177011661431,-0.3390613764656135,0.5909341743873073,0.6419438990967886
182,0.4369803054021334,-0.3649780953103325,0.5318294406751453,0.6268944477864363
183,0.5140603784461002,-0.3907213164384354,0.46371872219851723,0.6066660752630266
184,0.5819112033291322,-0.41535097449492725,0.3873038643109761,0.5821156552747409
185,0.6396323181234393,-0.43787907662591535,0.3034652093668866,0.5541130557649581
186,0.6865374441358414,-0.4572976199397888,0.2132486354728525,0.5235171860271604
187,0.7221649943580001,-0.4726076431881863,0.11784863894930193,0.4911531683923184
188,0.7462833735002835,-0.48284865383281994,0.018587802013822374,0.4577912161074795
189,0.7588909919131827,-0.48712765703225835,-0.08310692345748236,0.42412774893977195
190,0.7602110435856223,-0.48464701808749966,-0.1857306059228297,0.39076921461764363
191,0.7506812245996011,-0.47473041444447794,-0.2877288204520405,0.3582190091498434
192,0.7309386898075814,-0.45684617689324425,-0.3875276002106971,0.32686780428078244
193,0.7018006590971956,-0.4306273810772955,-0.4835641835080711,0.29698749802882995
194,0.6642411876296006,-0.3958881283313532,-0.5743178642219765,0.2687289067782265
195,0.6193647043620255,-0.352635547286387,-0.6583402474780525,0.2421232172492084
196,0.5683769977992329,-0.3010771523350641,-0.7342842233104169,0.21708711641171963
197,0.5125543854540997,-0.24162330934708376,-0.8009309984299391,0.19343141959350393
198,0.45321184255283076,-0.17488468012488564,-0.8572145695320011,0.17087292415579436
199,0.3916708851765762,-0.10166464198390608,-0.902243079752897,0.14904913053516095
200,0.329228002853142,-0.022946804416149304,-0.9353165715309235,0.12753539635748432
201,0.2671244156599995,0.06012213208275152,-0.9559407325119718,0.10586402465711524
202,0.20651789172528812,0.14625381235210608,-0.9638363242368686,0.08354473562936275
203,0.1484573036476122,0.23404348628536953,-0.9589440838972643,0.060085934123600554
204,0.09386052828162961,0.32199852224501624,-0.9414249950035757,0.035016163199835304
205,0.043496205452194986,0.4085695202673818,-0.9116559308037581,0.007905128087304689
206,-0.0020302302695932584,0.4921833027365864,-0.8702207820986875,-0.02161631503990391
207,-0.04228594199479577,0.5712770093352778,-0.8178972860960501,-0.05383778516311753
208,-0.07701532296517685,0.6443324910561646,-0.7556398725786675,-0.08895315602732336
209,-0.10613980754127898,0.7099101857203269,-0.6845589355167353,-0.1270469726905184
210,-0.1297529230122673,0.7666816651464867,-0.6058970201010536,-0.168083920499989
211,-0.14811076621448324,0.8134600717036722,-0.5210024850393892,-0.21190168299944317
212,-0.16161820553060846,0.849227708818803,-0.431301256159483,-0.2582074372489742
213,-0.17081121737716592,0.8731601149829765,-0.3382673285584448,-0.3065781402040536
214,-0.17633586405121532,0.8846460323385615,-0.2433926997573053,-0.35646466055109033
215,-0.17892450434754056,0.8833027770535771,-0.14815742498572096,-0.40719970925213755
216,-0.17936989755994323,0.8689866270584764,-0.05400047766697447,-0.4580094215784305
217,-0.17849791361735484,0.841797960685584,0.03770792635732345,-0.5080283461674828
218,-0.177139595880317,0.802081004426961,0.12569192267949292,-0.556317505101118
219,-0.17610333770237524,0.7504181763570833,0.20879294721266636,-0.6018851055120432
220,-0.17614792889445643,0.6876191406065286,0.28598954559260653,-0.6437094099277002
221,-0.17795720386044372,0.614704814459738,0.3564136287477992,-0.6807632113422557
222,-0.18211698003063845,0.5328866900882734,0.4193628500984515,-0.7120393114629195
223,-0.18909491441021334,0.44354194466381636,0.47430887703694286,-0.7365763679565003
224,-0.1992238291310364,0.3481849128815986,0.5209014314904025,-0.7534844597065325
225,-0.21268896580258806,0.24843558230539525,0.5589680789255422,-0.7619697185667513
226,-0.22951952551257496,0.14598584230311912,0.5885098495271998,-0.7613573919421808
227,-0.24958473914160856,0.04256426995789242,0.6096928768769274,-0.7511127324151153
228,-0.27259459407279946,-0.06009973007052288,0.6228363357634346,-0.7308591578276316
229,-0.2981052214032933,-0.16031160100567665,0.6283970493974029,-0.7003931866200066
230,-0.32552882549328627,-0.25644630041394234,0.6269512151004907,-0.65969572733267
231,-0.35414791822168634,-0.3469811597325255,0.6191737645647616,-0.6089393862155889
232,-0.38313350668955937,-0.43052618464022574,0.60581592840497,-0.5484915507842507
233,-0.41156677821176907,-0.5058511079207675,0.587681613661905,-0.4789131076212638
234,-0.43846373293516483,-0.5719085869199196,0.5656032262405408,-0.4009527572845828
235,-0.4628021347051462,-0.6278530327236257,0.5404175774555731,-0.31553699527814116
236,-0.4835500869139768,-0.6730546654252557,0.5129425047877717,-0.2237559330539158
237,-0.49969549365039045,-0.7071085066457379,0.4839548119153951,-0.1268452343553458
238,-0.5102756387399084,-0.7298381439282219,0.45417009276263176,-0.02616453737353422
239,-0.5144061069601339,-0.7412942286948137,0.42422494977336533,0.07682718018820425
240,-0.511308283089076,-0.741747796986634,0.39466204929878423,0.1805987601099738
241,-0.5003346952580565,-0.7316786270633652,0.3659183786276861,0.28357595032404165
242,-0.4809915186059358,-0.7117589670376926,0.3383169818094386,0.38417177367675315
243,-0.4529576222708587,-0.682833076134931,0.3120623572666412,0.4808174994111818
244,-0.41609962567005865,-0.645893122188889,0.2872396016805356,0.5719935204639404
245,-0.37048252676925914,-0.6020520631898088,0.26381728427705975,0.6562594388534426
246,-0.31637557324180626,-0.5525142100136448,0.2416539360085938,0.7322826773865883
247,-0.25425316438539974,-0.49854421920708236,0.22050794175846178,0.798864968262257
248,-0.18479069449859883,-0.4414352976428092,0.20005053305007106,0.8549661171345395
249,-0.1088553740666261,-0.38247741422713954,0.17988149613138596,0.8997245036634661
250,-0.02749219043709117,-0.32292630735949984,0.1595471378347048,0.9324738550162568
251,0.05809470844504527,-0.26397405072683217,0.1385599911307296,0.9527559153589132
252,0.14656480827322993,-0.20672189497277088,0.11641969534936836,0.9603287299927348
253,0.2364676955924495,-0.15215603998817354,0.09263445382966023,0.9551703651181791
254,0.32627259900970884,-0.10112691364593512,0.06674245511677042,0.9374779907586541
255,0.4144003258378767,-0.05433243976778221,0.03833264317924903,0.9076623625562692
256,0.4992568524366976,-0.012305673333669526,0.007064237505550769,0.8663378453278314
257,0.5792677813609333,0.02459293291551154,-0.027315565022527674,0.8143082248358374
258,0.6529128524499155,0.056178486390869975,-0.06495622866184607,0.7525486516701574
259,0.7187596888813836,0.08243981621832107,-0.10589132027747368,0.6821841500877325
260,0.7754959731597532,0.10353294086727069,-0.15002914439997914,0.6044652029678694
261,0.8219592817120696,0.11977006449248162,-0.1971468802169731,0.5207409898208154
262,0.8571638594306671,0.13160443879155087,-0.24688843819605477,0.4324309064595113
263,0.8803236858678348,0.13961153238856722,-0.298766157330841,0.34099503128044123
264,0.8908712711505414,0.14446704337432126,-0.3521663636865675,0.24790422324979416
265,0.8884717199437268,0.14692237031599864,-0.4063587095383186,0.15461054020768733
266,0.8730317135021591,0.14777822079948436,-0.4605091125162518,0.06251865294706116
267,0.8447031802831446,0.14785708279199733,-0.5136960183380872,-0.027041098930700613
268,0.8038815517974095,0.1479753116609693,-0.5649296213629279,-0.11283740835984535
269,0.7511986292603443,0.14891559387701786,-0.6131735966266526,-0.19375991767537717
270,0.6875102150106319,0.1514005370723483,-0.657368827287114,-0.26883788152231514
271,0.6138787874382275,0.15606810552159042,-0.6964585543183984,-0.33725518956570166
272,0.531551616247885,0.16344957104496755,-0.729414332335243,-0.3983614549293265
273,0.4419348233810917,0.17395058305442435,-0.7552621477386571,-0.4516789730896772
274,0.34656399116920117,0.1878358796557091,-0.7731080437087476,-0.49690545890709636
275,0.2470720009351432,0.20521806645905194,-0.7821626012884846,-0.533912574021574
276,0.14515485030368705,0.22605078345261462,-0.7817636468515053,-0.5627403603751995
277,0.042536244334712536,0.25012646564992463,-0.7713965931686931,-0.5835877955775864
278,-0.05906821687835123,0.27707878313973544,-0.7507118732255423,-0.5967997797308693
279,-0.15798642396012225,0.30638972368727263,-0.7195389916619133,-0.6028509488599043
280,-0.2526238997795923,0.337401159264957,-0.6778967966285632,-0.6023267851486811
281,-0.3414959116051873,0.36933061991755156,-0.6259996630935116,-0.5959025569294578
282,-0.42325682017086136,0.40129088718750705,-0.564259375038409,-0.5843206702833446
283,-0.49672600107311776,0.4323129177685197,-0.49328259620494974,-0.5683670480153488
284,-0.5609097590393946,0.4613715187068616,-0.4138639245790626,-0.5488471698683614
285,-0.6150187545922084,0.48741312061453335,-0.3269746320437563,-0.5265624097412376
286,-0.6584805730206598,0.5093849369170909,-0.23374729497472613,-0.5022872913864674
287,-0.6909471846217092,0.5262647566431857,-0.13545662142243012,-0.4767482539993645
288,-0.7122971699376034,0.5370905967352811,-0.033496873452891346,-0.4506044740859786
289,-0.7226327111045769,0.5409894379083235,0.07064363309427313,-0.424431231198328
290,-0.7222714772922677,0.5372042858024789,0.17541039680339407,-0.3987062340856644
291,-0.7117336554218738,0.5251188361699408,0.27921235295934715,-0.3737992423671415
292,-0.691724493866661,0.5042790782241786,0.3804525913739836,-0.34996522908298744
293,-0.6631128337962626,0.4744112427190566,0.47755948230076645,-0.32734123373182833
294,-0.6269061976013434,0.43543558904363333,0.5690175104979386,-0.30594695610509787
295,-0.5842230841109394,0.3874756264581927,0.6533971218088701,-0.2856890409249512
296,-0.5362631841380942,0.330862476069089,0.7293829076418629,-0.2663689045429428
297,-0.4842762757197542,0.2661341994857955,0.795799489957355,-0.2476938602845792
298,-0.42953058516408227,0.19403004436235816,0.8516345219177689,-0.22929121084602178
299,-0.3732814070699722,0.11547968310979992,0.8960582859553803,-0.21072489671471903
300,-0.3167407637183054,0.03158764583772112,0.9284394500522075,-0.19151422092452375
301,-0.26104885202629513,-0.056386731069034954,0.9483566325836651,-0.17115411432295305
302,-0.20724797546340612,-0.14705340641419623,0.955605523974961,-0.14913636336199743
303,-0.1562595902711116,-0.2389192487064405,0.9502014172737054,-0.12497119530873847
304,-0.10886501175955177,-0.3304185369067069,0.9323771070240903,-0.09820860441129968
305,-0.06569022950812192,-0.4199456458406553,0.9025762239257,-0.06845880725423123
306,-0.027195172441351778,-0.5058891569443031,0.8614421790423914,-0.035411236193652995
307,0.006332351276668202,-0.5866665956917678,0.809802993209424,0.0011484841294979453
308,0.034777935849026415,-0.6607589771963192,0.7486523822960944,0.041324081537728666
309,0.058197100705651705,-0.7267443416109173,0.6791275548139143,0.08509714271610991
310,0.07680719685391316,-0.7833294811205391,0.6024842529423278,0.1323189460183076
311,0.09097495741003753,-0.829379100056389,0.5200696295801255,0.1827059000204605
312,0.1012000644356442,-0.863941708027655,0.4332936010498689,0.23583877411849571
313,0.10809520581729738,-0.8862716215541429,0.3435993464728605,0.29116580913721474
314,0.1123631851654372,-0.8958465406590018,0.2524336398688776,0.348009694795022
315,0.1147717223320773,-0.8923802710296889,0.16121769939798933,0.40557829950667323
316,0.11612664028351993,-0.8758302771341142,0.07131921994258583,0.4629789389793265
317,0.11724417426001593,-0.8463998742805218,-0.015973779072012195,0.5192358758812438
318,0.11892316040718277,-0.8045349950316488,-0.09947670820366533,0.5733106559389552
319,0.12191786284938672,-0.7509155945035293,-0.1781292458475241,0.6241248083704424
320,0.1269121804594996,-0.6864418867312074,-0.25101281609533893,0.6705843725794662
321,0.13449593781986957,-0.6122157273370056,-0.31736434935948027,0.7116056602267918
322,0.1451439100035991,-0.5295175731745381,-0.3765860628227563,0.7461416235379643
323,0.15919815922659564,-0.4397795546138245,-0.428251097930284,0.7732081780245431
324,0.17685417494451586,-0.34455528810741515,-0.47210495564296373,0.7919098213175998
325,0.1981512097852639,-0.24548713338481631,-0.5080627744405918,0.8014638997677134
326,0.22296709432841183,-0.14427165918982657,-0.536202598500506,0.8012229006728818
327,0.25101769693750337,-0.04262412245286251,-0.5567548815414887,0.7906941898667526
328,0.28186107357708085,0.05775721280993029,-0.570088563083393,0.7695566709553704
329,0.3149062298757719,0.15522608926433784,-0.5766941360779553,0.7376739123829894
330,0.3494262967390607,0.2482217938646029,-0.5771641959941214,0.6951033700539229
331,0.38457580463903746,0.33530044885585897,-0.5721720197521296,0.6421014244619483
332,0.419411633264376,0.41516334275014033,-0.5624487669800988,0.5791240499595963
333,0.4529171152610392,0.48668166207880037,-0.5487599248598681,0.5068230375265385
334,0.48402868783076436,0.5489170742993401,-0.5318816306660273,0.42603779862768965
335,0.5116644161545857,0.6011377149279299,-0.5125775027162813,0.337782883878911
336,0.5347536597677597,0.6428292452252166,-0.49157659098338785,0.24323145365128146
337,0.552267118502725,0.6737007677710519,-0.46955302361386103,0.14369503589364124
338,0.5632464793510756,0.6936855130210664,-0.44710787599158747,0.040599996916346054
339,0.5668328900057411,0.7029363373317994,-0.42475372607681505,-0.06453876858256868
340,0.5622935088692422,0.7018161988191944,-0.40290228517686466,-0.17014635334838105
341,0.5490454243997598,0.6908838986705517,-0.38185540899103365,-0.2746179293632471
342,0.5266762977821929,0.67087548917273,-0.3617997018874566,-0.37634974570981605
343,0.4949611605716086,0.6426818529546501,-0.3428048302727903,-0.4737703386135813
344,0.4538748912604735,0.6073230482377512,-0.3248255610930735,-0.5653712523847245
345,0.4035999993979313,0.5659200900375589,-0.3077074415099758,-0.649736579405266
346,0.3445294603563799,0.5196648954372818,-0.2911959381867811,-0.7255706533344772
347,0.27726446526465365,0.4697891608596479,-0.2749487618865893,-0.7917232717164032
348,0.20260707599844996,0.41753295975639393,-0.25855101760091403,-0.8472118811548612
349,0.12154790132270148,0.36411384985809025,-0.24153274437462993,-0.8912402287937999
350,0.03524903417793526,0.31069726011759324,-0.22338834431912188,-0.9232130662893049
351,-0.054977391394443687,0.2583688892674384,-0.20359734866648663,-0.9427465847777692
