,0,1,2,3
25,-0.01231316150508422,0.006738592815315755,0.69387535398563,-0.7199583116764025
26,-0.030110222903505908,-0.11461943311919583,0.684027976345621,-0.7197648835589646
27,-0.05518032447322612,-0.23290066702582246,0.6644447793905364,-0.7079728428623643
28,-0.0868834896087798,-0.3459069448177814,0.6361761994014988,-0.6841633489710578
29,-0.12434407351504322,-0.4515669752348709,0.6004201149781542,-0.6481678052700048
30,-0.16647334621602972,-0.5479814436459883,0.5584876503720072,-0.6000787504996747
31,-0.21199799922677878,-0.6334639254791272,0.511766799145627,-0.540254612874945
32,-0.25949385308444967,-0.7065766455526676,0.46168480759940994,-0.4693181464665752
33,-0.3074239079898376,-0.7661602467576155,0.4096702824011904,-0.38814852415266893
34,-0.354179766406936,-0.8113568790941776,0.3571159875649832,-0.29786721746437855
35,-0.39812536747867644,-0.8416260843341233,0.3053432723898707,-0.19981794700332775
36,-0.4376419108038429,-0.8567531284864149,0.2555690248310758,-0.09554113398738064
37,-0.4711728130781929,-0.8568496194000276,0.208875975264919,0.013256579767763232
38,-0.4972675362195023,-0.8423464356551182,0.16618708551836514,0.124737052908169
39,-0.5146231500288998,-0.8139791806942897,0.12824464966631718,0.23696880951413946
40,-0.5221225456127998,-0.772766558280776,0.09559460921515257,0.34796776352802533
41,-0.5188682964040545,-0.7199822373352189,0.06857644903467065,0.45573955231724333
42,-0.5042112696927765,-0.6571209317488426,0.04731889522521692,0.5583224863168199
43,-0.4777732204830012,-0.585859560011516,0.03174148568534576,0.653830103175819
44,-0.4394627480338962,-0.5080144670000974,0.021561932279565314,0.7404923210172241
45,-0.3894841599324986,-0.42549578316070535,0.016309044030172505,0.8166942161892393
46,-0.32833896488601194,-0.34026006231820616,0.015340837443952995,0.8810115055067732
47,-0.25681989922248993,-0.2542623768587061,0.017867326548147995,0.9322418901334207
48,-0.175997578765784,-0.16940905716804278,0.022977364817445015,0.9694315160567363
49,-0.08720005264429685,-0.08751224081570302,0.02966880695962247,0.9918959221711916
50,0.008014285916249642,-0.010247346629400429,0.03688117311855593,0.9992349784598761
51,0.10788980914240241,0.060885489187994045,0.04352993360252152,0.9913414604313263
52,0.21051200937250875,0.12459508140099446,0.048541490378346694,0.968403058293641
53,0.31385018992560304,0.17982716173145794,0.05088791334483339,0.9308977765913288
54,0.4158034718598954,0.22578598220276624,0.04962049527400769,0.8795828383266421
55,0.5142490099385542,0.26194905820499476,0.043901219141771225,0.815477363046087
56,0.6070912520003577,0.2880747283573645,0.03303128461312463,0.739839237174722
57,0.6923110455648346,0.30420239061456583,0.01647591536992679,0.6541367333715724
58,0.7680133946811685,0.31064545951825806,-0.006115236111282431,0.5600155604608686
59,0.8324726988184746,0.30797727338445346,-0.0348926571936288,0.4592621335082294
60,0.8841743633169141,0.29701035793502856,-0.06979696067817753,0.35376394221645074
61,0.9218517561793527,0.27876961997845173,-0.11055459203082126,0.24546796285261135
62,0.9445175967016678,0.25446019704150064,-0.15667941593584184,0.13633810276114774
63,0.9514889949018276,0.2254308225440514,-0.20748018853054018,0.02831268611688944
64,0.9424055136326362,0.19313367785529953,-0.2620737697705049,-0.07673701552163842
65,0.9172397938842868,0.15908178958594021,-0.31940378174220285,-0.1770462339221706
66,0.8763004639426046,0.12480509059217322,-0.37826427713349925,-0.2709932155994453
67,0.8202272403207381,0.09180629490402806,-0.4373278510756506,-0.357131949180376
68,0.7499783181016377,0.061517739365054475,-0.4951775125022726,-0.4342203602238313
69,0.6668103358285022,0.035260318136683115,-0.550341531006083,-0.5012433393543113
70,0.5722513807266052,0.014205581064967991,-0.6013303944671228,-0.5574300991273389
71,0.46806766936712324,-0.0006580153685857727,-0.6466749535463211,-0.6022654965751135
72,0.356224692706233,-0.008553823105354658,-0.6849647930189884,-0.6354951083533895
73,0.2388437489489129,-0.008939931815033128,-0.7148858578220559,-0.6571240000891728
74,0.11815489957293708,-0.0015257093913594137,-0.7352563739648298,-0.6674092870659298
75,-0.003552529658348673,0.013718485400058917,-0.7450601408550523,-0.6668467359149356
76,-0.12398072189884236,0.036558681959640134,-0.7434763312658843,-0.6561518027242152
77,-0.2408742058525116,0.06650185044547961,-0.729905016678532,-0.6362356383210239
78,-0.352069544769688,0.10280752563063421,-0.7039877370958683,-0.6081767130842888
79,-0.4555426961641772,0.14450621803394664,-0.6656225531527243,-0.5731888185017623
80,-0.5494529189963464,0.19042415365914384,-0.6149731515301474,-0.5325862882263024
81,-0.6321821909602654,0.2392137204379318,-0.552471719031339,-0.4877473455155655
82,-0.7023692097709379,0.28938885178650753,-0.478815452630786,-0.4400765251060431
83,-0.7589371862021759,0.33936444928145376,-0.394956728606281,-0.3909671347978544
84,-0.8011147897493159,0.38749884058886663,-0.30208710964583196,-0.341764714932686
85,-0.828449776379898,0.4321381881252299,-0.20161552072405253,-0.29373242276451045
86,-0.840815007704452,0.4716617105448937,-0.09514106879221873,-0.24801921428369633
87,-0.838406757585916,0.5045265544099257,0.015578885663881055,-0.20563161977427397
88,-0.8217353910811849,0.5293111579596885,0.12866467868622117,-0.16740981322072676
89,-0.7916086869919106,0.5447559826825513,0.24215348706345574,-0.13400856209034356
90,-0.749108254579557,0.5498005505915587,0.3540407583214191,-0.10588351588979128
91,-0.6955596627374483,0.543615814198788,0.46232295923765454,-0.08328315248171347
92,-0.6324970519664938,0.5256309999741884,0.5650406403131759,-0.06624655398060929
93,-0.5616231321208836,0.4955542017491062,0.6603208027609101,-0.054607032850372175
94,-0.4847655788117301,0.45338615471769067,0.7464175684394756,-0.04800147742033698
95,-0.40383092588417385,0.39942678957026545,0.82175019145797,-0.0458851382466013
96,-0.3207571084552776,0.334274345660374,0.8849375119828399,-0.04755143630173639
97,-0.2374658392398984,0.25881700749430236,0.9348280365893404,-0.052156244422915096
98,-0.1558159996429148,0.1742172156167798,0.970524933270863,-0.058745978054687766
99,-0.07755919643721351,0.08188898648823206,0.9914053504078196,-0.06628873299960834
100,-0.004298575589265359,-0.016531248376663723,0.9971336046311468,-0.07370762911876343
101,0.0625481015381869,-0.11921961030501194,0.9876679292631408,-0.07991546169389842
102,0.12178022558611051,-0.2242047275896204,0.9632606292745534,-0.08384972791996312
103,0.17244018945141731,-0.3294117279518619,0.9244516466703265,-0.08450708560971988
104,0.2138327126066836,-0.43270921758571623,0.8720556980240268,-0.08097631492882462
105,0.24553719753584236,-0.5319581169881705,0.807143299644622,-0.07246889150136822
106,0.26741285383857377,-0.6250611735528538,0.7310161418015861,-0.05834633959522582
107,0.27959650927202634,-0.7100119497715227,0.6451774079725541,-0.038143615800761685
108,0.28249321231496083,-0.7849420944159449,0.5512977549128989,-0.011587874605913723
109,0.2767599131092106,-0.8481657420882579,0.45117777154465727,0.021387914990846052
110,0.2632826842888478,-0.898219953124859,0.3467078167273257,0.0606369011593315
111,0.24314810587530114,-0.9339001994007697,0.2398261959089915,0.10579608652629122
112,0.21760958502622343,-0.9542900198201145,0.13247667301598476,0.15628997947102669
113,0.18804950831179948,-0.9587841092919611,0.026566325860409214,0.21134011574518324
114,0.15593822818483186,-0.9471042633345822,-0.07607525942896647,0.269980255327773
115,0.12279096381656232,-0.9193077732240391,-0.17373449656024115,0.33107691251402166
116,0.09012374753473357,-0.875788049543328,-0.26484911191905436,0.39335473852881897
117,0.05940957045879797,-0.8172674405807145,-0.3480394465382413,0.4554261489615
118,0.03203587403442511,-0.7447824016129243,-0.42213503374586436,0.515824476258071
119,0.009264498214431274,-0.6596613570068727,-0.4861958583513337,0.5730398332286307
120,-0.007804867066572968,-0.5634957746891465,-0.5395278367548354,0.6255567994388668
121,-0.018266771097510036,-0.4581051374766057,-0.5816922017674248,0.6718929903594593
122,-0.02143679110369326,-0.34549664395865626,-0.6125086276048255,0.710637540600083
123,-0.016872315485139004,-0.22782059941133304,-0.6320520856872461,0.7404885282247343
124,-0.004386770693523136,-0.10732256145038593,-0.6406435766790314,0.7602883871969289
125,0.01594309101942512,0.013706616775664997,-0.6388350347887541,0.7690563989927927
126,0.0437770478389634,0.1329816530135246,-0.6273888429855448,0.7660174213042127
127,0.07851843024451613,0.24827339836007872,-0.6072525289378272,0.7506260999174548
128,0.11932814620195532,0.3574578911784353,-0.5795293279037197,0.7225859171460046
129,0.1651453674205815,0.4585627364830526,-0.5454453976279265,0.6818625539910571
130,0.2147143628892291,0.5498097119510491,-0.5063145491005212,0.6286911804554846
131,0.2666168071852468,0.6296525957625894,-0.46350141388474264,0.5635774357642627
132,0.3193087491300174,0.6968093300708855,-0.4183840022505525,0.48729201400802663
133,0.3711613048315095,0.7502877740990986,-0.3723166157700819,0.400858927123625
134,0.4205040410855942,0.7894044591702848,-0.3265940631559302,0.30553767228290457
135,0.46566994299486336,0.8137959304631941,-0.2824180893773126,0.20279968083104738
136,0.5050408153485626,0.8234224426674913,-0.24086686649365716,0.09429956717338792
137,0.5370919519377051,0.8185639644602651,-0.202868311792307,-0.018158175056415204
138,0.5604349209783226,0.7998086351852973,-0.1691778968299227,-0.1326562688125158
139,0.5738573578716254,0.7680340016167055,-0.1403614924567779,-0.2472046856605565
140,0.5763587276031658,0.7243815386609416,-0.11678366286226251,-0.3597826839236979
141,0.567181116432634,0.670225120942987,-0.09860167946806109,-0.4683818711535134
142,0.5458342337517619,0.607134258405171,-0.08576537671477175,-0.5710492813167742
143,0.5121139470906197,0.5368330347158308,-0.07802282020221121,-0.6659294538918903
144,0.466113832708736,0.4611557893490595,-0.07493160708551717,-0.7513045235901347
145,0.4082293970560973,0.3820006601553789,-0.07587547290217496,-0.8256313751499168
146,0.3391548063314977,0.301282151248284,-0.08008574178976913,-0.8875749864904003
147,0.25987214787165414,0.22088390993269583,-0.08666703181531371,-0.9360371737755607
148,0.17163343352578342,0.14261288577478756,-0.09462651703674041,-0.9701800614219165
149,0.07593573685636083,0.06815600507063643,-0.10290595573638787,-0.9894437260980905
150,-0.025509971579535794,-0.0009595740453220529,-0.1104156223341756,-0.9935576032179607
151,-0.13081556778257108,-0.06340165505966247,-0.11606923062476572,-0.9825453938946508
152,-0.23795723233822139,-0.11806279279462784,-0.11881890945247763,-0.9567233661262756
153,-0.34482063838637234,-0.1640839665784625,-0.11768928941775338,-0.9166921022955506
154,-0.4492487889479522,-0.20087158109689876,-0.11180978077297542,-0.8633219019924893
155,-0.5490913535114588,-0.2281074097329811,-0.10044416778096005,-0.7977322008560604
156,-0.6422543125763904,-0.2457512750502258,-0.0830167123513563,-0.7212655088513434
157,-0.7267487070111959,-0.25403644566902134,-0.05913404804847291,-0.6354565016512186
158,-0.8007373069424376,-0.25345791349420377,-0.028602252366798708,-0.5419970133840988
159,-0.8625780620431248,-0.24475389543973178,0.008561392182195916,-0.44269777513887165
160,-0.9108632703971781,-0.22888107494752347,0.05212230221593006,-0.33944781894119136
161,-0.9444535047492525,-0.20698425642443688,0.10162837212862788,-0.23417251960416177
162,-0.9625054604150167,-0.1803612462731428,0.15641568601511685,-0.12879127564590362
163,-0.9644930353440572,-0.150423893953345,0.21562006921594903,-0.025175834683883333
164,-0.9502211161961631,-0.11865632248665746,0.27819423530851406,0.07488975170188227
165,-0.9198317207854231,-0.08657144761570204,0.342930139552478,0.16974660315059345
166,-0.8738023325111101,-0.055666926708043754,0.40848601434340337,0.2578950427109154
167,-0.8129364518565138,-0.02738169142053988,0.4734174395635393,0.3380244016857295
168,-0.738346579017869,-0.0030542017989871467,0.5362116939539594,0.40903792045604415
169,-0.6514300255574087,0.016116485695599682,0.5953245454840693,0.4700721925782064
170,-0.5538381271157675,0.029105816622248475,0.6492185714168461,0.520510736603118
171,-0.4474395893680567,0.03509408257949562,0.6964020540952248,0.5599914269754506
172,-0.3342788416097418,0.033491212031253936,0.7354674775782086,0.5884076683673275
173,-0.2165303931023395,0.023955351550004226,0.7651286537131884,0.6059033530705249
174,-0.09645028361741159,0.006404740180883465,0.7842555340140029,0.6128617947480075
175,0.023674210882641607,-0.01897744857779974,0.7919058151860998,0.6098889801094933
176,0.14157541550346858,-0.05174544251488876,0.7873525200716059,0.59779161924608
177,0.25505542322397506,-0.09120034549743479,0.7701068303872964,0.5775506019874108
178,0.3620343961679106,-0.13640652942768489,0.7399355605891322,0.5502905786005067
179,0.4605958538873284,-0.18621454367358922,0.6968727907483537,0.5172464756968775
180,0.5490278769442681,-0.23928997436092478,0.6412253173054593,0.479727830081736
181,0.6258592560382755,-0.2941475321182594,0.5735717305044684,0.4390818727140327
182,0.6898897425662245,-0.34918951107514723,0.4947550824990981,0.3966563207593159
183,0.7402137026872355,-0.4027476475626713,0.40586926672702583,0.3537628373123083
184,0.7762366400616599,-0.453127316952248,0.3082393832918228,0.31164209575299595
185,0.7976842283844567,-0.4986529436846388,0.2033965129531707,0.27143133949458687
186,0.8046036792679588,-0.5377134644108182,0.09304746023638225,0.23413525929115794
187,0.7973574593685627,-0.5688066782093386,-0.020959849294238116,0.20060092106301536
188,0.7766095582238648,-0.5905813412498904,-0.1366745244944861,0.17149736965044196
189,0.7433046904215144,-0.6018759154942556,-0.2520835348350126,0.14730041076117376
190,0.6986409879480101,-0.601752960797295,-0.3651542578280703,0.12828293776159583
191,0.6440368966042532,-0.5895282651341521,-0.4738777537524134,0.11451102531567145
192,0.5810931303217659,-0.5647939360372684,-0.5763117535111869,0.10584586186167586
193,0.5115506556189645,-0.5274348245018045,-0.6706223499475412,0.10195144133064181
194,0.43724577239063295,-0.4776378169367757,-0.7551234120651998,0.10230778518469724
195,0.36006342442685496,-0.41589370712093904,-0.8283127946586288,0.10622932256218898
196,0.28188991187985574,-0.3429915441814418,-0.888904491558771,0.1128879226801463
197,0.20456618741713717,-0.2600055397679761,-0.935855977195128,0.12133995303994807
198,0.1298428978266832,-0.16827480318243565,-0.9683900960973382,0.13055663245684732
199,0.05933828392070986,-0.06937635261550093,-0.9860109904882628,0.13945686213115796
200,-0.0055000250145827954,0.0349079806413985,-0.9885136990478945,0.1469416530702875
201,-0.06342838829742119,0.14262998431428173,-0.9759872117398267,0.15192922580207707
202,-0.11343489397810037,0.2517179278148289,-0.9488109225558535,0.15338983957060226
203,-0.15476079893671568,0.36002283672017904,-0.9076445802899551,0.15037941356014953
204,-0.18691516755575233,0.4653670723327247,-0.8534119931099075,0.14207103203063176
205,-0.20968238146856527,0.5655940487812083,-0.7872788919279006,0.12778347784330663
206,-0.22312237461870274,0.6586178880481471,-0.7106254967167577,0.10700601339910741
207,-0.22756363287010362,0.742471810796101,-0.6250144555626294,0.07941872264062942
208,-0.22358918103898928,0.8153540880146118,-0.5321549353116201,0.04490784011350573
209,-0.2120159578675022,0.87567043468218,-0.43386373249249555,0.0035756203275743833
210,-0.1938681466720922,0.9220718104734044,-0.3320243415937921,-0.044255560390039084
211,-0.1703451819859702,0.9534867019925053,-0.22854496308799674,-0.09804503018882604
212,-0.14278528665322837,0.9691470933961372,-0.12531645474677233,-0.15704158508774949
213,-0.1126255061650864,0.9686074843249456,-0.02417122629885448,-0.22029704603095862
214,-0.08135929474723012,0.951756482049948,0.07315595052415144,-0.2866853169191793
215,-0.050492768620729496,0.9188206745141242,0.16506429629098524,-0.35492650857942976
216,-0.021500774449258304,0.8703606780761534,0.25011969649168525,-0.42361556178191756
217,0.004216075554153565,0.8072594436221556,0.32708294124399406,-0.49125468439185555
218,0.02537227613361457,0.7307030926146206,0.3949328938291704,-0.5562888165503148
219,0.04083513767867182,0.6421547359540624,0.4528840781154894,-0.6171432559884426
220,0.04965834113588543,0.5433218987614042,0.5003983153643742,-0.6722625152888054
221,0.05111045578110868,0.4361183291429498,0.537190189959471,-0.7201494456754925
222,0.04469766552380537,0.3226211048515735,0.5632262775306348,-0.7594036487271161
223,0.030180097638959943,0.20502406515511148,0.5787182239235615,-0.7887582086498597
224,0.0075813115069013025,0.08558868337268198,0.5841099156316181,-0.8071138131981054
225,-0.02280932003191959,-0.033406443726160154,0.5800591278752396,-0.8135693901603411
226,-0.06044142213509825,-0.14971628163385928,0.567414171870993,-0.8074484671259019
227,-0.10451552333350632,-0.2611790087454341,0.5471861846226144,-0.7883205630523794
228,-0.15400177388510364,-0.36576344929479837,0.5205178097778907,-0.7560170385012774
229,-0.20766502099258669,-0.46161316251042134,0.4886491041351951,-0.7106409643984416
230,-0.2640956208747045,-0.5470861460544182,0.4528815691403745,-0.6525707135346162
231,-0.32174521920137705,-0.620789221429292,0.4145412486126809,-0.5824571311924261
232,-0.37896660208853566,-0.6816063013995188,0.3749418519753701,-0.5012142975127652
233,-0.4340566129727277,-0.7287198912835017,0.3353488560384259,-0.4100040506338011
234,-0.48530104896009274,-0.7616253434448558,0.29694550809223885,-0.3102145923785316
235,-0.5310203957536304,-0.780137563285758,0.2608015995289138,-0.20343364354840393
236,-0.569615234410844,-0.7843900510710002,0.22784580380085095,-0.09141675009678182
237,-0.5996101566585453,-0.7748263523696173,0.1988422771910035,0.02394853872380992
238,-0.6196950582478378,-0.7521841761151054,0.17437210803884448,0.14068179670213374
239,-0.6287627410918398,-0.7174726186388237,0.15482007261263572,0.2567512454389418
240,-0.6259418432001386,-0.6719431000818232,0.1403670169770842,0.3701167109556059
241,-0.6106242285392304,-0.617054772181262,0.1309880374959842,0.4787730085146334
242,-0.5824861041157965,-0.5544352897903219,0.12645648174669974,0.5807927394272151
243,-0.5415022854556404,-0.4858379493387932,0.1263536404244296,0.6743674957914908
244,-0.48795320041958223,-0.41309628305268875,0.1300838531029686,0.7578465057584045
245,-0.42242440076902643,-0.3380772560341988,0.1368946102295136,0.8297718121733374
246,-0.34579853660612264,-0.26263424284990267,0.14590110401559542,0.8889091598193557
247,-0.2592399361452763,-0.1885609603946629,0.1561145652242911,0.9342738689737958
248,-0.16417211755790842,-0.11754750453587923,0.16647362417116346,0.9651510930674303
249,-0.06224873627615999,-0.05113958017425929,0.17587785505157622,0.9811099929539391
250,0.0446813642649136,0.009298070625673862,0.18322260498812742,0.9820115063437029
251,0.15461418203583804,0.06261314771412683,0.18743417442770835,0.9680095447377137
252,0.26543472100570037,0.1078914165149772,0.18750440459829787,0.9395456079314385
253,0.374964240497109,0.14447586455181688,0.18252374095280657,0.8973369639656135
254,0.4810094591725577,0.17197894505858802,0.17171187856510906,0.8423586964011835
255,0.5814125315753503,0.19028763866022846,0.154445155386236,0.7758200672050014
256,0.674100592286094,0.1995612472667791,0.1302799406258463,0.6991357787578811
257,0.7571336695801747,0.20022201926954003,0.0989713662629824,0.6138928392217351
258,0.828749806846976,0.19293888721532107,0.06048686729225663,0.5218138387743082
259,0.8874062950879948,0.17860477379445272,0.015014127830362406,0.42471752751861624
260,0.9318160119666761,0.1583080848291792,-0.03703682765430907,0.32447764717702465
261,0.9609779798816611,0.1332991549079917,-0.09503750953707109,0.22298100651035313
262,0.9742013945031865,0.1049525386967951,-0.1581507637135207,0.12208580386749235
263,0.9711225327305834,0.07472614557839342,-0.22534630485412557,0.023581189082093047
264,0.9517141212141526,0.04411829451070984,-0.2954216417331501,-0.07085097858698508
265,0.9162869291918173,0.014623817869974721,-0.3670279146083653,-0.15967127869897563
266,0.865483537912262,-0.012309633735618948,-0.43870003671240193,-0.24151396710895284
267,0.8002644286982168,-0.03532393970822212,-0.5088904188426978,-0.31521358640438113
268,0.721886718059891,-0.053190399869684026,-0.5760054606753393,-0.37982635101137147
269,0.6318760465971799,-0.06484611941808507,-0.6384439172090475,-0.4346458410153032
270,0.531992294327456,-0.06942593067015837,-0.6946361956000051,-0.4792126821038299
271,0.42418994444848707,-0.06628900801375548,-0.7430836079572801,-0.5133180398452112
272,0.3105740467086028,-0.055039468134299496,-0.7823966002295906,-0.5370009109933753
273,0.19335283732465205,-0.03554040126135555,-0.8113309963202172,-0.5505393488087273
274,0.07478815216065213,-0.007920947041506126,-0.8288213396012041,-0.5544359096559551
275,-0.04285517830240268,0.02742379354035855,-0.834010480044002,-0.5493977506481966
276,-0.1573597410761163,0.06984003546990349,-0.826274642650054,-0.5363119393110197
277,-0.2666045558820504,0.11842961735015771,-0.8052433196241489,-0.5162166528870505
278,-0.36861152622251897,0.17207100008782134,-0.7708134521753752,-0.4902690441075843
279,-0.4615882243931472,0.22944644522218083,-0.7231575049260529,-0.45971062957649034
280,-0.5439660008532232,0.2890747020473362,-0.662725183286057,-0.4258311143991908
281,-0.614432525371334,0.34934838989506056,-0.5902386981759892,-0.38993160094950435
282,-0.6719580061180211,0.40857513943961243,-0.5066816393563764,-0.35328813988715757
283,-0.7158144899247659,0.46502145775996556,-0.4132816744645157,-0.3171165675084622
284,-0.7455878183583494,0.5169582086681002,-0.3114874418205287,-0.2825395356306982
285,-0.7611819958060501,0.5627065543573005,-0.20294014740118255,-0.2505565794722557
286,-0.7628159129170121,0.6006831879204876,-0.08944050656615402,-0.22201798696379554
287,-0.7510125568491862,0.6294436991909261,0.02708821407363964,-0.19760313171099006
288,-0.7265810241610442,0.6477229583866568,0.14464020268374583,-0.1778038140072618
289,-0.6905918282902376,0.6544714721867066,0.26116922823126654,-0.1629130228606604
290,-0.6443461570156894,0.6488867634198551,0.37463190519965883,-0.15301939028794387
291,-0.5893398820619097,0.630438946131143,0.48303108614250034,-0.14800746073190119
292,-0.5272232494505643,0.5988898094315156,0.5844583662930608,-0.1475637471329603
293,-0.45975728222028067,0.5543048827265962,0.6771347042652217,-0.15118839476139445
294,-0.38876800419306273,0.4970581277156747,0.7594482069757117,-0.15821212819788383
295,-0.3160996426863962,0.42782908466164044,0.8299881942139957,-0.16781801952265363
296,-0.2435679882713719,0.34759248733060166,0.8875747471365824,-0.179067490310762
297,-0.17291508040152032,0.25760054803719357,0.9312830531848387,-0.19092984960817785
298,-0.1057663492624242,0.1593582967497057,0.9604619848600807,-0.20231457747617945
299,-0.04359127752609892,0.05459253165942943,0.9747464883631113,-0.21210549128780354
300,0.012331447453805221,-0.05478490132662097,0.974063506907346,-0.21919588158012376
301,0.060943437729639754,-0.16671864004969966,0.9586313188837493,-0.2225236771961083
302,0.10143005025454482,-0.2790551667011144,0.9289523291679455,-0.22110569639026484
303,0.1332372149540422,-0.3895909180564833,0.8857995088264261,-0.21407006162015663
304,0.15608125629896302,-0.4961219946183145,0.8301968304397651,-0.2006859003912651
305,0.16995149849377922,-0.5964942749908722,0.7633941894835413,-0.1803895216624331
306,0.1751056285107928,-0.6886527282247077,0.6868374331772744,-0.1528063452836927
307,0.17205797561578318,-0.7706887330158856,0.6021342337194487,-0.11776796853328454
308,0.16156104611245112,-0.840884258158653,0.5110166400489131,-0.07532387638153881
309,0.14458082325973803,-0.8977518324307925,0.41530121884161436,-0.02574743756886264
310,0.12226650039184368,-0.9400693323386349,0.31684774951174094,0.030464026452018497
311,0.09591545623009852,-0.9669087404047138,0.21751746824311471,0.09259516182958685
312,0.06693440168493339,-0.9776581718903741,0.11913186182657054,0.15972440109383665
313,0.036797724090297516,-0.9720366304324753,0.023432993226584743,0.23074143847106557
314,0.007004125371365489,-0.9501011290288995,-0.0679537021389848,0.3043699742277419
315,-0.020967306646121425,-0.9122459977914242,-0.15355327633597857,0.3791952042049327
316,-0.04570044078635542,-0.859194389330428,-0.2320709992048589,0.4536954070553318
317,-0.0658837214036076,-0.7919821818672467,-0.30241727943402,0.5262768738587453
318,-0.08034897039513933,-0.7119346645140349,-0.36372721954081144,0.5953113355084383
319,-0.08810635123101261,-0.6206365640668134,-0.4153743839030919,0.6591749748080733
320,-0.08837457189992975,-0.5198961338077237,-0.45697850491116576,0.7162880643584916
321,-0.08060552515480934,-0.4117041682312363,-0.48840700449332847,0.7651542492448152
322,-0.06450270634186143,-0.2981889297608418,-0.5097703629036405,0.8043984958636794
323,-0.04003290784626648,-0.18156807139958595,-0.5214115198881913,0.8328027549579139
324,-0.00743086079548716,-0.06409871045429343,-0.5238896413465645,0.8493384374415831
325,0.032803325186234376,0.051973148752988196,-0.5179587236948732,0.8531948746996815
326,0.07991388921159973,0.16446263195955693,-0.5045416348591982,0.843803028966844
327,0.13290609484334162,0.27129425705007,-0.48470030204108633,0.8208538318400084
328,0.19056945746735168,0.3705472921734998,-0.459602849349312,0.7843106572101876
329,0.25150695792538835,0.46049713486852206,-0.4304885607934526,0.7344155757600597
330,0.3141695224043453,0.5396517374574811,-0.39863159421199634,0.6716891882019144
331,0.37689491185750756,0.6067822280567349,-0.3653043982478453,0.5969239899276982
332,0.43795004884952343,0.6609470213465319,-0.33174178686606137,0.5111713768715533
333,0.49557571859592464,0.7015088751350989,-0.2991066041170789,0.415722557264302
334,0.5480325164297365,0.7281445237060171,-0.26845786647409126,0.312083782758423
335,0.5936468776284517,0.7408467026008876,-0.24072220229764196,0.20194645143788326
336,0.6308560184249073,0.7399185672927339,-0.21666931954653162,0.08715276105656287
337,0.6582506393277282,0.725960695483803,-0.19689212602151718,-0.0303422996498083
338,0.6746142930767172,0.6998510448641256,-0.18179200391748318,-0.14851174327593203
339,0.678958398419827,0.6627184105790115,-0.1715696053826146,-0.2652992122183244
340,0.6705519854921895,0.615910085102548,-0.16622139156572632,-0.37866244969287366
341,0.6489453863306794,0.5609545637817521,-0.16554198792915711,-0.4866165977081058
342,0.613987231815625,0.49952025853095916,-0.16913227720449323,-0.5872763091528342
343,0.5658342804379305,0.43337127708418444,-0.17641300210360367,-0.67889568857705
344,0.504953780677558,0.3643213935271463,-0.1866435065442584,-0.7599051276723591
345,0.43211825306937557,0.2941873758696898,-0.19894511033549192,-0.8289441756335436
346,0.34839276564656485,0.22474284722956453,-0.2123284913795231,-0.8848896796848639
347,0.2551149627226755,0.15767383855551168,-0.2257243445461176,-0.9268785447454294
348,0.15386828726494237,0.09453714323409372,-0.23801650012132644,-0.9543245906887697
349,0.046449006930362496,0.03672250863368311,-0.2480766193164171,-0.966929127735517
350,-0.06517219105291473,-0.014580401433572216,-0.25479954141178335,-0.9646850217059137
