,0,1,2,3
34,0.25551639833750217,0.16864915507433376,-0.8925186576947357,0.33117861999249243
35,0.22782794948033033,0.2651546729948786,-0.8879638304554044,0.2988438733310975
36,0.20291316198107617,0.3594308903003574,-0.8725155521962686,0.26144271833113747
37,0.18094623373090044,0.4498984747249165,-0.8467329844836468,0.21884486726037822
38,0.16195760667217504,0.5350278607237293,-0.8113328024158389,0.17103802388496173
39,0.14583774559726073,0.6133710219477977,-0.7671706753705878,0.11813761570837245
40,0.1323449840614137,0.6835916627245909,-0.7152201660358087,0.06039336008968749
41,0.1211171968863449,0.7444931275378275,-0.6565495718629258,-0.0018075823486710663
42,0.11168695863997277,0.7950433799855061,-0.5922972766546865,-0.06794102794642715
43,0.10349975631571398,0.8343964709376099,-0.523646209500143,-0.13734983438498494
44,0.09593474451178255,0.8619099979543838,-0.4517980230299995,-0.20925158687072698
45,0.0883274647534924,0.877158152455062,-0.37794760268340516,-0.28274979076510354
46,0.07999389890037381,0.8799400553390038,-0.30325850342347455,-0.3568483645052369
47,0.07025519114818914,0.8702831932086382,-0.22883988055509935,-0.4304691403606484
48,0.05846235487628081,0.8484418833001232,-0.1557254377860665,-0.5024720009620416
49,0.044020279972327325,0.8148908128560082,-0.08485485957123018,-0.571677208642411
50,0.026410373313762094,0.7703138150966795,-0.01705812753922565,-0.6368894242625507
51,0.005211199376072603,0.7155881563167764,0.04695695585463004,-0.6969228639075395
52,-0.01988346138386482,0.6517647142031356,0.1066137974239771,-0.7506270068961944
53,-0.0490496529274167,0.5800445236652232,0.16147244751706938,-0.7969122478708254
54,-0.08232182011793138,0.5017522509436017,0.21123138138771497,-0.8347748799062764
55,-0.11958526786383517,0.4183072274636558,0.2557256638555127,-0.8633208048039047
56,-0.1605727495863193,0.33119273011911254,0.2949216250787219,-0.8817873908530687
57,-0.20486532510122224,0.2419242330753308,0.3289082629950205,-0.8895629368154242
58,-0.2518975174530125,0.15201737686474853,0.3578856696156607,-0.8862032528240458
59,-0.3009666865036621,0.06295640303418726,0.38215085185131076,-0.8714449330630827
60,-0.35124642698699116,-0.02383621312639228,0.40208138107690466,-0.8452149699715181
61,-0.40180369307842034,-0.10702823276270233,0.4181173576363182,-0.807636443496366
62,-0.4516192529826777,-0.18540357797139143,0.43074221566804277,-0.7590301095820638
63,-0.4996109881144993,-0.2578851281558794,0.4404629190479511,-0.6999118074265055
64,-0.5446594744092806,-0.32355388576735,0.4477901102917751,-0.6309857027428867
65,-0.5856352201265013,-0.38166410096702574,0.4532187706987869,-0.553133481961358
66,-0.6214268868291029,-0.43165404638181615,0.4572099319797742,-0.46739970760276006
67,-0.6509697892816197,-0.47315224186343025,0.4601739475929123,-0.3749736356319056
68,-0.6732739566368663,-0.5059790422872922,0.4624557868600079,-0.2771678792361501
69,-0.6874510418649308,-0.5301436161236576,0.4643227578335791,-0.17539437813103664
70,-0.6927393888608046,-0.5458364559273078,0.4659549973148949,-0.07113819634170881
71,-0.6885266065420119,-0.5534176712090423,0.4674389901308168,0.0340702771163468
72,-0.6743690555740658,-0.55340141666426,0.468764296729672,0.1386841123909618
73,-0.6500077247859773,-0.5464369019080951,0.46982358049027445,0.24116897223096406
74,-0.6153800591279814,-0.5332865104073367,0.47041593610703636,0.3400319510012979
75,-0.5706273971106556,-0.5148016232057806,0.4702534303310132,0.43384948273949353
76,-0.5160977806951575,-0.4918967956548797,0.46897067852633456,0.5212937040369325
77,-0.45234401199816965,-0.4655229714140998,0.46613719720144425,0.601156694448601
78,-0.38011694618959646,-0.43664043662011115,0.46127219603900455,0.672372067748987
79,-0.3003541257586169,-0.4061922179232437,0.4538614049532024,0.7340334504178117
80,-0.21416397504288276,-0.37507861108353757,0.4433754741071384,0.785409457710909
81,-0.12280588274217236,-0.34413349248319786,0.4292894391223535,0.8259548607358939
82,-0.027666601374091215,-0.31410301515766276,0.4111027111037581,0.8553177280756032
83,0.06976651623746866,-0.2856272250946206,0.38835903245269654,0.8733424204796423
84,0.16793484458725694,-0.2592250542974469,0.3606658352622317,0.8800684146545293
85,0.2652397139426503,-0.23528305648964346,0.32771244953066586,0.8757250298461972
86,0.3600748278562298,-0.21404815166586116,0.2892866332701406,0.8607222263448077
87,0.450859126642836,-0.19562453951439285,0.24528893524139345,0.8356377359303407
88,0.5360693403619489,-0.17997483174796267,0.19574445257726028,0.8012008684134247
89,0.6142714797927004,-0.16692534237997586,0.1408116087033418,0.7582734137756596
90,0.6841505370479055,-0.1561753657911438,0.08078765016557748,0.7078281241641853
91,0.7445377082969609,-0.14731016781776218,0.016110642415561927,0.6509253125992029
92,0.7944345085705662,-0.13981731771224448,-0.05264216774253144,0.58868814446646
93,0.8330332214068135,-0.13310590114918014,-0.12475966366329988,0.5222772227796952
94,0.8597332123942701,-0.12652807870107363,-0.19940579154600463,0.4528650782565989
95,0.8741527333660307,-0.11940239231024957,-0.27563196872505025,0.3816111702715724
96,0.876135950710733,-0.11103817581071698,-0.3523927321621585,0.30963798491806077
97,0.8657550443812235,-0.10076039569033442,-0.4285643071255283,0.2380087822892424
98,0.8433073409306768,-0.08793423579449883,-0.5029656987942162,0.16770749757871223
99,0.8093075614320333,-0.07198874488478153,-0.5743818416086762,0.09962124095329705
100,0.764475380564227,-0.05243888875973869,-0.641588284338755,0.03452577089768782
101,0.7097186036552637,-0.028905388457108883,-0.7033768445244312,-0.026925763324780597
102,0.6461123713583524,-0.001131781893773165,-0.7585816353204227,-0.08421060029489408
103,0.5748748943931135,0.031001783235879182,-0.8061048516635652,-0.13694054679736845
104,0.49734030115177197,0.06746843415898995,-0.844941701543402,-0.1848625333466402
105,0.41492924699969025,0.108088450087712,-0.8742038820826425,-0.22785561106442528
106,0.32911798419660654,0.1525273439271956,-0.8931410288427111,-0.265924546498929
107,0.24140662433019894,0.20029825260464196,-0.901159609610891,-0.2991902567580915
108,0.15328734021258258,0.2507686286070855,-0.8978387898989464,-0.32787740634247803
109,0.06621325101210726,0.30317111365366795,-0.8829428651605546,-0.352299557335055
110,-0.01843128690225379,0.35661836631650057,-0.8564299326941316,-0.3728423243871366
111,-0.09935829977027216,0.41012151160619437,-0.8184565624616944,-0.3899450337521912
112,-0.1754010986600082,0.4626117846877603,-0.7693783185377927,-0.404081420286585
113,-0.24553590638049405,0.5129648554287874,-0.7097460793629925,-0.4157399170174683
114,-0.3088997352504392,0.5600272475867881,-0.6402982030696974,-0.42540409808591617
115,-0.36480413700794373,0.602644207987251,-0.5619486814867809,-0.433533827488209
116,-0.4127445501243336,0.6396883385406538,-0.47577152064079975,-0.44054764330875607
117,-0.45240508001671664,0.6700882785109223,-0.3829816743574689,-0.4468068706764535
118,-0.4836586613865036,0.6928567167703344,-0.28491293875967233,-0.45260190744115836
119,-0.5065626663093538,0.7071170241042841,-0.18299328707495532,-0.4581410658399484
120,-0.5213501339202332,0.7121278237622064,-0.078718184456336,-0.4635422827757538
121,-0.5284169047883249,0.7073048637416625,0.026377529986663206,-0.46882793258627026
122,-0.5283050427030681,0.6922396156654282,0.1307485732140704,-0.47392289136564625
123,-0.5216830161318899,0.6667141010878167,0.23286832084428777,-0.4786559131958576
124,-0.5093231888560541,0.6307115348011089,0.3312574392788094,-0.482764288327933
125,-0.4920772323482495,0.5844224740400774,0.4245114161138424,-0.485901663745228
126,-0.47085011978713975,0.5282462699686538,0.5113263843838558,-0.48764881994481873
127,-0.4465733920690207,0.4627877308376871,0.5905226773302863,-0.48752711641583996
128,-0.4201783990584183,0.38884902194457294,0.6610656048768635,-0.4850142442714844
129,-0.3925702143427693,0.30741694315009943,0.7220830094810993,-0.4795618597155511
130,-0.36460289909453514,0.21964583735941723,0.7728792358857463,-0.47061461817415295
131,-0.3370567509137894,0.12683649026623744,0.8129452346282628,-0.45763008740201927
132,-0.31061811776962944,0.03041148014449674,0.8419646108883256,-0.4400989897742843
133,-0.2858622868250579,-0.06811247589312602,0.8598155261169917,-0.4175652100534917
134,-0.2632398748270537,-0.16715455814296876,0.8665684575516286,-0.38964500557514825
135,-0.243067053000148,-0.2651015823158642,0.8624799177931464,-0.3560448710527613
136,-0.2255198373921773,-0.3603407152076782,0.8479823307403899,-0.31657753972498065
137,-0.2106325679841976,-0.45129241806488785,0.823670349051414,-0.27117564565250024
138,-0.19830058933192585,-0.5364428599229196,0.7902839797779153,-0.21990262757572854
139,-0.188287034863824,-0.6143750537791408,0.7486889569289387,-0.1629605215036006
140,-0.18023350903163066,-0.683797997142544,0.6998548607305953,-0.1006943654717054
141,-0.17367435903338257,-0.743573144590493,0.6448315318054145,-0.03359302379410739
142,-0.16805413340874764,-0.7927376023424552,0.5847243632575768,0.037713672449028346
143,-0.1627477408392793,-0.8305235120122864,0.5206690739196985,0.11246147922774519
144,-0.15708275110559197,-0.8563731807404464,0.45380657135536295,0.18976190452321934
145,-0.15036322317494832,-0.8699496156340691,0.38525850355249586,0.2686158089448003
146,-0.14189440426849803,-0.8711422293908764,0.31610407389229267,0.34793017787751535
147,-0.13100761953971402,-0.8600675984853239,0.24735865560655262,0.4265377183259914
148,-0.11708466531016658,-0.8370652725483476,0.1799546905604043,0.503218858935232
149,-0.09958102983956224,-0.8026887507053767,0.11472529415567946,0.576725666905875
150,-0.07804729409032177,-0.757691854784924,0.0523909150679682,0.645807142339027
151,-0.052148110179642604,-0.7030108376810719,-0.006450682720543471,0.7092353103167445
152,-0.021678216066897432,-0.6397426651016466,-0.061330935479338405,0.7658315048037856
153,0.013424980019916433,-0.569119998023184,-0.11191340399503447,0.8144922269535786
154,0.05307262473675081,-0.4924834792378666,-0.15799311046050257,0.8542139639623864
155,0.0970197364608899,-0.4112519885741377,-0.19949238393262642,0.8841163732132521
156,0.14486479111641104,-0.3268915762283118,-0.23645339924310982,0.9034632696862372
157,0.19605364453604301,-0.24088381109154963,-0.2690276778625516,0.9116809017205678
158,0.24988774696624633,-0.15469429035895327,-0.29746289541464704,0.9083730600904056
159,0.30553649401949085,-0.06974204787624913,-0.32208740741110625,0.8933326365735756
160,0.36205345052641047,0.012629428122973768,-0.3432929606633469,0.8665493290437636
161,0.4183960820717221,0.09117890130336462,-0.36151610133947887,0.828213278652575
162,0.4734485360915318,0.16479121114884931,-0.3772188207047039,0.7787145187467851
163,0.5260469326305452,0.23249768292740997,-0.39086899548136134,0.7186382125066638
164,0.5750065562953119,0.2934926796141224,-0.40292118112239134,0.6487557545280536
165,0.6191502873564675,0.34714594969838786,-0.41379830310799803,0.5700119083136321
166,0.657337572739059,0.39301053085797316,-0.42387476401712737,0.4835082445312403
167,0.688493217779219,0.4308260809293382,-0.433461443318765,0.3904832316746735
168,0.7116352776688439,0.4605176216558005,-0.4427930136389479,0.29228940930901115
169,0.7259013435627888,0.48218979450779104,-0.45201793306661314,0.19036814248308043
170,0.7305725520412609,0.4961168386100449,-0.4611913995224644,0.08622251247791457
171,0.7250946972179717,0.5027286057271966,-0.4702714722232165,-0.018611057545902476
172,0.709095891054667,0.5025930237512747,-0.479118478911434,-0.12259181429252697
173,0.6824002977846395,0.49639550581608916,-0.4874977380070493,-0.22420368156440834
174,0.6450375608084937,0.48491587492286187,-0.4950855344693308,-0.3219836221816925
175,0.5972476427467175,0.4690034320143311,-0.5014781992587357,-0.414548730139753
176,0.5394809090085223,0.4495508373672622,-0.506204057141807,-0.5006214597586748
177,0.4723933995710758,0.42746749997851186,-0.5087379283803062,-0.5790524438521252
178,0.3968373498440916,0.4036531767208303,-0.5085177986308455,-0.6488404111702217
179,0.31384713665764363,0.3789724723097845,-0.504963209994994,-0.7091487831158989
180,0.22462093671325034,0.3542309028684072,-0.49749487619768273,-0.7593186092808129
181,0.13049848952853732,0.3301531408569771,-0.4855549876409818,-0.7988775887393558
182,0.032935452392788056,0.3073639985271699,-0.4686276485687123,-0.8275450171332257
183,-0.06652508123240203,0.28637263242862143,-0.4462588794261091,-0.8452325960919163
184,-0.16628325816922562,0.26756036475865985,-0.418075622987774,-0.8520411391043416
185,-0.26471464027631997,0.2511724207215925,-0.3838032128664375,-0.8482533041996546
186,-0.3602031428460527,0.23731377701884535,-0.34328079714682436,-0.8343225763642707
187,-0.45117398162997197,0.22594920777598237,-0.29647425729926546,-0.8108588092660833
188,-0.5361258713580673,0.21690750339609996,-0.2434862220653829,-0.7786107144750523
189,-0.6136617348151121,0.20988972782876444,-0.18456284621437713,-0.7384457550645968
190,-0.6825172156693338,0.20448127335484387,-0.12009710321169548,-0.6913279576021214
191,-0.7415863394888877,0.20016737191320708,-0.05062842696222242,-0.6382942007320492
192,-0.7899437344843505,0.19635163077817883,0.023161371253254848,-0.5804295687862012
193,-0.8268629048418139,0.1923770803556486,0.10045589100401076,-0.5188423744385058
194,-0.8518301430722939,0.18754915503751912,0.1803155226969716,-0.4546394550329573
195,-0.8645537713089133,0.18115997614179422,0.2616922142878394,-0.3889023329075915
196,-0.8649685123979454,0.17251327029653388,0.3434473324628293,-0.32266480123472674
197,-0.8532349072366852,0.16094923811727727,0.4243722454450348,-0.2568924543816208
198,-0.8297338122779762,0.14586868716469764,0.5032111826478886,-0.1924646266866113
199,-0.7950561275723009,0.1267557599918055,0.5786858649578611,-0.13015913727667297
200,-0.7499880183039396,0.10319862219213216,0.6495213500521262,-0.07064016282996446
201,-0.6954919987460586,0.07490752589936948,0.7144725011221322,-0.014449476950120124
202,-0.6326843443242355,0.041729729908018404,0.7723504656292896,0.037998793810315
203,-0.5628093826818842,0.00366083684161847,0.8220485438611307,0.08641983901078196
204,-0.48721128621555027,-0.039147801392970305,0.8625668353146851,0.13065629278950813
205,-0.4073040447627935,-0.08638585853869196,0.8930350741626033,0.17067294712342218
206,-0.32454033663197834,-0.13758513113089943,0.9127331027423117,0.20654826251722502
207,-0.24038003802815744,-0.1921249887451258,0.9211084832736547,0.23846296999445185
208,-0.15625911465613562,-0.24924209603762382,0.917790811645701,0.26668613145114095
209,-0.07355962482430037,-0.308044214607199,0.9026023715988458,0.2915590887399724
210,0.006418468865345556,-0.367527786392399,0.8755648511746302,0.31347778370161133
211,0.0824830313307802,-0.4265989010397837,0.8369019338974647,0.3328739704645288
212,0.1535724472672436,-0.48409715995642594,0.7870376725963191,0.35019586673266323
213,0.2187747696646804,-0.5388218718768512,0.7265906517564799,0.3658888018584114
214,0.2773429113105184,-0.5895599507237199,0.6563640424301539,0.380376416005514
215,0.3287055666544634,-0.6351148379712241,0.5773317496438867,0.3940429467612411
216,0.3724736592789707,-0.6743357398958882,0.49062094358529074,0.4072171076439197
217,0.40844222259926216,-0.7061464558693739,0.39749135040718564,0.4201580179084573
218,0.4365877355007261,-0.7295730776234263,0.29931175419462586,0.4330435860492233
219,0.457061047562173,-0.7437698611597416,0.19753422665598847,0.44596168190911956
220,0.47017613749815257,-0.7480426122020875,0.09366665384201212,0.45890435606478813
221,0.47639505077272587,-0.7418689818710789,-0.010755831615063938,0.4717652821298879
222,0.47630945545352127,-0.7249151402679141,-0.11419987956402708,0.484340509934367
223,0.4706193369850882,-0.6970483801636697,-0.21516276993038105,0.4963325274478872
224,0.4601094206531947,-0.658345298949336,-0.3122004418038657,0.507357539132865
225,0.4456239634175258,-0.6090953120640491,-0.4039540878681407,0.516955780453487
226,0.42804059322232085,-0.5497993627103093,-0.4891747335539833,0.5246046047926064
227,0.40824389298207014,-0.48116380804542913,-0.5667452695831907,0.5297340021889668
228,0.3870994277466043,-0.4040895783684288,-0.6356994683914093,0.5317441410858773
229,0.3654288970893668,-0.3196568202357233,-0.6952375877465158,0.5300244664477676
230,0.3439870609916118,-0.2291053441136976,-0.7447382469200535,0.5239738416594304
231,0.32344103730636153,-0.13381129940237613,-0.78376635000377,0.5130211887828802
232,0.3043525035831157,-0.035260591914158146,-0.8120769251981174,0.4966460628871637
233,0.28716325729984554,0.06498036112031802,-0.8296148458234383,0.4743985918138553
234,0.27218449840187947,0.16529587770394877,-0.8365104960428746,0.4459182230565367
235,0.2595900987919299,0.26405354870277936,-0.8330715394621995,0.4109507442075621
236,0.24941401758323406,0.3596373230316564,-0.8197710395642075,0.3693630820851375
237,0.24155191121452638,0.4504803821747774,-0.7972322651361659,0.3211554372731925
238,0.2357668767222345,0.5350970493434009,-0.7662105894171883,0.266470374131152
239,0.23169915739014715,0.6121130003461318,-0.7275729568067747,0.20559855980868313
240,0.22887953542204165,0.6802930827468993,-0.6822754440761094,0.1389809276212329
241,0.22674603886729336,0.7385661061528429,-0.6313394828525966,0.06720712827994407
242,0.2246635022503904,0.7860460381341029,-0.5758273357795445,-0.008989775264096889
243,0.22194544444677444,0.8220491255780231,-0.5168174296157335,-0.08874231950492834
244,0.21787766524397284,0.8461065581312768,-0.45538014443079566,-0.1710612151636558
245,0.21174291531542971,0.8579723964121475,-0.3925546391418421,-0.25485125092244826
246,0.20284596421323253,0.8576266002820401,-0.3293272604622349,-0.3389302063958191
247,0.19053837823587,0.8452731088903915,-0.26661203578625353,-0.4220503763532558
248,0.1742423249907185,0.8213330415975097,-0.205233691836803,-0.5029222392150178
249,0.15347274404467784,0.7864332043606773,-0.14591357157958845,-0.580239744884201
250,0.12785726269165715,0.7413901969146739,-0.08925874374110454,-0.6527066515377137
251,0.09715329158438003,0.6871905193821052,-0.035754514260030346,-0.7190633092542674
252,0.061261805394656005,0.6249671702918321,0.014239540680139023,-0.7781132711491479
253,0.0202373970242673,0.5559733090935144,0.06048999246676631,-0.8287491104964526
254,-0.02570571189670917,0.481553623166565,0.10288649329022458,-0.8699768352602717
255,-0.07619191877758064,0.4031140904186233,0.14143537923186406,-0.900938319265248
256,-0.1306868520259083,0.32209086263234377,0.17625018298242678,-0.9209312112828894
257,-0.18850434130777582,0.2399190109519563,0.20753937461793642,-0.9294258386095957
258,-0.24881762803142365,0.15800187294813425,0.2355917188532668,-0.926078688953297
259,-0.3106745882438729,0.07768172065710766,0.2607596967749169,-0.9107421320182278
260,-0.37301663562504184,0.00021243140169691088,0.28344148773689565,-0.8834701282156435
261,-0.43470087563125925,-0.0732652109538138,0.3040620417027307,-0.8445197643542036
262,-0.494524995532082,-0.1417450259988205,0.323053792981589,-0.7943485527391576
263,-0.5512543012999525,-0.20437328245922937,0.3408375725391044,-0.733607528492444
264,-0.6036502529393205,-0.2604624980856058,0.357804267732597,-0.663130277705402
265,-0.6504998064131469,-0.30950091530013557,0.3742977556630425,-0.5839181238756359
266,-0.6906448439758217,-0.3511574835597743,0.39059959995273436,-0.4971217896515322
267,-0.7230109661643804,-0.3852822924223111,0.4069159515960389,-0.4040199330336945
268,-0.7466349282039066,-0.411902513129972,0.42336703386243646,-0.3059950298643469
269,-0.7606900309668564,-0.4312140183093122,0.43997952061909784,-0.20450713590720326
270,-0.7645088212636929,-0.4435689563409407,0.4566820386996636,-0.10106611058970028
271,-0.7576025170760905,-0.4494596564179872,0.4733039400982477,0.0027970806333352805
272,-0.739676648911956,-0.44949932982005764,0.4895774009894976,0.10555934816996676
273,-0.7106424969325614,-0.4444001102650628,0.5051428141445947,0.2057341023455743
274,-0.6706240027218572,-0.43494903945865765,0.5195573515498242,0.3018988878711504
275,-0.6199599421110202,-0.4219826515896345,0.5323064872444185,0.39272142234997626
276,-0.5592012587023895,-0.40636084136343514,0.5428181888099152,0.47698347221805215
277,-0.48910357387594033,-0.3889407134918874,0.5504794116670074,0.5536020526885248
278,-0.41061500525133693,-0.3705511070724196,0.5546544652878875,0.6216475035307854
279,-0.3248595389583076,-0.35196846615008687,0.554704766301277,0.6803580682452419
280,-0.2331163088415087,-0.33389468855914767,0.5500094516693074,0.7291506885264032
281,-0.13679523523278975,-0.31693752991451435,0.539986296755406,0.7676278167612683
282,-0.03740956470491458,-0.3015940697963382,0.5241123689484761,0.7955801444527668
283,0.06345407192034969,-0.28823766453789407,0.5019438479713532,0.8129852415525007
284,0.16416740497933974,-0.27710871770380346,0.47313445912285984,0.820002198354019
285,0.2630933517177868,-0.26830949771551393,0.43745199515551714,0.8169624554727131
286,0.3586191720052244,-0.26180312473481704,0.3947924455855339,0.8043570962314979
287,0.449189194436261,-0.2574167385872663,0.34519130793341446,0.7828209573229481
288,0.533336362399913,-0.2548487490029572,0.28883172234838117,0.7531139859536032
289,0.6097118769936828,-0.2536799615825631,0.22604914763656728,0.7161003330519355
290,0.6771122584301275,-0.25338827040540224,0.1573323810063581,0.6727257210717342
291,0.7345032087384439,-0.2533665136903025,0.08332081377806633,0.6239936602920838
292,0.7810397346035769,-0.252943004805502,0.004797908649037785,0.5709411084892526
293,0.8160820782487983,-0.2514041793433627,-0.07731902146561004,0.5146141749790946
294,0.839207104168925,-0.24801874175808505,-0.16199255983746025,0.45604446121671915
295,0.8502148978102733,-0.24206265367506552,-0.24808219483852756,0.3962266066802574
296,0.8491304463137843,-0.2328442814864656,-0.3343642449217057,0.33609757130920237
297,0.8362003883928208,-0.2197290138907419,-0.41955427747625507,0.27651813531426805
298,0.8118849374404324,-0.20216267081379857,-0.5023315334915222,0.21825703504545177
299,0.776845196186237,-0.17969305341846017,-0.5813648156355662,0.16197808140777398
300,0.7319261898553947,-0.15198902997907937,-0.6553392559699128,0.10823052690707038
301,0.6781360451680921,-0.11885661315598445,-0.7229833521529718,0.057442860849037866
302,0.6166218322094117,-0.08025155914143933,-0.7830956483618798,0.009920121711166158
303,0.5486426630167114,-0.036288106396706654,-0.8345704396534648,-0.034155276440022114
304,0.4755407028144473,0.012756430921717576,-0.8764218960826573,-0.07471929806793356
305,0.39871079568264833,0.0664413946776779,-0.9078060352218316,-0.11181880384897398
306,0.31956943498531526,0.12416690931545726,-0.9280400180331008,-0.14560109815291544
307,0.2395238194501589,0.18518236054781234,-0.936618302246965,-0.17630084842098293
308,0.15994172816816077,0.24859907157368494,-0.9332252580851106,-0.20422478516395118
309,0.08212292220923295,0.31340691370202917,-0.9177439316367497,-0.22973464700716675
310,0.00727273771098258,0.3784944858303353,-0.8902607295182562,-0.2532288786055794
311,-0.06352152369812597,0.44267240348769393,-0.8510658924800465,-0.27512361925984863
312,-0.12931087492268473,0.5046991554818665,-0.8006497230952457,-0.2958335359456831
313,-0.1893011480724223,0.5633089166947931,-0.7396946312069632,-0.3157530558430057
314,-0.24286537499471167,0.6172406510319258,-0.6690631580318035,-0.33523854030655575
315,-0.2895518000382484,0.6652678003584962,-0.5897822333544115,-0.35459191491101294
316,-0.32908739208187376,0.7062278344549099,-0.5030240078273767,-0.374046229446525
317,-0.3613768362550418,0.739050934166804,-0.41008368188509603,-0.393753568589587
318,-0.3864970990607906,0.7627870951397644,-0.31235482225787115,-0.41377566979957503
319,-0.4046877709578768,0.7766309724908094,-0.2113027148491135,-0.4340775314416989
320,-0.4163374951147271,0.7799438367129989,-0.10843634741569774,-0.45452421309995866
321,-0.4219668874096812,0.7722720768464836,-0.005279645992607385,-0.47488094359659977
322,-0.42220843842747197,0.7533617668945741,0.09665739540018392,-0.4948165625932232
323,-0.417783961070355,0.7231689036778969,0.19590705190069363,-0.5139102311116694
324,-0.4094802056675317,0.6818650265552437,0.2910710468548465,-0.5316612572024818
325,-0.398123306701469,0.6298380391974399,0.3808459776234381,-0.5475017975943656
326,-0.38455275045119247,0.5676881681906376,0.46404643690637287,-0.5608121166765951
327,-0.36959556038753427,0.4962191098538632,0.5396253352755357,-0.5709380126479859
328,-0.35404138689454334,0.4164245324166742,0.606690999143602,-0.5772099589624877
329,-0.3386191601327253,0.32947021276530586,0.6645206968398885,-0.5789634589184527
330,-0.32397592034180234,0.23667219256885652,0.712570331876357,-0.5755600736960026
331,-0.31065837976169175,0.13947143513595017,0.7504801347355416,-0.5664085603451636
332,-0.29909769618093507,0.03940554944271518,0.7780762803264615,-0.5509855468210703
333,-0.2895978518044808,-0.061921780687403505,0.7953684552796801,-0.5288551764450706
334,-0.282327934874732,-0.1628729680528817,0.802543495109117,-0.49968717406499075
335,-0.27731851773741845,-0.2618095604892922,0.7999553036108024,-0.463272820248797
336,-0.2744622164605064,-0.3571253907183514,0.7881113534441101,-0.41953836727091337
337,-0.2735184064542636,-0.44727907855216886,0.767656145544153,-0.3685554902976488
338,-0.27412195861950495,-0.5308251411433637,0.7393520739393628,-0.3105484375975768
339,-0.27579575416513286,-0.6064429997231733,0.7040582000381231,-0.2458976230676527
340,-0.27796663609230743,-0.6729632212016519,0.6627074851315483,-0.1751394909209261
341,-0.2799843639901037,-0.7293903988947746,0.6162830606879732,-0.09896257388651047
342,-0.2811430585540413,-0.7749221568760474,0.5657941322855213,-0.01819976045805105
343,-0.2807045551722797,-0.8089638550551594,0.5122521144051227,0.06618311874873967
344,-0.2779230337405754,-0.8311386747903095,0.4566475798206857,0.153102182963392
345,-0.272070255907828,-0.8412928751217628,0.39992857938014154,0.2413735808132057
346,-0.2624607221523961,-0.839496124865158,0.3429808463347017,0.32973438509072317
347,-0.24847605994599836,-0.8260369329987098,0.286610345147129,0.416865857333557
348,-0.22958797083322133,-0.8014133161451448,0.23152855930967461,0.5014185742250841
349,-0.20537909814990374,-0.7663189546365416,0.17834083781952637,0.5820388572713321
350,-0.1755612274956889,-0.7216251949013848,0.1275380375200264,0.6573959099882517
351,-0.13999029772075322,-0.6683593531331856,0.0794916106289484,0.7262090439143941
