,0,1,2,3
51,0.04461190068800151,0.8744718437484597,0.07145456484440124,-0.4777059953266983
52,0.0512319420583022,0.8210866857079792,0.14433425952135334,-0.5498723162648238
53,0.053254585377249974,0.7552731737267918,0.21054711212106578,-0.618381998252242
54,0.049891010443419564,0.678326743728,0.26939610562418037,-0.6817693554970249
55,0.04052231578089166,0.5917529119263845,0.32038640156451204,-0.7386061107538588
56,0.024721117325454928,0.49723335546759767,0.36322914838873643,-0.7875356768613133
57,0.0022680046709284696,0.39658816061700314,0.3978400650610252,-0.8273064544928164
58,-0.026837606373757705,0.2917351432527145,0.4243329108414229,-0.8568033204022318
59,-0.06237254275929277,0.18464721483381108,0.4430080798047782,-0.8750765184779785
60,-0.10389103079785286,0.07730881152378467,0.4543366796915379,-0.8813672236176064
61,-0.15073195021970873,-0.028327576321300688,0.45894056607925227,-0.8751291244208362
62,-0.2020320386602708,-0.13038374299476163,0.4575689018669076,-0.8560454631395243
63,-0.25674474607065123,-0.22709597446651852,0.45107189622048,-0.8240410779726214
64,-0.3136642923039904,-0.31685217906470375,0.44037244436060885,-0.7792891110513785
65,-0.3714543458243989,-0.3982250759396372,0.4264364382325567,-0.7222121724317363
66,-0.4286806205385867,-0.47000067516348526,0.410242547003573,-0.6534778829834582
67,-0.4838465842281332,-0.5312014016111175,0.39275227479969455,-0.5739888539830866
68,-0.5354313885957849,-0.5811033486692886,0.3748810909535497,-0.48486729516147553
69,-0.581929069664838,-0.6192472939898714,0.35747139563537444,-0.38743457262837977
70,-0.6218880297664059,-0.6454432642954129,0.3412680319388908,-0.2831861603000677
71,-0.6539497996013441,-0.6597685958080808,0.32689698563654657,-0.17376254017634202
72,-0.6768860912401162,-0.6625595972384906,0.3148478277027989,-0.06091670529234633
73,-0.6896331901651134,-0.6543970794557553,0.3054603545352762,0.05352099802554661
74,-0.6913227956843278,-0.6360861660651412,0.29891576913976814,0.16767988688967955
75,-0.6813085027710949,-0.6086309384265679,0.29523262623199215,0.2796869701111666
76,-0.6591872225662855,-0.5732045937107344,0.29426763830947306,0.38770511525903834
77,-0.6248149608583595,-0.531115902324117,0.2957213114625093,0.4899704776135996
78,-0.5783165108249215,-0.4837728387890936,0.29914825228539815,0.5848283311466893
79,-0.5200887647938455,-0.4326443257923175,0.30397186395609566,0.6707664794978798
80,-0.45079750608874564,-0.3792210730193019,0.3095030335088684,0.7464454826248617
81,-0.3713677022894214,-0.3249765095759208,0.31496230648188994,0.8107250109721157
82,-0.2829674814863293,-0.2713288008771538,0.31950495217502195,0.8626857317537399
83,-0.186986129358991,-0.2196049081063164,0.3222482450726786,0.9016462390042662
84,-0.08500659327570931,-0.17100759158187048,0.32230022755883425,0.9271746577838235
85,0.021226883596914603,-0.12658618008068218,0.31878917742834817,0.9390946804129502
86,0.12984525338172173,-0.08721182838484688,0.3108929819597015,0.9374859257248682
87,0.2388944312054516,-0.053557867584012264,0.2978676190378157,0.9226786477900206
88,0.346377407814922,-0.026085719963467757,0.2790739650651883,0.895242955064264
89,0.4502977149249201,-0.005036705999456242,0.2540021887216364,0.8559728311405043
90,0.5487032149168036,0.009570081285258297,0.22229304806786593,0.8058653710545296
91,0.6397291754548103,0.0179338157366615,0.18375548459427968,0.7460957594079686
92,0.7216396039953824,0.020462028941827998,0.13837999970550224,0.6779886156850103
93,0.792865856704484,0.017755043024741846,0.08634740451576706,0.602986415645364
94,0.8520416000163946,0.01058518098812386,0.028032650080372035,0.5226157635533228
95,0.8980332894131939,-0.00012867589962561876,-0.03599643060264296,0.4384523366708181
96,0.9299654368642849,-0.013350494946799407,-0.10498550842969617,0.35208534979781914
97,0.9472400631180298,-0.027959672809545685,-0.17800518080967953,0.26508239308835
98,0.9495498706175892,-0.042785918524639435,-0.2539672110103438,0.17895548082623497
99,0.936884823787017,-0.05664550802702718,-0.33164524010544094,0.09512911275384543
100,0.9095319820859621,-0.06837794401159901,-0.4096995113682653,0.014911093861102192
101,0.8680685936557886,-0.07688204427293396,-0.4867050419115109,-0.060533215301943756
102,0.8133486195772504,-0.08115049584203016,-0.5611825849722986,-0.13020263584192268
103,0.7464830167364467,-0.0803019509820069,-0.6316316508116808,-0.19327741742233268
104,0.6688142571635248,-0.07360980343517201,-0.6965647966723214,-0.24913163245538075
105,0.5818856997803897,-0.06052686766804524,-0.7545423581051681,-0.2973404790916843
106,0.4874065533761848,-0.04070528812169405,-0.8042067762437206,-0.33768238374034343
107,0.3872132743059968,-0.014011127023566827,-0.8443156787740116,-0.3701359251641739
108,0.2832283263148642,0.019466784900130152,-0.8737728964013753,-0.3948717323041566
109,0.17741729097721343,0.05941400386867163,-0.8916566410131375,-0.41223963364015764
110,0.07174535402900674,0.10529374996720692,-0.8972441354345226,-0.4227514539554557
111,-0.03186579552320297,0.15635626386007498,-0.8900320661469521,-0.42705996189947315
112,-0.13157963046004656,0.21165404529935022,-0.8697523276132068,-0.4259345660636444
113,-0.22568403040476484,0.2700626237442606,-0.8363826375673401,-0.420234436062211
114,-0.31262718565649217,0.3303063681749585,-0.7901517240763587,-0.4108797863983191
115,-0.39104932400049386,0.39098871202465546,-0.7315389143936781,-0.3988221031936111
116,-0.4598095304346558,0.45062605338654627,-0.6612680894325829,-0.3850141161423917
117,-0.5180070531615986,0.5076844932128216,-0.5802961028055017,-0.37038031979955743
118,-0.5649966271897894,0.5606184975932801,-0.48979589647938615,-0.3557888295216277
119,-0.600397496018423,0.6079105163428293,-0.3911346729128995,-0.34202531856563306
120,-0.6240959684318829,0.6481105604353664,-0.28584760291870703,-0.32976972502771373
121,-0.6362415075007563,0.6798747360876887,-0.17560765649129761,-0.3195763419661947
122,-0.6372365084962888,0.7020017536898795,-0.06219223779325389,-0.31185781313614613
123,-0.6277200776079811,0.7134664748388894,0.052552616918235845,-0.3068734525889192
124,-0.6085462702591022,0.7134496293835858,0.16674966033406413,-0.30472219161825603
125,-0.5807573828023741,0.7013629249663418,0.27852861645209814,-0.3053403340871837
126,-0.5455530111094465,0.6768688818323788,0.38606424776253767,-0.30850417416292397
127,-0.5042556910889803,0.6398948529640377,0.4876134331276344,-0.3138374021495681
128,-0.45827401698284415,0.5906408307456629,0.581550405721178,-0.3208230977034117
129,-0.4090641914215733,0.5295807928898273,0.6663993444549797,-0.3288199884568576
130,-0.35809099526087906,0.4574574985084161,0.7408635758628287,-0.33708253904828156
131,-0.30678917436628483,0.37527080607458324,0.8038507248739343,-0.3447843336339904
132,-0.25652622458137275,0.2842597446037858,0.8544932502830976,-0.35104412674256
133,-0.20856751555264555,0.18587872372164777,0.8921639116174054,-0.3549538650745159
134,-0.16404462995210373,0.08176841354696546,0.916485835780505,-0.3556079284037395
135,-0.12392770858746784,-0.02627804211507323,0.927336981332325,-0.3521328025054052
136,-0.08900248611720754,-0.13635269920393897,0.9248489323511999,-0.34371638193953236
137,-0.0598525792822536,-0.2464734957285881,0.9094000892318537,-0.32963610597397763
138,-0.036847452842285244,-0.3546269889379912,0.8816034571726774,-0.3092851568326429
139,-0.020136341221855453,-0.45881214023338823,0.8422893612277469,-0.28219599518634086
140,-0.009648249949791632,-0.5570841122635666,0.7924835365059104,-0.248060572246993
141,-0.005098004200184275,-0.6475970395204714,0.7333811504654544,-0.20674663939097393
142,-0.005998156069981608,-0.728644756062069,0.6663174086370034,-0.15830967290180792
143,-0.011676411581476004,-0.7986985112051185,0.5927354732175238,-0.10300004078108776
144,-0.02129809657468701,-0.8564407750073877,0.5141524839289788,-0.04126515790229268
145,-0.03389305122821573,-0.900794328363397,0.4321245108929103,0.026253497906804535
146,-0.04838622917823013,-0.9309459452898343,0.3482112890920536,0.09872850613262707
147,-0.06363118196036803,-0.9463641047072902,0.26394158283709657,0.17515962677895328
148,-0.07844553517867547,-0.9468103125432895,0.1807800066178492,0.2543916651139743
149,-0.09164751128370069,-0.9323437687560392,0.10009608639833259,0.3351366945367606
150,-0.1020925264192385,-0.9033192741227781,0.02313628392268361,0.41600014112243067
151,-0.10870888616997351,-0.8603784344048608,-0.049000372483876974,0.4955101322628689
152,-0.11053162728227652,-0.8044343807858904,-0.11538250178966619,0.5721494251161248
153,-0.10673359898537538,-0.7366503813083746,-0.17526198780269797,0.6443891605212659
154,-0.09665294724611076,-0.6584128645738787,-0.2280846776542821,0.7107236364238927
155,-0.07981625640159512,-0.5712995106180299,-0.2734959642188606,0.7697052630310061
156,-0.05595671284578985,-0.4770431813419378,-0.31134118550259177,0.8199788507226863
157,-0.0250267820322303,-0.3774925612948622,-0.34166090510326114,0.8603143915291519
158,0.012794970182197829,-0.27457045655176826,-0.36468126666583217,0.8896375255518361
159,0.057103131399930784,-0.17023075303946922,-0.3807997386087228,0.9070569343649082
160,0.10727083596287412,-0.06641506464143881,-0.390566680194946,0.9118879729780376
161,0.16246120452327842,0.0349898949295209,-0.3946632634080899,0.9036719386999594
162,0.22164458140038573,0.13219320421515662,-0.39387637449471535,0.88219047711369
163,0.28362117171443807,0.2235379242893,-0.38907119223547465,0.8474747398785569
164,0.3470485404323998,0.30753569158967753,-0.38116219520030037,0.799809033415031
165,0.4104733087823182,0.3828969096264213,-0.3710833860758276,0.7397288286624559
166,0.47236627320206115,0.44855584737607807,-0.3597585367617898,0.6680131368116504
167,0.5311600808833647,0.5036900803860782,-0.34807225296232397,0.5856713908962725
168,0.5852885263759171,0.5477338523521288,-0.3368426316111374,0.4939251050609669
169,0.6332264874154521,0.5803850866493405,-0.32679623934266755,0.39418470896524505
170,0.673529496340932,0.601605935212937,-0.31854607652776223,0.2880220710363469
171,0.7048719467635712,0.6116169123413614,-0.31257311077111916,0.1771393282888351
172,0.7260829635134587,0.6108848194479406,-0.3092118682836677,0.0633347296204447
173,0.736179016660287,0.6001048195787503,-0.3086404636340161,-0.051533728326482175
174,0.7343924363152144,0.5801771638513611,-0.31087533079913504,-0.1655860402598138
175,0.7201950821247742,0.5521792022998357,-0.31577079416836656,-0.2769584405304946
176,0.6933165374846971,0.5173334257118947,-0.32302349036735256,-0.3838412825144258
177,0.6537563306771336,0.47697238009987886,-0.3321815237084405,-0.484515679857904
178,0.6017898301113767,0.4325013691218208,-0.34265811299752497,-0.5773880702605911
179,0.5379676150447725,0.38535991026321204,-0.35374936851473515,-0.6610219126476786
180,0.4631082827632685,0.3369829366854518,-0.36465572826428105,-0.73416579780248
181,0.3782848142567514,0.2887627377366913,-0.3745064848520133,-0.795777339085081
182,0.2848047789397037,0.24201260722346668,-0.3823867510924802,-0.8450423116193312
183,0.18418481100792644,0.19793312030124346,-0.3873661458006784,-0.8813886227818684
184,0.07811993181016869,0.15758188851161783,-0.38852843290061134,-0.9044948211542626
185,-0.0315515793779898,0.12184754990241775,-0.3850013182360276,-0.9142929822425914
186,-0.14288695274866564,0.09142863967543467,-0.37598560005842396,-0.9109659440012035
187,-0.25388042878975164,0.06681785924642625,-0.3607828813430854,-0.894939000207855
188,-0.36250651852479004,0.04829212120604112,-0.3388210845761053,-0.8668662917100474
189,-0.4667640036115988,0.035908597990331664,-0.3096770616835092,-0.8276122612612192
190,-0.5647196361222059,0.029506846887633886,-0.2730956620645366,-0.7782286540126143
191,-0.6545505026410448,0.02871692724287167,-0.22900470851077223,-0.7199276498801688
192,-0.7345840474762353,0.03297327132602354,-0.17752543198919435,-0.6540518034288573
193,-0.8033348045549735,0.04153392220253696,-0.11897802932418228,-0.5820415394413302
194,-0.8595369656341705,0.053504613814758156,-0.05388212991328961,-0.5054010062167887
195,-0.9021720118904831,0.06786704383701307,0.01704791429500835,-0.4256631225987197
196,-0.930490754318098,0.08351058184590832,0.09291287045075475,-0.3443546679702402
197,-0.9440292627484353,0.09926656667538711,0.17264342257605017,-0.26296225671444395
198,-0.942618310405732,0.11394427974130586,0.25501962333075834,-0.18290001016488427
199,-0.9263861171047614,0.12636763731733644,0.33869457795762004,-0.10547969063523754
200,-0.8957543356346618,0.13541162533329743,0.4222218288773446,-0.0318839949782844
201,-0.8514273885799896,0.14003750574517632,0.5040858124249145,0.036856378992560876
202,-0.7943754227997815,0.1393258537653293,0.5827346774356141,0.09988137883631829
203,-0.7258113020795331,0.13250653949023822,0.656614690888155,0.1565155534628641
204,-0.6471622013182917,0.11898484436849685,0.7242054102508361,0.2062770364313224
205,-0.5600364945021622,0.09836300058824171,0.7840547767426587,0.24888140149080168
206,-0.46618674048241177,0.07045655738618073,0.8348132791057651,0.28424036579688794
207,-0.3674696624830385,0.03530510958238692,0.8752663538598784,0.31245544673250847
208,-0.2658040870643218,-0.006822932967902373,0.9043642250262593,0.33380680547027075
209,-0.1631278542702702,-0.05543170444289047,0.9212484431050727,0.34873763115014644
210,-0.06135473178461345,-0.10980538354074598,0.925274458311771,0.3578345307945625
211,0.0376676383741416,-0.16902169100962303,0.9160296549118276,0.3618044890678977
212,0.13219776162905647,-0.23197108580115083,0.8933463797097487,0.36144904624578506
213,0.22063733612089573,-0.2973812144886864,0.8573096157612435,0.3576364102017798
214,0.3015644536308487,-0.36384603246723896,0.8082590793023741,0.35127226717954385
215,0.3737621865667762,-0.42985889358089524,0.746785650620024,0.34327008539961334
216,0.4362419083802588,-0.4938488002926801,0.6737221848691829,0.3345217144481461
217,0.4882608274789011,-0.5542189219761826,0.590128883353527,0.32586907172220325
218,0.5293333598215224,-0.6093864265269195,0.4972735362217833,0.31807767529063885
219,0.5592361193062538,-0.657822631870367,0.39660707068588896,0.31181273120959097
220,0.5780064639427376,-0.6980924700981509,0.2897349517089365,0.30761841393339273
221,0.5859346956792487,-0.7288922682901657,0.1783850818634679,0.30590089276536914
222,0.5835501686542118,-0.7490848863475075,0.06437293126952112,0.3069155574896014
223,0.571601710658142,-0.757731312514295,-0.050435304887040094,0.3107587849586914
224,0.5510329020019866,-0.7541179002495684,-0.16416067642000237,0.3173644683195865
225,0.5229528813358894,-0.7377785337009453,-0.2749497040411368,0.32650540479487694
226,0.488603456147502,-0.7085111306909063,-0.3810119835066305,0.33779950969790984
227,0.449323384023329,-0.666388028862937,-0.48065630581409113,0.3507206969073008
228,0.4065107571093008,-0.6117599490770804,-0.5723244674794984,0.3646141426000105
229,0.3615844649408329,-0.5452533866273586,-0.6546220010921885,0.3787155327827292
230,0.3159457289017215,-0.46776144150649623,-0.7263451310689394,0.39217378902849687
231,0.2709406946074142,-0.3804282597884908,-0.7865033509604631,0.40407667352609483
232,0.22782503671076065,-0.28462741525028384,-0.8343371245478366,0.4134785964677345
233,0.18773147483729655,-0.18193470971293008,-0.869330330692022,0.41942988793835967
234,0.1516410210134123,-0.07409600854114262,-0.8912171985638897,0.4210067543973729
235,0.12035868005838236,0.03700914913136916,-0.8999836123655394,0.41734111765874804
236,0.09449420748733314,0.14940732065051665,-0.8958627996952114,0.407649532576246
237,0.07444839748492113,0.2610733810486988,-0.879325551987177,0.3912603985099641
238,0.060405229800849586,0.3699742036136056,-0.8510652556764076,0.3676387186541133
239,0.05233005262402879,0.47411277033302396,-0.8119781357025483,0.33640771950199183
240,0.04997382244677159,0.5715716699887576,-0.7631392256681255,0.2973667186875048
241,0.05288326557436271,0.66055495441694,-0.7057746786505509,0.2505047212990984
242,0.06041667321426525,0.7394273613843063,-0.6412311169106136,0.19600933023590594
243,0.07176489684600518,0.8067499747322419,-0.5709427855024745,0.1342706726462709
244,0.08597697649095577,0.8613114773906123,-0.4963973224686973,0.06588016905398109
245,0.10198971495317649,0.9021542584781199,-0.4191009857719489,-0.008375898670774151
246,0.11866040910459849,0.9285947593883155,-0.3405441837492238,-0.08752793304003248
247,0.13480186741554787,0.9402375824672249,-0.2621681415697953,-0.17043946316304814
248,0.14921878325388013,0.9369830362038318,-0.1853335013508994,-0.2558281412735799
249,0.16074449750496472,0.9190279490759493,-0.11129159916029172,-0.34229083437257823
250,0.16827717271575857,0.8868597464232837,-0.04115908952457912,-0.4283322456532134
251,0.1708144145374578,0.8412439469604572,0.02410350087188308,-0.5123964078077942
252,0.16748541440313902,0.7832053937999763,0.08370881160422683,-0.5929003136654947
253,0.15757974918323314,0.7140036852331225,0.13705491478459064,-0.6682688908323199
254,0.14057205747114115,0.635103409317059,0.18373256793305587,-0.736970487613245
255,0.11614191606607946,0.548139910128376,0.22352734061449864,-0.7975520185259144
256,0.08418836154035536,0.4548814193304811,0.2564166326696578,-0.8486729196924978
257,0.04483863746258132,0.35718847187542685,0.2825617314587688,-0.8891370873295168
258,-0.0015491055043999058,0.25697158714417745,0.30229518080873763,-0.9179220159319353
259,-0.05438927548313499,0.15614823511058384,0.31610385217251713,-0.9342044155461731
260,-0.11287843274604398,0.056600120282516236,0.32460821592618155,-0.9373816682429943
261,-0.17601081526670573,-0.039868196058988024,0.32853840506382886,-0.9270885805845467
262,-0.24259944883929524,-0.13156835209191736,0.32870774245469253,-0.9032089991807126
263,-0.3113023501493302,-0.2169639983100225,0.32598446434176853,-0.8658819776601441
264,-0.3806531991350272,-0.2947025290732114,0.3212624153686994,-0.8155023125764849
265,-0.4490957402267213,-0.36364199924921814,0.3154315130794624,-0.752715399768493
266,-0.5150210735497659,-0.42287261446153096,0.3093487820048332,-0.678406498207557
267,-0.5768069194288301,-0.47173232030090245,0.30381073910807976,-0.5936846220723209
268,-0.63285788452767,-0.5098161639996931,0.2995278740034154,-0.49986141040371806
269,-0.6816457271201677,-0.536979257806301,0.2971019099819902,-0.3984254440540469
270,-0.721748613136761,-0.5533333327436499,0.29700645695748445,-0.29101258879219005
271,-0.7518883739624425,-0.5592370306156509,0.2995715768943232,-0.17937303868014687
272,-0.7709648210473821,-0.5552802370749023,0.30497267841622683,-0.06533581285215762
273,-0.7780862401800175,-0.5422629054299402,0.3132240427570364,0.04922848033554794
274,-0.7725952781238696,-0.5211689560039788,0.3241771609232724,0.16244575665172067
275,-0.7540895440399327,-0.49313595590880316,0.3375239349982605,0.2724765712182365
276,-0.7224363750157003,-0.45942138609767835,0.3528046681574416,0.3775533607009495
277,-0.6777813559780334,-0.4213663839946253,0.36942064144681475,0.47601595939726143
278,-0.6205503358049768,-0.3803579088650035,0.38665095391866633,0.5663445786179638
279,-0.5514448398292482,-0.33779031196252135,0.40367318941173497,0.6471895007801928
280,-0.47143094022727194,-0.295027303529595,0.419587370994004,0.7173968196687426
281,-0.38172180601920147,-0.253365293733213,0.4334425754654838,0.7760296544042413
282,-0.28375430959722703,-0.21399904500605132,0.4442655076140952,0.8223843744052337
283,-0.17916021300240403,-0.17799051006684288,0.45109027899910636,0.8560014933372404
284,-0.06973259095279444,-0.14624164474015108,0.4529886003258905,0.876671018727948
285,0.04261173443656935,-0.11947187975699873,0.44909958091367996,0.8844321774216444
286,0.15587287314200798,-0.09820081366254377,0.43865833377840996,0.8795675720609641
287,0.26801070891726414,-0.0827365528803718,0.4210226103723711,0.8625919569984254
288,0.3769888964498687,-0.07316997833010519,0.39569673444251496,0.834235950182088
289,0.4808189771089634,-0.06937506447421435,0.36235216868919484,0.7954251174858182
290,0.5776035715829042,-0.07101522016009729,0.3208441293536486,0.747254974730572
291,0.6655776283486056,-0.07755546507627781,0.27122376052562336,0.6909625476138248
292,0.743146752528789,-0.08828010498392674,0.21374548944936056,0.6278952086216281
293,0.8089217091677727,-0.10231542691797112,0.14886930369596796,0.5594775708361871
294,0.8617482865862971,-0.1186568058597637,0.07725781778682383,0.4871772599163002
295,0.900731817009766,-0.13619950023867766,-0.0002318724652538573,0.4124704064489712
296,0.9252557803575018,-0.15377231790619658,-0.08256141824845303,0.33680770088819334
297,0.934994059763081,-0.17017325936269725,-0.16852927023571337,0.2615818324720781
298,0.9299165705524508,-0.18420619289997142,-0.2567931738426179,0.18809709242064515
299,0.9102881442629635,-0.1947175882755505,-0.3458966117760135,0.11754186144654702
300,0.876660711903184,-0.20063233227846666,-0.4342985961054906,0.05096462371786518
301,0.8298589920245784,-0.20098767117660787,-0.5204061241724122,-0.010745944109516334
302,0.7709600453270616,-0.19496437102520148,-0.6026085413307952,-0.0668763669409037
303,0.7012672046087656,-0.18191425602374775,-0.6793130006134585,-0.11689892383196782
304,0.6222790232786698,-0.16138337581024748,-0.7489801763009671,-0.16047715945768865
305,0.5356540040792215,-0.13313016251170104,-0.8101593759167347,-0.19746628410367728
306,0.44317196921157453,-0.09713806477908649,-0.861522203743438,-0.22790852229163905
307,0.34669301128638524,-0.0536222857579694,-0.9018939583960911,-0.25202359850596534
308,0.24811501953537518,-0.0030304014804588553,-0.9302819966205725,-0.27019467150828086
309,0.14933080618837852,0.05396320824011619,-0.9459003641350114,-0.28295014332708357
310,0.05218586313122996,0.11646902658083541,-0.9481900803453043,-0.2909418723238822
311,-0.04156224117619592,0.18339991837647798,-0.9368345650617416,-0.29492040918439355
312,-0.13028185948421317,0.2534941047048887,-0.911769809457523,-0.295707948034871
313,-0.2125017617938882,0.3253430567223687,-0.873189017657717,-0.2941697403183933
314,-0.2869413237068281,0.3974236444559831,-0.8215415764934255,-0.29118475521461035
315,-0.3525357112585106,0.4681337649262133,-0.7575263458895034,-0.2876163863669099
316,-0.40845549338378606,0.5358305817540331,-0.6820793977667162,-0.28428400011948507
317,-0.4541202538041688,0.5988704376485157,-0.5963564639089474,-0.28193609550664017
318,-0.4892059249126023,0.6556494536888995,-0.5017104797176863,-0.2812258015355309
319,-0.5136457233917198,0.704643806342938,-0.3996647280441884,-0.2826893740155392
320,-0.5276247269118967,0.7444486753257169,-0.29188219247375835,-0.2867282739348121
321,-0.5315682893346686,0.7738148826976438,-0.18013181995321428,-0.29359531421633467
322,-0.5261246444574772,0.7916822953971786,-0.06625246627976578,-0.30338525402694816
323,-0.512142191680553,0.7972091384627618,0.04788464709856849,-0.31603010240219875
324,-0.49064208749502713,0.7897964626962773,0.16041410162955183,-0.3312992687727531
325,-0.46278688114687755,0.7691071260993922,0.26951419820817313,-0.3488045701903665
326,-0.42984602839228164,0.7350787802379931,0.37344375161596677,-0.368009976900355
327,-0.39315919157040463,0.6879304975143767,0.4705769209945566,-0.38824585265088457
328,-0.35409828545784244,0.6281628295822748,0.5594352830925388,-0.4087273269530354
329,-0.31402925529122394,0.5565512470162375,0.6387164227400772,-0.42857632644375887
330,-0.27427457531830374,0.47413307189239995,0.7073184001628442,-0.4468466943627444
331,-0.23607743325480773,0.38218817415446815,0.7643595552375948,-0.46255174344204975
332,-0.20056851870175868,0.28221385558242085,0.8091932221303277,-0.47469352037017054
333,-0.16873626314237902,0.1758944880611032,0.8414170511437921,-0.4822930111612169
334,-0.14140128739365843,0.06506660211620569,0.8608767649880729,-0.4844204875066055
335,-0.11919570167301931,-0.04831976586450856,0.867664310860639,-0.4802251852914504
336,-0.10254777656711395,-0.16224256647078386,0.8621105043746956,-0.46896351818976495
337,-0.09167236337279666,-0.27465109800746157,0.8447723931942005,-0.4500250613620178
338,-0.0865672930584443,-0.3835102157523819,0.8164156939810715,-0.4229555920040527
339,-0.08701582823934056,-0.4868443480214554,0.777992772851837,-0.3874765435812764
340,-0.0925950859863697,-0.5827802804370164,0.7306167441237448,-0.34350031730836417
341,-0.10269019494671963,-0.6695876982881643,0.6755323521545028,-0.2911409956628701
342,-0.1165138020453314,-0.7457165300566093,0.6140843743587225,-0.23072011594512246
343,-0.1331304056984994,-0.8098302117553,0.5476843382521315,-0.16276728430567783
344,-0.15148486749914905,-0.860834089809358,0.4777763803271464,-0.08801553920956723
345,-0.17043434588414996,-0.8978982973847316,0.4058030888911545,-0.007391504788574199
346,-0.1887828061092574,-0.9204745724531957,0.3331721664068491,0.07799949433417641
347,-0.20531719319485142,-0.928306632185626,0.2612247195872219,0.16689305766072676
348,-0.21884431008276753,-0.9214338738817488,0.19120593825788254,0.25788965311271655
349,-0.22822742319509226,-0.9001883337379797,0.12423885804165237,0.34948235042169473
350,-0.23242162243135145,-0.8651849973545296,0.06130181894658571,0.4400877148624539
