,0,1,2,3
80,0.027233357204031194,-0.34466593135499946,0.540130878513845,0.7672824604371251
81,0.12355580841063152,-0.33818452080611533,0.5083469176063317,0.7822714384759786
82,0.21843030178564454,-0.33285715060215226,0.46970651020947324,0.7879531171470073
83,0.3103805930854216,-0.32862182830322767,0.42419340872725514,0.7846856271086773
84,0.3979812330244605,-0.32530694066390264,0.371920299302992,0.7729564175829029
85,0.47988550570515354,-0.3226379650770161,0.31313495862103635,0.7533665393382377
86,0.5548516644040794,-0.32024744872187216,0.24822333552036557,0.7266129490989677
87,0.6217668748928161,-0.3176879790716001,0.17770939934197136,0.693469300419954
88,0.679668330788786,-0.31444778890415803,0.1022516757008211,0.6547657161095454
89,0.7277610725635397,-0.30996856764343106,0.02263647184865414,0.6113680548380761
90,0.7654321201377143,-0.30366499055906937,-0.06023212404589351,0.5641571892683493
91,0.792260616545241,-0.29494542962605586,-0.14534530457382824,0.5140088048393686
92,0.8080237748090771,-0.2832332759206764,-0.23160542317235583,0.4617742074993861
93,0.812698519618532,-0.26798828419365606,-0.31784437797317444,0.4082625958076888
94,0.8064588171996426,-0.2487273462284137,-0.4028441197958036,0.35422520879388075
95,0.7896687884351299,-0.22504411089372967,-0.48535884847620636,0.3003417069427663
96,0.7628717993353153,-0.19662689517964246,-0.5641384157331921,0.24720908107299747
97,0.7267758169694947,-0.16327437132612105,-0.6379524181732471,0.19533331432013584
98,0.6822354056496974,-0.12490856941370307,-0.7056144417212801,0.1451239477115344
99,0.6302308154102363,-0.081584801141307,-0.7660059093412408,0.09689162184823388
100,0.5718446807778572,-0.03349818731915605,-0.8180989876614835,0.05084858798098123
101,0.50823690089139,0.01901344306136482,-0.8609780250052081,0.007112103303526941
102,0.4406183109405676,0.07547042258770922,-0.8938590229831177,-0.034289450418186485
103,0.3702237787371814,0.13525592859254723,-0.916106685555014,-0.07340795678627278
104,0.2982853684687935,0.19762442677975303,-0.9272486423322428,-0.11036475973072721
105,0.22600620616361508,0.26171372560053097,-0.9269865056214572,-0.14533801637403354
106,0.15453565835402855,0.326560398107099,-0.9152034918057481,-0.17854860758848218
107,0.08494639748862909,0.3911182400121823,-0.8919684154175969,-0.21024504222668094
108,0.018213875800235424,0.45427935247711493,-0.8575359468098238,-0.24068781558335467
109,-0.0448013350750221,0.5148973677791946,-0.8123431096862296,-0.2701336950009409
110,-0.10336795677014333,0.5718122772680988,-0.7570020808530202,-0.29882040536555515
111,-0.15689487154432508,0.6238762754232043,-0.6922894393154564,-0.3269521745751981
112,-0.2049382379477353,0.6699800025549981,-0.6191320932229314,-0.354686574237975
113,-0.24720474422697997,0.7090785525863657,-0.5385901891933772,-0.382123054523459
114,-0.2835509868847991,0.7402166118590578,-0.45183737738815544,-0.4092935251864448
115,-0.31397905950069577,0.762552110105073,-0.36013886570119,-0.4361552785199543
116,-0.33862853187951836,0.7753777952798884,-0.2648277461266597,-0.46258648582237366
117,-0.3577650894500199,0.7781401891697681,-0.16728011458688025,-0.4883844285329491
118,-0.3717661853461415,0.7704554394888052,-0.06888953132508752,-0.5132665503119207
119,-0.3811041307188649,0.7521216551634866,0.028958618209230236,-0.5368743389421484
120,-0.3863271107351298,0.7231273929495635,0.12491230252070484,-0.5587799690003122
121,-0.38803866289563355,0.6836560534615141,0.21767701752907603,-0.5784955597956144
122,-0.38687618954155045,0.6340860409290647,0.3060384351917672,-0.595484830075535
123,-0.3834890968697143,0.5749866411789151,0.38888304696736886,-0.6091768633403727
124,-0.3785171579586174,0.5071096740223021,0.46521637185504927,-0.618981637047457
125,-0.3725696871305002,0.43137707691940913,0.534178358789252,-0.6243069171018104
126,-0.366206087732147,0.3488646740198375,0.5950556817104843,-0.6245760771859731
127,-0.3599182957819479,0.26078247605689586,0.6472907009750077,-0.6192463717894
128,-0.3541155889392687,0.16845193985638823,0.6904869450484961,-0.6078271730898583
129,-0.3491121652755709,0.07328068935926951,0.7244110496743126,-0.5898976756467103
130,-0.3451178210381928,-0.023264738748412006,0.7489911758708225,-0.5651235794058309
131,-0.34223197292920515,-0.1196875139630248,0.7643120111319543,-0.5332722806838553
132,-0.3404411805159219,-0.21448985150075472,0.7706065380526033,-0.4942261321730094
133,-0.3396202305455867,-0.306202410832219,0.7682448293312545,-0.44799337585559285
134,-0.33953674955229723,-0.3934130898215366,0.7577201959043205,-0.39471640601734514
135,-0.33985921665564517,-0.47479456522930186,0.7396330742048867,-0.3346770820136322
136,-0.34016815727122557,-0.5491299600783068,0.7146730877951637,-0.26829888055007395
137,-0.33997021291304047,-0.6153360629793461,0.6835997567307487,-0.19614575327189937
138,-0.3387147045544914,-0.6724835828783421,0.6472223540907378,-0.11891763554206626
139,-0.33581223911888924,-0.7198139933831532,0.6063794225675165,-0.03744263444846879
140,-0.33065485233539416,-0.7567526021244576,0.5619184645864735,0.04733399372227809
141,-0.3226371378741215,-0.782917570505226,0.514676307173881,0.13436388611693784
142,-0.3111777834893086,-0.7981247054928771,0.46546061808586575,0.22251236944429378
143,-0.2957409206197767,-0.8023879454468674,0.41503301323786435,0.31057767272490944
144,-0.2758566949139659,-0.7959155638945135,0.36409414821006936,0.39731215720237656
145,-0.25114048146892753,-0.7791022161755595,0.31327112979505095,0.4814451106354919
146,-0.22131019981910546,-0.7525170515030795,0.2631075186803292,0.5617066104889819
147,-0.18620122912465076,-0.7168882048530518,0.21405612310024313,0.6368519295553168
148,-0.1457784824750883,-0.6730840669613162,0.16647470748354268,0.7056859390822129
149,-0.10014526929664977,-0.6220918045393282,0.12062466171066019,0.7670869590533345
150,-0.049548654789458496,-0.5649936648351847,0.07667259758307393,0.8200295130570147
151,0.005618886867729406,-0.5029416473744783,0.034694761512659586,0.8636054660377004
152,0.06482163531654869,-0.4371311599597492,-0.005315921763359002,0.897043056694014
153,0.1273866157633408,-0.36877429499014613,-0.043440428560881955,0.9197233815910792
154,0.1925133348712495,-0.29907336546672375,-0.07982215473901572,0.9311939441265593
155,0.25928707981128307,-0.22919532764541012,-0.11465374262679043,0.9311789469968271
156,0.32669550726383534,-0.16024768955018898,-0.14816262908005823,0.919586080185828
157,0.39364816324316365,-0.09325646220506306,-0.18059575970039604,0.8965096359830801
158,0.45899849717571106,-0.029146654587604792,-0.21220393474525184,0.8622298662163252
159,0.5215678666685167,0.031274254614626434,-0.2432262604069058,0.8172085827410427
160,0.5801709745688977,0.08732951361755255,-0.27387517474271245,0.7620810881912385
161,0.6336421386542508,0.13848269429650442,-0.30432250072570133,0.6976446079875509
162,0.6808617676787776,0.18434351361223683,-0.3346869500940952,0.6248434745911503
163,0.7207824062572545,0.22466980080566112,-0.3650234616564074,0.5447513890540536
164,0.75245371551843,0.25936562941729935,-0.3953147074873569,0.45855115126195184
165,0.7750457765567313,0.2884757300722155,-0.42546504132054064,0.3675123072972997
166,0.7878701390057682,0.3121763933561029,-0.45529709692561493,0.2729672086997166
167,0.7903980867279679,0.330763159659055,-0.4845511720588911,0.17628601296041801
168,0.78227565548023,0.34463567239670634,-0.5128874575507725,0.07885117654005253
169,0.763335011965391,0.3542801405554686,-0.5398910931948054,-0.01796799946322941
170,0.7336018881109239,0.3602499143263282,-0.5650799543351074,-0.11284021533386623
171,0.6932988566793834,0.3631447222635828,-0.5879149974144651,-0.20449587241388456
172,0.6428443321624419,0.3635891488381465,-0.607812921197003,-0.29174911873001963
173,0.582847281953022,0.3622109467164317,-0.6241608347690766,-0.3735177751314249
174,0.5140977345572165,0.3596197782301991,-0.6363325654550287,-0.4488407296249118
175,0.43755327160688173,0.35638696534192127,-0.6437061909758965,-0.5168924502638735
176,0.3543217862136677,0.35302679737120146,-0.6456823418156019,-0.5769943375976139
177,0.26564087941539805,0.34997990162269255,-0.6417027928659359,-0.6286227145686379
178,0.17285434691570167,0.34759912499145357,-0.6312688487371677,-0.6714133329563662
179,0.07738627803105042,0.3461383060901555,-0.6139590250766079,-0.7051623590043076
180,-0.01928665397783591,0.3457442392049499,-0.5894455389475346,-0.7298238846802564
181,-0.11566408760856728,0.34645204544819486,-0.5575091445779835,-0.7455040930500401
182,-0.21025140379331342,0.34818407503545545,-0.5180518860700403,-0.7524522844897996
183,-0.30158902763618367,0.35075237000831627,-0.47110738513753614,-0.7510490430137609
184,-0.38828094038945193,0.3538646213704118,-0.41684833850282693,-0.741791887095087
185,-0.46902175980364746,0.3571334609371717,-0.35559096486377506,-0.7252788054375875
186,-0.5426217813438804,0.36008883861320323,-0.287796213750041,-0.7021901238756691
187,-0.6080294216776743,0.3621931525955915,-0.21406762634979257,-0.6732691838604699
188,-0.6643505681051944,0.36285872528687196,-0.13514581959071592,-0.6393023350408206
189,-0.710864411689824,0.3614671534044166,-0.05189964739809638,-0.6010987537855493
190,-0.7470354259358342,0.3573900085480103,0.03468582491980704,-0.5594705959534878
191,-0.7725212448838856,0.3500103256847138,0.12352431783059131,-0.515213975957195
192,-0.7871762921962249,0.3387442926426059,0.2134460162024036,-0.46909123566059774
193,-0.7910511137846279,0.32306254442157023,0.3032175710642367,-0.42181492667977777
194,-0.7843874683208769,0.3025104721990457,0.3915640061317592,-0.3740338792851809
195,-0.7676093300706905,0.2767269782132381,0.4771920604169597,-0.32632167165607007
196,-0.741310054460665,0.2454611437433308,0.5588144589353929,-0.27916774626106794
197,-0.7062360462834525,0.20858632730055773,0.6351745762385766,-0.23297134736556865
198,-0.6632673512911356,0.16611127267046463,0.7050709429476607,-0.18803837697113004
199,-0.613395662160733,0.11818788005942285,0.7673810440527785,-0.14458118784240712
200,-0.5577002877440371,0.0651153764702781,0.8210838695519687,-0.10272125368648213
201,-0.4973226787496188,0.00734071149895299,0.8652807027916318,-0.062494580024282965
202,-0.43344013250210633,-0.054544900242124605,0.8992136690739534,-0.02385964678477419
203,-0.36723931350402095,-0.11981327128479896,0.9222816158471194,0.013292392995828961
204,-0.2998902248937949,-0.1876102515545462,0.9340529549383654,0.049125593082413155
205,-0.23252124864504337,-0.25697024483870373,0.9342751654171044,0.08384555731181509
206,-0.16619583996973658,-0.32683392896300495,0.9228807311545709,0.1176846707050678
207,-0.10189141472941743,-0.396068793547535,0.8999893681626159,0.15088667130165573
208,-0.040480908934986015,-0.46349203473490924,0.8659064813971779,0.1836910319624996
209,0.017282581839570765,-0.5278952828398316,0.8211178768607278,0.2163176253108941
210,0.07077775627326492,-0.588070588083104,0.7662808404532779,0.24895213636908575
211,0.1195234161152138,-0.6428370527557403,0.7022117780369388,0.28173266653099516
212,0.16318298581729085,-0.6910674762761769,0.6298706895899688,0.31473793983008386
213,0.2015651958830897,-0.7317143732514917,0.550342822242766,0.34797747885697006
214,0.23462098051936256,-0.7638347340439512,0.464817910677519,0.3813840642731774
215,0.26243673600678896,-0.7866129222970841,0.37456746730627644,0.4148087300251835
216,0.28522417778046544,-0.7993811438252967,0.28092062752807234,0.44801847767168507
217,0.3033071192362182,-0.8016369752780697,0.185239086185696,0.48069681945768705
218,0.31710557163441877,-0.7930575077653199,0.08889167937373149,0.5124471827940815
219,0.3271176302577336,-0.7735097385659699,-0.00677082941741286,0.5427991306065002
220,0.3338996655619025,-0.7430569312513042,-0.10044020828683475,0.5712172746130344
221,0.33804537811668894,-0.7019607589181389,-0.19087393199658614,0.5971126839694341
222,0.3401643016885201,-0.6506791444461864,-0.27691657806879,0.6198565218098558
223,0.3408603492537839,-0.589859813346062,-0.3575189944383053,0.6387955788213956
224,0.340710991821185,-0.5203296763643109,-0.431754845260141,0.653269317771179
225,0.3402476398393966,-0.4430802580724009,-0.4988342066070165,0.662627997302381
226,0.3399377622112235,-0.3592494817603877,-0.5581139563752119,0.6662514085365392
227,0.34016922943672606,-0.2701002077767922,-0.6091047809444071,0.663567735000747
228,0.3412373064193806,-0.17699599987316655,-0.651474703074342,0.6540720357810309
229,0.3433346485614617,-0.08137466022663103,-0.685049119145301,0.6373438539190791
230,0.34654457379121334,0.015279872996837085,-0.7098074171027938,0.6130634669289358
231,0.350837795178452,0.111466632716344,-0.7258763273066823,0.5810263236041578
232,0.35607270605624325,0.20569707805064108,-0.7335202349338201,0.541155250391089
233,0.3619992144434164,0.2965242328694601,-0.733128752779035,0.4935100605987524
234,0.36826602848557555,0.38257085113088896,-0.7252019155399576,0.4382942594029967
235,0.3744312020294554,0.46255597606881516,-0.7103334094582501,0.3758586055383377
236,0.3799756616836614,0.5353192991849117,-0.6891922932637313,0.3067013650998579
237,0.38431935604356954,0.5998427781051909,-0.6625036967406351,0.23146517217563448
238,0.3868395962364352,0.655269038373598,-0.6310290012122097,0.15093049314732762
239,0.38689109641241753,0.7009161615486618,-0.5955460114396193,0.06600577440689145
240,0.38382717482895834,0.7362885486414006,-0.5568296207908312,-0.022285565110602534
241,0.3770215419956573,0.7610836418529618,-0.5156334513148241,-0.11282105681216303
242,0.3658900828624298,0.7751943864304899,-0.4726729181295956,-0.20439770785512917
243,0.34991203577410296,0.7787074158337002,-0.4286101241721666,-0.29575275011931895
244,0.3286499820241388,0.7718970448063416,-0.38404093801518596,-0.3855861764420311
245,0.3017680860768093,0.7552152538940193,-0.33948454552572893,-0.4725845806419411
246,0.2690480672662201,0.7292779430238446,-0.29537569723749846,-0.5554457820531921
247,0.2304024380317014,0.6948478186678022,-0.2520597992093882,-0.6329036917763763
248,0.18588461017945965,0.6528143567371999,-0.2097909177596944,-0.7037528672494134
249,0.13569554762888167,0.604171349819477,-0.16873268978250125,-0.7668722043533535
250,0.08018672969859131,0.5499926010705156,-0.12896205238602285,-0.8212472320758927
251,0.01985928108267193,0.4914063667330888,-0.09047563033462173,-0.8659905034147968
252,-0.044640779036344835,0.4295691739343085,-0.05319854914715805,-0.9003596170536872
253,-0.11253111820177567,0.365639649562981,-0.016995377503495807,-0.9237724564237846
254,-0.1829053542630086,0.30075298947054796,0.018317153527476676,-0.9358192948390742
255,-0.25474875904620403,0.23599667519474612,0.05295605357523164,-0.9362714859757162
256,-0.32695707100975224,0.17238800847695124,0.08715703348433289,-0.9250865363652652
257,-0.3983580046755571,0.11085398300383226,0.12115898276814607,-0.9024094389231978
258,-0.4677349733040703,0.05221394936788051,0.15518843570021554,-0.8685702318549521
259,-0.5338524815526842,-0.002834545163253127,0.1894444974317448,-0.824077833512463
260,-0.5954825982529046,-0.053726443954842315,0.22408468871891477,-0.7696102888343423
261,-0.6514318871674315,-0.10003618770480342,0.2592121428774451,-0.7060016448393402
262,-0.7005681564951224,-0.14148092794071548,0.2948645520948669,-0.6342257492817134
263,-0.7418463864567525,-0.1779199320739072,0.331005213157225,-0.5553773361729978
264,-0.7743332086043444,-0.2093502619355959,0.3675164661908772,-0.4706508227535264
265,-0.7972293402501551,-0.23589890225349008,0.40419575562542376,-0.38131729320119934
266,-0.80988942192122,-0.25781160505780576,0.4407544718978924,-0.288700183684802
267,-0.8118387639588065,-0.2754387982914577,0.47681965725034225,-0.19415021037656355
268,-0.8027865789051649,-0.2892189798850171,0.5119385812487656,-0.09902009610685975
269,-0.782635357450818,-0.2996600804245786,0.5455861133639276,-0.0046396521645334365
270,-0.7514861354886222,-0.30731932675446305,0.5771747431160718,0.08770824066448513
271,-0.7096394960530178,-0.31278217420217325,0.6060670248736677,0.17681023302897236
272,-0.6575922502691931,-0.3166408957264625,0.6315901563068917,0.26154320865906544
273,-0.5960298434473521,-0.31947342167977855,0.6530523384945204,0.34089265428750887
274,-0.5258146336389224,-0.32182301393694085,0.6697605133578345,0.41396832426933144
275,-0.44797028784795057,-0.3241793331529953,0.6810390318211949,0.48001689376307566
276,-0.36366263326584153,-0.3269614185345595,0.6862487749999029,0.5384313686693567
277,-0.274177385113513,-0.3305030467634803,0.6848062316365806,0.5887570999012048
278,-0.18089524686744857,-0.33504087195872434,0.6762020284916763,0.6306943320195972
279,-0.08526494099834381,-0.34070567346473424,0.660018416670859,0.6640972997692309
280,0.011225222664831003,-0.34751695473512845,0.6359452358504369,0.6889699685377291
281,0.10707659941468495,-0.35538104677508886,0.6037939096297043,0.7054585942101085
282,0.20080962244735212,-0.3640927758085999,0.5635090680755179,0.71384135235583
283,0.2909927122616604,-0.37334065944297395,0.5151774469159917,0.7145153543531502
284,0.3762700317864097,-0.38271550104896207,0.45903377550612945,0.7079814272852685
285,0.4553874647601359,-0.39172216077578154,0.3954634361118536,0.6948270838094124
286,0.5272162382135872,-0.3997941959109237,0.3250017535248828,0.6757081465289612
287,0.5907736670714416,-0.40631098536896176,0.2483298546577674,0.651329517793503
288,0.6452405684848799,-0.4106168849511561,0.16626712059526574,0.6224255997171692
289,0.6899749738139931,-0.41204190341181,0.07976033655271855,0.5897408702609572
290,0.7245218552196867,-0.4099233457624776,-0.010130273736510653,0.5540111095113042
291,0.7486186794078259,-0.403627840777945,-0.1022478655262159,0.5159457461651848
292,0.7621967008422321,-0.3925731551208689,-0.19535830745325683,0.4762117583729583
293,0.7653780082587276,-0.37624919728050393,-0.2881716341138456,0.43541951645721694
294,0.7584684390783691,-0.35423763064645797,-0.37936516361205086,0.394110898851586
295,0.7419465738670592,-0.3262295461438375,-0.4676077829596316,0.35274994835619294
296,0.7164491149363581,-0.29204069019731066,-0.551584871995046,0.3117162651550255
297,0.6827530372842412,-0.2516238022648432,-0.630023316809152,0.27130125781080605
298,0.6417549742906157,-0.20507768635041856,-0.7017160570404208,0.23170729558228098
299,0.5944483631150854,-0.1526527210358535,-0.7655456180366531,0.1930497268970507
300,0.5418989240902485,-0.09475260067849148,-0.8205060986513999,0.15536165167231508
301,0.48521908338970826,-0.03193219431242825,-0.8657231179078511,0.11860126137927494
302,0.42554196806069594,0.03510849387403486,-0.9004712681632299,0.0826614921800479
303,0.3639956067104523,0.10553418026509004,-0.9241886776935647,0.0473816748784254
304,0.30167795767481587,0.17838779463226884,-0.9364883504729533,0.012560812387656495
305,0.23963335971865168,0.252607337907134,-0.9371660237897157,-0.022027927719113077
306,0.1788309589421532,0.32704574598928393,-0.9262043634724895,-0.05662195014888091
307,0.12014561067853288,0.4004933222864886,-0.9037733999865263,-0.09145366321479534
308,0.06434168818481109,0.4717022336998816,-0.8702271944911883,-0.1267350774334604
309,0.012060152565588678,0.539412508908917,-0.8260968100526462,-0.16264303973280167
310,-0.03619084739891747,0.6023789355108489,-0.7720797475033362,-0.19930555464549632
311,-0.08004166884626077,0.6593982249245245,-0.7090260858982488,-0.23678961491269063
312,-0.11926308106858072,0.7093358017135917,-0.6379216421989014,-0.27509092372454025
313,-0.15376440098900548,0.7511515774747339,-0.5598685319220671,-0.3141258404033963
314,-0.18358797087136428,0.7839240886363031,-0.47606357041186936,-0.35372582197766855
315,-0.20890018425335333,0.8068724119968981,-0.3877750017469753,-0.39363456631418187
316,-0.2299793533539743,0.819375320797347,-0.2963180779548733,-0.43350798997972523
317,-0.24720079054406868,0.820987206398775,-0.20303003433703987,-0.47291709764082657
318,-0.2610195459010088,0.811450364738147,-0.10924501678312198,-0.5113537215392243
319,-0.2719513006635807,0.7907033308604656,-0.01626951376220498,-0.5482390314046359
320,-0.28055196112545544,0.7588850369430162,0.07464117065742915,-0.5829346390939033
321,-0.2873965280510586,0.7163346670908544,0.16230489545172866,-0.6147560502349163
322,-0.29305783232087385,0.6635871834086092,0.24563264663708315,-0.6429881490644136
323,-0.2980857278458524,0.6013645999710269,0.323646072218395,-0.6669023441958336
324,-0.3029873178508423,0.5305631818273497,0.3954922352001587,-0.6857749537619325
325,-0.3082087608184533,0.45223684262510216,0.4604553013439058,-0.6989063695456827
326,-0.3141191584860633,0.3675771044670463,0.517964954250897,-0.7056405123797086
327,-0.3209969714343349,0.2778900650169077,0.5676014106803893,-0.7053840760100256
328,-0.329019339456598,0.18457088765440716,0.6090969917882608,-0.6976250542293443
329,-0.33825460580589517,0.08907638891504044,0.6423342891423394,-0.6819500565151076
330,-0.34865825857759064,-0.007103657892081339,0.6673410458887911,-0.6580599404630597
331,-0.36007241109284677,-0.10247585420352617,0.6842819513051668,-0.6257833244766382
332,-0.372228848535478,-0.19557247997197375,0.693447619274333,-0.5850875906377819
333,-0.384755572676852,-0.28498010853010136,0.6952410861873259,-0.5360870443438703
334,-0.39718668273705543,-0.3693668889960906,0.6901622198578767,-0.4790479627871621
335,-0.40897534067193864,-0.44750788570987543,0.678790476859443,-0.4143903370913451
336,-0.41950948574069563,-0.5183079118419974,0.6617664801890123,-0.3426861911338279
337,-0.4281298882354039,-0.5808213554016484,0.6397729115193191,-0.2646544418577332
338,-0.4341500676682644,-0.6342685688741744,0.6135152220266362,-0.1811523492079346
339,-0.43687754817967106,-0.6780484768400172,0.5837026626973691,-0.0931636866566119
340,-0.4356358848137905,-0.7117471471146133,0.551030119266477,-0.0017838435710723632
341,-0.4297868696340783,-0.7351421679568066,0.5161612089859257,0.09179785357019205
342,-0.4187523170822291,-0.7482027743341029,0.4797130570275522,0.18631824477033593
343,-0.4020348338037725,-0.7510857676380767,0.44224312054458637,0.2804624473808949
344,-0.37923699926770077,-0.7441273731243521,0.40423836955970643,0.3728875051931796
345,-0.3500784194067004,-0.7278312752616164,0.3661070674513369,0.4622470661658521
346,-0.3144101653366409,-0.702853160768798,0.3281733215966339,0.547216550665756
347,-0.2722261717638373,-0.6699821802144946,0.29067449856453026,0.6265182563071066
348,-0.22367124342018152,-0.6301198096784059,0.2537615200974672,0.698945842848747
349,-0.16904540095876283,-0.5842566524239293,0.21750197798339457,0.763387651253532
350,-0.10880438813724162,-0.5334477654028292,0.18188592980468365,0.8188483347042295
351,-0.043556257566304324,-0.4787871256448427,0.14683416540645988,0.8644683155633605
