,0,1,2,3
96,0.6228331559561052,0.27750394897464464,0.6671339080649603,0.30000461138990425
97,0.7119502779424669,0.19777758007781554,0.639695772272374,0.21166045802902905
98,0.7851338708052151,0.10989702968416665,0.597072588193313,0.1224408927162616
99,0.8408522592096923,0.01623845209436925,0.5399120354387518,0.034623472441671334
100,0.877990775573197,-0.0806512617394917,0.4692212410863802,-0.049588293997282644
101,0.8958771474221228,-0.17811985237463587,0.38634533293044915,-0.128120016545807
102,0.8942960358788122,-0.27347790520248716,0.2929375584165408,-0.19907793058613538
103,0.8734923822419622,-0.364068189638979,0.19092168231170975,-0.2607955572503586
104,0.8341634969512061,-0.44733437505617807,0.08244756904425238,-0.311874358686196
105,0.7774401040362472,-0.520887388301145,-0.030158973782531184,-0.3512173823222686
106,0.7048568275075895,-0.582567735078592,-0.14445087020086073,-0.3780550659091206
107,0.6183128672506032,-0.6305022069452009,-0.2579176346857924,-0.3919625734016657
108,0.5200238543449639,-0.6631535347049731,-0.36804499982635813,-0.39286824562863865
109,0.41246609332363987,-0.679361724147967,-0.47237485196983264,-0.3810529738074691
110,0.298314586303817,-0.6783760169774973,-0.5685640043939888,-0.3571405326977054
111,0.18037638651403268,-0.6598766532683779,-0.6544403644658304,-0.32207913781755154
112,0.06152094272359161,-0.6239858660703332,-0.7280551139542316,-0.277114711980341
113,-0.05539083136851952,-0.5712678074758621,-0.7877296186344497,-0.2237565549163817
114,-0.16757699939514145,-0.502717381907832,-0.8320959121577121,-0.1637363007151533
115,-0.2724028074378294,-0.41973823965162155,-0.8601297566689556,-0.09896121647770786
116,-0.367444961342311,-0.32411045483928136,-0.8711754649364328,-0.03146303769205144
117,-0.45055038578598583,-0.21794867041865948,-0.8649618712869719,0.03665635211769591
118,-0.5198880144151988,-0.10365173165703356,-0.8416090563957033,0.10328101076507668
119,-0.5739923361829905,0.016154956535366305,-0.801625658553972,0.16633736480552008
120,-0.6117976304784255,0.1386829300648602,-0.7458968357855607,0.22384953565887844
121,-0.6326620575553673,0.2610484575929758,-0.6756631733457952,0.2739921529942564
122,-0.6363810252938004,0.3803429486532832,-0.5924910540071462,0.3151393072551197
123,-0.6231895220992552,0.4937042352935403,-0.4982352185761679,0.34590839042914545
124,-0.5937533820510018,0.5983869605815936,-0.39499443608705703,0.36519770285310504
125,-0.5491497253470832,0.6918303272665691,-0.2850613723127862,0.37221686076883476
126,-0.49083708774898394,0.7717215233240433,-0.17086788742936268,0.36650922058516067
127,-0.4206160103453984,0.8360532464746201,-0.05492710533791534,0.34796573681839393
128,-0.34058109910386414,0.8831738944431501,0.06022632447143467,0.31682988645010146
129,-0.2530657764202245,0.9118291681347421,0.17209630847658114,0.2736935175561637
130,-0.16058112890296755,0.9211940465663617,0.27828426319586597,0.21948370889082594
131,-0.06575040240535127,0.9108943300524929,0.3765455004439144,0.155440953925262
132,0.028759196813934157,0.8810172058946109,0.46484166770369884,0.0830892019622049
133,0.12030566964474429,0.8321105622602706,0.5413879668656312,0.004198494887785981
134,0.2063406121979742,0.7651710543096217,0.6046940054705294,-0.0792588742821663
135,0.28447509696287876,0.6816212050123244,0.653597293777566,-0.16515759035585242
136,0.35254138364982573,0.5832760945725797,0.6872885844874042,-0.2512727043427633
137,0.40864890201557846,0.47230045019101036,0.705328455207334,-0.3353358464370731
138,0.45123309367570247,0.351157185626436,0.7076547516820183,-0.415092855366889
139,0.47909588000224373,0.2225486517640467,0.6945807369992405,-0.48836137762160703
140,0.49143673417556055,0.08935203988121271,0.6667840227557112,-0.553086987977151
141,0.4878735720270298,-0.04544947596112059,0.6252865867870795,-0.6073964168783096
142,0.4684529325548346,-0.17883816558506838,0.5714264028383901,-0.6496465397815359
143,0.4336491885073347,-0.30783398318448996,0.5068214149839905,-0.678467886798872
144,0.38435280346518397,-0.4295658465247072,0.43332677854160767,-0.6928015653610462
145,0.32184792750871644,-0.5413402039041013,0.35298645496935405,-0.6919286508040978
146,0.24777989193509117,-0.6407052055224696,0.26798038667280016,-0.6754912857526311
147,0.1641134178751467,-0.7255089052425021,0.18056858534986625,-0.64350493430269
148,0.07308258768727544,-0.793950067094715,0.09303354180079892,-0.5963614561968499
149,-0.022866164183059347,-0.8446203345675741,0.007622404199091139,-0.5348228939796217
150,-0.12113660779745163,-0.8765367351685857,-0.07350962529261038,-0.4600060968516218
151,-0.2190492481383788,-0.8891637325992806,-0.14835325901690521,-0.37335853285975595
152,-0.3139101545185241,-0.8824242981858943,-0.21509510959073913,-0.27662586048928356
153,-0.40308035487624744,-0.8566997454935084,-0.27216244745288815,-0.17181203619260743
154,-0.48404404496342845,-0.8128183505478115,-0.3182616180843742,-0.06113292077509197
155,-0.5544738903598643,-0.7520330578652324,-0.3524091678855909,0.05303548978986378
156,-0.6122917703069153,-0.6759888426383477,-0.37395491243845097,0.16821294868719489
157,-0.6557234247822181,-0.5866805552199647,-0.38259638464863144,0.28187359360619096
158,-0.6833456172446453,-0.48640230913583316,-0.37838431794578753,0.39150589905206407
159,-0.6941246113070407,-0.3776896823898391,-0.3617190458658387,0.49467247715232743
160,-0.6874449756167366,-0.2632561786268823,-0.3333379282868289,0.589068260458427
161,-0.6631279720583304,-0.14592553539946818,-0.2942941406075872,0.6725756385687982
162,-0.6214390420367389,-0.028561567857749645,-0.2459273795902931,0.7433151941416397
163,-0.563084177577318,0.08600270484957394,-0.18982724299377746,0.7996907912049599
164,-0.4891952415100505,0.19503488776283298,-0.12779022441545995,0.8404279069516357
165,-0.40130457716231105,0.2959702586912707,-0.06177142532604071,0.8646042640028957
166,-0.3013095158778535,0.38647437467807627,0.006167780893048924,0.8716720093231736
167,-0.1914276436202447,0.46449968690943794,0.07391479633648448,0.8614708938795153
168,-0.07414391959040839,0.528334766228977,0.13936215265762975,0.8342321285998124
169,0.04784905559786562,0.5766449277582919,0.20046373427481912,0.7905728216993175
170,0.17171615219929037,0.6085032595355734,0.25528943641904694,0.7314811343167358
171,0.29454859813572587,0.6234113011533056,0.30207686308160464,0.6582925198734988
172,0.4134349383112257,0.6213088780757406,0.33927874432815086,0.572657631971295
173,0.5255323106873897,0.6025728691567421,0.3656048600602887,0.4765026905276407
174,0.6281362732716289,0.5680049620668981,0.3800573954352011,0.3719832811334732
175,0.7187474500155228,0.5188087269526476,0.3819588183440517,0.2614327237037679
176,0.7951333405761689,0.4565566058071766,0.3709715574686426,0.14730627938856714
177,0.8553837570621747,0.38314766706394565,0.34710896577756134,0.032122566125506874
178,0.8979585073426094,0.3007572055386686,0.31073727372576365,-0.08159637936260838
179,0.9217261353607837,0.2117794712906868,0.26256846339512274,-0.19138492355207978
180,0.9259927494282856,0.11876498217517091,0.20364422367785684,-0.2948920771703072
181,0.9105202141993046,0.02435400954594366,0.13531137163084983,-0.3899367313563372
182,0.8755332448603643,-0.06879207861125841,0.05918934068205825,-0.47455854118774987
183,0.8217152164818708,-0.1580598802425188,-0.022869462949233393,-0.5470632183982834
184,0.7501927806432094,-0.2409516815523591,-0.10882545347775546,-0.6060611352852628
185,0.6625096584198136,-0.3151501278464781,-0.19650266994037047,-0.6504983090870529
186,0.5605902467205502,-0.3785782092026203,-0.2836433252825504,-0.679679026321531
187,0.4466939271234594,-0.4294530457659399,-0.36796473727682977,-0.6932795749725865
188,0.32336119650523387,-0.4663321139053535,-0.4472172160145675,-0.6913527737960178
189,0.19335294117081758,-0.48815074494586574,-0.519241455911972,-0.6743232168714093
190,0.05958434582897004,-0.4942499479418079,-0.5820239896575599,-0.6429733821510417
191,-0.07494493859006013,-0.4843938514779024,-0.6337493070888451,-0.5984209794070955
192,-0.20722265191642042,-0.458776320687204,-0.6728473225099507,-0.5420881300126624
193,-0.33429604038448885,-0.418016578022488,-0.6980349874636275,-0.47566317301035416
194,-0.45334245883960145,-0.3631439329977354,-0.7083509896422253,-0.401056073901244
195,-0.5617367254099135,-0.2955720002077071,-0.7031826489003381,-0.3203485700053417
196,-0.6571135755591608,-0.2170630495785087,-0.6822843139889282,-0.23574031519489777
197,-0.7374236844417051,-0.12968338137931967,-0.6457867738796419,-0.14949238408886015
198,-0.8009818864378272,-0.03575084481347519,-0.5941974201599892,-0.06386955901550577
199,-0.8465064146697061,0.0622241826583972,-0.5283911264167115,0.01891714935215367
200,-0.8731482063565704,0.1616028726973521,-0.44959204107459505,0.09676630547172375
201,-0.880509566506193,0.25968546925479097,-0.3593467160801575,0.1677387790327713
202,-0.8686517465180241,0.3537805585590904,-0.25948920948576737,0.23010608383364145
203,-0.8380912692167041,0.4412743413909928,-0.15209900002511012,0.28239312010748663
204,-0.7897851107997503,0.5196981612166784,-0.03945273118761394,0.32341425755348074
205,-0.7251051262279276,0.5867925835645917,0.07602904337751554,0.3523018653863113
206,-0.6458023708428176,0.6405664065404026,0.19183881592123264,0.36852658700784485
207,-0.5539622208413313,0.6793491074792504,0.30544139161530925,0.37190886563214315
208,-0.4519514224587933,0.7018353933275026,0.41433401714918533,0.36262144812920105
209,-0.3423583986642055,0.7071207183821424,0.5161058985310742,0.3411828219594853
210,-0.2279283079120369,0.6947268576137554,0.6084956492149358,0.3084417686516636
211,-0.11149447791215793,0.6646168713634281,0.6894452593281225,0.2655534411077413
212,0.0040920747074513625,0.6171990615645842,0.7571492613657556,0.21394758550092563
213,0.11603328273262752,0.5533197942070458,0.8100978851574148,0.15528972631969865
214,0.22165306712035523,0.47424534068462265,0.84711314229066,0.09143631025753107
215,0.31846306095119536,0.3816331650161379,0.8673769538413784,0.02438495671946822
216,0.4042233884042306,0.2774933478566107,0.8704506309052503,-0.04377891409097531
217,0.47699699421551967,0.16414108513224926,0.8562852301928683,-0.1109377133102604
218,0.5351961821378646,0.04414142287370554,0.8252225315628124,-0.1749981565983012
219,0.5776202173132085,-0.07975241520308707,0.7779866152459912,-0.23394713787178534
220,0.6034830722835065,-0.2046655894844125,0.7156662479301608,-0.28590557798305144
221,0.6124306439774275,-0.32767145407331255,0.6396885130799151,-0.32917887346620983
222,0.6045470332279402,-0.4458628898085205,0.5517843362508886,-0.3623026557659477
223,0.5803497525960284,-0.5564233962438481,0.45394675537110507,-0.38408268909472926
224,0.5407740056470822,-0.6566961819981569,0.3483829640653846,-0.393627882287916
225,0.4871464544206787,-0.7442495405384939,0.2374613086736179,-0.3903755630628216
226,0.4211491548190158,-0.8169368887415643,0.12365454287874364,-0.37410835761036737
227,0.34477458544880807,-0.8729499762598246,0.009480734765251408,-0.34496222959171075
228,0.26027291794988355,-0.910863941561345,-0.10255672257348569,-0.3034254550959302
229,0.17009287047951574,-0.9296730913521973,-0.21002852545336573,-0.25032853837222435
230,0.07681764596403495,-0.9288165089401207,-0.3106368437897157,-0.18682530146955598
231,-0.016902421009724028,-0.9081928482733475,-0.40226927203835616,-0.11436560358292486
232,-0.10841880325659603,-0.8681639376461716,-0.48304803084157377,-0.034660357343499565
233,-0.19515356182479363,-0.8095470937598839,-0.5513732228710724,0.05036029579728049
234,-0.2746662293515516,-0.7335963260838527,-0.6059590954692186,0.13859461543724777
235,-0.3447171052199536,-0.6419728863335596,-0.6458624376450294,0.2278215139545739
236,-0.40332536268118613,-0.5367058815333695,-0.6705024354144511,0.3157561284423022
237,-0.4488204990777688,-0.42014391500605414,-0.6796715224838604,0.4001073253708831
238,-0.47988582807992386,-0.2948989416126231,-0.6735369875498077,0.4786356993018095
239,-0.49559291322846766,-0.1637837161350906,-0.6526333294359766,0.5492106116928344
240,-0.49542607005020145,-0.029744372063091662,-0.6178455811806975,0.6098648368783592
241,-0.47929631387198446,0.1042102117251803,-0.5703840482992417,0.6588454391787901
242,-0.44754439595697526,0.23508051979283612,-0.5117511191952926,0.6946595963950999
243,-0.40093284508035865,0.3599482118761825,-0.44370100179186245,0.716114208427542
244,-0.34062720828509907,0.4760458728766024,-0.36819341501704117,0.7223482823618665
245,-0.26816695639169963,0.5808229882150135,-0.28734241247736014,0.7128572633089216
246,-0.18542678007826244,0.6720065258800435,-0.2033616347909148,0.6875086791449335
247,-0.09456924448644687,0.7476546408634915,-0.11850737368208245,0.64654868213888
248,0.0020100117150496366,0.8062021888224788,-0.03502088292123236,0.5905992959275873
249,0.10174315852321919,0.8464969394729864,0.04492861274821901,0.5206464067993813
250,0.20195560974808344,0.8678256113295504,0.11929877979230684,0.43801876803607254
251,0.2999343669995466,0.8699291022051963,0.1862255342845267,0.34435850941929447
252,0.392997553693926,0.8530065580780393,0.2440696119804289,0.2415838553673879
253,0.47856338854770575,0.8177081998398508,0.29145718795298675,0.13184494926596907
254,0.5542168601130211,0.7651171061737301,0.3273135350835299,0.01747385355118708
255,0.6177724195118883,0.6967204244259468,0.3508888872992411,-0.09907005929166429
256,0.6673311062727079,0.6143707430335178,0.3617758707996821,-0.2152579940731985
257,0.7013306596383593,0.5202386023345917,0.3599180796736444,-0.3285514851833851
258,0.7185873414852004,0.41675733937511183,0.3456095959332558,-0.4364625527271042
259,0.7183284027419204,0.3065616511954646,0.31948548248283404,-0.5366127899270224
260,0.7002143578045426,0.19242141534532597,0.28250350517447803,-0.6267899341924725
261,0.664350485114088,0.07717242220686764,0.23591756118133445,-0.7050005351101887
262,0.611287240474622,-0.03635425176036453,0.18124349990959562,-0.7695174278418804
263,0.5420095461506526,-0.14540246934343598,0.12021821433990568,-0.8189208476594786
264,0.45791519639927813,-0.24735910846024908,0.054753050241692997,-0.8521321774569925
265,0.36078289193975255,-0.33981829666018004,-0.013117276104066405,-0.8684395011779285
266,0.2527306751572912,-0.4206402105063979,-0.08128894779099216,-0.8675143376951778
267,0.1361657781074207,-0.4880029839876091,-0.14764512043213296,-0.8494191467727649
268,0.013727110631841066,-0.540446444204465,-0.21011236854108606,-0.8146054259373118
269,-0.11177819926048149,-0.57690659852623,-0.26671606539478854,-0.7639024487506907
270,-0.23744265077390908,-0.5967400300622853,-0.3156332830781144,-0.698496925353331
271,-0.360328928448482,-0.5997376118206514,-0.3552418613931468,-0.6199040895209168
272,-0.47754143051365705,-0.586127217993476,-0.38416439028004556,-0.5299309273018131
273,-0.5862969987787141,-0.5565653867167956,-0.4013059779447164,-0.43063245534643196
274,-0.6839930991565075,-0.5121181655054673,-0.40588483283416915,-0.32426212751533656
275,-0.7682717632598813,-0.4542316414474147,-0.3974548680457321,-0.2132175920328602
276,-0.8370777048937825,-0.38469291638939673,-0.3759197371905534,-0.0999831347786439
277,-0.8887091681322863,-0.30558252631381494,-0.3415379261432717,0.012929775521626607
278,-0.9218602424779395,-0.21921951792640965,-0.29491875011135005,0.12304237941208879
279,-0.9356535909118522,-0.128100578812754,-0.2370093344209429,0.22796748653905985
280,-0.9296627732350637,-0.03483476580221237,-0.16907288461239844,0.3254658612531243
281,-0.9039236040955997,0.05792451429583005,-0.09265877118107413,0.41349875541000364
282,-0.8589342561045845,0.14754854937629827,-0.009565161086058344,0.4902753073125449
283,-0.7956440967313664,0.2315016450708018,0.07820488319987323,0.5542936549426973
284,-0.7154315263130622,0.30740699798030424,0.16849275053982604,0.6043747692993365
285,-0.6200713565891852,0.37310845319590347,0.2590378485616924,0.6396881958453945
286,-0.5116925279117978,0.4267265841792946,0.34753405809624444,0.6597690942269588
287,-0.39272720225138213,0.46670767620161246,0.4316876660412983,0.6645261835128151
288,-0.2658524823764349,0.49186437322716237,0.5092753281900751,0.6542404268012069
289,-0.1339261898277961,0.5014069579054047,0.5782006098381116,0.6295545195017622
290,8.171899272418903e-05,0.4949644699528687,0.6365476845332568,0.5914534741817254
291,0.1331604117926623,0.4725951237725916,0.682630839371644,0.5412368158730001
292,0.2623303619437314,0.4347857552796067,0.7150385370963979,0.4804831096671967
293,0.3847146779881081,0.3824403038462094,0.7326709184097444,0.4110077321062787
294,0.497607828337587,0.3168576111472992,0.7347697890648439,0.33481496458906573
295,0.5985400737638936,0.2396990875735819,0.7209403214634211,0.254045626617192
296,0.6853360274846789,0.15294705206111953,0.6911639050514256,0.1709215757340028
297,0.7561659090295578,0.05885478627440614,0.645801798694031,0.0876884767666445
298,0.8095882399749452,-0.040110446808578795,0.5855894659805216,0.006558283596553124
299,0.8445829425309663,-0.1413299919628529,0.5116217053931291,-0.07034711883326907
300,0.8605740405438473,-0.24210042826175748,0.42532891572323084,-0.14104969630315312
301,0.8574414208003174,-0.33970255994173576,0.32844505734597584,-0.20376512206451797
302,0.8355213841519703,-0.43147103726800196,0.22296807648579145,-0.25694746056709156
303,0.7955959941547273,-0.5148628552961562,0.1111137472748806,-0.2993275621919429
304,0.7388715087153293,-0.5875230044723561,-0.004735949452955135,-0.32994421287134157
305,0.666946450739943,-0.6473456162637092,-0.12208865517312845,-0.3481672661632184
306,0.5817701302583154,-0.6925290577499974,-0.23840030953776725,-0.3537121882596348
307,0.48559266657128736,-0.7216235785896516,-0.3511352403290154,-0.34664566345871334
308,0.380907768770416,-0.7335702982821066,-0.45782619836828076,-0.32738213337977423
309,0.27038971129295764,-0.7277305365942895,-0.5561328682720199,-0.2966713719970936
310,0.15682608357660555,-0.7039047300497264,-0.6438974223568157,-0.25557742467967326
311,0.04304799583551206,-0.6623404365153222,-0.7191957569057238,-0.20544945719091617
312,-0.06814051605375956,-0.603729201706041,-0.7803831556369605,-0.14788526457159978
313,-0.17403212608966673,-0.5291923390863982,-0.8261332619489912,-0.08468837489584279
314,-0.2720831600646182,-0.4402559512562994,-0.8554694059623155,-0.017819844419730224
315,-0.35997617947036326,-0.33881578956842306,-0.8677875204582173,0.05065402540789887
316,-0.4356766541051546,-0.22709280273123247,-0.8628700868604623,0.11861671558776402
317,-0.49748231987952407,-0.10758045816694933,-0.8408907732779397,0.18395785888052563
318,-0.5440640030143349,0.017014873901691763,-0.8024096558408904,0.2446295135576078
319,-0.5744969068105874,0.1438390094190667,-0.7483591464300825,0.29870090624041606
320,-0.5882815970649745,0.2699589103767956,-0.6800209786606262,0.3444102464275616
321,-0.585354181007902,0.39243381531007804,-0.5989948239614461,0.3802122883931288
322,-0.5660854458804416,0.5083867841912788,-0.5071593153282025,0.40482042253056
323,-0.5312690001642599,0.6150748892221856,-0.4066264427173103,0.41724221526093
324,-0.48209873611437015,0.7099563147124849,-0.2996904464688528,0.416807480897478
325,-0.4201361997329194,0.7907527041120661,-0.18877246957191487,0.4031881562560554
326,-0.34726870698187284,0.8555052084908277,-0.07636233268893461,0.37640945464016895
327,-0.265659276553592,0.9026228454533558,0.035041134912310395,0.33685199496331986
328,-0.177689654121511,0.9309219667999631,0.14298974171249723,0.2852448287216729
329,-0.0858978755701148,0.9396558525005582,0.24514409351029837,0.22264951661974283
330,0.007088047051096974,0.9285336922869932,0.3393288411801073,0.1504356321495909
331,0.09861863658996643,0.8977284783367998,0.4235836659484927,0.07024828568627828
332,0.18609192423117069,0.8478736065997254,0.49620875932391106,-0.01603153572613314
333,0.2670211397822714,0.7800482634953336,0.555803693362307,-0.1063328358133595
334,0.33909940613852996,0.695751952043603,0.6012987427772867,-0.19844554900140168
335,0.40025980104866143,0.5968687800851398,0.6319779093636032,-0.29007528867618076
336,0.44872926612076913,0.48562238642529865,0.6474931065775557,-0.3789005416515765
337,0.48307499792820957,0.3645226122009375,0.6478691827327947,-0.46263088270889247
338,0.502242145221709,0.2363052287664658,0.6334996896207805,-0.5390647546177519
339,0.5055818548957318,0.10386620485465936,0.6051335337590448,-0.6061453668960664
340,0.49286895202489894,-0.02980786957246695,0.5638528741643323,-0.6620133105444713
341,0.46430879991108404,-0.16171149085174857,0.5110428478951112,-0.7050545650280453
342,0.42053315814567394,-0.2888923165696042,0.44835390719602625,-0.733942685929313
343,0.36258513338953136,-0.40852183573010037,0.37765773486456383,-0.7476741041881645
344,0.2918935919852117,-0.5179628976616703,0.300997862901754,-0.7455956371468885
345,0.21023766877669717,-0.6148324419880293,0.22053624966766444,-0.7274235035307124
346,0.11970225598545162,-0.6970578919013987,0.13849716941016274,-0.693253344251106
347,0.022625583433614496,-0.762925831005306,0.05710983272983411,-0.6435609733076767
348,-0.07845979887728854,-0.8111217761976572,-0.02144881430691789,-0.5791938125558015
349,-0.18089115783402618,-0.8407600806525356,-0.09510967179667955,-0.5013531949926449
350,-0.28194322585123505,-0.8514032464083218,-0.161964050912155,-0.41156794774871763
351,-0.3788976631103187,-0.8430701892656415,-0.22031190274440393,-0.3116598825166206
