,0,1,2,3
351,0.19125904506744318,0.7568763229647328,-0.03815828200914673,-0.623780534266166
352,0.1674995107451332,0.6962012305715378,0.01148396362760809,-0.697936873241569
353,0.13707720837913526,0.626969298101798,0.05641377412230161,-0.7648116266571787
354,0.09993796924951565,0.5506359307174854,0.09647718264522204,-0.8231066925581485
355,0.05622406627502985,0.4687587788595883,0.13167192723925394,-0.8716458943806644
356,0.006277541779506124,0.38296192736162576,0.16213876370933822,-0.9094018781394113
357,-0.04936176077288562,0.29489905771575214,0.18814902239261466,-0.9355201268302376
358,-0.10996346954140163,0.20621647003049898,0.21008879747758918,-0.9493395072517516
359,-0.17461913449307198,0.11851684947493349,0.22844024249452907,-0.9504088435344364
360,-0.24225959507603456,0.0333246385221869,0.24376051804639925,-0.9384991033041601
361,-0.3116768786355155,-0.047946168285236936,0.25665899597964753,-0.9136108843777573
362,-0.3815501252501322,-0.12402105487396166,0.2677733665624636,-0.8759769997148091
363,-0.4504749293000734,-0.1937901701661739,0.2777453207965136,-0.8260600733570779
364,-0.5169953975947297,-0.256329100349439,0.28719648811617504,-0.7645451774706633
365,-0.5796381505876753,-0.3109147694298716,0.2967053002450148,-0.6923276575005427
366,-0.6369474389681582,-0.3570361342704591,0.3067854251471609,-0.6104964059962937
367,-0.6875205141445959,-0.3943994717523151,0.3178663715326996,-0.5203129530969632
368,-0.7300423787202102,-0.4229281916147221,0.33027680537401705,-0.42318684034593035
369,-0.7633190523681606,-0.4427572455312028,0.34423104687771916,-0.32064783203206726
370,-0.7863085193643812,-0.4542223376428927,0.35981913120293396,-0.2143155924835657
371,-0.7981485757158505,-0.4578442707392247,0.3770007210957669,-0.10586751686566928
372,-0.7981808650952178,-0.4543088823396016,0.3956030569487736,0.002994554386450965
373,-0.7859704819352709,-0.4444431331046148,0.415323022211524,0.1105779823639336
374,-0.7613206248768847,-0.4291880036095682,0.43573329231688024,0.2152325757439865
375,-0.7242819017381266,-0.4095689322334012,0.4562924261478835,0.3153826856437618
376,-0.6751560153850953,-0.3866645848635398,0.47635865333719535,0.40955742832037734
377,-0.6144936951852871,-0.36157478487721606,0.4952070110676502,0.4964183615741562
378,-0.5430868777798129,-0.33538844852368405,0.5120493930774844,0.5747840036302578
379,-0.4619552802927738,-0.309152366021708,0.5260569936019232,0.6436506607433174
380,-0.3723276453640806,-0.28384164256381056,0.5363845620620757,0.7022091198679993
381,-0.27561806717877174,-0.26033256667845506,0.5421958321749133,0.749856863236845
382,-0.1733979277621584,-0.23937860725599802,0.542689453166082,0.7862055701012759
383,-0.06736408024301294,-0.22159015669324703,0.5371247318760579,0.8110837845480247
384,0.040695992103987055,-0.2074185381961425,0.5248464932879512,0.8245347443998847
385,0.14894123772562426,-0.1971446828331524,0.5053083834544757,0.8268094818916887
386,0.255515461214015,-0.190872759310628,0.4780939726020933,0.8183554192374428
387,0.3585862177201557,-0.18852890975803266,0.4429350665421592,0.7998007886179511
388,0.45638327225942316,-0.18986511135366968,0.3997267002066672,0.7719353039175803
389,0.5472357282836372,-0.19446804977239468,0.34853836654593606,0.7356875983412297
390,0.6296069611450987,-0.2017727595863569,0.28962112522594013,0.6921000157415116
391,0.7021265443454929,-0.21108066221304655,0.22341033629285395,0.6423014023047678
392,0.7636184284641934,-0.22158151693679773,0.15052387173796028,0.5874785877790564
393,0.813124722627851,-0.23237869784793164,0.07175577002087136,0.5288472706808586
394,0.8499245341021517,-0.24251712185272642,-0.011934587696770138,0.46762302932599153
395,0.873547440456396,-0.25101308243658205,-0.09943758842757366,0.404993169973849
396,0.8837812978450988,-0.25688519240708174,-0.18951248581504276,0.3420900951816782
397,0.8806742250911315,-0.25918560772153165,-0.2808100850818456,0.27996683040404635
398,0.8645307430914995,-0.2570306945208133,-0.3718985211659837,0.21957528612837873
399,0.8359021891596098,-0.2496303129236757,-0.4612915561921785,0.16174775798630803
400,0.7955716628229873,-0.23631492371886728,-0.5474787555830013,0.10718208024717221
401,0.7445338899502367,-0.21655977703130172,-0.6289568506796672,0.056430751109981886
402,0.6839705126873427,-0.19000551402418547,-0.7042615610379066,0.009894243734038438
403,0.6152214205869043,-0.15647460194329876,-0.7719991325017295,-0.032181392361018385
404,0.5397528308787131,-0.11598312708939318,-0.8308768482104973,-0.06970264626811279
405,0.4591229008003873,-0.06874758701464323,-0.8797317888902494,-0.10272249440247871
406,0.37494571046777697,-0.015186449462079255,-0.9175571556955009,-0.13143040738934803
407,0.2888544895827079,0.044083621859360544,-0.9435255226416301,-0.15613874040580167
408,0.20246497453298778,0.10825683897097166,-0.9570084550212254,-0.17726592430938928
409,0.11733977385553679,0.17635248787524654,-0.9575920134634329,-0.19531695585071956
410,0.03495458986850551,0.24723395099950146,-0.9450877584621702,-0.2108617531114897
411,-0.043332906671951305,0.3196321271113303,-0.9195389749583582,-0.2245119953369511
412,-0.11631082245678925,0.3921727078492294,-0.8812219483665895,-0.23689710322123686
413,-0.1829367697207457,0.46340666898631344,-0.830642239563752,-0.24864003554467895
414,-0.24235704177092543,0.5318432491898318,-0.7685260239744771,-0.2603335803718582
415,-0.29392081755632005,0.5959846215300226,-0.6958066761247389,-0.27251780376147894
416,-0.3371891031846135,0.6543614150591062,-0.6136068930519369,-0.28565928651900163
417,-0.371938251329866,0.7055682166713344,-0.5232167550210398,-0.3001327307811748
418,-0.39815803591741644,0.7482981778953273,-0.42606821753651314,-0.316205454409279
419,-0.41604439590766185,0.7813758674522485,-0.323706612326606,-0.3340252139182165
420,-0.4259870950199924,0.8037875479883878,-0.21775980476954027,-0.35361170795375874
421,-0.42855267052400986,0.8147081134749443,-0.10990570943208305,-0.3748520154128391
422,-0.4244631606323623,0.813524000966999,-0.001838902685250221,-0.3975001176774011
423,-0.41457120366428546,0.7998514848559961,0.10476290914855746,-0.4211805457671762
424,-0.3998321904415265,0.7735498711320609,0.20827180643716015,-0.445396083280605
425,-0.3812742221455821,0.7347292308174231,0.3071412150377224,-0.46953934758959726
426,-0.3599666773665883,0.6837524426546755,0.3999353995042362,-0.4929079676499519
427,-0.33698822305332427,0.6212314521149234,0.48535623479130047,-0.5147229796461028
428,-0.31339511379081175,0.5480177934582996,0.5622666680384498,-0.5341499739942741
429,-0.2901906120808464,0.4651875604893968,0.6297103634951006,-0.5503224512346647
430,-0.2682963294146044,0.37402114637593253,0.6869271170784657,-0.5623667820102377
431,-0.24852623476860536,0.27597820011209023,0.7333637301315544,-0.5694281192759707
432,-0.2315640050975839,0.1726683637657369,0.7686801421156516,-0.5706965803425631
433,-0.21794430328563533,0.06581845766663164,0.7927507365116534,-0.5654330031541843
434,-0.20803846512363278,-0.04276313237754198,0.8056608502926497,-0.5529935857168481
435,-0.20204496084901724,-0.1512240430628825,0.8076986321092208,-0.5328527397735037
436,-0.19998487156112021,-0.2577066252529736,0.7993425049786782,-0.504623529159934
437,-0.201702489587574,-0.360386840223031,0.7812445930777323,-0.46807511883781694
438,-0.20687101795247517,-0.45751245564338405,0.7542105666665508,-0.42314673104136236
439,-0.21500321087826696,-0.5474396527144373,0.7191764419205106,-0.3699576885732823
440,-0.22546666811664592,-0.628667193718282,0.6771829415092856,-0.3088132199883803
441,-0.23750337412071748,-0.6998673577754897,0.6293480754769373,-0.2402058048738665
442,-0.250252961729578,-0.759912930350318,0.576838639067232,-0.16481194711257063
443,-0.26277908196092664,-0.8078996271199346,0.5208413437415677,-0.08348437717757456
444,-0.2740981791899549,-0.8431634428708272,0.4625342993311508,0.0027602016605077218
445,-0.28320990652784495,-0.8652925383979944,0.40305954907170005,0.09275759666654859
446,-0.2891283712486913,-0.8741334099464902,0.34349732565837393,0.18521650525789557
447,-0.29091337580579124,-0.869791223310205,0.2848426463326587,0.2787423585679536
448,-0.2877008169653685,-0.852624334902625,0.2279847996853105,0.3718641076546035
449,-0.2787314239700082,-0.8232331614885343,0.17369019802055785,0.46306335444388974
450,-0.2633770559902054,-0.7824436953881025,0.12258897880154182,0.5508051671886703
451,-0.24116383846717365,-0.7312860895165176,0.0751656391947611,0.6335698737944051
452,-0.21179149582688306,-0.670968853474434,0.03175388158495873,0.7098850970170416
453,-0.17514833252046164,-0.6028493051968923,-0.007464262161279017,0.7783572840471953
454,-0.13132142306696692,-0.5284010098790716,-0.04245507115548547,0.8377019896930071
455,-0.08060169202777656,-0.44917900690503065,-0.0733256937369888,0.8867721971487721
456,-0.02348369362201419,-0.36678367464335515,-0.10031288174703172,0.92458400262204
457,0.03933996522386707,-0.2828241110698274,-0.12376825715351246,0.9503390488951455
458,0.10698947857284896,-0.19888191458046525,-0.14414055589681932,0.9634431668102033
459,0.1784137575451602,-0.11647623396132487,-0.1619553705974065,0.963520770910232
460,0.2524110646784917,-0.03703091971339136,-0.1777929768360142,0.9504246539315131
461,0.3276539009161263,0.038155448244778435,-0.1922648755079175,0.9242409321327497
462,0.40271756915613793,0.10793595759027642,-0.2059897150721684,0.8852890069556534
463,0.47611174186831884,0.17133757953912604,-0.21956927159020112,0.8341165254723956
464,0.5463142802800068,0.22757870570041164,-0.23356516093651264,0.7714894396364461
465,0.611806491088414,0.2760816275178994,-0.24847693657374592,0.6983773796451871
466,0.6711089651567508,0.316479708588578,-0.26472218836188577,0.6159346669305265
467,0.7228171222792829,0.34861913444806936,-0.28261920399270407,0.525477394728923
468,0.7656355874161014,0.3725552610354905,-0.3023726861838008,0.4284570963431057
469,0.7984105468209074,0.3885437185745463,-0.3240629374791036,0.3264316008505031
470,0.8201592766951937,0.3970265586474552,-0.34763883245627675,0.22103374119762187
471,0.8300961013505683,0.3986138555230401,-0.37291479668018895,0.11393862876396516
472,0.8276541207970985,0.3940612852584962,-0.39957190542394866,0.006830240396778958
473,0.8125021471850478,0.38424430492920936,-0.42716310571193605,-0.09863192215345931
474,0.7845564031808173,0.370129637101143,-0.4551224554124861,-0.20084534484689168
475,0.7439866603720415,0.35274482929888024,-0.4827781657207665,-0.29829545302374505
476,0.6912166291037598,0.3331467031504634,-0.5093691311671642,-0.38958430928930515
477,0.6269185494689189,0.3123895320141814,-0.5340645368755582,-0.4734564215127358
478,0.5520020731078938,0.29149378864182196,-0.5559860486002468,-0.5488210967425706
479,0.4675976635634256,0.2714162857745762,-0.5742320192532235,-0.6147708621191517
480,0.3750348757845788,0.2530224930059936,-0.5879030880530889,-0.670595570396881
481,0.2758159996951604,0.23706175381006048,-0.5961285065810784,-0.7157919130823367
482,0.17158566546938164,0.22414604884901548,-0.5980925010261864,-0.7500681758394022
483,0.06409710650320372,0.21473285753284982,-0.593059972422545,-0.7733441859507711
484,-0.04482414239736782,0.20911256169824002,-0.5804008469734678,-0.7857465174156468
485,-0.15331827138752657,0.20740071595656379,-0.5596124164149222,-0.7875991328548405
486,-0.25953006397142364,0.20953538175745512,-0.5303390531534712,-0.7794097499948409
487,-0.36164770397685725,0.21527958975962455,-0.4923887455494553,-0.7618523214491302
488,-0.4579406187526523,0.22422886105148615,-0.44574597373587077,-0.735746107340195
489,-0.5467954792197243,0.23582358551803856,-0.39058053393398284,-0.7020318987981393
490,-0.6267495217677892,0.2493659285582708,-0.32725201719571206,-0.6617460146305785
491,-0.6965204216237413,0.2640408186412637,-0.25630975445537896,-0.6159927419404992
492,-0.7550320306319552,0.2789404608604548,-0.17848815108707322,-0.5659159230276706
493,-0.8014353923274725,0.29309172842948616,-0.09469744807900426,-0.5126704048201445
494,-0.8351245612851279,0.30548570733054164,-0.00601006062025583,-0.4573940630642457
495,-0.855746879178444,0.3151086110349669,0.08635724448199211,-0.4011810917197343
496,-0.863207493688901,0.3209732438589388,0.18106496633934438,-0.34505720906905557
497,-0.8576680450742336,0.32215017408870206,0.27667581990574946,-0.28995737699296836
498,-0.8395395854188757,0.317797781976923,0.37168247023375733,-0.23670656012494234
499,-0.8094699338992615,0.3071903730044083,0.46453743053919244,-0.1860039689753346
