,0,1,2,3
27,0.437846716206428,-0.3519122826974968,-0.6508238369882118,0.5107605423305782
28,0.4154083453908148,-0.2708640742846707,-0.7097091221685194,0.5003813763044769
29,0.39222042660977036,-0.18433818404156654,-0.7588875197888966,0.486078494857532
30,0.3689385810162694,-0.09358780584559345,-0.797897877154824,0.46742338801832983
31,0.34613580278011014,3.178208008225436e-05,-0.8264558055875653,0.44402793429499055
32,0.3242882362668923,0.09508905262062917,-0.8444547340458687,0.4155615646786168
33,0.3037641131993152,0.1901040079433844,-0.8519632549145062,0.3817675234636594
34,0.2848161185746099,0.28357727712746433,-0.8492188747432159,0.3424777500465296
35,0.2675773621343012,0.3740198761091487,-0.8366183655926993,0.2976259362044015
36,0.25206103591497775,0.45998295471424155,-0.8147049902887994,0.24725835545912614
37,0.23816374030785437,0.5400868537118926,-0.7841529454281408,0.19154211397635984
38,0.22567236362126364,0.6130488093045336,-0.7457494277241078,0.13077053474331193
39,0.21427430585583196,0.6777086729283741,-0.7003747807582986,0.06536545697406199
40,0.20357074866800934,0.7330520599474488,-0.6489812191940981,-0.0041236909303553615
41,0.19309259257350883,0.7782304006747366,-0.5925706550875612,-0.07702410588885833
42,0.1823186113896686,0.812577439691348,-0.532172165477892,-0.15254709022517465
43,0.1706953145465198,0.835621812891445,-0.4688196416614772,-0.22979869234676598
44,0.15765796172676588,0.8470954240200952,-0.4035301484869443,-0.30779332184191666
45,0.14265214250769462,0.846937441438876,-0.33728349702109695,-0.38547007557546475
46,0.12515531709277916,0.8352938390323261,-0.27100349671386176,-0.4617114400216916
47,0.10469771327283577,0.8125125100372675,-0.20554130472387253,-0.5353639714444618
48,0.08088198948659668,0.7791340865761383,-0.14166123162138866,-0.6052605012450157
49,0.05340110390264676,0.735878698267363,-0.08002929577345287,-0.6702433702442081
50,0.0220538740757926,0.68362899801887,-0.021204745055645305,-0.729188163983132
51,-0.013242230171108899,0.623409869679989,0.03436531399252911,-0.781027402156845
52,-0.05244144787720141,0.5563653085304489,0.08634812084772894,-0.824773629570215
53,-0.09536354895601151,0.4837330297766035,0.13452432299822015,-0.859541363725756
54,-0.1416913353575328,0.40681741075899236,0.17878399966159988,-0.8845673751913699
55,-0.1909719450379638,0.3269614082452959,0.21911982924442347,-0.8992288107920946
56,-0.2426219841638025,0.24551811215074382,0.255617654909989,-0.9030587156462588
57,-0.29593641360332323,0.16382260084519012,0.288444767887111,-0.8957585670449772
58,-0.350101017754972,0.08316475082316604,0.3178362847082639,-0.8772074998028117
59,-0.4042081896112581,0.00476362528185309,0.34408004100267336,-0.8474679773944036
60,-0.45727567804860936,-0.07025597718528534,0.3675004596404454,-0.8067877441427741
61,-0.5082678639062043,-0.1408842898985519,0.3884418740664266,-0.7555979789886729
62,-0.556119062499742,-0.2062442073825821,0.40725179802488126,-0.6945076588858035
63,-0.5997582935792308,-0.2656054032339251,0.4242646303280027,-0.6242942275149723
64,-0.6381349168493635,-0.31839465251305277,0.43978626796047965,-0.545890750665498
65,-0.6702445031515423,-0.3642021704462346,0.4540800730613612,-0.4603698212154895
66,-0.695154299013475,-0.4027838791475945,0.4673545999201779,-0.3689245521720549
67,-0.7120276458715599,-0.43405961558612677,0.4797534380987537,-0.2728470638732496
68,-0.7201467348307907,-0.45810739459541766,0.4913474684448572,-0.17350492956218655
69,-0.7189331129157506,-0.475153937852583,0.5021297616362912,-0.07231609070970141
70,-0.7079654065658965,-0.48556177102640813,0.5120132757194066,0.029277211458154373
71,-0.6869937914516664,-0.4898132744527193,0.5208314317728814,0.1298349196255768
72,-0.6559508130091891,-0.4884921456851383,0.5283415673306685,0.22794548196243306
73,-0.6149582475831483,-0.4822627932974365,0.5342311875874797,0.3222514393129828
74,-0.5643297876459509,-0.47184822888861944,0.5381268567402304,0.4114737242218861
75,-0.5045694339383959,-0.458007057212433,0.5396054980957673,0.494434149612981
76,-0.4363655801159918,-0.4415101819361858,0.5382078037066276,0.5700756088151808
77,-0.3605808790616074,-0.42311784633429395,0.5334533940434356,0.6374795637133208
78,-0.27823808189009963,-0.40355761424119707,0.5248573171445927,0.6958804627332567
79,-0.19050213831267526,-0.38350386722427576,0.5119474361397275,0.7446768035545908
80,-0.09865893803748726,-0.36355934997443506,0.4942822250967772,0.7834386350856448
81,-0.004091155008354552,-0.34423923850022453,0.47146847657502106,0.8119113773827249
82,0.09174827250836143,-0.32595813633824966,0.443178420546934,0.8300159247918983
83,0.18736443445421685,-0.30902032444478356,0.40916576362530477,0.8378450845225589
84,0.28124987820722847,-0.2936135027519698,0.36928017961448023,0.8356564880104954
85,0.3719145094522064,-0.2798061678009618,0.3234798167880374,0.8238621937255295
86,0.4579152864813573,-0.26754867379405783,0.27184143315894266,0.8030152755557203
87,0.5378850328800583,-0.256677926315403,0.2145678272404124,0.7737937587363785
88,0.6105597129794754,-0.24692556135600602,0.1519922970193548,0.7369823238600921
89,0.674803549682729,-0.2379293696058822,0.08457993247240364,0.693452247409655
90,0.7296314144433655,-0.22924763960574948,0.012925625149588837,0.6441400833724434
91,0.774227983074784,-0.2203760154844352,-0.062251239810619086,0.5900256139907792
92,0.8079632271394319,-0.21076639763246421,-0.14011536042959355,0.5321096080613034
93,0.8304038970503964,-0.19984735949831087,-0.21972723163736269,0.4713919222282533
94,0.8413207476048418,-0.1870455121542449,-0.3000577838673711,0.4088504645627645
95,0.8406913571469632,-0.17180722143218347,-0.38000565854014234,0.3454215108524968
96,0.8286984954719715,-0.15362007097419714,-0.4584167631813598,0.2819818232274875
97,0.8057241003929134,-0.13203346878636443,-0.5341056878864774,0.21933296909854183
98,0.7723390260395575,-0.10667781474096906,-0.6058785136335763,0.15818817723055772
99,0.7292888249264667,-0.07728168145866217,-0.6725565028776861,0.09916199869522635
100,0.6774759182045926,-0.043686510254534947,-0.7330001349797355,0.042762965218941774
101,0.6179385920506981,-0.005858386124302589,-0.7861329340782348,-0.010610642014809081
102,0.5518273308256836,0.03610347047726395,-0.8309645354303115,-0.06067188171127373
103,0.4803790576906547,0.081961773902021,-0.8666124481293807,-0.107243150355965
104,0.4048898993665877,0.1313399935009976,-0.8923219972157134,-0.15025121890697218
105,0.3266871225665618,0.18372501541793448,-0.9074839659721278,-0.18971951444792656
106,0.247100904602177,0.23847363861698428,-0.9116495087648991,-0.2257579230022271
107,0.1674365994442215,0.2948227984029201,-0.904541964981736,-0.25855045212764
108,0.08894814317939714,0.3519033134946846,-0.8860652740024806,-0.2883411451446174
109,0.012813209826066124,0.40875686015405166,-0.8563087680528727,-0.3154186815753441
110,-0.059889319284949366,0.46435579129991367,-0.8155482023880223,-0.3401001295258241
111,-0.1281990706666386,0.5176253421340877,-0.7642429685382023,-0.36271433456743196
112,-0.19129064976980867,0.5674676985196383,-0.7030295242394806,-0.3835854357181407
113,-0.24848652284963,0.6127873518664311,-0.6327111610378526,-0.40301699226305276
114,-0.29926605590617095,0.6525171259526598,-0.5542443152802113,-0.4212771855921168
115,-0.34327055420130376,0.6856442379560616,-0.46872170823401355,-0.4385855284960608
116,-0.38030424635379845,0.711235748618018,-0.3773526744678334,-0.45510147128416145
117,-0.41033125829893985,0.7284627651579488,-0.28144110259724786,-0.47091524079189406
118,-0.43346872194197905,0.7366227851350187,-0.18236146747900756,-0.48604118621451986
119,-0.4499762586571655,0.7351596093633082,-0.08153347659069482,-0.5004138363402071
120,-0.4602421665187762,0.7236803062866869,0.019604115391602117,-0.5138867979532287
121,-0.46476672009874687,0.7019687776118733,0.11961995165929096,-0.5262345468626827
122,-0.46414306085349455,0.6699955538558046,0.21711620123652448,-0.5371570832034364
123,-0.45903621284944085,0.6279235368717055,0.31075380217141185,-0.5462873434113049
124,-0.4501608014574973,0.5761095022214064,0.39927627477196703,-0.553201184638615
125,-0.4382580806457682,0.5151012751167883,0.48153159505392495,-0.5574296853295194
126,-0.42407288695703343,0.4456305970882354,0.5564916658932192,-0.558473440082964
127,-0.40833113490428363,0.36860180401237075,0.6232689815081494,-0.5558184694991697
128,-0.39171844948298007,0.2850765370995604,0.681130148400652,-0.5489533179330254
129,-0.37486049730582816,0.1962548044163635,0.7295060011011798,-0.5373868752216464
130,-0.35830552941873384,0.10345279913172362,0.7679981321395338,-0.5206664334964921
131,-0.3425095874167651,0.008077959739417162,0.7963817406163705,-0.49839547781544363
132,-0.32782475163370967,-0.08839817493278046,0.8146047904976166,-0.4702507099231067
133,-0.3144907278012633,-0.18446870873854565,0.8227835561777166,-0.43599781800705684
134,-0.3026299787754693,-0.2786210822166661,0.82119471685142,-0.3955055315745766
135,-0.292246513005582,-0.36936704622305894,0.8102642407564153,-0.3487575389177444
136,-0.28322834379844436,-0.45527223564383856,0.7905533734750106,-0.29586189414713787
137,-0.27535353560068176,-0.5349846718056948,0.7627421094490358,-0.23705760025443517
138,-0.26829965797633926,-0.6072615465266906,0.7276105811119595,-0.17271812265569586
139,-0.26165637713535034,-0.6709936806547719,0.6860188442637906,-0.10335166249625033
140,-0.2549408310844916,-0.7252271044539127,0.6388855704725043,-0.02959809881334502
141,-0.2476153598652483,-0.7691812749896213,0.5871661766472516,0.0477774085273755
142,-0.23910709881856365,-0.8022635250809773,0.5318309280799056,0.12789407944420417
143,-0.22882889200078957,-0.8240794274840522,0.4738435441082728,0.2097682795137515
144,-0.21620094607393103,-0.8344388545721789,0.41414081536326114,0.29232915343369437
145,-0.20067262315818496,-0.8333576155193683,0.3536137088939262,0.37443681423301456
146,-0.1817437648399241,-0.8210546573859907,0.29309039319888136,0.4549027093138819
147,-0.15898494895549387,-0.7979449209990817,0.2333215604964691,0.5325117261289924
148,-0.13205610570514423,-0.7646280445610998,0.17496835986338755,0.6060455523006315
149,-0.1007229594852504,-0.721873205021395,0.11859318380701957,0.6743067685105834
150,-0.06487081657642557,-0.6706004770391603,0.06465347423484236,0.7361431284885579
151,-0.024515285154342023,-0.6118591696728309,0.013498633603277854,0.79047146954961
152,0.020190408656690473,-0.5468036698037829,-0.03462995468954008,0.8363006997041156
153,0.06895175872300827,-0.4766673770808887,-0.07959587378183186,0.8727533233810891
154,0.12133312779678723,-0.40273535652215,-0.12136174439607558,0.8990849969291925
155,0.1767617667673754,-0.3263163608539756,-0.15998064915902102,0.9147016466274409
156,0.23453566407134696,-0.24871488461341082,-0.19558520745314198,0.919173734979335
157,0.29383508594207763,-0.17120390578652828,-0.22837465747127306,0.9122473243247835
158,0.353737572037213,-0.0949989485110273,-0.25860035192489234,0.8938516587752903
159,0.4132360602531411,-0.021234062732318065,-0.2865501127597258,0.864103064433711
160,0.47125973152191114,0.049059735350131334,-0.3125319172954128,0.8233050519005217
161,0.5266970922019718,0.11497308334034592,-0.3368574027662197,0.7719445921663017
162,0.5784207501916269,0.17573355105348315,-0.35982567795272213,0.7106846250396555
163,0.6253132926964016,0.230717261155355,-0.381707919441862,0.6403529461301181
164,0.6662936399226761,0.2794566292654774,-0.4027332063437151,0.5619277019922381
165,0.7003432307438722,0.3216440990728179,-0.4230760116551633,0.4765198013145199
166,0.7265313941021667,0.3571318488329079,-0.44284572182397086,0.38535262110871593
167,0.7440392736821598,0.38592754641422355,-0.46207849964126785,0.28973944899943355
168,0.7521817029367606,0.4081863283238757,-0.48073174083454917,0.1910591544281809
169,0.7504264721803773,0.42419927141945724,-0.49868130331725824,0.09073062162200024
170,0.738410488134079,0.43437871198743827,-0.515721611815143,-0.009813495428027341
171,0.7159523976043147,0.43924084340733444,-0.5315686614969468,-0.10915312163100155
172,0.6830613291775622,0.43938608883483493,-0.5458658643250913,-0.20590663827383107
173,0.6399414979201846,0.435477797623014,-0.5581926031704171,-0.2987557276152416
174,0.58699251586397,0.4282198522826896,-0.5680752833339169,-0.38646864930517943
175,0.5248053531415412,0.41833379574406704,-0.5750006009372601,-0.4679214523551264
176,0.4541539985102827,0.4065360959861435,-0.5784306845022549,-0.5421166770389196
177,0.3759829711183327,0.3935161566067521,-0.5778197115806536,-0.6081991621396172
178,0.29139093518636106,0.37991565787080017,-0.5726315579462739,-0.6654686428674466
179,0.20161076334682776,0.36630977384431546,-0.5623580037931307,-0.7133889018331034
180,0.10798648037956093,0.35319075841859365,-0.5465370004855683,-0.7515933177744272
181,0.011947594886918267,0.340954327721692,-0.5247704932613343,-0.7798867422815449
182,-0.0850186098097096,0.3298891902870426,-0.4967413001579775,-0.7982437214505007
183,-0.18139620417498792,0.3201699913555615,-0.4622285652493745,-0.8068031650990178
184,-0.2756705037790091,0.31185384600501836,-0.4211213346488394,-0.8058596488109363
185,-0.36635804739566297,0.30488053977219554,-0.37342984594605744,-0.7958516116295505
186,-0.4520359826469283,0.29907637751173577,-0.31929417478468136,-0.7773467828166851
187,-0.5313701931017487,0.2941615639191804,-0.25898994486825216,-0.7510252330333314
188,-0.603141529906023,0.2897609049170182,-0.19293087827238958,-0.7176604970968774
189,-0.6662695555056682,0.28541753036548956,-0.12166803980401775,-0.6780992559032868
190,-0.7198332657438097,0.28060925757943256,-0.04588571038350697,-0.6332400932284068
191,-0.7630883281294509,0.2747671439773911,0.033606091981808806,-0.5840118583083902
192,-0.7954804566397429,0.2672957176806423,0.11588234119518981,-0.5313521670351378
193,-0.8166546350093284,0.25759432854483055,0.19991679754960623,-0.47618656330983306
194,-0.8264599988359377,0.24507903014050353,0.28459860501909684,-0.4194088379262819
195,-0.8249502895835445,0.22920438643334076,0.36875135635051837,-0.36186296597661705
196,-0.8123798981784147,0.20948459579959175,0.451154226263861,-0.30432707615748755
197,-0.7891956198117964,0.1855133396008756,0.5305647176926431,-0.24749980775695912
198,-0.75602434224708,0.15698179249294447,0.6057425213367085,-0.19198934501742296
199,-0.7136569849234592,0.12369427622435147,0.6754739560109247,-0.13830534570377567
200,-0.6630290931394228,0.08558109679273042,0.7385964372161566,-0.08685390292941694
201,-0.6051985684756446,0.04270817502479682,0.7940224145831166,-0.03793559859390899
202,-0.5413210815181523,-0.004716838818529578,0.8407622255669934,0.008253374777438968
203,-0.47262376430752256,-0.0563421869525359,0.8779453328907045,0.05161712735731672
204,-0.40037781654403143,-0.111673488079897,0.9048394463063838,0.09215320117859299
205,-0.32587068056426466,-0.17007911041979365,0.9208670745061533,0.12994316772294234
206,-0.250378445002002,-0.23079936077161972,0.9256191094025168,0.16514101142562643
207,-0.17513912578447915,-0.29295931801468855,0.9188651111759014,0.19795967284150523
208,-0.10132744602393451,-0.3555850446044342,0.9005600368713058,0.22865617141524758
209,-0.03003169416503812,-0.41762282095925435,0.8708472361312869,0.25751576278378
210,0.03776681646393801,-0.4779609673901367,0.830057622932671,0.28483560844288114
211,0.10121123233427688,-0.5354537484513344,0.7787050198916721,0.3109084458716166
212,0.1595832138817044,-0.5889467970708446,0.7174777596958635,0.3360067445885328
213,0.21231327281791634,-0.6373034520373048,0.6472267143837044,0.3603678182007265
214,0.25898720124930996,-0.679431373519226,0.5689500054362117,0.3841803347140035
215,0.29934850044795824,-0.7143087880470437,0.4837747239807375,0.40757262792744464
216,0.33329681800451044,-0.7410097171845388,0.39293605898586936,0.4306031626623448
217,0.36088250215185513,-0.75872756294,0.297754290491687,0.45325344716784083
218,0.38229747878219705,-0.7667964574074468,0.19961015324350478,0.47542361883511264
219,0.3978627476769359,-0.7647098333820874,0.09991911241769741,0.49693085606889087
220,0.40801287746568937,-0.7521357355914645,0.00010511657761697046,0.5175106916953129
221,0.4132779517691545,-0.7289284672111733,-0.09842559697702585,0.5368212236214037
222,0.41426348005854313,-0.695136251676354,-0.19431007292553693,0.5544501386552323
223,0.41162883448030535,-0.6510046833813234,-0.2862530303232932,0.5699243875030277
224,0.40606480708551057,-0.5969758403972303,-0.37304955255058847,0.5827222749907777
225,0.39827089977246005,-0.5336830353971129,-0.45360559326940575,0.5922876614268359
226,0.38893296138838196,-0.461941285033729,-0.5269558706999141,0.5980459104967958
227,0.3787017728284706,-0.3827336805151065,-0.5922787863156177,0.5994211677413726
228,0.36817315200010675,-0.2971939405461691,-0.6489080761964643,0.5958545128602707
229,0.35787010695683097,-0.20658551973189532,-0.6963409819911937,0.5868224998952819
230,0.3482275084859243,-0.11227772870379454,-0.7342428117853875,0.5718555825663412
231,0.339579684429817,-0.015719394586949098,-0.7624478471020589,0.5505559181461952
232,0.3321512588098948,0.08158934981528254,-0.7809566386696379,0.5226140524187408
233,0.3260514714325635,0.17812651405497182,-0.7899298183649106,0.48782401030009115
234,0.32127212032798447,0.27237827074406445,-0.7896786358075969,0.4460963511120477
235,0.3176891724863492,0.36286886985823913,-0.7806525034784251,0.3974687934739197
236,0.31506799038836464,0.44818976937033067,-0.763423902128361,0.3421140712153078
237,0.3130720252761907,0.5270273230315491,-0.738671057009095,0.28034474723941355
238,0.31127473544167983,0.598188400055909,-0.707158843679844,0.21261478527998007
239,0.30917440138650876,0.6606233604209635,-0.6697184186958478,0.1395177581992549
240,0.30621143174098076,0.7134458722777203,-0.6272260945139297,0.0617816539259341
241,0.3017876863099562,0.7559491330274722,-0.5805819889295758,-0.019739675713534632
242,0.29528728727640574,0.7876181411325267,-0.530688977083169,-0.10407829425149989
243,0.28609834785996757,0.8081377595866646,-0.47843245866642803,-0.19016697761818885
244,0.2736350206805884,0.8173964118785779,-0.42466142487680975,-0.2768567418842402
245,0.2573592564272842,0.8154853547909306,-0.37017126967616015,-0.3629367442944339
246,0.2368016675017212,0.8026935769546528,-0.3156887390739549,-0.4471561380614654
247,0.21158091102213172,0.779498475165112,-0.26185935180703657,-0.5282474090589625
248,0.18142104046594834,0.7465525595456405,-0.20923755649384165,-0.6049506813489768
249,0.14616632444746985,0.7046665312980883,-0.15827981586290643,-0.676038449465888
250,0.10579309345459001,0.6547891607551438,-0.10934072990527699,-0.7403401793220875
251,0.060418249259639276,0.5979844667074481,-0.06267222879250905,-0.7967662169489768
252,0.010304155332562154,0.535406758750847,-0.01842578520254473,-0.8443304551574964
253,-0.04414028216850374,0.46827415122668226,0.023342483629851696,-0.8821712323812233
254,-0.10236243665756567,0.3978411891002804,0.06266402925898765,-0.9095699749078292
255,-0.16367268093784998,0.3253712421023785,0.09964767553088347,-0.9259671425534806
256,-0.22725489893283773,0.25210932330141717,0.13446734908313246,-0.9309750974360591
257,-0.29218058583184475,0.1792559720368388,0.1673481266387215,-0.9243875844377163
258,-0.35742623985426725,0.10794280927959427,0.19855103139027086,-0.9061855885646851
259,-0.42189366246093235,0.039210326837223475,0.22835704175044094,-0.8765394168704616
260,-0.48443270657766146,-0.026011588406234062,0.2570507944323515,-0.8358069389207765
261,-0.5438659462136103,-0.08691996628891613,0.28490446976282374,-0.7845280078612076
262,-0.5990146874502682,-0.14285155474446112,0.31216234018817407,-0.7234151718717183
263,-0.6487257015270896,-0.19329185485970563,0.33902644330086573,-0.6533408710358204
264,-0.6918980366851765,-0.23788023012620457,0.3656438089126845,-0.5753213953523106
265,-0.7275092572055255,-0.27641103019456315,0.39209562655208874,-0.49049795382423944
266,-0.7546404659524515,-0.30883077013491,0.4183886863846097,-0.40011527047877626
267,-0.772499490565924,-0.33523150527298945,0.4444493643206161,-0.3054981792135534
268,-0.7804416527017255,-0.3558406366329463,0.4701203525850765,-0.20802673418131
269,-0.7779875934733291,-0.3710074705057447,0.49516026206496333,-0.10911038494232628
270,-0.7648376952214264,-0.3811869354742582,0.5192461442480648,-0.010161785061724882
271,-0.7408827183120743,-0.3869209293819965,0.5419789005403961,0.0874291912447146
272,-0.7062103599383951,-0.388817825522633,0.5628914672568928,0.1823206575265597
273,-0.6611075377256534,-0.3875307103560883,0.5814595876700346,0.27324260282728186
274,-0.60605830197765,-0.3837349532760641,0.5971149101587232,0.35901894699907333
275,-0.5417373841822757,-0.37810572168978596,0.6092600855979979,0.43858729792586393
276,-0.4689994933738597,-0.37129605164007545,0.6172854793816543,0.5110160018982924
277,-0.3888645735793157,-0.36391606551701355,0.6205870653839863,0.5755181447632071
278,-0.30249933235748433,-0.3565138945793271,0.6185850320114463,0.6314622356614493
279,-0.21119543999827017,-0.3495588159239733,0.6107426052638514,0.6783793853363254
280,-0.11634487907633756,-0.34342705245393756,0.5965845811129354,0.7159668751651962
281,-0.019412992780643124,-0.3383906118738093,0.5757150598908651,0.7440880991669077
282,0.07809016392746831,-0.3346094586526644,0.547833888813651,0.7627689471558623
283,0.17463952511060032,-0.33212722333634237,0.5127513449659128,0.7721907808460821
284,0.26872509570813635,-0.3308705588564823,0.4704006294434203,0.7726802340152668
285,0.358881733985831,-0.33065215599127606,0.42084779297981967,0.7646961408910445
286,0.44371796091864796,-0.3311773323715871,0.3642987730796541,0.7488139619518961
287,0.5219431458339585,-0.3320540138908795,0.3011032909906307,0.7257081317792424
288,0.5923924562651117,-0.33280583650726175,0.23175543210348587,0.6961327981336722
289,0.6540490132738345,-0.33288801254175143,0.156890813717161,0.6609014540101232
290,0.7060627601855792,-0.3317055308241711,0.07728032756823555,0.620865984307987
291,0.7477656311090685,-0.32863319633153654,-0.0061794709717323815,0.5768956555040812
292,0.7786826938535168,-0.32303696394116194,-0.09247917167675468,0.5298565702401836
293,0.7985390377508224,-0.31429598389861957,-0.18051228055566632,0.48059208926259156
294,0.8072622780820569,-0.30182475454508695,-0.2690936424079272,0.4299046912342288
295,0.8049806528180868,-0.2850947713465831,-0.3569801358595728,0.3785396974441222
296,0.7920167916658033,-0.2636550705150329,-0.4428932024948292,0.3271712345164173
297,0.7688773394127626,-0.237151090306719,-0.5255427225512866,0.27639074528151497
298,0.7362387127923852,-0.20534131283313473,-0.6036517120058928,0.22669828764710606
299,0.6949293601786476,-0.16811120295053228,-0.6759812907191796,0.17849678541042144
300,0.6459089741720028,-0.12548402718224294,-0.7413553592943771,0.13208931543353233
301,0.590245176600343,-0.07762821302482631,-0.7986844237927415,0.08767943449555242
302,0.5290882519546664,-0.0248609954692231,-0.846988022439113,0.04537446850946393
303,0.4636445474576859,0.032351809027360234,-0.8854152366344967,0.005191608699819966
304,0.3951491848293849,0.09339996289062835,-0.9132628093202653,-0.03293341423481916
305,0.3248387397530731,0.1575368637469845,-0.9299904460580218,-0.06913537413801141
306,0.2539245398401976,0.22389135861604997,-0.9352329368597636,-0.1036066668543271
307,0.18356721072481777,0.2914830810353906,-0.9288088083282657,-0.1365829059167017
308,0.11485306336719159,0.35924098466223453,-0.9107252943322071,-0.16832743994249302
309,0.04877286467004016,0.4260246630336606,-0.8811794973513296,-0.1991152621136643
310,-0.013796530574310018,0.49064797108155633,-0.8405556997608143,-0.22921679654264326
311,-0.07210728394310872,0.5519044015789757,-0.7894188725768249,-0.25888204792846203
312,-0.12555209649026353,0.6085936205410342,-0.7285045164242165,-0.28832558966066857
313,-0.17367192584168867,0.6595485309896127,-0.6587050536035618,-0.31771284173135195
314,-0.21615976997731512,0.7036622153298251,-0.5810530690945886,-0.34714805408677396
315,-0.2528604905594454,0.7399141034079754,-0.49670177022987366,-0.37666436431193756
316,-0.28376674891584486,0.7673947262592813,-0.406903097871274,-0.4062162419967156
317,-0.30901122560859645,0.7853284443421011,-0.31298397470418926,-0.4356745672327634
318,-0.3288553874695434,0.7930935830328092,-0.21632121746495808,-0.464824519102548
319,-0.34367515173933366,0.7902394662822496,-0.11831566855378461,-0.49336637358210983
320,-0.3539438733742726,0.7764999102187129,-0.020366117886180146,-0.5209192309498534
321,-0.3602131467856473,0.7518028204125967,0.07615641234850162,-0.5470276126126095
322,-0.3630919656376728,0.7162756275066493,0.16993345913736174,-0.5711707882892267
323,-0.3632248225655485,0.6702463937484925,0.2597224504857516,-0.5927746187658851
324,-0.36126935385463815,0.6142405252507023,0.34437807953956945,-0.6112256289111563
325,-0.3578741416961314,0.5489731290475149,0.42287127227088395,-0.6258869621401639
326,-0.35365727844760986,0.47533715766331064,0.4943053598541616,-0.6361158126984774
327,-0.3491862736205035,0.3943875844144278,0.5579291356650852,-0.6412818874339055
328,-0.3449598457228985,0.30732194756741454,0.6131465528899837,-0.6407864153220881
329,-0.34139208861264236,0.21545768844114033,0.6595229001598291,-0.6340812018101972
330,-0.3387994370190154,0.12020678543092189,0.6967873774080876,-0.6206872166371067
331,-0.3373907800427894,0.023048250859231734,0.724832080208704,-0.6002122084519517
332,-0.33726098668898224,-0.07450089107807722,0.7437074860659008,-0.5723668572302955
333,-0.3383880159924632,-0.17091549046210253,0.7536146184140873,-0.5369790057957322
334,-0.3406336884016293,-0.26469234627598387,0.7548941414352968,-0.4940055539925453
335,-0.34374809723828387,-0.3543797893072075,0.7480127093326465,-0.4435416522182243
336,-0.3473775417499976,-0.4386061049039061,0.7335469557049508,-0.3858268938329093
337,-0.35107576899849446,-0.5161061549986793,0.7121655606603169,-0.3212482768887233
338,-0.3543182229915835,-0.5857456020258648,0.6846098740485818,-0.25033978293237175
339,-0.3565189183376274,-0.6465421948857468,0.6516736017313013,-0.17377850242835194
340,-0.3570494843576547,-0.6976836475352459,0.6141820774969193,-0.09237732061179671
341,-0.355259865861773,-0.7385417223791166,0.5729716457444981,-0.007074262223349725
342,-0.35050012022217725,-0.7686822213928981,0.5288696694070019,0.08108132349715286
343,-0.3421427181625378,-0.7878706855993249,0.48267565410025326,0.17094547704017599
344,-0.32960473867884327,-0.796073705746217,0.43514394382062,0.26129890818022183
345,-0.3123693471728489,-0.7934558512882692,0.3869683966315607,0.350868441173633
346,-0.29000596028454717,-0.7803723285035203,0.33876939191308986,0.43835016939459037
347,-0.2621885307253345,-0.7573575792392865,0.29108345538241326,0.5224338173659253
348,-0.22871142992133353,-0.7251101269229093,0.24435571592256705,0.6018277741623047
349,-0.18950246438732796,-0.6844740637705086,0.1989353311384247,0.6752842409248558
350,-0.14463263203268029,-0.6364176504602047,0.15507393847673856,0.7416239272969287
351,-0.09432230530903829,-0.5820095650327554,0.11292710774860558,0.7997597372130609
