,0,1,2,3
275,-0.7391893962911785,-0.432563155846599,-0.45124907514677154,-0.2507238018096782
276,-0.8147746492804679,-0.36238901838257487,-0.42997504440810835,-0.14120174018704781
277,-0.8734707878167289,-0.2825273524089044,-0.3952740150765721,-0.03139316767839623
278,-0.9138597808515109,-0.19529355020441697,-0.3477206163292748,0.07623059208857541
279,-0.9349496640438608,-0.10318971685963191,-0.28823626495608534,0.179278731596548
280,-0.9361991439451314,-0.008839406493621305,-0.21806850642999906,0.2754980113769115
281,-0.9175312316639017,0.08508067027513515,-0.13876197204033394,0.3628261754371225
282,-0.8793355648261216,0.1759102393561544,-0.052121658228750256,0.4394404224295594
283,-0.8224593563983382,0.2610745962530597,0.03983057189996181,0.5037997497084079
284,-0.7481871902577167,0.33815153061848247,0.13490519339375914,0.554680141586154
285,-0.6582101592758535,0.4049343494788443,0.23079871417600334,0.5912017526808446
286,-0.5545851052742039,0.45948940446635533,0.3251505285757249,0.612847437751094
287,-0.4396849649525605,0.5002066665217797,0.4156015170128898,0.6194721958396662
288,-0.31614144570364566,0.525842066173878,0.499852932816717,0.6113033234859092
289,-0.1867814446417853,0.5355505242931687,0.5757241071508735,0.5889313035593975
290,-0.05455877848516566,0.5289088319894757,0.6412075296546427,0.5532916871306917
291,0.07751709269510071,0.5059277932304773,0.6945199250450617,0.505638449974329
292,0.20645359127181018,0.4670533134294025,0.7341480430232918,0.4475095172067994
293,0.3293470108669092,0.41315639494280904,0.7588880079926461,0.38068534392047004
294,0.44345219603655905,0.3455122791904565,0.7678772331276398,0.3071416116438873
295,0.5462481991075129,0.26576924798831325,0.7606180863146523,0.22899724576195063
296,0.6354983013642659,0.17590785684769128,0.7369926988736978,0.1484590740549251
297,0.7093029267193425,0.07819161393086146,0.6972685267153089,0.0677645284092514
298,0.7661441534196498,-0.024889665963529733,0.6420945022501794,-0.010876161510616641
299,0.8049207388233223,-0.13068241798190416,0.5724878482667423,-0.08533682340840118
300,0.824972808600298,-0.23643623021933932,0.48981185633046,-0.15362981321316935
301,0.8260956189754863,-0.3393734183026401,0.3957451562824758,-0.21395673052758324
302,0.8085420724332051,-0.43675952783607586,0.29224321454916513,-0.26475410383938713
303,0.7730139468645911,-0.525972995680726,0.18149299196190666,-0.3047328988412348
304,0.7206420785009986,-0.6045722199377564,0.06586186182230186,-0.3329108600370294
305,0.6529560131546805,-0.6703583511639959,-0.05215796820322116,-0.3486368773706335
306,0.5718439014565254,-0.7214322222198137,-0.17000817467419072,-0.3516067713425177
307,0.4795036554393512,-0.7562439786347717,-0.2851247432081896,-0.3418701069257305
308,0.37838659995192836,-0.773634151887864,-0.394998622255642,-0.31982787312194905
309,0.2711350376291153,-0.7728651300476826,-0.4972351220456286,-0.28622109553718955
310,0.16051529588453886,-0.7536422185275007,-0.5896106052086552,-0.24211067813198453
311,0.04934793491762503,-0.7161237423479487,-0.6701250818637093,-0.18884899158346627
312,-0.05956313570079179,-0.660919913824317,-0.7370494226003518,-0.12804393394625652
313,-0.16350085937140685,-0.5890804692168019,-0.7889660352954826,-0.06151637930058433
314,-0.25990280056160836,-0.5020713576315379,-0.8248020127888895,0.008747902928799789
315,-0.3464247885361677,-0.40174103836487274,-0.8438539441015256,0.08065063549335974
316,-0.4209988518162379,-0.2902772021375278,-0.845803787503999,0.15203639607839792
317,-0.48188400317426167,-0.17015497080353031,-0.8307254242220389,0.2207495480102144
318,-0.5277086155632726,-0.04407784317360486,-0.7990817414234354,0.2846912912702949
319,-0.5575033413219549,0.08508716375321773,-0.7517123266573459,0.3418753821653255
320,-0.5707237649867593,0.2143785831397545,-0.6898120873113398,0.39048110244862727
321,-0.5672622381254104,0.3408120750968353,-0.6149013321675432,0.4289021267885247
322,-0.5474486163277015,0.4614527468607057,-0.528788062227114,0.4557900395376021
323,-0.5120398970566595,0.5734864312607669,-0.4335234094177355,0.47009138523144195
324,-0.462199035512639,0.6742881626764798,-0.33135132985204846,0.47107729880652277
325,-0.39946348703643425,0.7614861577466329,-0.22465379880030226,0.45836494714316556
326,-0.32570428209418695,0.8330197182419664,-0.11589286399838145,0.4319302185768426
327,-0.24307667711274494,0.8871896230135428,-0.007550989626427362,0.39211131635873175
328,-0.15396363544421077,0.9226997610737386,0.09792883660018731,0.339603140205444
329,-0.06091357226112315,0.9386889740566513,0.19820175726655512,0.27544257135619105
330,0.03342605926326786,0.9347523181676965,0.2910770171932352,0.20098500517235493
331,0.12637765913693838,0.9109512172572032,0.3745698795843583,0.11787269555262508
332,0.21530310589286117,0.8678122533377466,0.4469482155138927,0.02799568178659012
333,0.29767235474008297,0.8063146218807944,0.5067726303710771,-0.06655374423356236
334,0.3711292731584426,0.7278665595870517,0.5529291534980164,-0.16353190897119355
335,0.433553048057793,0.6342713250552825,0.5846537039127845,-0.26059870919379574
336,0.4831136098622292,0.5276835710953919,0.6015477510540499,-0.3553752832763036
337,0.5183196690942623,0.410557184919423,0.6035848097622488,-0.44550296964815606
338,0.538058146467246,0.2855858831962669,0.5911076377271764,-0.528702085261478
339,0.5416239935123587,0.15563802773283889,0.5648162356684419,-0.6028290586065692
340,0.5287396419694086,0.02368726990550457,0.5257469797844069,-0.6659304899928071
341,0.49956358052980854,-0.10725926562429072,0.4752434367911347,-0.7162927856211623
342,0.4546878305273753,-0.23423348745758005,0.4149196186717992,-0.7524861195829601
343,0.39512437100303804,-0.35437774786891213,0.3466166219176734,-0.7734016166683353
344,0.32228084125263695,-0.4650133990937514,0.27235375989181604,-0.7782808153215393
345,0.23792611855857526,-0.5637048095584408,0.194275432909504,-0.7667366601096859
346,0.14414662356464084,-0.6483172680084621,0.11459508532700019,-0.7387654819601774
347,0.04329443930464186,-0.7170673563711671,0.03553766976472891,-0.6947496469807359
348,-0.06207146360402453,-0.768564560242561,-0.04071792618736707,-0.6354507853738302
349,-0.16924942881245453,-0.8018431044236134,-0.11209503668726269,-0.5619937450586427
350,-0.2754631386587846,-0.8163832444988448,-0.17667254136214947,-0.4758416443213292
351,-0.3779317590272212,-0.8121215079766955,-0.23273401275418454,-0.37876261841367376
