,0,1,2,3
351,0.3404195598793483,0.5873970742127648,0.27460582035981207,0.6809338028636467
352,0.45704228927894086,0.5874756628919429,0.30514175751329825,0.5940313115838538
353,0.5663925948018446,0.5715827006854195,0.3252286133807914,0.49670815764310117
354,0.665848893382456,0.5405062801222433,0.3339668702861378,0.3911065607747573
355,0.7529992342191134,0.49542129623807096,0.33076842814207974,0.2795391554749271
356,0.8257008499730304,0.4378566388556123,0.3153745177111156,0.1644341319263367
357,0.8821333256606867,0.36965351602234225,0.28786512324227465,0.04827778652594128
358,0.9208440616384037,0.2929159790824142,0.24865965345256333,-0.06644411251818366
359,0.9407848963306634,0.20995491442396264,0.19850882073900286,-0.1773047118215968
360,0.9413389719009277,0.12322692968559058,0.13847791062977896,-0.28199278722757726
361,0.9223371665047231,0.03526968906911361,0.06992184124660689,-0.37836640500141333
362,0.8840636741294567,-0.05136465976962312,-0.005547379502843897,-0.464502226466272
363,0.8272505809198248,-0.13417627817792632,-0.08609999836708426,-0.5387392625596527
364,0.753061558655059,-0.21078295501136673,-0.16973368914665965,-0.5997160240658492
365,0.6630650649306107,-0.2789822961313796,-0.25432343053371964,-0.6464001785236388
366,0.5591976989181371,-0.3368092095878408,-0.3376748460144019,-0.678110011893813
367,0.4437186048878776,-0.3825872304275996,-0.41757967258657375,-0.6945271973310942
368,0.3191560369278903,-0.4149723848267075,-0.4918719684540934,-0.6957005897459154
369,0.18824739198540608,-0.43298848160759174,-0.5584836479857914,-0.6820409878726708
370,0.05387417967147162,-0.43605293545392687,-0.6154979456478119,-0.6543070297269155
371,-0.0810064777971049,-0.42399246486124764,-0.6611994590266614,-0.6135826070535608
372,-0.21343213669970795,-0.3970482630841348,-0.6941195032786279,-0.5612463941745154
373,-0.3405053913027163,-0.3558705056723486,-0.7130756233458226,-0.4989342813199531
374,-0.4594625779426645,-0.3015023269868874,-0.7172042532521872,-0.428495677234603
375,-0.567739141482507,-0.23535366362429544,-0.7059856801933875,-0.3519447962524888
376,-0.6630300651770957,-0.1591656183056986,-0.6792606607840451,-0.27140816740076884
377,-0.7433438878428948,-0.07496623710530641,-0.6372382430151806,-0.1890696943981417
378,-0.8070489916252226,0.014981190091711366,-0.5804945650789105,-0.10711465340461856
379,-0.85291103562594,0.10823600673833066,-0.5099626258250023,-0.027674038637181653
380,-0.880120630412903,0.2022427884295453,-0.42691324566066735,0.047229346060549626
381,-0.8883105905098283,0.2943970870402446,-0.33292765561319637,0.11573169858860066
382,-0.8775623603348525,0.38211266295245466,-0.22986236059258328,0.1761746625304397
383,-0.8484014772889616,0.4628885086873407,-0.11980711542671241,0.2271462457366361
384,-0.8017822071168956,0.5343739703063909,-0.005037024195307882,0.267515196945887
385,-0.7390617545224851,0.5944303184262383,0.11204007953058542,0.29645799047522325
386,-0.6619647096558214,0.6411872074857775,0.22893969540008074,0.3134777567818722
387,-0.572538632097233,0.6730925878638322,0.34315879877406263,0.31841470089011903
388,-0.4731018923538881,0.688954797441947,0.4522346464871289,0.31144776616561876
389,-0.3661850812359273,0.6879757532119535,0.5538028110634756,0.2930875223049904
390,-0.25446745506707347,0.6697743847119404,0.6456530257676785,0.2641604781424941
391,-0.14071000560433,0.6343996939284878,0.7257814751623287,0.22578523640278422
392,-0.027686824802700738,0.5823330847747535,0.7924382519440176,0.17934111342626377
393,0.08188352583774039,0.514479872900061,0.8441688186139663,0.12643003700469202
394,0.18540493462497581,0.4321501567312125,0.8798484590952147,0.06883270502951591
395,0.28046728655156095,0.33702949654968467,0.8987088771060241,0.00846013242789842
396,0.36490506341860507,0.23114010343509006,0.9003562906855195,-0.052698169783165466
397,0.43684954899979805,0.11679347768697006,0.8847805809662276,-0.11262805446923191
398,0.49477335310781145,-0.0034643490662763093,0.8523552729267974,-0.1693452569571487
399,0.5375261624305412,-0.12691362781361365,0.8038283509868549,-0.22094917498746217
400,0.5643608470863763,-0.2507262690583434,0.7403041373433016,-0.2656745311700361
401,0.574949294472419,-0.37203417374468795,0.6632166803107401,-0.30193959215276883
402,0.5693876000773018,-0.48799883341120154,0.5742953081791011,-0.32838970518424393
403,0.5481905120487076,-0.5958804807351941,0.47552319607583793,-0.3439350304525387
404,0.5122752957675275,-0.693105080315475,0.36908996426036245,-0.34778149356952603
405,0.46293544975347534,-0.7773275007473787,0.25733947195091006,-0.3394541531921472
406,0.40180495828947005,-0.8464893015195712,0.14271408758371118,-0.31881236976010485
407,0.3308140028596519,-0.898869699724519,0.0276968014447585,-0.2860563679047362
408,0.252137267939409,-0.9331284487709541,-0.08524740220045413,-0.24172500207557987
409,0.16813616152800606,-0.9483395600713556,-0.19372948027715076,-0.186684756908111
410,0.08129642246452033,-0.9440150241205769,-0.29549215958154634,-0.12211023525870257
411,-0.005837298765899994,-0.9201179338845524,-0.38846229957914646,-0.049456602115657
412,-0.09072822420145545,-0.8770646748603788,-0.4707985179395261,0.0295753436371253
413,-0.17091390288836913,-0.8157161160544536,-0.5409329268411778,0.11308061048443337
414,-0.2440706504117423,-0.7373580077487232,-0.5976059759092308,0.19899694362978415
415,-0.30807433986891397,-0.6436710585350333,-0.6398935701988107,0.2851560771523895
416,-0.3610560033196897,-0.53669141906875,-0.66722582459694,0.3693380323710414
417,-0.401450834034248,-0.4187625369863986,-0.6793970245729335,0.44932710631716827
418,-0.4280393465034081,-0.29247956055881136,-0.6765665821590393,0.5229681485577282
419,-0.4399796490035671,-0.16062765261345968,-0.6592509999329661,0.5882217139531453
420,-0.4368300075666841,-0.026115726485850588,-0.6283070790242647,0.6432167035823956
421,-0.4185611248850161,0.10809277148152518,-0.5849068242182249,0.6862991654310716
422,-0.3855578168568019,0.23905033588325406,-0.5305047046829987,0.7160760190677562
423,-0.3386100366655746,0.36389540520290425,-0.4667981175878978,0.7314525921465779
424,-0.2788934647945967,0.47992017872742615,-0.3956820692236176,0.7316630081123522
425,-0.207940146487866,0.5846345872704604,-0.3191992300235034,0.7162926401954028
426,-0.12759990929323803,0.6758248535712381,-0.23948663260474887,0.6852920423056215
427,-0.03999352617305765,0.7516052129899063,-0.15872036281130447,0.6389819779146266
428,0.05254120158904246,0.8104615352487488,-0.07905964075501742,0.578049388219997
429,0.1475090880515637,0.8512857892330643,-0.0025917008719136825,0.5035343653402607
430,0.24232143364625677,0.8734005202523045,0.06872114323461381,0.41680841941010643
431,0.3343625162977327,0.8765727570094255,0.13309092129459393,0.31954454467711646
432,0.42105702748459395,0.8610170276641183,0.1889486794324101,0.213679793661063
433,0.4999367521526725,0.8273874342790519,0.2349832889708699,0.101371255041107
434,0.5687048080402316,0.7767590058912681,0.2701734259360904,-0.015053504465045886
435,0.6252958188211507,0.7105988157137363,0.29381193003833694,-0.13315033547900687
436,0.667930495064645,0.6307276009466498,0.30552194539780114,-0.25041543092854474
437,0.6951632348818281,0.5392728580776035,0.3052644535996432,-0.36434389630945496
438,0.7059215288550937,0.43861459654806123,0.2933370275740722,-0.4724885385359866
439,0.6995361571314628,0.33132511404770143,0.27036385684252634,-0.5725174395424664
440,0.6757613953442482,0.2201043029934867,0.23727731528502452,-0.6622689091428613
441,0.6347846946122155,0.1077121063310883,0.1952915562391802,-0.7398024747846409
442,0.5772255630557833,-0.0031001910172607228,0.14586882108565227,-0.8034446621925341
443,0.5041236455315953,-0.10965812262049263,0.09067933146506521,-0.851828448106974
444,0.4169162679036943,-0.20942995706539747,0.031555797298620875,-0.8839254212305991
445,0.31740597541688387,-0.30008873352535154,-0.029556291208904517,-0.8990698662677916
446,0.20771884504528632,-0.37956887895824154,-0.09065131282701785,-0.8969741841447714
447,0.09025458280823245,-0.4461160073811243,-0.14971775658170597,-0.877735274216878
448,-0.0323703767974213,-0.4983286743238197,-0.20479266531201998,-0.8418317262298056
449,-0.15738537605565434,-0.5351910626832104,-0.25401488622051227,-0.7901118954972232
450,-0.2819321092623761,-0.5560958046980976,-0.29567576273255647,-0.7237731585908417
451,-0.4031336297480836,-0.5608563929208867,-0.328265965963507,-0.6443328632593158
452,-0.5181640877078579,-0.5497088946708094,-0.3505172608685853,-0.5535916899329827
453,-0.6243174772972946,-0.5233029529711275,-0.3614381293001029,-0.45359032798428467
454,-0.7190736936725185,-0.48268232568877695,-0.36034232654164894,-0.34656053329596537
455,-0.8001602651198951,-0.4292554767940453,-0.34686962557080125,-0.23487177059397207
456,-0.8656082305480283,-0.36475698278945257,-0.32099819987588124,-0.12097475104457323
457,-0.9138007758060798,-0.2912007471999606,-0.2830483062015664,-0.007343250153193703
458,-0.9435134200008488,-0.2108262208306154,-0.23367714785361465,0.10358436879947341
459,-0.9539447508035405,-0.1260390001717808,-0.17386502166667883,0.2094624956666476
460,-0.9447369405098905,-0.039347316507129346,-0.10489307186126787,0.308093079109542
461,-0.9159855265630702,0.04670396953989826,-0.028313186271710103,0.3974765626289661
462,-0.868238205111952,0.1296001916444035,0.05408923050125293,0.4758577147146974
463,-0.8024826573757312,0.20692282365825998,0.14033869156543108,0.5417652455724556
464,-0.720123699382216,0.2764128747674734,0.22831819621354782,0.5940442588971317
465,-0.6229503093113369,0.33603012592237264,0.31582172728768554,0.6318807665806334
466,-0.5130933366544983,0.38400670482738786,0.40060937083143383,0.6548176925911584
467,-0.3929749274830413,0.41889363976841865,0.480463682503996,0.6627620045883436
468,-0.26525090458529127,0.4395992096647481,0.5532458906175624,0.6559828328497544
469,-0.1327475150037576,0.4454181145229299,0.6169505262511705,0.6351006602685696
470,0.0016059037370275142,0.4360507217671946,0.6697571067085988,0.6010678889550012
471,0.13484668712035708,0.41161189393495223,0.710077568760312,0.5551413028116235
472,0.26404932589784513,0.3726291656996191,0.7365982509191448,0.4988471460334939
473,0.38639493923393464,0.32003030654807374,0.7483153569109287,0.43393971981880164
474,0.49923803673753014,0.2551205729788873,0.7445629922259107,0.3623545591337071
475,0.6001689354507808,0.17955021410381874,0.7250330482163932,0.2861573841947647
476,0.6870703064081906,0.0952730405188223,0.689786409110889,0.20749012412248108
477,0.7581664716889391,0.004497092102292377,0.6392551715550352,0.12851538043949592
478,0.8120642533155615,-0.0903713596600293,0.574235788541862,0.05136073400908486
479,0.8477843854038642,-0.18678907014234275,0.49587327433123507,-0.021935700234311517
480,0.8647827354119013,-0.2821408021786205,0.40563682859124195,-0.08947710081326055
481,0.8629608333291017,-0.37380639462449544,0.3052874510055248,-0.14955584821842094
482,0.8426654728924898,-0.459228230073982,0.19683831667791543,-0.20069631432939947
483,0.8046774198119472,-0.535977400545219,0.08250886286904963,-0.24169146384933174
484,0.7501895317894229,-0.6018169001599626,-0.035326305571825284,-0.27163235670676017
485,0.6807748571158352,-0.6547602459069124,-0.1541924551739399,-0.28992982093304376
486,0.5983455263082097,-0.6931240397204617,-0.2715723712815369,-0.296327764249422
487,0.5051034784508743,-0.7155731345439158,-0.38496521200198397,-0.2909078045087412
488,0.40348426498389733,-0.7211572500672094,-0.49194513532857687,-0.27408511891827714
489,0.29609534364685297,-0.7093380958822342,-0.5902182701659817,-0.24659563411197252
490,0.18565040992114926,-0.6800062956054557,-0.6776766414074942,-0.2094748980754334
491,0.07490140928609207,-0.6334876592060776,-0.752447733024284,-0.16402918516896495
492,-0.03343007145484833,-0.5705386160263667,-0.8129384795051673,-0.11179958177503518
493,-0.13672032295697145,-0.49233089117875345,-0.8578726123004288,-0.05451997749922827
494,-0.23250826150492676,-0.40042577641335947,-0.8863204507971052,0.005929959066720891
495,-0.318555797836213,-0.29673860647610345,-0.8977204127502089,0.06757561411595808
496,-0.3929023299370176,-0.1834942969337325,-0.891891722416711,0.12840076949691873
497,-0.4539120124311733,-0.06317502331489047,-0.8690380108446052,0.18640208450307377
498,-0.500312637984845,0.061538681387518834,-0.8297417264949914,0.2396433230424779
499,-0.5312251778690742,0.18783196821469048,-0.7749495000714214,0.2863079364139525
