,0,1,2,3
40,-0.38139025019626016,-0.8069484089506319,0.41336068415513627,0.18030165596043543
41,-0.3738412292977696,-0.8053210675567982,0.36786103730299713,0.2763674558638807
42,-0.36029354412254433,-0.7924565456552775,0.3230683506274711,0.3712519712197725
43,-0.3402428850415021,-0.7689478732697898,0.2795220948402633,0.46348823703370745
44,-0.3133253457227678,-0.7355735511482888,0.23764905682777793,0.5516173532147737
45,-0.27933407611003075,-0.6932764500042856,0.19775847800684784,0.6342174880666934
46,-0.23823214313270089,-0.6431393268907275,0.1600407891010581,0.7099325306033336
47,-0.19016121086374776,-0.5863575777997487,0.12456991634528623,0.7774997368368515
48,-0.13544575559885053,-0.5242099081490721,0.09130903972282023,0.8357757347240312
49,-0.07459264278083666,-0.4580276483648192,0.06011959295653491,0.8837602873625316
50,-0.00828600905608614,-0.3891634692209128,0.0307732099215495,0.9206172634862935
51,0.06262248888343128,-0.31896026031819463,0.0029662450796889978,0.945692327141297
52,0.13712787961059186,-0.2487209249190939,-0.02366357159071815,0.9585269331221029
53,0.21409024385918451,-0.17967981560313376,-0.04951884018282404,0.9588682995156774
54,0.2922568436888052,-0.1129764886436112,-0.07502309442315397,0.9466751214825456
55,0.3702875172951738,-0.0496323918371121,-0.10060086899074344,0.9221188889585831
56,0.44678275743639395,0.009468977632652753,-0.1266578098744451,0.8855807728930956
57,0.520313820104783,0.06359799985407316,-0.153561405379573,0.837644147475752
58,0.589454154616119,0.11219059974172568,-0.18162289860487005,0.7790829170491116
59,0.6528114081387948,0.15485542177127637,-0.2110809107303184,0.7108459135967115
60,0.7090592378414855,0.1913763934217441,-0.24208725908844284,0.6340377214800259
61,0.7569681628426403,0.22171067651639587,-0.2746953958914853,0.5498963682706951
62,0.7954347060742651,0.24598212278498383,-0.30885182413272805,0.4597683920982684
63,0.8235081126314665,0.26447046362825993,-0.344390768336846,0.36508185518150565
64,0.8404139853133348,0.2775965714029628,-0.38103229150818596,0.2673179187093495
65,0.8455742485750649,0.28590422787637687,-0.4183839580152382,0.16798162490174187
66,0.8386229373031742,0.2900389223688912,-0.4559460475887206,0.0685725471913805
67,0.8194174046265053,0.2907242753462129,-0.49312023051155296,-0.029444031310513208
68,0.788044651001959,0.2887367410209505,-0.5292215208706322,-0.12466476751342725
69,0.7448225924258918,0.2848792834470313,-0.5634932358075616,-0.21577412466235257
70,0.6902962059900163,0.27995474363691897,-0.5951246063293099,-0.30156789028734476
71,0.6252286131736423,0.27473961984840545,-0.6232706115394109,-0.38097384076312524
72,0.5505872822444903,0.26995896928687574,-0.6470735450302609,-0.4530691192899432
73,0.4675256479571003,0.26626310742856063,-0.665685771278728,-0.5170939760254671
74,0.3773605565208619,0.26420673182522175,-0.6782930925474636,-0.5724616090559256
75,0.2815460438605349,0.2642310318711052,-0.684138124011531,-0.6187639406565282
76,0.18164404305140144,0.26664926627248553,-0.6825430672385857,-0.6557732624808901
77,0.07929269031904396,0.2716361978935704,-0.6729312800050288,-0.6834397834825588
78,-0.023827043655803293,0.27922167360499106,-0.6548470635971371,-0.7018852130356212
79,-0.1260256306019938,0.28928852732870736,-0.6279731267074826,-0.7113926064562279
80,-0.22563938192242322,0.3015748704383383,-0.59214523690322,-0.7123927886065343
81,-0.3210641764014965,0.31568071793491137,-0.5473636351739565,-0.7054477513217272
82,-0.4107877453173826,0.33107878431682647,-0.4938008647025987,-0.6912314900894772
83,-0.4934197775205419,0.34712917271075705,-0.43180574990145715,-0.6705088030419624
84,-0.5677191604366842,0.3630975774351189,-0.36190335384003297,-0.6441126195108664
85,-0.6326177428225057,0.3781765263635203,-0.28479083919874976,-0.6129204551018438
86,-0.6872400897178259,0.3915091076357354,-0.2013292574235003,-0.577830604786738
87,-0.7309187973062313,0.40221455752151913,-0.11253139037021863,-0.539738684590541
88,-0.7632050429160067,0.40941503431809817,-0.01954586594925657,-0.49951511615383726
89,-0.783874160510687,0.4122628683986871,0.07636213830763733,-0.4579841172534694
90,-0.7929261518956836,0.40996756183935196,0.17383320452961867,-0.4159047161097899
91,-0.790581165551226,0.4018218128934058,0.2714385213418733,-0.3739542491942809
92,-0.7772700954981446,0.3872258609489748,0.367706728031013,-0.33271473279275987
93,-0.7536205689506864,0.3657094860231852,0.4611521636678104,-0.2926624195751795
94,-0.7204387008549926,0.33695105238790657,0.5503038907609199,-0.25416076490765943
95,-0.6786870930757409,0.3007930572278712,0.6337348400339712,-0.21745693583564318
96,-0.6294596435431269,0.25725373054519296,0.7100904156149194,-0.1826819009178839
97,-0.573953803977903,0.20653432973340463,0.778115908520162,-0.14985404381834427
98,-0.513440982100401,0.14902187893594815,0.8366820906353212,-0.11888615019539901
99,-0.44923582412714747,0.08528721682383071,0.8848084008803431,-0.08959552834164516
100,-0.3826651349268662,0.016078333944564885,0.9216831889658815,-0.061716941488181375
101,-0.3150371959641603,-0.05769090062571323,0.9466805488164298,-0.034917955791507575
102,-0.2476122250903452,-0.13495640691982885,0.9593733517497018,-0.008816244645068375
103,-0.18157468780136518,-0.21452362775365547,0.9595421769774327,0.017001661291051767
104,-0.11800811768380962,-0.2950908959755128,0.9471799318125838,0.04296072676994796
105,-0.05787303575599867,-0.3752759088834757,0.9224920538329051,0.06947743921025451
106,-0.0019884760260831524,-0.45364470209056407,0.8858922897374589,0.09694009083954402
107,0.04898247006776024,-0.5287424485003109,0.8379941482524565,0.1256898893093555
108,0.09454278219654991,-0.5991253578317095,0.7795982247040878,0.15600344860225948
109,0.13436711627253262,-0.6633929195969017,0.7116756903452267,0.18807717582138989
110,0.16830280594387004,-0.7202197184430855,0.6353483278848653,0.22201401967238332
111,0.19636629785686374,-0.7683860557187168,0.5518655737840898,0.25781298438011246
112,0.2187351742455366,-0.806806634939689,0.46257909583888973,0.2953617400035812
113,0.23573602816674838,-0.8345566109722585,0.3689154897320795,0.33443257847046304
114,0.24782856125847108,-0.8508943622188629,0.2723477192836367,0.3746818762226327
115,0.2555863686420038,-0.8552804204626978,0.17436595108882497,0.4156531313949578
116,0.2596749581483465,-0.8473920824730704,0.0764484445058326,0.45678354830843515
117,0.2608276193660732,-0.8271333288213246,-0.0199668476738476,0.497414047170714
118,0.259819810385129,-0.7946397861348363,-0.11350933389158008,0.5368024846649899
119,0.2574427652524612,-0.7502785865163057,-0.20290089635493386,0.5741397839312533
120,0.25447704220112616,-0.6946430992006734,-0.28697851470324065,0.608568592538402
121,0.2516667312602306,-0.6285426317381461,-0.3647139177416494,0.6392040164689305
122,0.24969501996076293,-0.5529873180807912,-0.435229855186667,0.6651559187159058
123,0.24916177804838233,-0.46916852596418523,-0.49781266582969613,0.6855522243738207
124,0.2505637673759372,-0.37843522309032207,-0.5519209103375893,0.6995626413231927
125,0.2542780128792317,-0.28226683820275994,-0.597189933785939,0.7064221876483995
126,0.2605487865342124,-0.18224323682795496,-0.6334323225566605,0.7054539143037586
127,0.26947856059226283,-0.08001250018358086,-0.660634319961658,0.6960902243849518
128,0.28102318162546525,0.02274275216015892,-0.6789483624149479,0.6778922184148023
129,0.2949914056485017,0.12433972111198655,-0.6886819907653112,0.6505665376753101
130,0.3110488196460907,0.22312967821147411,-0.6902834772409426,0.6139792338069496
131,0.32872605914484526,0.3175313206319349,-0.6843245852460138,0.5681662613044788
132,0.3474311179667425,0.4060624672874461,-0.6714809451163815,0.5133402685104923
133,0.3664654378743312,0.48736937346944875,-0.652510582294721,0.4498934503201567
134,0.3850433652252978,0.5602530000352407,-0.6282311739471103,0.3783963199193752
135,0.40231447156026984,0.6236916477378557,-0.5994966348839035,0.29959235517298655
136,0.41738815755654135,0.6768594559767174,-0.5671736432087049,0.21438857533885441
137,0.42935989697767896,0.7191403658664821,-0.5321187102243947,0.12384220313716031
138,0.43733843075209927,0.7501372575805548,-0.49515637798665735,0.029143663392771246
139,0.44047319233157045,0.7696760887076921,-0.4570590921067429,-0.0684037398935553
140,0.4379812347822155,0.7778049809840959,-0.4185292479260088,-0.16740704335679918
141,0.42917293795599387,0.7747883242564998,-0.38018384631660596,-0.26640924331174487
142,0.41347580042281484,0.7610960859035045,-0.34254212271575735,-0.3639167551136687
143,0.3904556649913812,0.7373886282588429,-0.30601643145334817,-0.4584281058914682
144,0.35983478754146936,0.7044974430364184,-0.27090657908277044,-0.5484632201340442
145,0.3215062350401242,0.6634023077468854,-0.23739770753911987,-0.6325926393514263
146,0.2755441881427955,0.6152054522765811,-0.20556173290388408,-0.7094660145739533
147,0.222209824472671,0.5611033921503148,-0.17536225077843132,-0.7778392238934445
148,0.1619525680288647,0.5023571368698986,-0.14666272717716997,-0.8365994962953839
149,0.09540660547712229,0.4402615158721006,-0.11923770679135165,-0.8847879670025314
150,0.023382688451823157,0.37611438028726857,-0.0927866906619798,-0.9216191474019438
151,-0.053144640509493205,0.3111864354688132,-0.0669502647659452,-0.9464968629705549
152,-0.1330541451315106,0.24669243733978857,-0.04132800155684083,-0.959026293753199
153,-0.21509895249585204,0.183764445566822,-0.01549760962317874,-0.9590218419184585
154,-0.297931105494208,0.12342776947488901,0.01096522647570751,-0.9465106475416898
155,-0.3801290557229925,0.06658016993393084,0.038466892618954654,-0.9217316746965771
156,-0.4602274648923772,0.013974794040900629,0.06737635759342726,-0.8851303927262313
157,-0.5367486211004914,-0.033792778510768784,0.09800671964894558,-0.8373491797159027
158,-0.608234731465503,-0.0762931054533566,0.1305983284912211,-0.7792136742220773
159,-0.6732803257731955,-0.11326690974180259,0.16530398317783368,-0.7117153948242405
160,-0.7305639976983042,-0.1446245232848432,0.2021766523174489,-0.6359910327900942
161,-0.7788787210431293,-0.17044082207551398,0.24116009709709693,-0.5532988990089904
162,-0.8171600080846622,-0.19094584306971046,0.28208270164570703,-0.4649930705222769
163,-0.8445112248440728,-0.20651138273628633,0.32465473101165165,-0.3724958329222813
164,-0.8602254427529893,-0.2176339787191252,0.36846914672567327,-0.277269051389728
165,-0.8638032862320084,-0.22491476696751525,0.41300601583271807,-0.18078512433470412
166,-0.8549663291775691,-0.22903678473246064,0.45764045380023216,-0.08449817901923509
167,-0.8336656979984742,-0.23074035304594023,0.5016539472790637,0.010183841921691639
168,-0.8000856520989326,-0.23079721912527149,0.5442488117163021,0.10192558017916814
169,-0.7546420318018073,-0.22998416841700683,0.5845654536247075,0.18948856573449735
170,-0.6979755857276204,-0.229056826999085,0.6217020300871832,0.2717528979031719
171,-0.6309403116011801,-0.22872436754092926,0.6547360308065577,0.3477358434980256
172,-0.5545870633575242,-0.22962580619093756,0.6827472524441368,0.41660697013807024
173,-0.4701427903445615,-0.23230853429231896,0.7048415925777178,0.47769951952507805
174,-0.37898587860060917,-0.23720966883879074,0.7201750624759953,0.5305178189452392
175,-0.2826181570639428,-0.24464073060471414,0.7279774048008555,0.5747406270017648
176,-0.18263421087062756,-0.25477607083063764,0.7275747047050949,0.6102204092170792
177,-0.080688707672435,-0.26764536845533016,0.7184104005974673,0.6369786381912277
178,0.021537510402263704,-0.28313041267281724,0.7000641337200747,0.655197309017793
179,0.1223717880541838,-0.3009662727813626,0.6722679228662866,0.6652069512727338
180,0.2201836807409796,-0.32074684174634216,0.6349192109434181,0.6674715018786114
181,0.31341786016481893,-0.34193462455567747,0.5880904022026321,0.6625704764753853
182,0.40062514872645816,-0.36387453023663385,0.5320345910725884,0.6511789388142056
183,0.4804909769938124,-0.38581132018022746,0.4671872736423375,0.6340458166370657
184,0.551860621882984,-0.4069102678892534,0.3941639287388472,0.6119711473446928
185,0.6137606623271273,-0.4262804989161074,0.3137534548809273,0.5857828566746209
186,0.6654161817511567,-0.44300040679519737,0.22690754971932764,0.5563136781738979
187,0.7062633503864651,-0.4561444830754223,0.13472621741680385,0.5243788104045581
188,0.7359571327835621,-0.4648108586116404,0.03843968433738704,0.4907548828995495
189,0.7543739840355942,-0.46814883015118214,-0.060612907951324096,0.45616076160497115
190,0.761609519296248,-0.4653856415764896,-0.16100758320804032,0.42124067097240403
191,0.7579712621755346,-0.4558518030982436,-0.26126186575386595,0.3865500444068235
192,0.7439666955478886,-0.43900426392862596,-0.3598627941399066,0.35254443913052885
193,0.7202869503086872,-0.41444680373455633,-0.45529599318841263,0.3195717676450761
194,0.6877865709199145,-0.3819470742677809,-0.5460751553403456,0.2878680080184721
195,0.647459888665143,-0.34144980337269104,-0.6307712687540379,0.25755646150095485
196,0.6004146121421801,-0.2930857670927431,-0.708040931997018,0.22865053087759613
197,0.547843307751158,-0.23717623951905378,-0.7766531134310616,0.20105989892992762
198,0.49099348926340053,-0.17423274177277764,-0.83551374709308,0.1745998958011541
199,0.43113706388231554,-0.1049520283083615,-0.8836876052260872,0.1490037592501581
200,0.36953989188088765,-0.03020636765889341,-0.9204169494579559,0.12393741489974736
201,0.30743220773597857,0.0489707071500943,-0.9451365364726376,0.0990163365930492
202,0.24598062296162976,0.1314028889674259,-0.9574846380836632,0.0738239915760527
203,0.1862623853176451,0.21579343043239685,-0.9573098278669054,0.04793133283598448
204,0.12924250692495456,0.30075082587393964,-0.9446733847011727,0.02091677262695786
205,0.07575429665654634,0.3848172591122959,-0.9198472653166396,-0.007613942268827584
206,0.026483741965990598,0.46649916257207336,-0.8833077007919015,-0.03800853131542245
207,-0.01804191563918714,0.5442991764486893,-0.8357245733723132,-0.07055021799408503
208,-0.05746117641358958,0.6167487572950078,-0.7779468275437766,-0.1054415340119953
209,-0.09158072898041214,0.6824406643327945,-0.7109842606213018,-0.1427903739515082
210,-0.1203733443275163,0.7400605496122468,-0.6359861209891984,-0.18259872615147538
211,-0.14397133047014246,0.788416894942597,-0.554217014558352,-0.22475443609806478
212,-0.1626557743772631,0.8264685739275256,-0.4670306802417259,-0.26902627954325375
213,-0.1768419048716741,0.853349370628387,-0.3758422418510889,-0.31506253596681244
214,-0.18706100843100654,0.8683888560731068,-0.28209957568035493,-0.36239316104720004
215,-0.19393941667556458,0.8711291083447552,-0.18725444942378916,-0.41043556184254654
216,-0.19817515765504046,0.8613368592694662,-0.09273408862128688,-0.4585038828186664
217,-0.2005129210088305,0.8390107584077078,8.618844000379822e-05,-0.5058216171301664
218,-0.20171802823069934,0.804383560506899,0.0899086570874798,-0.5515372680551094
219,-0.2025501225994217,0.7579191629724004,0.1755366288436016,-0.5947427024927682
220,-0.20373729827415793,0.7003045423106848,0.2558951438448571,-0.634493764088813
221,-0.20595137449113227,0.6324367598924937,0.3300484773255513,-0.6698326497693184
222,-0.2097849890982902,0.5554053247998094,0.39721410516283784,-0.6998115019008584
223,-0.21573113664479898,0.4704703120779456,0.4567728623874169,-0.7235166303006664
224,-0.22416571115702758,0.37903673570239654,0.5082751233872737,-0.7400927549133164
225,-0.23533353424155865,0.28262576451326993,0.5514429309064669,-0.7487666518001143
226,-0.24933825728078132,0.18284344408876052,0.5861681004210851,-0.7488695924249267
227,-0.2661364245628941,0.0813476461960268,0.6125064245927461,-0.7398579889491322
228,-0.2855358748035857,-0.020185991360564592,0.630668196829434,-0.7213316958659542
229,-0.3071985444489778,-0.12009834897658689,0.6410053611971412,-0.693049469935624
230,-0.3306476202942702,-0.21678054438508465,0.6439956758551401,-0.6549411547992102
231,-0.35527887425300564,-0.3087063129458763,0.6402243468765563,-0.6071162323010039
232,-0.38037590248275177,-0.3944623094810208,0.6303636470680445,-0.5498684676033007
233,-0.4051288873289159,-0.4727756440434828,0.6151510788244954,-0.4836764675606666
234,-0.4286564063325202,-0.5425380325493577,0.59536667008998,-0.40920006927361036
235,-0.4500297302653906,-0.6028260265928589,0.5718100074507513,-0.3272725758732319
236,-0.46829898391462293,-0.6529168829273826,0.54527760994524,-0.23888895693465706
237,-0.482520490893363,-0.6922997396506738,0.5165412314125533,-0.1451902290047154
238,-0.4917845884672033,-0.7206818804397314,0.4863276485710001,-0.04744432513378852
239,-0.4952431811855845,-0.7379899874149445,0.4553004473520621,0.05297615128989258
240,-0.492136303472255,-0.7443664044277553,0.4240442624927727,0.15461881583727247
241,-0.48181698126950584,-0.7401605527725021,0.393051856513224,0.2559784966971921
242,-0.463773720891783,-0.7259157575597457,0.3627143457608526,0.35552574044072516
243,-0.43765000851489944,-0.7023518523979264,0.33331479521252594,0.4517361982092415
244,-0.40326027486269833,-0.6703440299278031,0.3050253123996252,0.5431202362767604
245,-0.3606018649102018,-0.6308984936961655,0.2779076765020172,0.6282521062570687
246,-0.3098626496997434,-0.5851255406982182,0.25191744375806924,0.7057980174767222
247,-0.2514240242592579,-0.5342107618722229,0.2269113772853692,0.7745424770686464
248,-0.18585914946954096,-0.47938508850414824,0.2026579605770658,0.8334123016209158
249,-0.11392641372124376,-0.4218944349343061,0.17885067159891183,0.8814977568302129
250,-0.03655820939513595,-0.36296969164901577,0.15512362066319862,0.9180703472950082
251,0.04515476338134862,-0.3037978077514166,0.13106909198026423,0.942596855753759
252,0.1299833405354217,-0.2454946683694741,0.10625647760187898,0.9547493178594352
253,0.2165834550575739,-0.18908042166395211,0.08025205468264164,0.9544107128788537
254,0.303522889848173,-0.13545784306849326,0.0526390335651106,0.9416762502233857
255,0.3893106145708687,-0.08539424295103773,0.02303729574606596,0.9168502340393301
256,0.4724280308571044,-0.03950733011225077,-0.008877752468235703,0.8804385907256629
257,0.5513613987410261,0.0017446601820146346,-0.04335776302184795,0.8331372447111747
258,0.6246346834153638,0.038068375969683765,-0.08056598200198287,0.7758166236744812
259,0.6908420461672011,0.06933621403457359,-0.12056420460877018,0.70950266330573
260,0.7486792070996289,0.09558267601496352,-0.16330255323724693,0.6353547615377426
261,0.7969729299225846,0.11699636592440202,-0.20861240973183065,0.5546412009912141
262,0.8347079201855879,0.13390789129876368,-0.2562027509745624,0.4687126145309433
263,0.8610504868532624,0.1467740345627243,-0.3056600482161881,0.37897411097912487
264,0.8753683916829814,0.1561586558771086,-0.3564517972011883,0.2868567051840548
265,0.8772463996486166,0.16271087130991366,-0.4079336505416592,0.19378870817686994
266,0.8664971445052255,0.16714111859982564,-0.45936002838880946,0.10116772882752775
267,0.8431670340476985,0.17019577534089075,-0.5098979906628822,0.01033391838937403
268,0.8075370369832746,0.1726310298010363,-0.5586440662997539,-0.07745494586004936
269,0.7601183147415715,0.17518672191921625,-0.6046436544013326,-0.1610459911014046
270,0.7016427840139301,0.17856087088521153,-0.6469125409066985,-0.23941090920745145
271,0.6330488163454244,0.18338558613771222,-0.6844600142715458,-0.31166233616524497
272,0.5554623967437959,0.19020502112947335,-0.7163130162189034,-0.37706662347144
273,0.47017417118488675,0.19945597476436228,-0.7415407301535217,-0.4350527650811913
274,0.37861291044018275,0.2114516753982477,-0.7592789912173968,-0.4852173394626163
275,0.2823160024389766,0.22636919849506523,-0.7687538987364697,-0.5273254250622232
276,0.18289765533148905,0.2442408735696423,-0.7693040241164371,-0.5613075465646618
277,0.08201554683248413,0.26494993135317146,-0.7604006348483701,-0.5872528062733398
278,-0.01866330900358326,0.28823053084215783,-0.7416653975592743,-0.6053984473474721
279,-0.11749668955289921,0.3136721908607923,-0.7128850789975362,-0.6161161812250819
280,-0.21290050014131462,0.34072853489974386,-0.6740228321439663,-0.6198956882357536
281,-0.3033805547652276,0.3687301442334901,-0.62522573363971,-0.6173257662843628
282,-0.38756207619812233,0.3969012055551059,-0.5668283265068512,-0.6090736559656358
283,-0.46421624787891835,0.4243795383695476,-0.49935201656672523,-0.5958631102604127
284,-0.532283223242493,0.4502394967284351,-0.42350026972543997,-0.578451802125976
285,-0.5908910856440346,0.4735171618880649,-0.3401496579735017,-0.5576086732506893
286,-0.639370351572933,0.493237179128455,-0.25033690206150994,-0.5340918218070331
287,-0.6772637189787012,0.5084405449187694,-0.15524215589966822,-0.5086275064027378
288,-0.7043308785373565,0.5182126210802203,-0.056168869388646486,-0.48189080817501073
289,-0.7205483257012154,0.5217106413687814,0.04547934964523617,-0.45448844404186817
290,-0.7261042324323508,0.5181899833061889,0.14822437954745013,-0.42694416280438285
291,-0.7213885566332118,0.5070285039895146,0.25054117753361416,-0.39968708368031675
292,-0.7069786815215744,0.4877482824046851,0.35088671416881023,-0.37304325580971787
293,-0.6836209837431331,0.4600341714040681,0.4477296078407645,-0.34723062939406724
294,-0.652208825258807,0.4237486385067929,0.5395797977774446,-0.32235753667103184
295,-0.6137575476319397,0.3789424641782112,0.6250175903123887,-0.2984246862567977
296,-0.5693771162374781,0.32586096703671125,0.702721425190535,-0.27533057993106785
297,-0.5202431144540502,0.26494553503088636,0.7714937364621279,-0.2528801691118862
298,-0.46756682282347267,0.196830357311302,0.8302843252777269,-0.23079648141507253
299,-0.41256513465466255,0.12233437041623071,0.8782107186481322,-0.20873486803545177
300,-0.3564310572539648,0.04244855154185465,0.9145750576002164,-0.18629945226000516
301,-0.30030552699494617,-0.041681191895783815,0.9388771384648528,-0.16306130002697175
302,-0.24525122737638144,-0.12877517638393884,0.9508233203274322,-0.13857778660082082
303,-0.19222904308706373,-0.21744467767616352,0.9503311077872771,-0.11241260034332037
304,-0.1420777113539553,-0.3062196934894163,0.9375293187729234,-0.08415580607926956
305,-0.09549714633817749,-0.39357910143042696,0.9127538498011126,-0.05344338716560565
306,-0.05303581524437631,-0.47798251708273937,0.876539153253836,-0.019975697175833917
307,-0.01508243859304273,-0.5579031110557695,0.8296056404982668,0.016465721175801487
308,0.01813782553368745,-0.6318606156845443,0.7728433185812269,0.0560034512866293
309,0.046562669672599435,-0.6984537427104454,0.70729205451857,0.09865209932704669
310,0.07028747083202144,-0.7563912429442926,0.6341189377855234,0.14430915349687623
311,0.08955585779447077,-0.8045208674156504,0.5545932766526189,0.19274911081293586
312,0.10474630897960446,-0.8418555361826261,0.4700598159458492,0.24362109183477007
313,0.11635517935806461,-0.8675960847008038,0.3819108014057523,0.29645007306122234
314,0.12497664578554142,-0.8811500368904976,0.2915575382000171,0.3506417722046437
315,0.13128013822128204,-0.8821459468760394,0.20040209780602292,0.4054911255671575
316,0.13598588764803357,-0.8704429555387734,0.10980981830903755,0.46019420174143555
317,0.1398392685349525,-0.8461353209848625,0.021083218435992646,0.5138633042530217
318,0.14358464320852726,-0.8095518010185896,-0.06456209397696955,0.5655449298893475
319,0.14793942678722566,-0.7612498878199794,-0.1460189918756271,0.6142401715188951
320,0.15356908412186904,-0.7020050172621393,-0.22230741602286536,0.6589270861954182
321,0.16106374466045864,-0.6327949946740461,-0.2925895947856013,0.6985844930247322
322,0.17091707798006917,-0.5547799924339685,-0.35618159799537247,0.7322166221134176
323,0.18350801300073505,-0.4692785797851216,-0.41256101865791994,0.75887800706261
324,0.19908580913613516,-0.3777403391268622,-0.4613706731651105,0.7776979997017567
325,0.2177588997414106,-0.28171570345620006,-0.5024183095462962,0.7879042874881647
326,0.23948782941911784,-0.18282371465114952,-0.5356724117231453,0.7888448112524958
327,0.2640824995458267,-0.08271845031490277,-0.5612542832577527,0.7800075133842994
328,0.291203823502022,0.01694510322468945,-0.5794266843417508,0.7610373933830251
329,0.3203697773897568,0.11454494315985192,-0.5905793785358192,0.7317504078440872
330,0.35096571644141733,0.20852492720362376,-0.5952120189984327,0.6921438239681785
331,0.3822587147937323,0.2974258818670558,-0.5939148658470901,0.6424027178380239
332,0.41341557968410814,0.37991423375034705,-0.5873478753701094,0.5829023990056645
333,0.44352409313538815,0.4548075178729805,-0.5762187368723088,0.5142066391752752
334,0.4716169473297186,0.5210961948683017,-0.5612604531675921,0.4370616825978719
335,0.4966977663547631,0.5779613002420168,-0.5432090656739668,0.3523861167673357
336,0.5177685487247314,0.6247875515681047,-0.522782114655053,0.26125678164175725
337,0.5338578235432461,0.66117165092156,-0.5006583997059416,0.16489099145561267
338,0.5440487894739875,0.6869256372608965,-0.47745956579735593,0.06462543287436312
339,0.5475067004613713,0.7020752639692678,-0.4537339871272462,-0.03810781544507397
340,0.5435047755770475,0.7068534973606636,-0.42994335607242556,-0.14180762589903542
341,0.5314479421706503,0.7016893496810446,-0.40645230937209853,-0.24493195282131502
342,0.5108937709257588,0.68719237208154,-0.38352134025150353,-0.3459271312775249
343,0.48157002727237086,0.6641332364590388,-0.3613031556558617,-0.4432576934204835
344,0.4433883442799072,0.6334209274118299,-0.33984254441137385,-0.5354360371523996
345,0.3964536156701643,0.5960771445866151,-0.31907972735479456,-0.6210512828379886
346,0.3410688116443639,0.5532085794758627,-0.2988570667029792,-0.6987966707129408
347,0.2777350322402478,0.5059777777208697,-0.27892892156783367,-0.7674948840429914
348,0.20714673014973944,0.45557332706725584,-0.25897435187209294,-0.8261207302359475
349,0.13018215442499376,0.4031801216341328,-0.23861229615224083,-0.8738206728575989
350,0.04788918530943358,0.3499504448893737,-0.21741878181189747,-0.9099287803820443
