,0,1,2,3
271,0.32618283277848115,-0.16049368251914675,-0.7360764472337326,-0.5709973741619229
272,0.20313832978736784,-0.14797590947824996,-0.7767095562209103,-0.5775467205866555
273,0.0782220456789098,-0.12528184773741297,-0.8059235234046946,-0.5733001348510867
274,-0.046071558252719094,-0.09270707871021643,-0.822617459024708,-0.559091517718627
275,-0.16728612111512559,-0.0508528551047588,-0.8259362335941389,-0.5359651843602138
276,-0.2830589978208206,-0.0006129582260468586,-0.8152956524226229,-0.5051437688180035
277,-0.3911743888650092,0.05684727599329303,-0.790401422670296,-0.46799206804068827
278,-0.4896127102910225,0.12011925071234242,-0.7512614013456089,-0.42597777685933136
279,-0.5765950242773161,0.1875860227824333,-0.6981907757440404,-0.380630138981723
280,-0.6506214743651999,0.2574629693828897,-0.6318099999784023,-0.3334975868258865
281,-0.7105028188095079,0.3278431895199705,-0.5530354882163238,-0.2861054636361294
282,-0.7553843271487495,0.39674650028420533,-0.4630632426361381,-0.23991491435417145
283,-0.7847614945814035,0.4621707933302215,-0.3633457675429514,-0.19628399736987795
284,-0.7984872313837881,0.5221444535102477,-0.25556278625156414,-0.15643200845375882
285,-0.7967703953707597,0.5747785105836655,-0.1415864301427924,-0.12140792244068904
286,-0.7801657490435124,0.6183171972528773,-0.023441705939572073,-0.09206374977896992
287,-0.7495556342804041,0.6511856224203365,0.09673683566812005,-0.06903347663603741
288,-0.7061238609632213,0.6720333366701444,0.21675121230876881,-0.05271811211588008
289,-0.6513224967428524,0.679772665884716,0.3343878156025223,-0.04327720796468695
290,-0.5868324185061716,0.6736108161776905,0.4474657794903807,-0.040627048916841546
291,-0.5145186377187437,0.6530749058121325,0.5538847649392695,-0.04444553978402768
292,-0.43638153793960044,0.6180292537006291,0.6516710272541186,-0.05418364285720623
293,-0.3545052603265424,0.5686844451349476,0.7390206725068993,-0.0690830505248415
294,-0.2710045394796389,0.5055978988212783,0.8143390766554149,-0.08819961746481353
295,-0.18797132588828183,0.42966587004371165,0.8762755331261894,-0.11043192838936242
296,-0.10742253174867758,0.3421070375980923,0.9237523097076614,-0.13455424485434364
297,-0.031250204034120294,0.24443803173051762,0.9559874307060119,-0.1592529614282186
298,0.03882463670794892,0.1384414614543818,0.9725106521255146,-0.18316561041111498
299,0.10129334961563405,0.026127187290080907,0.9731722624030753,-0.20492138760323367
300,0.15489520127672407,-0.09031224501346552,0.9581445148871426,-0.22318213103595907
301,0.19864620036513486,-0.2085509470937107,0.927915676520241,-0.23668267113330743
302,0.23186054291370695,-0.32618262319528113,0.8832768556635879,-0.24426948482005023
303,0.2541641605464868,-0.4407758223278349,0.8253019462910195,-0.24493662730015245
304,0.26550006497530587,-0.5499301711770997,0.7553211915813116,-0.23785798257662857
305,0.26612539042229555,-0.6513322240266963,0.6748890231701345,-0.22241496559692497
306,0.2566002461326864,-0.7428095720610418,0.5857469692151822,-0.19821892289679072
307,0.23776869851080967,-0.8223818940807839,0.489782541618224,-0.16512761193261197
308,0.21073240144800046,-0.8883077029163422,0.3889851073639079,-0.12325528860271653
309,0.17681757912573978,-0.9391256449046239,0.2853998186675699,-0.0729760940247399
310,0.13753623331921289,-0.9736893411665335,0.18108071978156354,-0.014920601409983525
311,0.09454259279453463,-0.9911949158508073,0.07804416386182024,0.050034442400281154
312,0.04958594214369965,-0.9912005341326591,-0.021776339100578093,0.120782972857219
313,0.0044610583388883,-0.9736374671859688,-0.11657276227434937,0.1960126846556544
314,-0.03904245686159781,-0.938812407778447,-0.2047016754612463,0.27423379373593115
315,-0.07919063325395936,-0.8874009734655114,-0.28471890902918157,0.35381280182962566
316,-0.11435406786345681,-0.8204325493026633,-0.3554089592759666,0.43301045122974374
317,-0.1430540696327622,-0.7392668332404525,-0.41580845987303594,0.5100229476505472
318,-0.16400481401435063,-0.6455626496834402,-0.46522319405119195,0.5830254420097133
319,-0.1761504098955498,-0.5412397850802962,-0.5032382847777988,0.6502166999345396
320,-0.17869591060119186,-0.4284347692069784,-0.5297213712692376,0.7098638523615679
321,-0.17113145456687084,-0.3094516728111894,-0.5448187555086262,0.7603461127001406
322,-0.15324889579375447,-0.1867091128732331,-0.5489446776205426,0.80019636591287
323,-0.1251504750040494,-0.06268474793086994,-0.5427640496243407,0.8281395820865516
324,-0.0872492847248397,0.060141394530853896,-0.5271691389952541,0.8431270804984844
325,-0.04026149025860476,0.17934339016764872,-0.5032508425811002,0.8443657680453089
326,0.014809521589927523,0.29260432816232335,-0.4722653240484322,0.8313415958030632
327,0.07669668834200843,0.3977683395402733,-0.43559690087800546,0.803836616485105
328,0.14389993798472764,0.492888496352756,-0.3947181572059424,0.7619391802388511
329,0.2147232188317493,0.5762694386326097,-0.35114832429053483,0.70604697275786
330,0.28731697296320446,0.6465037180486986,-0.3064110094752723,0.6368627739700381
331,0.3597249924699995,0.7025010039658923,-0.26199236627709593,0.5553829932865217
332,0.42993448356259045,0.7435094752461571,-0.21930078240151202,0.4628792141596305
333,0.4959280787966057,0.7691289151767701,-0.17962911950999744,0.3608731521243664
334,0.5557364843747822,0.779315232551577,-0.14412046955675045,0.25110559233633245
335,0.607490429077055,0.7743763440436183,-0.11373829923933683,0.13550002085444882
336,0.649470594396801,0.7549595663171916,-0.0892417389463716,0.016121794870602744
337,0.6801542516355856,0.7220308755339655,-0.07116663845682386,-0.10486619249524146
338,0.6982574099156434,0.6768465918154116,-0.059812861946476836,-0.2252503100808697
339,0.7027713873931981,0.6209182318732875,-0.05523813337197994,-0.34281434481416617
340,0.6929928537267788,0.555971439809258,-0.05725857411093822,-0.4553878769695328
341,0.6685465517159848,0.4839000498868088,-0.06545590210801881,-0.5608937286041229
342,0.6294000860169774,0.4067164523401614,-0.0791910900674976,-0.6573933604559598
343,0.5758703624950678,0.32649952111894237,-0.09762411377339249,-0.7431291413468192
344,0.508621468232303,0.2453414187209247,-0.1197392646074335,-0.8165624892342859
345,0.4286539943349706,0.165294616575628,-0.1443753567335752,-0.8764069826512354
346,0.33728601620493126,0.08832045926890764,-0.17026003284898283,-0.9216556629031245
347,0.23612615355631852,0.016240557537939654,-0.19604726606155395,-0.951601888064198
348,0.12703933000267376,-0.04930778045768383,-0.22035707203105206,-0.9658532560512048
349,0.012106034581442882,-0.10691097564709268,-0.2418163871180337,-0.9643382820017459
350,-0.10642394943302091,-0.15541249142821056,-0.2591000364068578,-0.9473056906981585
