,0,1,2,3
35,-0.21847317495145094,-0.7125717920761875,-0.658548017105363,0.1040452888436465
36,-0.29520808420534433,-0.6217028970488794,-0.700959934397249,0.18706379978671622
37,-0.3612765755632437,-0.5170348050345202,-0.7276689654748723,0.26954057768161843
38,-0.4148859592446375,-0.4008611909024037,-0.7383869726210743,0.3492343412573406
39,-0.4545845128762711,-0.27575048177280487,-0.7332057014892845,0.42393866509050065
40,-0.47929869216345583,-0.14448468775719348,-0.7125913439628679,0.4915389254202556
41,-0.4883606361307056,-0.009992987768032924,-0.6773699563308132,0.5500672427384421
42,-0.48152527456404437,0.12471829933256628,-0.6287041223542874,0.5977540316069304
43,-0.4589766070553078,0.2566376383184221,-0.5680614672144499,0.6330748504248978
44,-0.4213229955900971,0.38282032899473284,-0.49717582942465866,0.6547913589314185
45,-0.3695815891169888,0.500458915311651,-0.41800207856369465,0.6619853362328183
46,-0.30515227206875556,0.6069502228456521,-0.3326657226529326,0.6540848834904316
47,-0.22978179253324646,0.699957378934448,-0.24340857629191573,0.6308821288346725
48,-0.14551897309353437,0.7774652942001865,-0.15253185613219186,0.5925419627746953
49,-0.054662132084983925,0.8378282463597748,-0.06233813155223879,0.5396015551054348
50,0.04029996047403023,0.8798084030642717,0.024926416006421582,0.47296063352922124
51,0.1367521046511816,0.9026043451570179,0.10712798228253209,0.39386273419710166
52,0.2320200563048676,0.9058688996017503,0.18229798196408573,0.303867859403428
53,0.32343957721822514,0.8897158562393152,0.24868142844838786,0.20481719212533675
54,0.4084254069640259,0.8547154178931942,0.3047796513317698,0.09879071563673059
55,0.484538414251795,0.8018785123090804,0.3493862955186575,-0.011941235910949088
56,0.5495492296020598,0.732630370042801,0.3816157162479712,-0.12497131769841757
57,0.6014967478419988,0.6487740378489418,0.4009230767255083,-0.2378121037660446
58,0.6387400159704874,0.5524447457697388,0.4071156646018365,-0.3479552133611951
59,0.6600021862379715,0.4460562717998474,0.4003551649973765,-0.4529311850701416
60,0.6644054117361691,0.33224064510048146,0.3811508556051958,-0.5503686290753986
61,0.6514957874739509,0.21378269236286307,0.35034391789560054,-0.6380512037002531
62,0.621257688202485,0.09355105801670516,0.309083281888179,-0.7139710142929405
63,0.5741171189526526,-0.025572585577543022,0.2587936347576593,-0.7763771191897045
64,0.51093396875712,-0.14076437913307294,0.20113642037820154,-0.8238179468394831
65,0.4329833354981726,-0.24932741094195454,0.13796483286534056,-0.8551765772203401
66,0.34192636332419446,-0.3487574320650876,0.0712739578474822,-0.8696980157365043
67,0.23977129678364892,-0.4368035268864225,0.003147336824210506,-0.8670077845147559
68,0.12882570117360737,-0.511522241621382,-0.06429868049181567,-0.847121369539676
69,0.011641020459855489,-0.57132383848596,-0.12897137573492642,-0.8104442870804645
70,-0.1090491630492974,-0.615009541420795,-0.18885745371565618,-0.7577627637827489
71,-0.23039564412708347,-0.6417988655650892,-0.24207676355201935,-0.6902252558946326
72,-0.349503240875416,-0.6513463714305956,-0.2869325785654304,-0.6093152586301853
73,-0.4635018472724235,-0.6437474497195932,-0.3219571512830618,-0.5168160710468156
74,-0.569617130148595,-0.6195330173431833,-0.34595137904115464,-0.41476837970420577
75,-0.6652391152209635,-0.579653282569756,-0.3580175641270955,-0.3054217008705134
76,-0.7479869570246898,-0.5254510104433109,-0.35758442641601407,-0.191180871767494
77,-0.8157682802695239,-0.458624981838875,-0.34442372169484686,-0.07454890256245075
78,-0.8668316130248703,-0.3811845842244064,-0.31865803043634383,0.04193241048160329
79,-0.8998106019100235,-0.29539669327165174,-0.28075950439177316,0.15574265628972883
80,-0.9137589019235247,-0.20372619638992723,-0.2315395864412974,0.264442292325941
81,-0.9081748636604002,-0.10877166726299194,-0.1721299469650177,0.36572998615654223
82,-0.8830153927209143,-0.013197820614623351,-0.10395510186997735,0.45749641588121226
83,-0.8386986238446109,0.08033354427633875,-0.028697387771170313,0.5378732192257465
84,-0.7760953290518147,0.1692323663145435,0.05174483659409079,0.605275902627377
85,-0.6965092579594889,0.25104717382506914,0.13530472169277308,0.6584396725432097
86,-0.6016468825220251,0.3235282773003932,0.2197990042415037,0.6964473277090033
87,-0.49357728091231146,0.38468570968073734,0.3029833265691999,0.7187485487677169
88,-0.3746831395740743,0.43284045311260033,0.3826094110620735,0.7251701356474402
89,-0.24760407256423764,0.4666676606297766,0.45648265328562615,0.7159169679657351
90,-0.11517364768769961,0.4852307830332062,0.5225186841221827,0.691563693970782
91,0.019648335131051686,0.4880057403582043,0.5787974742763771,0.6530373833673726
92,0.15384665017445082,0.4748945279757403,0.6236136132342462,0.6015916030977551
93,0.284422797519173,0.44622791330680334,0.6555214877722094,0.5387725871888164
94,0.408466727222309,0.40275715368184595,0.6733742101014151,0.46637836686609846
95,0.5232263741934214,0.34563494218211477,0.6763552996031021,0.3864119004248829
96,0.626173296293231,0.27638605944379,0.6640023010421536,0.3010293895371796
97,0.7150628050013148,0.19686846860514762,0.6362217216920456,0.2124850861117661
98,0.787987114734074,0.109225831345806,0.5932948850022474,0.12307397860659483
99,0.8434202101655088,0.01583263927959686,0.5358745239334041,0.0350737967285867
100,0.8802533363933023,-0.08076665859654808,0.4649721672618046,-0.049312212477931376
101,0.8978202493858227,-0.17792299979558504,0.38193660127930307,-0.12801030638090477
102,0.8959116180525636,-0.2729508774218168,0.2884239116780076,-0.19912769351713777
103,0.8747782381817495,-0.36319761593418337,0.1863598204672648,-0.2609991247088173
104,0.8351229956929574,-0.4461120057506377,0.07789522528433035,-0.3122274719941631
105,0.7780817952622319,-0.5193105632846792,-0.03464398137453151,-0.35171729172301597
106,0.7051939434615636,-0.5806397408565354,-0.14881159190824333,-0.37870054602141584
107,0.618362736321831,-0.6282325107618731,-0.2620989278748294,-0.39275385517812084
108,0.5198072431946024,-0.6605578871304434,-0.37199443393238996,-0.3938068673798274
109,0.41200649593980676,-0.6764621245991083,-0.476043561308194,-0.38214155626321916
110,0.2976374794085977,-0.6752005398903697,-0.5719074715163288,-0.35838248535168243
111,0.17950847128337963,-0.6564591359695141,-0.6574191183439108,-0.3234783058809028
112,0.06048939280875676,-0.6203654627277476,-0.7306353291933034,-0.27867497509968175
113,-0.05655909600963192,-0.5674884167644523,-0.7898836041507237,-0.22548139034210546
114,-0.1688559943217075,-0.49882695911789016,-0.8338024802456552,-0.16562832479688386
115,-0.27376810410928765,-0.41578800682675654,-0.8613744660743592,-0.1010217191823114
116,-0.3688742308318643,-0.32015402508010893,-0.8719507343758863,-0.03369152526314759
117,-0.45202385283946844,-0.21404110466750118,-0.865266962745884,0.03426259122410413
118,-0.5213888114333145,-0.09984854803189108,-0.8414499304261933,0.10072730192869672
119,-0.5755067495198923,0.019798799506445253,-0.8010147066119235,0.16363199132983253
120,-0.6133152344435735,0.14211405417809891,-0.7448524973258616,0.2210040181352237
121,-0.6341757346011944,0.26421606728475955,-0.6742094478728746,0.2710214527128159
122,-0.6378868739891538,0.3831997927857156,-0.5906569204960135,0.31206194428589706
123,-0.6246866575476702,0.4962075070991025,-0.4960539765854769,0.3427464691198879
124,-0.5952436363350234,0.6004991157656768,-0.39250298443625636,0.3619768398336113
125,-0.5506372582901099,0.6935198020533747,-0.2822994423550361,0.3689660130535526
126,-0.49232792071496934,0.7729633364531141,-0.16787724869516715,0.3632604139653628
127,-0.4221174978819454,0.8368294717590914,-0.05175076163621026,0.34475369736575734
128,-0.3421013549223386,0.883473993424283,0.06354493053214527,0.31369158054833746
129,-0.25461307145417833,0.9116501755401979,0.17551406513826884,0.27066760837018283
130,-0.16216327996133598,0.920540604625641,0.2817591169300918,0.21660993950974097
131,-0.06737417021954378,0.9097785711613924,0.3800371259704716,0.1527594695161834
132,0.027088681567258563,0.8794584865686083,0.46831206726136876,0.08063982509148676
133,0.11858543447547581,0.8301350546913677,0.5448019873544929,0.002019969657138937
134,0.20457030840806076,0.7628112050611267,0.6080197643446659,-0.08112965251547244
135,0.2826573876803441,0.6789150733739431,0.6568065070207694,-0.1666863421836196
136,0.3506822412870823,0.5802665857823596,0.6903567925898385,-0.2524285126435259
137,0.4067578045422971,0.4690344610469619,0.7082351457123295,-0.3360918641861971
138,0.4493231117835608,0.34768468190398666,0.7103833795221965,-0.4154269578218107
139,0.4771836501500767,0.21892169828117553,0.6971186464232854,-0.4882567427697262
140,0.4895423155645032,0.08562380497804606,0.6691222770966275,-0.552532590519193
141,0.48602018868795616,-0.049225719358131526,0.6274197145786762,-0.606387422774755
142,0.4666666048545375,-0.18261002027051754,0.5733520707930921,-0.6481845904737434
143,0.4319582614152807,-0.3115508679598964,0.5085400400525941,-0.6765612645812862
144,0.3827873817911781,-0.4331798762274275,0.43484109264268106,-0.690465233970808
145,0.3204392309493112,-0.5448069905778076,0.3543010369698989,-0.6891841680481507
146,0.24655954508485212,-0.6439845641962917,0.26910117679936435,-0.6723665878445045
147,0.1631126923073274,-0.7285654502365734,0.18150239739756704,-0.6400339944633936
148,0.07233161473561539,-0.7967536875408253,0.0937875882841665,-0.5925838229176309
149,-0.023339190244829514,-0.8471465408554654,0.008203848961296674,-0.5307831170803706
150,-0.12130621590870967,-0.8787668712256796,-0.07309407350840498,-0.45575305203156613
151,-0.2188934456035138,-0.8910850522047541,-0.14809769990051153,-0.368944657764888
152,-0.31341113127321263,-0.8840299068273612,-0.21499474105894464,-0.2721063173574807
153,-0.40222511793816174,-0.8579884125143707,-0.27221378342626235,-0.16724381783330938
154,-0.4828249655759945,-0.8137941994258149,-0.31846262795609537,-0.056573917954603925
155,-0.5528891482270994,-0.7527051453320118,-0.3527593337433843,0.05752744058578618
156,-0.6103456816130415,-0.6763706399257358,-0.374455202554877,0.17258101767676454
157,-0.6534266433367941,-0.5867893469390212,-0.3832491442466433,0.2860628908661545
158,-0.680715201028576,-0.486258527105504,-0.37919308071001534,0.39546436937789786
159,-0.6911839498458379,-0.3773161930908567,-0.3626882720404989,0.49835173846511965
160,-0.6842235768980346,-0.26267754383137976,-0.33447267741593667,0.5924243688824625
161,-0.6596611110604326,-0.1451672658984664,-0.2955996889736602,0.6755697649723196
162,-0.617767276261672,-0.027649390070522285,-0.24740879414083988,0.7459141989469987
163,-0.5592527382036527,0.08704355024208306,-0.1914889249642367,0.8018676865848955
164,-0.48525331181806947,0.19618029714505017,-0.12963543692456733,0.842162198080067
165,-0.3973044726618097,0.29719785036556645,-0.0638018199054999,0.8658821637600305
166,-0.29730578301795585,0.3877639928000621,0.003952623587840903,0.872486523700284
167,-0.18747609602005255,0.4658338124142171,0.07151779651343293,0.861821778220172
168,-0.07030063234746103,0.5296988253050093,0.13678911748622466,0.8341257176825202
169,0.05152877182833615,0.5780274913023985,0.1977236864417114,0.7900217394429206
170,0.17517877503660256,0.6098961300533626,0.2523948727951831,0.7305038915086698
171,0.2977433928029724,0.624809486675608,0.29904393280774616,0.6569130107200012
172,0.4163149104817879,0.6227104557634163,0.336127337582047,0.5709045423916892
173,0.5280550918262125,0.603978744283627,0.3623586009807758,0.47440883291232827
174,0.6302649189061307,0.5694185309260799,0.37674353509102976,0.3695848717160236
175,0.7204511332942918,0.5202354548513661,0.37860802618794565,0.25876861972934173
176,0.796387925816961,0.4580035336330931,0.3676176123457745,0.14441719387161214
177,0.8561722406981,0.3846228618607859,0.3437883501958862,0.029050278167436577
178,0.898271316681739,0.30226917207203824,0.30748867767651955,-0.08480980098129981
179,0.9215612788074136,0.21333654267539803,0.2594322064694486,-0.19469786647147935
180,0.9253558151958553,0.12037470824550703,0.20066160649682602,-0.2982640852937809
181,0.909424217993996,0.026022561763917956,0.1325239696325833,-0.3933291439469896
182,0.8739983304475589,-0.06706046730074991,0.05663825503811695,-0.4779350585241887
183,0.8197682163822453,-0.15626342307729782,-0.025144381130935534,-0.5503903833781814
184,0.7478666473610516,-0.2390914769519956,-0.11078638850203268,-0.6093087226821318
185,0.6598427795073813,-0.3132305153370824,-0.19811461866892754,-0.6536396166568417
186,0.5576256595594618,-0.37660703002903445,-0.284874848147676,-0.6826910645573304
187,0.44347845149576987,-0.42744179845696806,-0.36878866550470873,-0.6961431549516524
188,0.31994450478103487,-0.4642959978328116,-0.44761129809497296,-0.6940524951864847
189,0.18978658721477254,-0.48610858789393296,-0.519188927464899,-0.6768473607003155
190,0.0559207744957993,-0.49222401680362254,-0.5815140523540336,-0.6453137153170434
191,-0.0786533792583427,-0.48240954834241434,-0.6327775041486516,-0.600572480091052
192,-0.21092467396468623,-0.45686176969048686,-0.6714158004803903,-0.544048645043291
193,-0.33794233366892884,-0.4162021113342236,-0.6961526364296896,-0.4774330198334929
194,-0.45688654348484037,-0.36146148711828346,-0.706033456672218,-0.40263760104117535
195,-0.5651357210487472,-0.29405443629159567,-0.7004522223291325,-0.32174569076543175
196,-0.6603288715909994,-0.2157434137102928,-0.6791696790169924,-0.23695802980262407
197,-0.7404214980950862,-0.12859412254968627,-0.6423226428512431,-0.15053630553756514
198,-0.8037336982704877,-0.03492300972892897,-0.5904240437092307,-0.0647454574928418
199,-0.8489892742152119,0.06276175788739338,-0.5243536943676147,0.018203769319702537
200,-0.875344903852531,0.1618243535329504,-0.4453399844863551,0.09621058216609275
201,-0.8824086699352874,0.2595687760170405,-0.3549329240806804,0.16733681347388454
202,-0.8702475064776112,0.35330806227792655,-0.25496917648133277,0.22985519277002803
203,-0.8393833973244418,0.44043348359766227,-0.14752992046459518,0.28229201439257234
204,-0.7907784403626961,0.518481980637765,-0.03489256025775661,0.3234631404814818
205,-0.7258091666769236,0.5852001347109803,0.08052254397274461,0.35250244795484625
206,-0.6462307698947951,0.6386030576033904,0.19620902760767261,0.36888201954830013
207,-0.5541321504397806,0.6770267076986427,0.30963376464444264,0.37242358773824863
208,-0.4518829062068658,0.6991723030155563,0.418296953522477,0.363300961253575
209,-0.3420735996662889,0.7041416979993879,0.5197915743218186,0.34203339137273314
210,-0.22745079665050374,0.6914628156198254,0.61186075985384,0.3094700636075096
211,-0.11084849999100191,0.6611044739267207,0.6924516731901907,0.2667661239736499
212,0.004882311423734104,0.6134802105264713,0.7597645690986188,0.21535086224565744
213,0.1169442828580361,0.549440982878011,0.8122958345742504,0.15688887205339636
214,0.22266266691421308,0.4702569000227169,0.8488739512567515,0.09323518446073298
215,0.3195509761802349,0.3775884154289852,0.8686874963493509,0.026385523348641804
216,0.40537167727973505,0.2734476742101608,0.8713044943935448,-0.04157704628852088
217,0.478190424236994,0.16015095448423974,0.8566826450464134,-0.10853771520585392
218,0.5364224924016053,0.04026336592895202,0.8251701765750694,-0.1724063534235082
219,0.5788702707753595,-0.0834628369322431,0.7774973055497818,-0.23117332096613327
220,0.6047508955267836,-0.20815480836122136,0.7147585144561174,-0.2829632416554127
221,0.613713355139604,-0.33088889047496906,0.6383860849157115,-0.3260853668436006
222,0.6058446618282035,-0.4487618939249439,0.5501155392973296,-0.3590792415592648
223,0.5816649579631717,-0.5589621168528373,0.45194384237573015,-0.38075450350555257
224,0.5421117034347553,-0.6588383431348741,0.3460813924219792,-0.3902237927569578
225,0.4885133632180435,-0.7459651090324471,0.2348989832778769,-0.38692792315704594
226,0.42255327706515977,-0.8182026180535631,0.12087104180729721,-0.37065266099706323
227,0.34622463867950193,-0.8737498148557323,0.0065165355889229,-0.3415366676869981
228,0.2617777337987169,-0.9111892971413795,-0.10566099841868698,-0.3000703855354212
229,0.17166077978601846,-0.9295229455397738,-0.21323283361948722,-0.24708587386761777
230,0.07845586878476232,-0.9281973804435724,-0.31390238787668484,-0.1837378308248721
231,-0.015188361746900886,-0.907118605985087,-0.40555911050513266,-0.1114762585908072
232,-0.10662562626878518,-0.8666554685537686,-0.4863276079960895,-0.03201144091474162
233,-0.1932807130135837,-0.8076318338300147,-0.5546108141199719,0.052727903642289825
234,-0.2727162927160962,-0.7313076653640909,-0.6091261593768077,0.14064225620263826
235,-0.3426961254131074,-0.639349462324549,-0.6489338698730006,0.22951353594898216
236,-0.40124306777022395,-0.5337907773478991,-0.6734567222252453,0.31706064068928025
237,-0.4466904146783132,-0.4169837808933463,-0.6824907941243763,0.40099690253403036
238,-0.4777252768877765,-0.2915430600370534,-0.6762069744217671,0.4790880208376007
239,-0.4934228970065694,-0.16028303172105363,-0.6551432264392103,0.5492090196844716
240,-0.493271034259781,-0.02615050832631216,-0.6201878279235812,0.6093987986286057
241,-0.477183798288225,0.10784592685774325,-0.572554034948791,0.6579109026116521
242,-0.44550457769968854,0.23870799811710403,-0.5137468295363401,0.6932592285897872
243,-0.3989979834399624,0.3635194980999981,-0.44552260653601006,0.7142575101301545
244,-0.33883100345775496,0.4795159677107702,-0.36984282951181635,0.7200515740312665
245,-0.26654383668411213,0.5841505841098461,-0.2888228336877021,0.7101435410890146
246,-0.1840111342387203,0.6751546404490194,-0.20467707274222063,0.6844073420485881
247,-0.09339461750919895,0.7505911356770388,-0.11966219246040467,0.6430951346099063
248,0.002911739725037457,0.8089001641729608,-0.03601936582620524,0.586834432747605
249,0.1023425900824922,0.8489349988333726,0.04408266019377388,0.516615989958914
250,0.2022266237318177,0.8699879924749351,0.11860237653060868,0.43377270763010617
251,0.2998548680572906,0.8718056752573238,0.18567680925457125,0.3399500627982017
252,0.39255015779509195,0.8545926939865384,0.24366801952012762,0.23706876062235543
253,0.477736026380394,0.8190045159494124,0.2912036462198512,0.12728051060945667
254,0.5530032817983545,0.7661290984666131,0.3272104829471463,0.012917997231918776
255,0.6161725862601262,0.6974579987017473,0.35094025758687475,-0.10355973924897705
256,0.6653514571456318,0.6148476596277899,0.36198698026342185,-0.21962518080625765
257,0.6989842444339532,0.5204718509278877,0.3602954385279977,-0.3327420553532563
258,0.715893813856667,0.4167664619575069,0.3461606422206443,-0.4404254457301118
259,0.7153138709285092,0.30636803229291376,0.3202182487974051,-0.5403008124955613
260,0.696911093707019,0.19204755915950597,0.2834262273518775,-0.6301604844307845
261,0.6607964958109556,0.07664123635826928,0.23703824038833962,-0.7080162318810478
262,0.6075257095640674,-0.037020146663838065,0.1825694310939267,-0.7721466336064037
263,0.5380881554368119,-0.14618138604891937,0.12175549518584973,-0.821138075321973
264,0.45388534134267516,-0.24823087848341147,0.05650608558879361,-0.8539183744205487
265,0.3566988068890061,-0.34076477977949876,-0.011146259007175974,-0.8697822066103278
266,0.2486484866081155,-0.421645715574939,-0.07910035782049502,-0.8684077118712487
267,0.13214250604014488,-0.48905459084484304,-0.14524241994084303,-0.8498638742297157
268,0.00981963931504748,-0.5415342192688228,-0.20750243536995372,-0.8146084969850056
269,-0.11551415877875465,-0.5780236996269756,-0.26390948658347396,-0.763476826552337
270,-0.24095358395606054,-0.5978826991496982,-0.31264456886931014,-0.6976611082701455
271,-0.36356450402968093,-0.6009050572969019,-0.35208957000086094,-0.6186815806384267
272,-0.4804554291788369,-0.5873213914527948,-0.3808711560420201,-0.5283496249736039
273,-0.588848163458181,-0.5577906617941051,-0.39789843785059975,-0.4287239801588891
274,-0.6861458883868884,-0.5133809292324812,-0.4023934489551795,-0.32206110225874834
275,-0.7699969912393443,-0.4555398109347713,-0.3939136460251411,-0.2107608920341987
276,-0.8383530544297376,-0.38605539573021463,-0.3723658436213858,-0.09730912629374203
277,-0.8895195655743079,-0.30700862028449144,-0.33801121029297926,0.015781991248982302
278,-0.9221980868786559,-0.22071832030094085,-0.2914611779862317,0.1260336993337828
279,-0.9355188329880404,-0.12968035387498006,-0.23366434553127735,0.2310595000665314
280,-0.9290628431298102,-0.03650234191584156,-0.1658846839419752,0.32862149075141633
281,-0.9028731903874179,0.05616432042458798,-0.08967157072673904,0.4166828297329803
282,-0.8574549418877638,0.14569345982920695,-0.0068223868654250786,0.4934550571558704
283,-0.7937638618222154,0.22955238252539448,0.08066140161186988,0.557439121009645
284,-0.7131841276414659,0.30536766712589225,0.17062359012399195,0.607459116688172
285,-0.6174956015420286,0.3709868287423227,0.2608067844583153,0.6426879306136647
286,-0.5088314577396897,0.42453429485187055,0.34890881863812045,0.6626641807021703
287,-0.389627204577124,0.46446027681932023,0.43264063368787653,0.6673000635340051
288,-0.26256235330753125,0.4895812998906174,0.5097841697934986,0.6568799446253277
289,-0.1304961671421562,0.49911136440286197,0.5782488210360965,0.6320497585281447
290,0.003600929670456665,0.4926829466475273,0.6361250348026136,0.5937975138762315
291,0.13671859598577896,0.47035730338281545,0.6817337063499629,0.5434254192549953
292,0.2658787192529701,0.4326238130247659,0.7136701211398335,0.48251435340782467
293,0.38820668882816045,0.3803883623262678,0.7308413309465775,0.41288159263407515
294,0.5010000459376895,0.3149510629795242,0.7324960110664165,0.3365328745758488
295,0.6017928249100147,0.23797385115616618,0.7182460312206286,0.2556100168000869
296,0.688414007884959,0.15143877780997247,0.6880791773479884,0.17233541720523637
297,0.75903866191146,0.057598032233896077,0.6423626803379809,0.08895483862866473
298,0.8122305095031397,-0.04108304998913952,0.5818374354241105,0.0076799202438721514
299,0.8469748967943915,-0.14198856609776797,0.5076030267723962,-0.06936813756425401
300,0.8627013621195223,-0.24241864206732577,0.4210939000194437,-0.14021230025133288
301,0.8592952661790156,-0.3396583725996884,0.3240472454552352,-0.20306949095850177
302,0.8370982165252491,-0.4310473718083736,0.21846336073034603,-0.25639520113633985
303,0.7968972971344103,-0.5140481839212427,0.1065594492583003,-0.29892180616493685
304,0.7399033914094869,-0.586311829826069,-0.009282025787308024,-0.32968963220585357
305,0.6677191571735969,-0.6457388349444653,-0.12656917589764138,-0.3480700043102519
306,0.5822974683398285,-0.6905341950157344,-0.24275934905044622,-0.35377970875617004
307,0.4858913736130306,-0.7192548861470259,-0.3553191865286552,-0.34688651960934036
308,0.3809968319314749,-0.7308487102173806,-0.46178460641482094,-0.32780566515861126
309,0.27028966219044176,-0.7246834818140843,-0.5598192458790936,-0.2972873385163903
310,0.15655828669075897,-0.7005658029751274,-0.6472699311787281,-0.256395582571451
311,0.04263395020520469,-0.6587489311304013,-0.7222178165449511,-0.20647909697956784
312,-0.06867984297877266,-0.5999295173194978,-0.7830239390628989,-0.1491347185320233
313,-0.1746769146867574,-0.5252332692428248,-0.8283680736290621,-0.0861645109548506
314,-0.2728152886797686,-0.436189870055834,-0.8572799367017846,-0.01952756133855807
315,-0.3607796942533381,-0.3346977521506953,-0.8691619757600016,0.04871228605503877
316,-0.4365381466642687,-0.22297957878980057,-0.8638031884828632,0.11644142525959866
317,-0.498391203515098,-0.1035295190314992,-0.8413836365176903,0.1815528109067669
318,-0.5450126811520251,0.020946392887937315,-0.8024695478328076,0.242002171084218
319,-0.5754808302724672,0.14759534881996272,-0.7479991333669997,0.2958626767232412
320,-0.5892992099094337,0.27348670632419153,-0.6792594722361041,0.3413766717887809
321,-0.5864067577591571,0.39568307672929925,-0.5978550394664495,0.37700314193518125
322,-0.5671768259749322,0.5113118063219164,-0.5056686556417902,0.40145970594101404
323,-0.5324052282868663,0.6176350835746485,-0.4048158238787384,0.4137580514841051
324,-0.4832876197087558,0.7121169374801107,-0.29759358157178645,0.4132319012340132
325,-0.42138679727997413,0.7924854673624923,-0.1864251283579258,0.39955678271568595
326,-0.3485907625884238,0.856788761133349,-0.07380159442481471,0.37276108124904656
327,-0.2670626179297698,0.903443113956653,0.03777761791235834,0.33322807434799595
328,-0.17918357210933772,0.9312723488450099,0.14586445320400487,0.28168887279111565
329,-0.08749050398949695,0.939537260119145,0.24812031940689278,0.2192064224809482
330,0.005390332366054462,0.9279544444758518,0.34237127836568837,0.1471509464622553
331,0.09681178108522426,0.8967040465677771,0.42665896132112424,0.06716742243420334
332,0.18417470266378194,0.8464262199850905,0.49928596862255803,-0.01886410764101018
333,0.26499559274950896,0.7782063835337669,0.5588546516050983,-0.10887441770212558
334,0.3369711906578806,0.6935496297906582,0.6042983405926264,-0.20065603215664876
335,0.39803844292440577,0.5943449111921397,0.6349042720598381,-0.29191795048349894
336,0.44642830435255965,0.48281988171080414,0.6503276754071792,-0.3803427999806963
337,0.48071201421003806,0.36148750320659856,0.6505967003966127,-0.4636449911868245
338,0.49983867457537806,0.2330857290624523,0.6361080945601753,-0.5396284224734421
339,0.5031631766055751,0.10051174866891532,0.6076137701370476,-0.6062422885509896
340,0.49046376321075097,-0.033247589539786404,0.5661986265792882,-0.6616335919726795
341,0.46194877721371974,-0.16518746480683416,0.5132502117504909,-0.7041950360798592
342,0.41825241602301255,-0.2923571173326551,0.45042100721951445,-0.7326070902545339
343,0.36041959035538534,-0.41193045716353804,0.3795843054900907,-0.745873161049989
344,0.2898802586923419,-0.5212735139298792,0.30278480506983174,-0.7433469722239282
345,0.2084138740859221,-0.6180070718987708,0.22218517904222101,-0.7247514486950541
346,0.11810482901413477,-0.7000629550830548,0.14000997104425172,-0.6901886092164291
347,0.021290010991169797,-0.7657325854793219,0.05848823683887433,-0.6401401948937673
348,-0.07950021912022655,-0.8137066299410475,-0.020203621576172337,-0.575458990046233
349,-0.18160614765869088,-0.843104772934737,-0.0939973898590627,-0.49735102260568076
350,-0.2823063195799597,-0.8534948979500478,-0.16098554724675646,-0.40734905753679324
351,-0.3788869433601326,-0.8449012235232022,-0.2194694269496654,-0.30727801300222507
