,0,1,2,3
37,-0.4965075031298376,-0.8628750912415267,-0.033921092040405304,0.08818296754752353
38,-0.5336193607891229,-0.8175338919569177,-0.07260657443279417,0.2040024476370756
39,-0.5594592527672838,-0.7580676581984243,-0.10278254579750415,0.3190211879578111
40,-0.5727879180145207,-0.6861223760529334,-0.12412687131186542,0.43097866057891454
41,-0.5726654698666762,-0.6035988782136354,-0.13659264539824445,0.5376477499857399
42,-0.5584801638122308,-0.5126045047049603,-0.14040510409492957,0.63688533907489
43,-0.5299690459646013,-0.41540011616929784,-0.13605130570067622,0.726681220359413
44,-0.48722991999847054,-0.3143437849248367,-0.12426287828715926,0.8052041523844766
45,-0.4307242866668174,-0.21183256741433124,-0.10599230911672264,0.8708439485155302
46,-0.36127113541527434,-0.110243805076389,-0.0823834152063297,0.9222485798617308
47,-0.2800316964288604,-0.011877408040333076,-0.054736782119970184,0.9583553938161817
48,-0.18848548797061662,0.08109945277256655,-0.024471085840047063,0.9784156915862895
49,-0.08839821244347314,0.16670388380806933,0.006918682942919457,0.9820120686562052
50,0.018217740238177925,0.24318377400631455,0.03790499419534957,0.9690680974089027
51,0.12914923677492432,0.3090581329590755,0.06697240491871517,0.939850116812095
52,0.24203368353138718,0.36315028556404727,0.09266186632922468,0.8949610855558829
53,0.3544144038694232,0.40461312814407147,0.1136135497437839,0.8353266475924057
54,0.4637987598026515,0.4329458520392452,0.1286070666752877,0.762173747913632
55,0.5677175960788882,0.4480017562187544,0.13659802477745284,0.6770023169489294
56,0.6637845480845677,0.4499869950976093,0.13674995429581244,0.5815507097126467
57,0.7497537544192049,0.43945033585790216,0.12846075724318196,0.47775573664498494
58,0.8235745506565527,0.4172642254579754,0.11138297067446105,0.36770825324915546
59,0.8834417918389194,0.384597685518005,0.08543729269430743,0.25360538192968396
60,0.9278405559081391,0.3428817579490265,0.050818991243898354,0.13770051926849294
61,0.9555841159889928,0.2937684104323002,0.007996996975166273,0.02225233338311222
62,0.9658442328629262,0.23908397400837741,-0.04229433192100458,-0.09052602225405679
63,0.9581730060650158,0.18077832103117977,-0.09907059790051222,-0.19851626060631425
64,0.9325157281783025,0.12087109719340208,-0.16111954716698917,-0.2997416989410334
65,0.8892144069843744,0.06139639361264847,-0.22702951522800474,-0.39241027060733785
66,0.8290018487062929,0.004347282290703247,-0.2952234411820867,-0.47495279318564027
67,0.7529864269857912,-0.04837836029579831,-0.36399761291075616,-0.5460555949951741
68,0.6626278907350474,-0.09502935116506026,-0.4315641820510227,-0.6046867433703186
69,0.5597047839290451,-0.13404869951837373,-0.49609638824916247,-0.6501152779088571
70,0.4462742563041839,-0.1641158880321267,-0.5557753592714547,-0.6819230260683821
71,0.324625230696251,-0.1841828520382754,-0.6088373089374594,-0.700008762699615
72,0.19722605575470648,-0.19350273259433473,-0.6536199397055429,-0.704584664770167
73,0.06666790796881475,-0.19165066343800446,-0.6886068715018976,-0.6961652029304569
74,-0.0643946890167668,-0.17853605447150084,-0.7124689627195309,-0.6755487979720922
75,-0.19330478951126204,-0.1544060506378419,-0.7241014621600024,-0.643792747999057
76,-0.31746392219149355,-0.11984006940701453,-0.7226560302720423,-0.602182096863373
77,-0.43439148619682927,-0.0757355469516203,-0.7075667919128302,-0.5521932620286438
78,-0.5417812130667494,-0.02328524676309951,-0.6785697279661488,-0.49545336686619573
79,-0.637553333809185,0.036053300675758695,-0.6357148759109058,-0.43369632533001584
80,-0.7199011970333132,0.1005954578861639,-0.5793709858140219,-0.3687168034678688
81,-0.787331221589215,0.16847328936780265,-0.5102224638508066,-0.3023232304379555
82,-0.8386952321072009,0.23768441126059703,-0.42925862572623164,-0.23629105045256818
83,-0.873214414119223,0.3061446435762474,-0.3377554725553482,-0.17231739593815656
84,-0.8904943323925405,0.3717431281076628,-0.2372503871311042,-0.11197832150748635
85,-0.8905306765687362,0.43239850989911877,-0.1295103244503884,-0.05668966914531895
86,-0.873705626702337,0.4861147501432547,-0.016494232501330502,-0.007672539086278157
87,-0.8407749621582633,0.5310351443420394,0.09968941640523857,0.034075779348149066
88,-0.7928462648255438,0.5654931614069036,0.2168289806514701,0.06780470414252293
89,-0.7313487860920243,0.5880587960606637,0.3326587892658335,0.09302653052541797
90,-0.6579957510841599,0.5975792365507949,0.44490989409229603,0.10952549354987598
91,-0.5747400582518893,0.5932127895754796,0.5513612189245891,0.11735952449921644
92,-0.48372449290357594,0.5744551709881869,0.6498898776900592,0.11685468910622109
93,-0.3872277058032322,0.5411574601402485,0.7385194513072824,0.10859248239961566
94,-0.2876073091651777,0.49353522293272223,0.8154650601761873,0.09339033714127631
95,-0.18724150983393661,0.43216852861720245,0.8791741452396371,0.07227587571314478
96,-0.08847073147633122,0.35799281262695337,0.9283619733212194,0.04645559461051191
97,0.0064593265216990325,0.27228076656628575,0.9620410094695107,0.01727881239686939
98,0.09545178592722503,0.1766156612255635,0.9795434471966553,-0.013802167483876242
99,0.17660850993335755,0.07285672350836868,0.9805363531356674,-0.04527463128674794
100,0.24827462270406878,-0.03690261191811392,0.9650290616696412,-0.07560964943567249
101,0.3090765426461364,-0.15038257560977702,0.9333726430875197,-0.1033067319911811
102,0.3579526093032568,-0.2651699051002763,0.8862514611529041,-0.12693777422990793
103,0.39417557190418195,-0.37877437281765003,0.8246670278850872,-0.14518913915917944
104,0.4173664137086618,-0.48868762249743825,0.7499145501060118,-0.15690077075996067
105,0.4274992052143043,-0.5924428754434921,0.6635527392926396,-0.16110130680605944
106,0.4248969055295611,-0.6876740426307694,0.5673676191238134,-0.15703826136656202
107,0.41021825911881016,-0.7721727895787496,0.4633312098079473,-0.14420247202322856
108,0.3844361589823543,-0.8439421479108308,0.3535560912581373,-0.12234615229264742
109,0.34880806154885335,-0.9012453494183301,0.24024694541947383,-0.09149405208524239
110,0.304839237775588,-0.9426486732616347,0.12565024913940145,-0.051947404186204416
111,0.2542398241962506,-0.9670572418406636,0.012003331170345077,-0.004280518310154496
112,0.1988767924511754,-0.9737428722768162,-0.09851598081339845,0.050669928348091337
113,0.14072208231938751,-0.9623632841334798,-0.20383791519064462,0.11182266867790183
114,0.08179823829308305,-0.9329721751704214,-0.30204635296146076,0.17787627506950515
115,0.024122950929463594,-0.8860199003514985,-0.3914203816005847,0.24733965368947008
116,-0.03034606993479745,-0.822344719470887,-0.47047082455735467,0.31856786033462625
117,-0.07976447314633346,-0.743154809927779,-0.5379708914333567,0.38980235668257895
118,-0.12245152424724161,-0.6500014676338158,-0.5929802413698108,0.4592147097256515
119,-0.15693595278529807,-0.5447441351676825,-0.6348619168211845,0.5249526459538199
120,-0.1819962110651411,-0.4295080967389927,-0.6632917825712661,0.5851873077630886
121,-0.1966941090539717,-0.3066358593197053,-0.6782602911321471,0.6381605242539412
122,-0.20040095881915881,-0.17863339398886519,-0.6800665859156141,0.6822309029774745
123,-0.19281555239527187,-0.04811253728211126,-0.6693051430453215,0.715917573470484
124,-0.17397350457050004,0.08226905397340191,-0.6468453366756503,0.7379404670342604
125,-0.144247711535956,0.2098689415436895,-0.6138044866289722,0.747256098861772
126,-0.1043399021466014,0.33212046212181523,-0.5715151067412647,0.7430879263092295
127,-0.055263485031545476,0.44659133777838955,-0.521487213563156,0.7249504881946168
128,0.001681883722833788,0.551038926216281,-0.46536667450614055,0.6926666812548775
129,0.06494337667282636,0.6434607803930739,-0.4048906692061641,0.6463776975670272
130,0.13275488420017026,0.7221393037139431,-0.3418414054735014,0.5865453266853639
131,0.20318271178879133,0.7856794334941772,-0.27799927006178415,0.5139465140065994
132,0.2741759312706876,0.8330384580977022,-0.21509660369169686,0.4296602577878864
133,0.3436201116895473,0.8635472677787474,-0.15477326911979908,0.335047116567644
134,0.4093930671483069,0.8769225509482874,-0.09853513110952919,0.23172178176960148
135,0.4694212049055816,0.8732696710926897,-0.047716489230548886,0.12151934245283792
136,0.5217350384478945,0.8530761893355224,-0.0034474004746055664,0.00645602621788452
137,0.5645224477839726,0.8171962279476815,0.033373298630209214,-0.11131466172347962
138,0.5961783223757376,0.7668260952585376,0.062098608177541564,-0.22954936380266533
139,0.6153493096387354,0.7034718068152581,0.08234712095891558,-0.34596473203635475
140,0.6209725116535821,0.6289093359631608,0.0940095962685139,-0.4582885365339709
141,0.6123071216647762,0.545138604364095,0.09724821326398798,-0.5643107971743275
142,0.5889581664072244,0.45433237494443546,0.09248855294722945,-0.6619337118422945
143,0.5508917159571874,0.35878133261570544,0.08040454357504276,-0.7492191815675393
144,0.49844113478441743,0.2608367288128799,0.06189678389410898,-0.8244327893773894
145,0.43230417070646293,0.16285202222423958,0.038064827502995224,-0.8860831742869523
146,0.35353090695624084,0.06712496867662049,0.010174165630946197,-0.9329558525249607
147,0.2635028308709113,-0.0241584024838829,-0.020381219181207957,-0.9641406721102103
148,0.16390349509671343,-0.10897653958440721,-0.05211974300607516,-0.9790522409474738
149,0.056681458127282154,-0.1855205473332976,-0.08351548059192025,-0.9774428389032369
150,-0.05599361481906019,-0.25223661114524104,-0.11304266135841784,-0.9594075066469226
151,-0.17178063698170723,-0.307861632647587,-0.13922023515862753,-0.9253811939001667
152,-0.28822137101679823,-0.3514512149848429,-0.16065533925418596,-0.8761280424367195
153,-0.40279796836116477,-0.3823993308334108,-0.17608452520839993,-0.8127230699595093
154,-0.5129923750780147,-0.4004492166996585,-0.18441166062443654,-0.7365267051385069
155,-0.616346152381805,-0.40569525881916746,-0.18474150443783072,-0.6491527970777298
156,-0.7105192461061323,-0.39857586324791816,-0.17640806371726547,-0.5524308800243467
157,-0.7933462617690632,-0.37985752984631427,-0.158996971898552,-0.44836361235407984
158,-0.8628888600806631,-0.35061057112057864,-0.13236127976707684,-0.3390804243621517
159,-0.9174829803114056,-0.3121771267686044,-0.09663021751774553,-0.22678849932012246
160,-0.9557797236256443,-0.26613231803124004,-0.05221066466978341,-0.11372227442389035
161,-0.9767788822097334,-0.21423955774594103,0.00021874998135221202,-0.0020926811445635407
162,-0.9798542789943007,-0.15840117804717135,0.05972080848616455,0.10596265268286742
163,-0.9647702825604775,-0.10060565431195137,0.12511982875582206,0.20842704397643572
164,-0.9316890774867498,-0.04287278830160075,0.1950282810667846,0.30344910034348216
165,-0.881168496596995,0.012801736597433486,0.26787925598807516,0.3893827170745444
166,-0.8141504527080624,0.06450100081651745,0.34196399275337014,0.46482178187892276
167,-0.7319402378197222,0.11043928918360986,0.41547354575146056,0.5286287775421776
168,-0.6361771815324033,0.14901097818645906,0.48654355834226337,0.5799566258894276
169,-0.5287973722710069,0.1788346125505606,0.5533010303728718,0.6182632855195966
170,-0.4119893393864669,0.19879103653590113,0.6139119106817227,0.643318796513829
171,-0.2881437665808463,0.2080545967358919,0.6666283199595519,0.6552046532081219
172,-0.15979845308557156,0.2061166093443632,0.70983421327669,0.6543055764745589
173,-0.029579855000014726,0.19280048141864403,0.7420883253356709,0.6412939450387909
174,0.09985737770016662,0.16826808767444926,0.7621633042692516,0.6171073264956495
175,0.22589140480303305,0.1330172264805732,0.769080030055985,0.5829197183700441
176,0.3459932644087379,0.08787020540285743,0.7621362291594663,0.5401072635956996
177,0.4577845549910944,0.03395383218761408,0.7409286349719691,0.49020933933367394
178,0.5590913397090259,-0.02732869418804712,0.7053681006553387,0.4348860297988726
179,0.6479929761177815,-0.09433329133115038,0.6556872431400602,0.3758730799512511
180,0.722864700768967,-0.16521701008930806,0.5924403801057997,0.31493548542429617
181,0.7824129533037433,-0.2379855033042652,0.5164957111857507,0.253820903485616
182,0.825702604673025,-0.31054474962953565,0.4290198857137289,0.19421406945916259
183,0.8521754545809931,-0.3807557250588607,0.3314552873220208,0.13769337293732187
184,0.861659579157249,-0.44649063724821836,0.22549054592848283,0.08569068906893099
185,0.8543693358501886,-0.5056892948769476,0.11302495564009556,0.0394554737433816
186,0.8308960629827644,-0.556414177284373,-0.003872371333527566,2.401980490610023e-05
187,0.7921897405973173,-0.5969027986448442,-0.1230076532961278,-0.031805362643517465
188,0.7395321014481226,-0.6256160253116329,-0.2421108208586186,-0.055490631859475975
189,0.6745018907644205,-0.6412811030905539,-0.3588859808394769,-0.07075732422207481
190,0.5989331655021461,-0.6429282806753193,-0.47106275770061967,-0.07760262545133922
191,0.514867693471233,-0.6299200730804272,-0.5764472840146241,-0.07629212608208791
192,0.4245026557702923,-0.6019723907325318,-0.6729716177086718,-0.06734937117969556
193,0.33013496885011717,-0.55916696140791,-0.7587404001282348,-0.05153849847854397
194,0.23410362248394775,-0.5019546884179236,-0.8320736344297892,-0.02984043568646763
195,0.13873147498964108,-0.4311498139623597,-0.8915445568439093,-0.0034232921901493074
196,0.046267956141735206,-0.3479149857725338,-0.9360116916598787,0.026392271318987193
197,-0.04116589885794475,-0.25373755233719564,-0.9646443214562218,0.058171783429908495
198,-0.12162872350011576,-0.15039763147625013,-0.9769407636680274,0.09040879575461855
199,-0.1934051376954926,-0.03992870332074022,-0.9727390191034507,0.12156871340014813
200,-0.2550459724050804,0.0754283332824922,-0.9522195431883175,0.1501334741768278
201,-0.3054014204329862,0.1932765369972407,-0.9159000819564658,0.1746459060957621
202,-0.3436463128676277,0.3111184911492696,-0.8646227073904191,0.19375259993699817
203,-0.36929692061730157,0.426414712954285,-0.7995333758960482,0.20624417040721474
204,-0.3822188951614838,0.536643482146377,-0.7220545147951892,0.21109184473879922
205,-0.3826261866476175,0.6393606276848693,-0.63385131027239,0.20747940987936697
206,-0.3710710051909445,0.7322578087452798,-0.5367925220591334,0.19482966637434362
207,-0.3484251169795316,0.8132178599943435,-0.43290678154027806,0.1728246757279093
208,-0.315852984897129,0.8803658403998684,-0.32433543769042306,0.14141924496605468
209,-0.2747774683961114,0.9321145278412649,-0.21328309664959455,0.10084726338695893
210,-0.2268389841540814,0.9672032360332102,-0.10196705383858229,0.05162068777449447
211,-0.1738491929613587,0.9847289924424633,0.007433158990295646,-0.0054788408773808195
212,-0.11774041521756509,0.9841693019605157,0.11282489602130233,-0.0694155785161211
213,-0.06051208394507093,0.9653959264905274,0.21224900981297645,-0.1389221027969665
214,-0.004175617698510853,0.9286793302328021,0.30392284035650485,-0.21252805208919254
215,0.04930086566556973,0.8746836688702374,0.3862785601475127,-0.2885944871730737
216,0.09804657065221331,0.8044524324059451,0.4579959726068584,-0.36535303893001614
217,0.1403393906743993,0.7193850803522026,0.5180290011696528,-0.4409488808682475
218,0.17465329714709021,0.6212052286400692,0.5656252648810619,-0.5134864647039111
219,0.19970053034848445,0.5119211545434925,0.6003383094284178,-0.5810768829871141
220,0.21446750360892813,0.3937795739638936,0.6220322458797518,-0.6418856768228752
221,0.21824349219121947,0.2692138099411553,0.6308787384146669,-0.6941798902802279
222,0.21064136147958795,0.1407876081716059,0.6273464723140647,-0.7363731865667322
223,0.191609791199488,0.011135961233256969,0.612183419689687,-0.7670678841803653
224,0.1614366682749367,-0.11709562447425972,0.5863923982503844,-0.7850928430061194
225,0.12074354517701934,-0.2413119481563152,0.5512005834010488,-0.7895362289556019
226,0.07047128759905985,-0.3590275488864162,0.508023782056735,-0.7797723088373357
227,0.011857259313506535,-0.46792331886498606,0.45842640406003327,-0.7554815716644151
228,-0.05359539250155185,-0.5658989309242446,0.40407817086102377,-0.716663634988558
229,-0.12415558674320365,-0.6511198202420228,0.34670867860004156,-0.6636425710816481
230,-0.19790834557363926,-0.7220575959474921,0.2880609820251727,-0.5970644735047659
231,-0.27280391349333055,-0.7775229216458904,0.2298453855867945,-0.5178872752080521
232,-0.3467107213880367,-0.8166900907874203,0.17369461812387468,-0.42736302006493476
233,-0.4174708585085248,-0.8391127286057596,0.12112152807991844,-0.3270129759253265
234,-0.4829566486960533,-0.8447302719321645,0.07348036818904014,-0.21859615424908266
235,-0.5411268957047507,-0.833865106091783,0.03193264379527844,-0.1040719647538358
236,-0.5900813670133632,-0.8072104686437709,-0.0025816201795877125,0.014442120785891618
237,-0.6281121259821983,-0.7658094572081738,-0.02936647910387291,0.13471689704594855
238,-0.6537503976183624,-0.7110256973812595,-0.04798597912460853,0.2544606474187723
239,-0.665807761710494,-0.6445064313490664,-0.05827299416902307,0.37137008838399244
240,-0.6634106060029722,-0.5681389731930975,-0.06033078692611803,0.48318181995055964
241,-0.646026937957303,-0.48400163845088917,-0.05452727774491428,0.5877230516085763
242,-0.6134848423772487,-0.39431038925252404,-0.04148219205533002,0.6829603889268909
243,-0.565982079064497,-0.30136253900134924,-0.022047439089666235,0.7670455114881227
244,-0.50408653457548,-0.20747892958046432,0.002718752226089499,0.8383566471533215
245,-0.42872746959339714,-0.11494602776256058,0.03158325468559951,0.89553484887028
246,-0.3411777327454495,-0.025959385077873487,0.06317419378964302,0.9375142058892137
247,-0.24302733716717995,0.057430133047762205,0.09602087940178569,0.9635452682289785
248,-0.1361490121190535,0.13336601653707408,0.12859647207044975,0.9732111279178167
249,-0.022656543102799027,0.20023045255609423,0.15936226744578885,0.9664357788484187
250,0.09514310481834294,0.2566822513979013,0.1868124399560929,0.9434845646328722
251,0.2148027289535106,0.3016874317635221,0.2095180740225263,0.9049567159858752
252,0.3337916161376808,0.3345417277891453,0.22616932791579475,0.8517701711577879
253,0.44955467814729294,0.3548844852861465,0.23561462148334064,0.7851390600411708
254,0.5595725555054528,0.36270363280581186,0.23689581325408937,0.7065444101663036
255,0.6614212224920814,0.35833163884446995,0.2292784330064787,0.6176987965005327
256,0.7528296351732554,0.342432594110664,0.21227616025217105,0.5205058027381997
257,0.8317340093800049,0.3159807815832549,0.18566888413037508,0.41701528602255866
258,0.8963273957073828,0.280231311494768,0.14951384229671127,0.30937553672521506
259,0.9451033318047708,0.2366835980121274,0.10414951146507984,0.19978349757960923
260,0.9768924957015134,0.187038634263504,0.05019210593377617,0.09043425035262209
261,0.9908914541169597,0.13315117797691747,-0.01147527190822678,-0.016529007712805077
262,0.9866827924337916,0.0769780874651869,-0.07972059815125701,-0.11906329155394776
263,0.964246123501443,0.020524143827887073,-0.1531875985319969,-0.2152712997326209
264,0.9239596954707432,-0.03421324235328542,-0.23032654015719128,-0.30344294371843317
265,0.8665925489198096,-0.08529901442855789,-0.309430402473743,-0.3820919500841619
266,0.7932874049146549,-0.13091372664053103,-0.3886755471591277,-0.4499866758265302
267,0.7055346926239988,-0.16940370262691176,-0.4661658893536268,-0.5061744231422564
268,0.6051383420524478,-0.19932680262100544,-0.5399794801357003,-0.5499987034232737
269,0.4941741689943491,-0.21949261827462171,-0.6082163447062855,-0.5811090768984942
270,0.37494186044989986,-0.22899605560006964,-0.6690463840758322,-0.5994633798298565
271,0.24991172499962863,-0.22724343434891522,-0.7207561411006733,-0.6053223408388976
272,0.12166750013593372,-0.21397042200462857,-0.7617932547132196,-0.5992367770683587
273,-0.007153395852670219,-0.189251327700575,-0.790807478606725,-0.5820277447605262
274,-0.13392071851656154,-0.1534995005881407,-0.8066872212086864,-0.5547601928850053
275,-0.2560718839129473,-0.10745880297194754,-0.808590670542625,-0.5187108283471039
276,-0.37117062365549935,-0.05218635523481793,-0.7959706979168147,-0.47533104308504065
277,-0.4769623916372973,0.010973028495443918,-0.7685928850811707,-0.42620587350700523
278,-0.571425187589213,0.08042008340464606,-0.7265461868407561,-0.37301005825712175
279,-0.6528145773828824,0.15434118932546292,-0.6702459209689917,-0.31746232888082865
280,-0.7197018347468584,0.2307543165648794,-0.6004289651739714,-0.2612791079072232
281,-0.7710043002250775,0.307559670114766,-0.5181412321809281,-0.20612879921874128
282,-0.8060072465037004,0.38259375859107403,-0.4247176839587491,-0.15358783611794433
283,-0.8243767498519528,0.4536855245605803,-0.3217553300236816,-0.10509960375316843
284,-0.8261632901228324,0.518713117358083,-0.21107982803184533,-0.06193727578869579
285,-0.811796031000463,0.5756598694939128,-0.0947064632171041,-0.02517150235984747
286,-0.7820679622631296,0.6226680538349346,0.02520357729587415,0.0043562399500683135
287,-0.7381123110368556,0.6580890505439952,0.14639060214412838,0.02605397193929404
288,-0.6813708437513417,0.6805286390224969,0.26654636031870804,0.03959270837691953
289,-0.6135548794489236,0.6888862486954411,0.3833653433612737,0.04491280187467794
290,-0.536600013305959,0.6823871504770851,0.49459622068660236,0.04222299215286213
291,-0.45261570229122894,0.6606067444902138,0.5980921784656072,0.03199220579648254
292,-0.3638309890239601,0.6234862947708563,0.6918589576128036,0.014934337269659398
293,-0.27253773204395565,0.571339673422964,0.7740994411231658,-0.008013578356798001
294,-0.18103276860638445,0.5048508997277653,0.8432537239540147,-0.03571922133047048
295,-0.09156045835785859,0.42506248850807066,0.8980337078069258,-0.06688813774630756
296,-0.0062570423219452664,0.3333548508993732,0.9374513958414201,-0.10010131486754166
297,0.07290179809220576,0.23141721388366046,0.9608402152708095,-0.1338561977332201
298,0.14414888156669547,0.12121073693060345,0.967868865174858,-0.16661007478823944
299,0.2059677829359943,0.0049246995740382105,0.9585473685288056,-0.19682469868652033
300,0.2571283669439985,-0.11507319215371734,0.9332251969048017,-0.22301097556456628
301,0.29671473356559175,-0.23629118415455747,0.8925815288690795,-0.24377255279804727
302,0.3241449019422805,-0.3561712223922401,0.8376078940182802,-0.25784716163399873
303,0.33918176973498465,-0.47214866908580466,0.7695836391566622,-0.2641446264877131
304,0.341935105759002,-0.581712533499032,0.6900448267560313,-0.2617805357297561
305,0.33285456059327223,-0.6824647479494103,0.6007473342793836,-0.2501046773949328
306,0.3127139067632726,-0.772177040110887,0.503625062282732,-0.22872347470942733
307,0.2825869413999558,-0.8488440090121033,0.40074427600924767,-0.19751580736816576
308,0.24381569443465184,-0.9107311029635529,0.2942551965880075,-0.156641771322632
309,0.19797177914076974,-0.9564163207507353,0.18634202171158298,-0.10654410828341236
310,0.14681189432979452,-0.9848246097721618,0.07917259024402737,-0.047942221730512526
311,0.09222863443621718,-0.9952541126179624,-0.025151090218184263,0.018181115694583014
312,0.036197881410302016,-0.9873936124803478,-0.12464025932114087,0.09060007268634658
313,-0.019275862161764287,-0.9613307428398237,-0.2174636248762855,0.16787261797154554
314,-0.07221478810841642,-0.91755075275622,-0.3019873330755696,0.2483732899424836
315,-0.12072231970284523,-0.8569258502175024,-0.37680974118911975,0.3303310880004497
316,-0.16303546486927836,-0.7806953766361133,-0.4407901779550041,0.41187156385486284
317,-0.1975736356095963,-0.690437290019179,-0.4930710287501048,0.4910620812792344
318,-0.22298267359698018,-0.5880316470144898,-0.5330926505662411,0.5659591286455492
319,-0.238172943583084,-0.4756169696811747,-0.560600801605321,0.6346565120880242
320,-0.24235050670847197,-0.35554055660723494,-0.5756464574592715,0.695333229840304
321,-0.23504056121909028,-0.23030394559381506,-0.5785780756834408,0.7462998308750864
322,-0.21610253407456542,-0.1025048528979497,-0.5700265583716686,0.7860420934338515
323,-0.1857364185725099,0.025223000938372403,-0.5508833434185915,0.813260920605111
324,-0.14448017509832303,0.15027071844050122,-0.5222722250030355,0.8269074393021988
325,-0.09319823887427085,0.2701142313593258,-0.48551565822326587,0.8262124036274964
326,-0.033061404435614866,0.38237203351224847,-0.4420964379271369,0.8107091408739582
327,0.034481424163430016,0.48485924626156407,-0.3936157542597343,0.7802494349250577
328,0.10773892121975265,0.5756367150262737,-0.34174871451860445,0.7350119137082355
329,0.18481957923147477,0.6530539597159677,-0.28819848041886414,0.675502690384171
330,0.2636794467938586,0.7157849554083948,-0.23465020037621978,0.6025481975849598
331,0.3421741690567982,0.7628558981383857,-0.18272591718918213,0.5172803455507804
332,0.41811402356707617,0.7936643098743853,-0.13394160256159296,0.42111432370723
333,0.48932056530715684,0.8079890516679181,-0.0896674120151306,0.3157195463932703
334,0.5536834504204007,0.8059910392206724,-0.05109216838497005,0.20298441259432196
335,0.6092159996224802,0.788204685119049,-0.01919297144311119,0.08497570245396273
336,0.6541080898870208,0.7555203210170837,0.005289301941685559,-0.03610643376966745
337,0.6867750260065759,0.709158075413761,0.021867994954731435,-0.15797682907875826
338,0.7059011405274357,0.6506338928467302,0.03032172067682301,-0.27831584672161513
339,0.7104769989519818,0.5817185730957338,0.030698198580063313,-0.39482091671995356
340,0.6998292438200477,0.5043908795758442,0.023310796776730036,-0.505257832050727
341,0.6736422924369218,0.4207859102800432,0.008727886142714913,-0.6075105789643532
342,0.6319713041137557,0.3331400388387327,-0.012244703361024983,-0.6996285103816814
343,0.5752460488289767,0.24373381468793964,-0.038587657101825004,-0.779869735022272
344,0.5042655348342207,0.15483425798280998,-0.06909794901959744,-0.8467396863112989
345,0.4201834822994144,0.06863799563299677,-0.10242363301876435,-0.899023951937577
346,0.32448495790251636,-0.01278334055781688,-0.1371027428490707,-0.935814584307407
347,0.218954705641788,-0.0875340935234481,-0.17160528489526297,-0.9565292706155747
348,0.10563791658824301,-0.15394067297560726,-0.20437722810019723,-0.9609229149191918
349,-0.013205630374208022,-0.21059162075791013,-0.23388534280344905,-0.9490913691603603
350,-0.13515295828117813,-0.2563706650012958,-0.258661716918779,-0.9214672409778142
