,0,1,2,3
148,-0.12561471694548398,-0.7985896886840368,0.1775498510842947,0.5612054012517917
149,-0.10041222471597633,-0.7595016225043221,0.11709731918456538,0.6319516503504662
150,-0.07090066939638054,-0.7109371746859895,0.059290899177474585,0.6971556626775494
151,-0.036938526690836956,-0.6538971161967821,0.004591909666160396,0.7556672687374122
152,0.0014812086084609044,-0.5895124193524808,-0.04665605024400876,0.8064094037310534
153,0.04422335769209193,-0.5190186099315541,-0.09422671884094881,0.8484016163560879
154,0.0910067107349348,-0.4437282013761086,-0.13800758916867323,0.8807820202732237
155,0.14140415707794957,-0.3650018700568462,-0.17799329611865766,0.9028271627243474
156,0.1948468497129029,-0.2842190561779173,-0.21427622077798916,0.9139693290649272
157,0.2506323571117953,-0.20274868372400726,-0.24703462993195624,0.9138108581271881
158,0.3079366520337411,-0.12192068473477927,-0.276518730326966,0.902135110028656
159,0.3658296868188853,-0.04299898837849267,-0.30303506880601344,0.8789138036884827
160,0.42329421037723713,0.032843405552235416,-0.32692974945302267,0.8443105240937261
161,0.4792473959945508,0.10454670492741301,-0.34857096643687757,0.7986802872730261
162,0.5325647734003707,0.17118346093508865,-0.36833136566086433,0.7425651418600948
163,0.5821058952113787,0.23197414786514572,-0.3865707492622066,0.6766858778615495
164,0.6267411185069431,0.28629886470012633,-0.40361962447528976,0.6019300035573146
165,0.665378848197933,0.33370493456803346,-0.4197640727183592,0.5193362381642852
166,0.6969925709195599,0.37391028147767336,-0.43523237666710346,0.43007584887893235
167,0.7206470069179416,0.4068025695253072,-0.4501837935350197,0.3354312342138663
168,0.7355227228963909,0.43243419529022653,-0.4646998030753534,0.2367722193765573
169,0.7409385807117084,0.45101332679577705,-0.47877809049580006,0.13553058225625364
170,0.7363714444235921,0.4628912796482234,-0.49232944929714234,0.03317336910708174
171,0.7214726303698576,0.4685466103651595,-0.5051777089463305,-0.06882441373710169
172,0.6960806601706677,0.4685663862558411,-0.517062709334911,-0.1690071324611818
173,0.6602299630326662,0.46362515856095343,-0.5276462602899417,-0.2659652839474611
174,0.6141552693228062,0.4544622192462143,-0.5365209421511183,-0.3583610959271594
175,0.5582915397751137,0.44185776056567705,-0.5432215247246003,-0.4449524144437194
176,0.4932693813725422,0.42660857933660545,-0.547238708802576,-0.5246143660107321
177,0.41990600929074917,0.4095039742690005,-0.548034828789998,-0.5963583359462074
178,0.3391919216362113,0.3913024745530012,-0.5450610985113451,-0.6593478691821495
179,0.25227355741307816,0.3727100115261147,-0.5377759364548789,-0.7129111737856493
180,0.16043230565360894,0.3543601033269411,-0.5256638727570228,-0.7565499886662316
181,0.06506032253798066,0.3367965660901385,-0.508254519043186,-0.7899446634880967
182,-0.032366308587803205,0.3204591959080359,-0.48514107441102206,-0.8129553885335234
183,-0.1303164740462434,0.305672785261956,-0.4559978466174849,-0.8256196029786188
184,-0.2272343322872929,0.29263974797566206,-0.4205962868192595,-0.8281456995290986
185,-0.3215703353986059,0.2814365302568581,-0.3788190685822709,-0.8209032294412459
186,-0.41181226426356893,0.2720138845338065,-0.33067178655401025,-0.804409892529995
187,-0.4965155701268766,0.264200980134503,-0.27629190610432736,-0.7793156698917236
188,-0.5743323305431434,0.25771322301116584,-0.21595466102171262,-0.7463845209816962
189,-0.6440381595903638,0.2521635582769456,-0.1500756703870821,-0.7064741198560877
190,-0.7045564600556056,0.24707693680173498,-0.07921012620724899,-0.6605141465561626
191,-0.7549794678791422,0.24190754286663407,-0.0040484882813349166,-0.6094836778190152
192,-0.7945856149483241,0.23605830604995648,0.07459129001656467,-0.5543882359102528
193,-0.8228528235094852,0.22890215899631502,0.15577489400168787,-0.4962370550936906
194,-0.8394674418817851,0.2198044550785928,0.2384659416420899,-0.4360211121319747
195,-0.8443286344512063,0.2081459274243856,0.3215431617463761,-0.3746924406450536
196,-0.8375481465668236,0.19334555418728167,0.40382010400048385,-0.31314520986840594
197,-0.819445474321178,0.1748826947395702,0.4840669616990456,-0.2521989973941636
198,-0.7905385775968035,0.15231787767441735,0.5610340310557309,-0.1925846241768551
199,-0.7515303795531173,0.1253116537448742,0.6334762852922401,-0.13493285002850408
200,-0.7032913943539881,0.09364097434271498,0.7001785084789099,-0.07976615081614546
201,-0.6468389149935723,0.05721261765457261,0.759980414207982,-0.02749371657875921
202,-0.5833132723774986,0.016073258693626552,0.8118011681710717,0.021590275109595797
203,-0.51395174343734,-0.02958413585939801,0.8546627417913155,0.06730514183122432
204,-0.44006073839365156,-0.07941781378312279,0.8877115460865108,0.10957905056644027
205,-0.36298693408641364,-0.1329387706869924,0.9102378304245944,0.14844143961408984
206,-0.28408804069735216,-0.18951633369179927,0.9216923789582394,0.18401277935799895
207,-0.20470389273906373,-0.24838771415892258,0.921700097156534,0.2164920106008891
208,-0.12612854184153305,-0.3086713454008191,0.9100701505706441,0.24614205756371518
209,-0.04958399900646818,-0.3693837226136479,0.8868023961064881,0.2732738603862487
210,0.02380377158863671,-0.4294593701954178,0.8520899307510301,0.2982294078762429
211,0.09302606529579699,-0.4877734784876211,0.8063176718669769,0.3213642744529765
212,0.15720938742883228,-0.5431666799232004,0.7500569746759831,0.34303017515281287
213,0.21562975696128794,-0.5944713754234728,0.6840563841774432,0.36355804898395505
214,0.26772307238329457,-0.6405389771875608,0.6092287082755962,0.3832421639512189
215,0.31309134864968413,-0.6802674049270249,0.526634684140564,0.4023257071760901
216,0.35150473836408563,-0.7126281598965011,0.4374635887393328,0.4209882814965621
217,0.3828993561197515,-0.7366923051304062,0.3430112151259753,0.4393356768377956
218,0.4073710296140434,-0.7516547010723346,0.24465569676331272,0.4573922218712473
219,0.42516520215832276,-0.7568558828157852,0.14383171139119966,0.47509595064480603
220,0.4366633060050061,-0.7518010175964149,0.04200363257073869,0.4922967417936432
221,0.4423660121543844,-0.7361754477349771,-0.05936177986134494,0.5087575066124621
222,0.44287383785080003,-0.709856403322352,-0.158822550146121,0.5241584187768431
223,0.4388656559671576,-0.6729205586435779,-0.25498792269589987,0.5381040949914453
224,0.43107569936315954,-0.6256472044708834,-0.34654348819026265,0.5501335544658686
225,0.42026968689739386,-0.5685169125173877,-0.43227445689301447,0.5597327079729337
226,0.40722071527268056,-0.502205675980844,-0.5110865821652871,0.5663490563213032
227,0.39268556190079046,-0.4275746185788195,-0.5820242945703011,0.5694082152127583
228,0.3773820285033168,-0.3456554711150014,-0.6442856746282216,0.5683318302891771
229,0.36196792365245034,-0.25763211679658427,-0.6972339685135531,0.562556404098723
230,0.34702223573267343,-0.16481860172556562,-0.740405433914632,0.551552526838569
231,0.3330289870888251,-0.06863409286291183,-0.7735133908559869,0.534843985870598
232,0.3203641869851277,0.029424659807065823,-0.7964484423694356,0.5120262256368247
233,0.309286217312489,0.12781273904630902,-0.8092749202828349,0.482783639862851
234,0.2999298928912168,0.22496768986658633,-0.812223699866828,0.4469052016266897
235,0.29230434007650186,0.3193406681882501,-0.8056816114835257,0.40429797344388785
236,0.2862947356890233,0.40942740041134584,-0.7901777556655795,0.3549980881081845
237,0.2816678456557563,0.49379824905285363,-0.7663670983253114,0.2991788504564192
238,0.27808120177141193,0.5711266999888689,-0.7350117833594001,0.2371556790465458
239,0.27509565825222126,0.6402156237220803,-0.6969606493291661,0.1693876832582487
240,0.2721909797156442,0.7000207155745581,-0.653127473992524,0.09647575365896727
241,0.26878403117836536,0.7496705865023257,-0.604468494384008,0.01915712958400201
242,0.2642490706890964,0.7884830557057627,-0.5519597603556733,-0.06170350438149663
243,0.257939588092195,0.8159772864231474,-0.49657487581824744,-0.1451262541459487
244,0.24921109061823643,0.8318815050323671,-0.43926366451881727,-0.23003136075642383
245,0.2374442086233394,0.8361361484296007,-0.3809322665605957,-0.3152573510222316
246,0.22206748356561073,0.8288923930349725,-0.3224251288421485,-0.39958161844949325
247,0.20257920552344066,0.8105061280405353,-0.2645092983052502,-0.4817429947682613
248,0.17856768911994925,0.7815275429923346,-0.20786136274840353,-0.5604658186036873
249,0.14972941410216484,0.7426866028591711,-0.15305731164475303,-0.6344849658094409
250,0.11588450911336604,0.694874779871384,-0.10056551075765163,-0.7025712767344671
251,0.07698912309741104,0.6391234982722335,-0.05074290138665269,-0.7635568000088888
252,0.03314430664401258,0.5765798236034486,-0.003834449917020727,-0.8163592707529805
253,-0.015398886520221589,0.5084799904194334,0.04002421184820715,-0.8600052535321637
254,-0.06823827196780163,0.4361214098955159,0.08080109816141122,-0.8936514066488708
255,-0.12482347385819437,0.36083383053308526,0.11855935403492279,-0.916603363886261
256,-0.1844629199676881,0.2839503403318019,0.15344620722076852,-0.9283317816772226
257,-0.2463347770491507,0.20677889706970673,0.18567974607837362,-0.928485162638073
258,-0.3095016091672101,0.13057505479925885,0.2155339368393459,-0.9168991389774598
259,-0.372928444647168,0.05651651984025785,0.24332233762789432,-0.8936019797255874
260,-0.4355038476594275,-0.01431988065844711,0.2693809983048515,-0.8588161720904185
261,-0.49606351051082165,-0.08097829881517635,0.29405105398851733,-0.8129560174504674
262,-0.5534158144674568,-0.1426405927447737,0.31766152551194704,-0.756621274356042
263,-0.6063687521405065,-0.19863932514853955,0.3405128319880927,-0.6905869722080967
264,-0.6537575645422857,-0.24846677454511207,0.36286149929921746,-0.6157896078022222
265,-0.6944724219138301,-0.2917798013702801,0.3849065142690885,-0.5333100205196553
266,-0.7274854699894067,-0.32840051596890174,0.40677772840213167,-0.44435331858966826
267,-0.7518765727391195,-0.3583128010185278,0.42852665856950145,-0.35022629668200683
268,-0.7668571086411038,-0.3816548445237099,0.45011996634430773,-0.25231284247217295
269,-0.7717912195874669,-0.39870793861653475,0.47143582452660926,-0.15204787537074943
270,-0.7662139686318911,-0.4098818915249236,0.49226330063363505,-0.05089039322505107
271,-0.7498459335736064,-0.41569748293696285,0.5123048047857582,0.04970377829123396
272,-0.7226038461323092,-0.41676646454431715,0.5311815656096176,0.148308934129205
273,-0.6846069791912125,-0.41376966602531107,0.5484420146616708,0.24355554617753622
274,-0.636179085010514,-0.407433810694268,0.5635728795876663,0.33415486094264324
275,-0.577845792985369,-0.3985076734304438,0.5760127108464594,0.4189215089840538
276,-0.5103274838522447,-0.3877382256327213,0.5851674982889328,0.496793645847548
277,-0.4345277655769929,-0.37584740756019785,0.5904279739726798,0.5668502048367445
278,-0.3515177818241299,-0.3635101476642071,0.5911881478729522,0.628324912303451
279,-0.26251668431050207,-0.3513342119569983,0.5868645849272351,0.6806167944778908
280,-0.16886869301426727,-0.3398424150556614,0.5769159061438396,0.7232969892699821
281,-0.07201725085740424,-0.3294576596195133,0.5608619840180926,0.7561117648735931
282,0.026523149932824452,-0.3204911941371551,0.5383023036052716,0.7789817372258719
283,0.12519683579498503,-0.31313439238439594,0.5089329753268919,0.7919973682013691
284,0.22243783857441374,-0.3074542635829444,0.47256191362225974,0.7954109136595258
285,0.3167011001367922,-0.3033928027502235,0.4291217362503734,0.7896250729865231
286,0.406493285493604,-0.30077018848238213,0.37867999142761005,0.775178667573659
287,0.4904025037018389,-0.2992917330622137,0.32144638278700405,0.7527297429202165
288,0.5671262613050573,-0.2985583899400112,0.2577767338331107,0.7230365461226076
289,0.6354970148485599,-0.298080528843076,0.1881735123819591,0.6869368760526979
290,0.6945047460062093,-0.29729460144629616,0.11328281947575441,0.6453263364665707
291,0.7433160537049767,-0.2955822429102874,0.033887834366260416,0.5991360418657424
292,0.7812893405869429,-0.2922912886502495,-0.04910120479202024,0.5493103317364159
293,0.8079857641745656,-0.2867581331270851,-0.1346603181022607,0.49678504074228236
294,0.8231757239205892,-0.27833081960670397,-0.22166814912559307,0.44246685081269654
295,0.8268407614576093,-0.26639222769528453,-0.3089250504386787,0.3872142164580281
296,0.8191708602128119,-0.2503827196141509,-0.39517449146384653,0.33182030798779494
297,0.8005572394544419,-0.2298216168037004,-0.4791263293289963,0.27699835983366894
298,0.771580844123608,-0.20432690530144387,-0.5594814331549991,0.22336974438419915
299,0.732996832880903,-0.1736326107751438,-0.6349571138970751,0.1714550173470331
300,0.6857154601958577,-0.1376033410656817,-0.7043127866775029,0.12166810057904362
301,0.6307798317558768,-0.09624556419419768,-0.7663752811136637,0.07431368461409182
302,0.5693410839452042,-0.049715271271228684,-0.820063217801343,0.02958784790815161
303,0.5026315959187956,0.001678235420850549,-0.8644098858469255,-0.012418194719886005
304,0.43193688548598846,0.05747259098806018,-0.8985840867930052,-0.05171138369998987
305,0.3585668666164668,0.11705671240479565,-0.9219084537518367,-0.0883873924648148
306,0.2838271562770272,0.17967919359913087,-0.9338748100293165,-0.12261880744799679
307,0.208991111308461,0.24446060181467116,-0.9341561976710997,-0.15464128784750186
308,0.1352732523822241,0.3104094251036536,-0.9226152816101032,-0.1847381339525301
309,0.06380469237531196,0.37644132573160827,-0.8993089176324474,-0.21322373268254693
310,-0.0043888681969416615,0.4414012673488463,-0.8644887602176686,-0.2404263764151091
311,-0.06840608434064457,0.5040880072148701,-0.8185978773266197,-0.2666709655055711
312,-0.12748543412742058,0.5632803805010107,-0.762263431205137,-0.29226210578066747
313,-0.18101688637519614,0.6177647533934572,-0.6962855750155178,-0.3174680997156405
314,-0.22854954172558614,0.6663629866766605,-0.6216228024025732,-0.34250630431797047
315,-0.26979512297639563,0.7079602326216545,-0.5393740688319062,-0.367530290610388
316,-0.3046272956399426,0.7415318858591096,-0.45075807772531634,-0.3926191900184
317,-0.3330769046878408,0.7661690235915627,-0.35709018926788205,-0.4177695532000224
318,-0.3553233156839669,0.7811017016837867,-0.25975746370664293,-0.44288997844468814
319,-0.37168214544596023,0.785719520143702,-0.16019239270405594,-0.4677986914705812
320,-0.3825897565963314,0.7795889331542997,-0.05984590085118269,-0.4922241781974998
321,-0.38858496964913564,0.7624668536588708,0.039839785889418944,-0.515808888925547
322,-0.3902885136624739,0.7343101887263868,0.13745780758732584,-0.5381159484433073
323,-0.3883807903078385,0.6952810374355868,0.23166229011427092,-0.55863872407967
324,-0.3835785651449456,0.6457473854849155,0.32119236138002105,-0.5768130247245405
325,-0.376611223001683,0.5862792376561194,0.40489404884825914,-0.5920316304132752
326,-0.368197231098457,0.5176402380127486,0.48173959597463556,-0.6036607860974001
327,-0.3590214437929126,0.4407749356321496,0.5508437988337503,-0.6110582364241001
328,-0.34971385683844736,0.35679195810133574,0.6114770370417506,-0.613592332204396
329,-0.3408303775396443,0.2669434533840252,0.6630747533339183,-0.6106617049830089
330,-0.3328361212322807,0.17260125056791775,0.7052432218392919,-0.6017149846523465
331,-0.3260916755599253,0.0752302692135795,0.737761534095515,-0.586270026978698
332,-0.32084269383538777,-0.0236402264039704,0.7605798219785933,-0.5639321234927417
333,-0.3172130894171373,-0.12244687958424738,0.7738138257728984,-0.5344106853583923
334,-0.3152020067822693,-0.21962331473402452,0.7777360013978182,-0.49753392515023714
335,-0.3146846442956091,-0.3136313266306777,0.7727634412465656,-0.4532611051846306
336,-0.31541690112683685,-0.40299147666170587,0.7594429562250493,-0.4016919770940395
337,-0.31704371896847994,-0.4863124011152688,0.7384337306363412,-0.34307310335063473
338,-0.3191108907524113,-0.5623181671578221,0.7104880150003774,-0.27780082582363214
339,-0.3210800159617134,-0.6298730586819575,0.6764303634589377,-0.20642072736881026
340,-0.322346197751724,-0.6880032355963339,0.637135951120219,-0.12962351790518073
341,-0.32225800308492136,-0.7359147848542141,0.5935085218969536,-0.048237364318421516
342,-0.32013914534410287,-0.7730077677421219,0.5464585187750426,0.03678322833681291
343,-0.3153113010034281,-0.7988859635578186,0.49688193605109887,0.1243717906759152
344,-0.30711743914462536,-0.8133621124507029,0.44564040727458093,0.2133672421135096
345,-0.29494502576330944,-0.8164585673585796,0.39354300413547444,0.3025338715917312
346,-0.2782484643737505,-0.8084033740249543,0.34133017137922617,0.39058352633584914
347,-0.25657015043133263,-0.7896219063486449,0.28966016232295533,0.476199530958415
348,-0.22955954917795,-0.7607242891529816,0.23909827026406624,0.5580618123744374
349,-0.19698975389815646,-0.7224889393034079,0.19010907480201203,0.6348726715817129
350,-0.15877104308824186,-0.6758426465394823,0.14305184079629008,0.7053826222979754
351,-0.11496102916384754,-0.6218376952205411,0.09817912343926108,0.7684157092987431
