,0,1,2,3
113,-0.17222101560282674,-0.0872271255917165,-0.9062140137423916,-0.3761748418523494
114,-0.28036342077272536,-0.016519644509220444,-0.8965663983923388,-0.3424794109310748
115,-0.37957930536420864,0.06111113438067291,-0.8713542238073625,-0.3048389687146298
116,-0.4680119877891486,0.14388163954319005,-0.8307464931344323,-0.26480769859060915
117,-0.5440852562032905,0.22982167382994534,-0.7752405905633691,-0.22395369825738334
118,-0.6065371585200277,0.3168227241253056,-0.7056543971078288,-0.18381487604287736
119,-0.6544459023046513,0.40269024028031275,-0.6231108613385109,-0.1458560448579859
120,-0.6872472675089651,0.48519858224045304,-0.52901536628259,-0.11142832373418762
121,-0.7047431466995185,0.5621472631491645,-0.42502640981238626,-0.08173189509584468
122,-0.7071010483073857,0.6314170793226039,-0.3130202794672244,-0.057783077666113104
123,-0.6948446229782532,0.6910247163028413,-0.1950505497323102,-0.040386562442362176
124,-0.6688354957357969,0.7391744537877524,-0.07330335669284967,-0.0301135253497126
125,-0.630246901847739,0.7743056603077811,0.04995049145449338,-0.027286178371316545
126,-0.580529826650561,0.795134869411915,0.17240543188468663,-0.03196915499386525
127,-0.5213725341170115,0.8006913603580189,0.29177190663188135,-0.043967949882028796
128,-0.4546545310593128,0.7903453246371226,0.40582675730978307,-0.06283445124215588
129,-0.38239614953207335,0.7638278811810146,0.5124620570885082,-0.08787942192674839
130,-0.3067050358758303,0.7212424033102505,0.60973122010707,-0.11819160656493873
131,-0.2297209083145331,0.6630668344095426,0.6958912950718462,-0.15266297138625728
132,-0.15355998428774564,0.5901468916583303,0.7694404431298463,-0.1900194252378041
133,-0.080260482816181,0.503680282372306,0.8291497178994981,-0.22885622856861176
134,-0.011730576100736854,0.4051922800275462,0.8740884048736111,-0.2676771754482071
135,0.050299900946532375,0.296503221307436,0.9036423348286792,-0.3049365350764934
136,0.10432277277340567,0.17968868620121772,0.9175247574840265,-0.33908266622761324
137,0.14908879486832366,0.05703330529329401,0.9157795432053046,-0.3686021725094914
138,0.18363794853025323,-0.06902070262372409,0.8987766675470575,-0.3920634493827922
139,0.20732201075806034,-0.1959290275673522,0.8672001212527151,-0.40815848602108395
140,0.2198188484283553,-0.32110346343465085,0.8220285723341376,-0.41574182603173704
141,0.22113809670075327,-0.44197139592317514,0.7645092824908354,-0.4138656597963101
142,0.21161810069603307,-0.5560351441240504,0.6961259430658551,-0.4018101160342096
143,0.19191422143456627,-0.6609297181299798,0.6185612419541127,-0.37910793879312993
144,0.1629788262289718,-0.7544775920057389,0.5336550987807465,-0.34556287547645925
145,0.12603349469578956,-0.8347391630554217,0.44335960816005954,-0.30126125826010186
146,0.08253416899336902,-0.9000576727286145,0.3496918074227295,-0.24657643142107147
147,0.03413015585396568,-0.9490974991612896,0.25468543399840426,-0.1821658564501378
148,-0.017381956031910395,-0.9808748929183763,0.16034285749383484,-0.10896091086981585
149,-0.07010827061533431,-0.9947804119973978,0.06858836196479563,-0.028149580824584373
150,-0.1221101594279454,-0.9905925149999395,-0.018776084773146164,0.05884757285706363
151,-0.17145807884340736,-0.968481987557644,-0.10011150470698747,0.15040762481013442
152,-0.21628523955100917,-0.929007101258876,-0.17397804912805148,0.24474096384655658
153,-0.254839741125761,-0.8730996309097202,-0.2391657443290303,0.3399315925120902
154,-0.28553382259370136,-0.8020420793676339,-0.29471912201849504,0.43398108045779793
155,-0.30698895197938225,-0.7174366738765838,-0.3399551688367142,0.5248551090736434
156,-0.31807558218557624,-0.6211668984949361,-0.3744741988975659,0.610531475512536
157,-0.31794653458499034,-0.515352508877383,-0.3981634322475369,0.6890483828876185
158,-0.30606313204915714,-0.4022991338583323,-0.4111932460394163,0.7585518311286731
159,-0.2822133857889787,-0.2844436990797808,-0.41400624946145703,0.8173409400869319
160,-0.24652174076379912,-0.1642970080866994,-0.4072995134344052,0.8639100826015621
161,-0.19945009751461687,-0.044384883414177415,-0.3920004572918165,0.8969867792831322
162,-0.14179004875504045,0.07281069742709345,-0.36923705281964664,0.9155644069312049
163,-0.07464649138687206,0.1849090392736954,-0.3403031472050799,0.9189288963357432
164,0.0005870067773941431,0.2896853466500101,-0.30661982711616126,0.9066787396749525
165,0.08226049688838509,0.3851212007423023,-0.2696938433026028,0.8787377892609111
166,0.16850681187504268,0.4694496810911922,-0.23107418636502894,0.8353605040165756
167,0.2572866429420389,0.5411940524698811,-0.19230794792534908,0.7771294834836624
168,0.3464384186558805,0.5991990993186996,-0.15489661628046306,0.7049453168294223
169,0.4337317512863371,0.6426543744803689,-0.12025394139053609,0.6200089616024703
170,0.5169231215624519,0.6711088312181871,-0.08966646112658348,0.5237970492510662
171,0.5938124125988464,0.6844765225520213,-0.0642577101835913,0.41803068715178393
172,0.6622988779951293,0.6830332744502322,-0.04495703675015632,0.30463848582677805
173,0.7204351386914688,0.6674044638228996,-0.03247383235459596,0.1857146812184667
174,0.7664778478770957,0.638544252982354,-0.027277840307139152,0.06347334184587328
175,0.7989337420202324,0.5977068437767045,-0.029586051363176286,-0.05980025358451484
176,0.8165999069906613,0.5464105116983584,-0.0393565255997043,-0.18179991336934512
177,0.8185972285506504,0.4863953580241874,-0.05628930130333937,-0.3002493091757244
178,0.8043961627324292,0.4195758720441018,-0.0798343694054336,-0.41295202438226924
179,0.7738341496869743,0.34798952186338195,-0.10920651026172837,-0.5178396851999543
180,0.7271241998205565,0.2737426879941787,-0.14340661294153348,-0.6130170325281947
181,0.6648543983413033,0.19895531662531668,-0.18124893011758883,-0.6968028676203692
182,0.5879782983240962,0.1257056975449314,-0.22139356834683613,-0.7677659058588727
183,0.49779639750389965,0.05597676452108223,-0.2623833778735341,-0.8247546977626546
184,0.39592911463069763,-0.008394726264001392,-0.30268429149721265,-0.8669209216759822
185,0.28428189187603414,-0.06576486029091928,-0.34072807142973305,-0.8937355148152456
186,0.16500324523059515,-0.11472390002895524,-0.3749563587177843,-0.904997284461459
187,0.040436760207750236,-0.15413125769713154,-0.40386488337264764,-0.9008338247440513
188,-0.08693181889994711,-0.18314323490339088,-0.42604668577077426,-0.8816947521198066
189,-0.21453113523837858,-0.2012328435575921,-0.4402332213871011,-0.8483374596669618
190,-0.33976303865596685,-0.20820122445078068,-0.44533227098981953,-0.801805772064226
191,-0.4600622576893693,-0.20418039385639927,-0.440461655835434,-0.7434020551176311
192,-0.5729554810617711,-0.18962726906444125,-0.4249778602460146,-0.674653491689736
193,-0.6761184181981602,-0.1653091453687856,-0.3984987896771953,-0.5972733759816136
194,-0.7674294562733045,-0.13228101412837356,-0.36092003787143034,-0.5131183968716322
195,-0.8450186134416001,-0.091855318666269,-0.31242419831495005,-0.42414297551322777
196,-0.9073106021286647,-0.04556493675840422,-0.25348292895004304,-0.33235179032770157
197,-0.9530609597713084,0.0048796495211262505,-0.18485166060197322,-0.23975166225291242
198,-0.9813843736256407,0.05763788810661624,-0.10755702432839634,-0.14830398368094097
199,-0.9917745170345255,0.11079016718079543,-0.022877256269934476,-0.05987885572172648
200,-0.9841149221317925,0.16239098440883443,0.06768398401505345,0.0237879492205261
201,-0.9586806332207557,0.21052290274105265,0.16242977875485998,0.10113415784284245
202,-0.9161306105681059,0.25334989950747927,0.25950734533684583,0.17080535856899876
203,-0.8574910805161222,0.2891687298402355,0.356949768509751,0.23168373978057524
204,-0.7841302490357686,0.3164569745878455,0.45272106991107913,0.28291053115849607
205,-0.6977250066438507,0.33391652560652707,0.5447635258793808,0.32390163615234846
206,-0.600220447771868,0.3405113755647417,0.6310460838294712,0.3543561164577679
207,-0.49378320237573375,0.3354987223247909,0.7096126951925879,0.3742573702567638
208,-0.3807497274964232,0.3184525659973584,0.7786293799023859,0.38386703032940855
209,-0.26357082792180997,0.2892791656992093,0.8364288637605004,0.3837117913607844
210,-0.14475376506812082,0.24822392815434158,0.8815516851317666,0.374563553261089
211,-0.026803369487509842,0.19586951643097372,0.9127827499722723,0.35741343465274306
212,0.08783640635346436,0.13312518888849934,0.9291824221718249,0.3334403636772412
213,0.19683907268931233,0.0612076002646349,0.9301113669530008,0.3039750881198581
214,0.29804895160144124,-0.018386486797501142,0.9152485153980487,0.27046056018243486
215,0.38953000120368486,-0.10391492602540948,0.8846016843722386,0.23440974023531588
216,0.46960894054889013,-0.19343150445125412,0.8385105640796098,0.19736192634135216
217,0.5369116450158276,-0.2848328402971191,0.7776419708317871,0.16083875072731324
218,0.5903919513099477,-0.37590970660992007,0.7029774507544995,0.1263009898440413
219,0.6293522016439184,-0.4644015106325621,0.6157935064487281,0.09510731109503058
220,0.6534550633959256,-0.5480525756715294,0.5176348984580946,0.06847602734028224
221,0.6627263784129985,-0.6246688226951919,0.41028164232160286,0.04745085122612952
222,0.6575490196976045,-0.6921734343469708,0.2957104758327119,0.03287153725993202
223,0.6386479569138441,-0.7486601048862936,0.1760517060738339,0.025350172975948593
224,0.6070669504010479,-0.7924425352982389,0.05354245851104075,0.025253734723043115
225,0.56413750075341,-0.8220989220895368,-0.06952256187218947,0.03269336222608198
226,0.5114408723548369,-0.8365103089260097,-0.19084162692054032,0.04752063320024409
227,0.45076417979337186,-0.8348918192928793,-0.30815665683267623,0.06933093928933635
228,0.3840516715848746,-0.8168159620935905,-0.41930280222224353,0.09747388199185465
229,0.3133524625056777,-0.7822273962455244,-0.5222557592466912,0.13107042663483617
230,0.24076605117900265,-0.731448750071597,-0.6151756963609947,0.1690363784075204
231,0.16838701127992473,-0.6651773114232655,-0.6964467547319947,0.2101115813638158
232,0.09825026156007793,-0.584472629538902,-0.7647111932080877,0.2528940932594479
233,0.032278301458577394,-0.4907352940516483,-0.818897380278233,0.29587845984531985
234,-0.02776825414474763,-0.385677374735754,-0.8582409864099095,0.33749710506140895
235,-0.08033559410023298,-0.27128521209603373,-0.882298896785604,0.37616377118148914
236,-0.12411595498643936,-0.14977543862267492,-0.8909555426318608,0.41031788744430486
237,-0.15808020691052088,-0.023545278732593246,-0.8844215346397991,0.43846871849416513
238,-0.18150296871197322,0.10488168209163917,-0.8632246698231378,0.4592381457578467
239,-0.19397963105419735,0.2329129552247944,-0.8281935689009634,0.47140096569228673
240,-0.19543487222948222,0.35794644899991335,-0.7804343803343239,0.47392164790941527
241,-0.18612246811583977,0.47743017907607516,-0.7213011550649985,0.46598658207265614
242,-0.16661641916758457,0.5889209454321219,-0.6523606486574808,0.4470309530427374
243,-0.1377936380354441,0.6901405562201133,-0.5753524411700054,0.4167595162883065
244,-0.1008086558549986,0.779028237611341,-0.4921453763916179,0.3751606967756975
245,-0.057061008031936755,0.8537879612432864,-0.40469140835202017,0.32251360065037493
246,-0.008156146398670685,0.9129295446441885,-0.314978002136101,0.25938770588065496
247,0.044139110751086647,0.955302532013051,-0.22498026658944983,0.18663518124109577
248,0.0979454401584715,0.9801220392044967,-0.1366139977716418,0.10537596799379345
249,0.15132292599191743,0.9869859433408774,-0.05169078401565795,0.016975940757720888
250,0.20232468426564013,0.9758830092793463,0.02812373307005266,-0.07698136121749882
251,0.2490508159562468,0.9471917669529154,0.10134743091223954,-0.1747287782124764
252,0.28970129593318433,0.9016701798874233,0.16671420938483536,-0.2743545483960602
253,0.32262643041490513,0.8404363703663915,0.22320065383944165,-0.37384537162943204
254,0.34637357578058114,0.7649408851967717,0.27004623589630233,-0.4711324852242671
255,0.35972890471232455,0.6769311924115817,0.30676659489331976,-0.5641396388415366
256,0.36175312949370847,0.5784092884242868,0.33315961863607907,-0.650831803829744
257,0.35181024375407777,0.4715834624461682,0.34930422441670356,-0.7292634291815424
258,0.3295885192420785,0.35881540625968766,0.35555192560246407,-0.7976250625543853
259,0.2951131889529401,0.2425639692232771,0.35251145081920704,-0.8542871903417574
260,0.24875045725243614,0.12532693791626082,0.3410268573224239,-0.897840214756515
261,0.19120269629826694,0.009582265169142408,0.3221497431946444,-0.9271295767486478
262,0.12349491058325929,-0.10226981673130081,0.29710631045937264,-0.9412851491078541
263,0.04695277224080499,-0.2079623893396754,0.26726015937841174,-0.9397441614652691
264,-0.03682725667216092,-0.3054137988424894,0.23407179990744847,-0.9222670747298164
265,-0.1260149977213616,-0.3927747089584489,0.19905594689406378,-0.8889459929365761
266,-0.21858992494039264,-0.4684691251474749,0.16373771911374493,-0.8402053813428825
267,-0.3123897673548684,-0.5312284117357202,0.1296088873341642,-0.7767950464187556
268,-0.4051631487762231,-0.5801174999802883,0.09808531266946317,-0.6997755215273619
269,-0.49462496336573547,-0.6145526811070308,0.07046668365656875,-0.6104961869283452
270,-0.5785131127382352,-0.6343105890588941,0.04789959960063228,-0.5105666296927157
271,-0.654645191855886,-0.6395281978284221,0.03134496034652308,-0.40182191381652044
272,-0.7209737076560246,-0.6306938823228577,0.021550510951475733,-0.2862825791887749
273,-0.7756384463862329,-0.6086298141354999,0.019029256583564552,-0.166110316437059
274,-0.8170146722255659,-0.5744661788298265,0.024044311712309696,-0.043560369868625735
275,-0.8437559393317072,-0.5296079040229269,0.03660058210645326,0.07906819985543853
276,-0.8548304295256066,-0.4756947726388597,0.05644350248281822,0.19948320999172756
277,-0.8495498852010702,-0.4145559585899891,0.0830648712865926,0.3154498009359413
278,-0.8275903878384542,-0.34816015879043644,0.11571564159761207,0.42483943328988394
279,-0.7890044322337155,-0.2785626024251907,0.1534253481483531,0.5256762739473927
280,-0.7342239602779914,-0.20785029314605882,0.1950276794203243,0.6161798731318013
281,-0.6640542405374777,-0.1380868805051456,0.2391915450695632,0.6948031259456032
282,-0.5796587054690281,-0.07125856248471753,0.2844568465252068,0.7602646282127792
283,-0.48253508126121114,-0.009222391332643588,0.32927403610618944,0.8115746743194263
284,-0.3744833604693541,0.04634170916025829,0.3720464505103247,0.8480543009656614
285,-0.257566369467009,0.09397400366713826,0.4111743305728666,0.8693469513561922
286,-0.13406386624550753,0.13247199854081596,0.4450993926540262,0.8754225151485001
287,-0.00642126469131905,0.16092055848612943,0.47234879909683336,0.8665736859656278
288,0.12280578484052992,0.17871433449689084,0.4915773863817323,0.8434047658468248
289,0.25100962539121036,0.1855719471939106,0.5016070496463493,0.8068132300109557
290,0.37559022980886025,0.18154157986118524,0.5014622501698183,0.757964541194545
291,0.4940148037753887,0.1669978541892666,0.49040070657247625,0.6982608662528362
292,0.6038759149751878,0.14263008350376244,0.4679384485283204,0.6293044946458756
293,0.7029467429089282,0.10942221751482872,0.4338685508030699,0.5528568852532365
294,0.789232113496164,0.06862500386438694,0.38827302196250346,0.47079437155417664
295,0.8610140851971062,0.021721089668882376,0.33152749224927247,0.38506163303904206
296,0.9168909863807592,-0.029616034113051987,0.2642985246631209,0.29762409088988406
297,0.9558089637814738,-0.08356818582747003,0.18753355772278724,0.21042040728106332
298,0.9770852851545861,-0.1382225540354244,0.10244367313328731,0.1253162596204638
299,0.9804228411239999,-0.1916243763553466,0.01047956201419438,0.04406052392744586
300,0.9659155067084834,-0.24183087885575116,-0.08669876504985713,-0.03175506370293795
301,0.9340442467805958,-0.2869650853000826,-0.18725782039340652,-0.10073179029630969
302,0.8856640762077211,-0.3252681073103051,-0.28923118896129985,-0.1616945324181653
303,0.8219822090393674,-0.35514856333125044,-0.390563819443259,-0.2137162813835236
304,0.744527946300087,-0.37522784523457986,-0.48915899394186807,-0.25613605756427693
305,0.6551150533970889,-0.38438005473574904,-0.5829268423595659,-0.288569812680708
306,0.5557975608715235,-0.38176556493467656,-0.6698332247324199,-0.31091409714572066
307,0.4488200816962247,-0.36685732190852016,-0.7479477908370881,-0.32334245284252144
308,0.3365638706129197,-0.33945918339692605,-0.8154900419411726,-0.32629467556232966
309,0.2214899528488891,-0.29971579167562296,-0.870872264211281,-0.3204592711012906
310,0.10608071845452141,-0.24811369071095685,-0.9127382759704552,-0.30674960021561753
311,-0.007218587222256843,-0.18547361829777595,-0.9399970299409832,-0.28627436597812245
312,-0.11605704758066478,-0.11293412658468903,-0.9518502344004557,-0.2603032386106817
313,-0.21823254054351732,-0.031926903606986363,-0.9478133008045335,-0.2302285340525985
314,-0.3117421642766975,0.05585562131432083,-0.9277290863556716,-0.1975239603423854
315,-0.3948274047048293,0.14849960946039847,-0.891774074258352,-0.16370151790626608
316,-0.46601296035169065,0.2439151262230158,-0.8404568176995468,-0.13026768427439625
317,-0.5241383003864042,0.339886327359112,-0.7746086614039033,-0.09868002949148613
318,-0.5683812147684335,0.43412528337749323,-0.6953669422971134,-0.07030539517799399
319,-0.5982728164757517,0.5243281123445593,-0.6041510537310254,-0.04638072818588798
320,-0.6137036699443937,0.6082320293476463,-0.5026319313589582,-0.027977590153243297
321,-0.6149209416949903,0.6836718934439643,-0.39269567880719053,-0.01597126876145262
322,-0.602516693135251,0.7486348408729934,-0.27640219381228953,-0.011015297553092843
323,-0.5774076561193447,0.8013116364634129,-0.15593977696131037,-0.013522051780204478
324,-0.5408070435168637,0.8401434524853154,-0.03357680258148931,-0.023649931437840995
325,-0.4941891445236221,0.8638628937964564,0.08838839772645525,-0.04129747333643721
326,-0.4392476328188653,0.8715282273133513,0.2076782456810987,-0.06610455604489954
327,-0.3778486705038588,0.8625499391704771,0.322086014334288,-0.09746067928004101
328,-0.3119800182018809,0.8367089303274208,0.42952412291122544,-0.13452011741905404
329,-0.24369745860063272,0.794165866205231,0.5280694831684012,-0.17622356985472934
330,-0.17506990468299893,0.7354614131041262,0.6160048252916112,-0.22132576335938772
331,-0.10812459335173466,0.6615073182896178,0.691855030903857,-0.26842830770024884
332,-0.044793759402979645,0.5735685161701761,0.7544176240413729,-0.3160169693428817
333,0.013135855982377317,0.47323666432769573,0.8027867149212681,-0.36250241263959215
334,0.06406938283055494,0.3623957248034908,0.8363698523912119,-0.40626336635114796
335,0.10664491350488708,0.24318040272733832,0.8548974151230363,-0.44569110802085155
336,0.1397682710641083,0.11792843121605978,0.8584243545675315,-0.4792341212810131
337,0.16264058072004722,-0.010872155939258514,0.8473242898924057,-0.5054417725976078
338,0.17477795430798457,-0.14063949772762585,0.8222761419408811,-0.5230058745001395
339,0.17602279895693987,-0.2687567660400741,0.7842436750510848,-0.5307990515227113
340,0.16654647459302965,-0.39263199305469554,0.7344484878687473,-0.5279089017035428
341,0.14684324516381764,-0.5097574215227529,0.6743371528121967,-0.513667048670023
342,0.11771569000297878,-0.6177669442391552,0.6055433446972858,-0.48767230455026495
343,0.08025195899893463,-0.7144902449730998,0.5298459187334709,-0.44980730909646166
344,0.03579546273362526,-0.7980023333433911,0.4491239937212385,-0.40024817187599343
345,-0.014092218692997763,-0.8666672785645927,0.3653101654782132,-0.33946681816641683
346,-0.06767425167640162,-0.9191750888821091,0.2803430166194262,-0.26822592095344727
347,-0.12308618485122384,-0.9545708513428205,0.19612010083916015,-0.1875664866447412
348,-0.17838707869165277,-0.9722754361539455,0.11445256253726098,-0.09878834615566409
349,-0.23161281323293575,-0.9720972765687128,0.037022506480262216,-0.0034239812986285936
350,-0.2808302014856577,-0.9542349538803572,-0.03465584161394229,0.0967937155423983
351,-0.32419051402510934,-0.9192705422879913,-0.09927024224405503,0.19996899685321823
