,0,1,2,3
95,-0.3992676092273666,-0.3844059352272684,-0.7594927833100842,-0.34057035291377497
96,-0.5072613652185926,-0.31008302224046347,-0.7597836722619984,-0.263179022794106
97,-0.6026024493836611,-0.2246224175866327,-0.7437371903779759,-0.18240079266007264
98,-0.6832317056836806,-0.13017010858340794,-0.7114449085782232,-0.10048045201966228
99,-0.7474540969165606,-0.02912605638811394,-0.6633833548411701,-0.0196613926668358
100,-0.7939782071910696,0.07591604559357676,-0.6004050141413387,0.0578720962211272
101,-0.8219457272638337,0.18223410208380925,-0.5237201043389523,0.13005078154948257
102,-0.830950211279937,0.28704640016736105,-0.43486955587925064,0.19497327994925662
103,-0.8210446603783019,0.3875821241168663,-0.33568984142644614,0.2509543645614176
104,-0.7927377664261026,0.4811518322432019,-0.22827050395385595,0.2965675724610086
105,-0.7469789309112468,0.565216126102323,-0.11490541329806603,0.3306810450621191
106,-0.6851324527308209,0.6374507855252793,0.001961062759687826,0.3524857053571197
107,-0.6089415473264415,0.6958067292539774,0.11979166008616293,0.36151506972512726
108,-0.5204831116455353,0.7385632883246557,0.23601618540803876,0.3576562034360532
109,-0.42211437847934824,0.764373444582866,0.34809238266412,0.34115155258145075
110,-0.3164128041460763,0.7722998857302094,0.45356620891191174,0.3125916153814718
111,-0.2061107002691419,0.7618409561432093,0.5501300439954988,0.2728986468835564
112,-0.09402624940419795,0.7329458336966247,0.6356774085382982,0.2233018171976497
113,0.017007367704976364,0.6860185307167173,0.7083528504992755,0.1653044589434084
114,0.12421296058845491,0.6219105953104397,0.766595779400228,0.10064423912089768
115,0.22493865995652484,0.541902670733601,0.8091771764444884,0.031247269161905483
116,0.3167238614055485,0.447675348159791,0.835228284401478,-0.04082267999693706
117,0.3973601390471516,0.3412700152683751,0.8442605789634791,-0.11341856718986218
118,0.4649456139101024,0.22504065282370814,0.8361765383770181,-0.18436669262712851
119,0.5179314274404445,0.10159775763810303,0.8112709551668387,-0.2515240931105782
120,0.5551591695067462,-0.026254232647964837,0.7702227670664163,-0.31283526155661795
121,0.575888338018835,-0.15558447459309172,0.7140776180492776,-0.3663867475777015
122,0.5798131578935848,-0.28340655064304277,0.6442215888135373,-0.4104582481722608
123,0.5670683543818691,-0.40675085085358104,0.5623467535343143,-0.44356888481716716
124,0.5382237530242446,-0.5227367179268319,0.4704094207660652,-0.46451748327281867
125,0.49426785879956564,-0.6286425731422732,0.3705820960593771,-0.4724158222064467
126,0.4365808433653911,-0.7219722893693588,0.2652003576976273,-0.4667139925759481
127,0.3668976347578319,-0.800516169062027,0.15670596114548052,-0.447217207205669
128,0.2872620518888013,-0.8624050176847391,0.047587579259873836,-0.41409361419491253
129,0.1999731504569811,-0.9061559731174222,-0.05967935821314374,-0.3678728933792131
130,0.10752514187321457,-0.9307089550089853,-0.16269224223221795,-0.3094356463768828
131,0.012542407622734147,-0.9354528297419697,-0.2591788122744969,-0.23999382201787267
132,-0.08228874587022281,-0.9202406408758155,-0.34705122066758587,-0.161062644386322
133,-0.17428986540637081,-0.8853935253336473,-0.4244553079784439,-0.07442472467404918
134,-0.2608598976022537,-0.8316932154642083,-0.48981388509356705,0.01791276481438228
135,-0.33954274539498297,-0.7603633094870671,-0.5418629685408307,0.11376680077963407
136,-0.4080911261024856,-0.673039770693767,-0.5796800925632929,0.21083190021127965
137,-0.46452511564691434,-0.571731382219713,-0.6027040200353584,0.30673687054473425
138,-0.5071838970008816,-0.4587711325961134,-0.6107453895510477,0.39910350995903077
139,-0.5347694015180948,-0.3367597314619375,-0.6039880625382923,0.4856057977175556
140,-0.5463807352973418,-0.20850264918943612,-0.5829811664089056,0.5640280994679566
141,-0.5415385140154236,-0.07694223392280347,-0.5486220617494696,0.6323209342088048
142,-0.5201984829695898,0.054913419320616996,-0.5021306876083884,0.6886529076803378
143,-0.48275406806193394,0.18406309329067183,-0.4450159534040862,0.731457509821162
144,-0.43002778141315906,0.30758477671809037,-0.3790350435249874,0.7594735993595615
145,-0.36325168526244933,0.422705914421472,-0.30614667639387605,0.7717785534724853
146,-0.28403739279436824,0.5268698503542968,-0.22845950925517122,0.7678132409076485
147,-0.1943363476562221,0.617796830281854,-0.14817699949651145,0.7473981785457753
148,-0.09639136860929094,0.6935380669455965,-0.06754011996787002,0.710740449073864
149,0.007319334127106995,0.7525215438648124,0.011230622634016724,0.6584311858368395
150,0.11414427423770412,0.7935884400182643,0.08599240196061753,0.591433664355665
151,0.2213253845698947,0.8160192914014054,0.15473507582356946,0.511062272639657
152,0.32606762399443867,0.8195492610397942,0.21563259418079167,0.41895285849199215
153,0.4256097527379533,0.8043721600855944,0.26708951804492853,0.3170251658845091
154,0.5172945017557806,0.7711331423771766,0.3077814806036134,0.20743826883723188
155,0.5986363747467751,0.7209102763318641,0.33668857560359944,0.09254008519108647
156,0.6673853784722144,0.6551854742575296,0.353120837176697,-0.025187800123535553
157,0.7215850767232014,0.57580552323182,0.35673517528318405,-0.1431886559116206
158,0.7596235031155174,0.4849342070346466,0.3475433468062257,-0.2588910397308395
159,0.7802756444053403,0.3849967291252999,0.3259107686411318,-0.36976966911091935
160,0.78273641482558,0.27861783684559227,0.29254621021812005,-0.47340523949835295
161,0.7666432778458299,0.16855520217759679,0.24848263298966605,-0.567541724858353
162,0.7320879288867326,0.057629730636735765,0.1950496677421657,-0.6501397585433047
163,0.6796167244689271,-0.05134545564320121,0.13383843156469752,-0.7194247884547912
164,0.6102198232729175,-0.15563558371537928,0.06665957964252672,-0.7739288292913131
165,0.5253092856522632,-0.2526525811023596,-0.004504342102327724,-0.8125247925891541
166,0.4266866532731111,-0.34001950665502567,-0.07755103340571362,-0.8344525584060309
167,0.31650079288858424,-0.415629455154778,-0.15031374124869357,-0.8393361563166818
168,0.19719703125494958,-0.47769746993155343,-0.22061832229230205,-0.8271916428217564
169,0.07145882579616947,-0.5248041744005675,-0.28634061655510745,-0.7984254918640885
170,-0.05785659760631795,-0.5559300421508712,-0.3454626738536199,-0.7538235491953398
171,-0.18778705704366166,-0.570479460823856,-0.3961264022653469,-0.6945308340263359
172,-0.3153369825688136,-0.5682940016053731,-0.43668327154486863,-0.6220226969465172
173,-0.4375499751533364,-0.549654577304303,-0.4657388024425941,-0.5380680559102912
174,-0.5515805659179872,-0.5152724509237635,-0.4821907028021344,-0.4446856268779064
175,-0.6547634033338297,-0.4662693363767282,-0.48525966990671393,-0.3440942376319769
176,-0.7446781585282053,-0.4041471065640645,-0.47451206185094225,-0.23865845810468128
177,-0.8192085437725355,-0.33074788458421683,-0.44987384415661363,-0.13083089465756956
178,-0.8765939840761382,-0.24820553486995522,-0.41163543635081656,-0.023092576333495207
179,-0.9154726629659841,-0.15888978652769775,-0.3604473113240091,0.0821070938375314
180,-0.9349148764980519,-0.06534440570585681,-0.2973064322865501,0.18240934095222117
181,-0.9344458690284139,0.02977901716844339,-0.22353384224636005,0.2756025206031162
182,-0.9140575843193632,0.12378998969221333,-0.14074394338542928,0.35967473278028417
183,-0.8742090397017007,0.21402900598458766,-0.05080621295496829,0.4328612574789471
184,-0.8158153124425425,0.29793663397449377,0.0441997068971329,0.49368565305306733
185,-0.7402254091800299,0.373120054303516,0.142034440385176,0.5409935179142784
186,-0.6491895642768656,0.4374153676844094,0.24035358530631876,0.5739781004340865
187,-0.5448167743754798,0.48894409375530445,0.33676534189717966,0.5921971462593981
188,-0.4295236178082136,0.5261624301989467,0.42888963348643866,0.5955805915910547
189,-0.30597562282583496,0.5479020225132474,0.5144172491830403,0.5844289398251833
190,-0.17702263250453337,0.55340120778599,0.5911675355327547,0.5594023916058101
191,-0.045629762106953076,0.5423259348198196,0.6571431974883895,0.5215010289794348
192,0.08519434706696877,0.5147798220016997,0.7105808383627723,0.47203657722615944
193,0.21247020738364347,0.4713030869391105,0.7499959719636874,0.41259647751073103
194,0.33331930622906414,0.41286036127932046,0.7742213752883111,0.34500119452830846
195,0.4450332996645685,0.34081768330415463,0.7824378136340826,0.2712558510564755
196,0.5451388755297077,0.2569092328706899,0.774196357708624,0.19349742159186217
197,0.631456691896028,0.1631946312477102,0.7494317196341391,0.11393882655998698
198,0.7021529450831313,0.0620078659253052,0.7084662564918827,0.03481134422645274
199,0.7557823056009407,-0.04410088839186474,0.6520045207295777,-0.041693202464755316
200,0.791321175784141,-0.15242910194424042,0.5811184706240663,-0.11347902332864229
201,0.808190464163279,-0.2601897812889587,0.4972236852373292,-0.1786002748804167
202,0.8062673327555627,-0.3645817224335085,0.4020471511739621,-0.23531095178836525
203,0.7858856479473125,-0.46286036714280887,0.29758739739713463,-0.28210949964376736
204,0.747825146638163,-0.5524074866066734,0.18606794418766875,-0.31777702708390343
205,0.6932896098234657,-0.6307979437933288,0.06988519831254575,-0.3414081575969645
206,0.6238746088180344,-0.6958618566582067,-0.048447935528843966,-0.3524337476226295
207,0.5415256480727665,-0.745740597176304,-0.16636135032607685,-0.35063490316878343
208,0.4484877665638538,-0.778935213124891,-0.28128849027856107,-0.33614794694219485
209,0.3472478711193956,-0.7943460468867887,-0.39072707641457555,-0.3094602164332255
210,0.2404712545326581,-0.7913025436152759,-0.4922983186709846,-0.2713968047807608
211,0.13093389443440767,-0.7695824844741692,-0.5838031657573699,-0.2230985847791906
212,0.021452232106254507,-0.7294201432827526,-0.6632742169717477,-0.16599207635168142
213,-0.08518780884368017,-0.6715031402155308,-0.7290220270536765,-0.10175192369504657
214,-0.18630078724847773,-0.5969580473730445,-0.7796746734985748,-0.03225693494510007
215,-0.2793689434914647,-0.5073250810466545,-0.8142096220778675,0.04045920005737552
216,-0.3621049551048556,-0.40452248736866214,-0.8319771164803175,0.11426126357903651
217,-0.43250868411698745,-0.29080148499206393,-0.8327145272843705,0.18696858169052216
218,-0.4889165035381302,-0.16869286407416778,-0.8165513186888156,0.2564123907420664
219,-0.5300419777113802,-0.04094654926774566,-0.7840045230217645,0.3204930418094693
220,-0.5550068891057964,0.08953438954837878,-0.7359648472621363,0.3772355891584524
221,-0.5633618470411136,0.2197636558357844,-0.6736737668234447,0.42484234813166655
222,-0.55509597573021,0.34674385233956706,-0.5986921839295286,0.46174108274501185
223,-0.5306354533573694,0.46753903628280785,-0.5128614355401917,0.4866275918272803
224,-0.4908309538184225,0.5793459136452571,-0.41825762380808135,0.4985016020462292
225,-0.436934321236181,0.6795619147926033,-0.31714040580185504,0.49669504315739144
226,-0.37056507747076106,0.7658484698362701,-0.21189751465463016,0.4808919711242008
227,-0.2936676178197509,0.836187920012801,-0.10498638803896748,0.4511396136400223
228,-0.20846018357598398,0.8889326581531298,0.0011256506348275575,0.40785023482024585
229,-0.11737690624801532,0.9228452830712555,0.10402117935983135,0.3517937458758621
230,-0.023004391899922927,0.9371287746752841,0.20139095730543727,0.2840812206825904
231,0.07198554910577278,0.931445943274479,0.2910892614122579,0.206139703521481
232,0.16490532509281478,0.9059276717910609,0.37118491954905947,0.11967891517981988
233,0.25312138298414755,0.861169746790809,0.4400067892719999,0.026650667590006477
234,0.3341226594152953,0.7982183565281711,0.49618257153276735,-0.0707980188553601
235,0.40558593164175893,0.7185446145410213,0.538670016480471,-0.170376941847511
236,0.46543641454803064,0.6240087387550539,0.5667797695939243,-0.26970860340200903
237,0.5119020692299947,0.5168147718201469,0.5801893159881981,-0.36638657284306736
238,0.5435602462608012,0.39945696214090104,0.5789477036254156,-0.45803487918380115
239,0.5593754789232879,0.27465913097130334,0.5634709567580451,-0.5423669571826887
240,0.5587274635990682,0.14530852390211046,0.5345283234872776,-0.6172426797390295
241,0.5414285106006202,0.014385780782228796,0.4932197300263635,-0.6807220542429959
242,0.5077300128684774,-0.11510724678508755,0.4409450334143617,-0.7311142409208985
243,0.45831775553091336,-0.24022004910198458,0.3793658685655026,-0.7670206651336635
244,0.3942961694500786,-0.358124594050557,0.3103610695755289,-0.7873711401779018
245,0.31716190955518453,-0.4661832922105704,0.23597680455533712,-0.7914520888233698
246,0.2287674070474939,-0.5620121189364881,0.15837269395783715,-0.7789261463385505
247,0.13127529674498567,-0.6435373425104259,0.07976528115662526,-0.7498426402793724
248,0.02710485060890222,-0.7090444675602257,0.002370288473658555,-0.7046386675653357
249,-0.08112824989009224,-0.7572181974800432,-0.07165487965620887,-0.6441307217454383
250,-0.19067730149897996,-0.7871724437584918,-0.14026693284697198,-0.5694970570863861
251,-0.2987334949530029,-0.79846965831516,-0.20158938128580856,-0.48225120538577587
252,-0.4024966364700411,-0.7911290309798147,-0.25396078351972085,-0.38420728052093733
253,-0.49924590536394,-0.7656233714883129,-0.29597733954721783,-0.2774379092387336
254,-0.5864088750696136,-0.7228647769045329,-0.326528756836327,-0.16422580951019078
255,-0.6616270660507436,-0.6641794641932331,-0.34482648730162224,-0.04701019536543344
256,-0.7228163835107045,-0.5912724168192061,-0.35042362624433876,0.07167068443267238
257,-0.768220918460327,-0.506182747030119,-0.3432259749541764,0.1892394704224431
258,-0.79645875439711,-0.4112309056011102,-0.32349399181124044,0.3031406143767658
259,-0.8065586195517769,-0.30895907255185207,-0.29183558672188115,0.41090080924394295
260,-0.7979864514447224,-0.20206623067470803,-0.24918994481352866,0.51018744901791
261,-0.7706611907240464,-0.09333955445242843,-0.19680279171333664,0.5988636888810795
262,-0.724959388699821,0.014416163147531622,-0.1361937287745565,0.6750387597898105
263,-0.661708490987082,0.11844927666364502,-0.06911646688175105,0.7371123088235888
264,-0.5821689412976053,0.21613047493240306,0.002487033054371479,0.7838116841821823
265,-0.4880055276621593,0.305018658307222,0.07653735060690631,0.8142212580237093
266,-0.3812486612857369,0.3829218607351439,0.15087203999686358,0.827803077057672
267,-0.2642465291605417,0.447951696989311,0.22330232780193382,0.8244083450507048
268,-0.1396092892283835,0.49856997912524564,0.29167063595800163,0.8042794678443903
269,-0.010146675617619783,0.5336263437970431,0.3539074697398635,0.7680426244955667
270,0.1211994536790707,0.5523859584891977,0.40808622499046815,0.7166910619401485
271,0.2514259674860615,0.554546624324198,0.4524745197422146,0.6515595393426309
272,0.37754096562806383,0.5402448596516886,0.48558074127986467,0.5742905663430784
273,0.4966361494221083,0.5100508254456544,0.5061946184967251,0.4867932813364914
274,0.6059572733348371,0.464952233711106,0.5134207781358222,0.3911959967050691
275,0.7029709390582212,0.40632765662663617,0.5067044184785573,0.28979359308690344
276,0.7854260828556432,0.3359099201126029,0.4858484308815123,0.18499107046005933
277,0.8514086376103164,0.25574051426966865,0.4510215133563275,0.07924465693911992
278,0.8993880193297001,0.16811617846174098,0.4027570458017971,-0.02499806557776646
279,0.9282542897401507,0.07552901509117968,0.34194272790315844,-0.12535753783683007
280,0.9373450770298966,-0.019398351573055556,0.26980121233122417,-0.2195796355509021
281,0.9264615900365525,-0.11398093085734913,0.1878621919162597,-0.30558970276540476
282,0.8958733309320713,-0.20554111160481114,0.0979266142883182,-0.38154187788361993
283,0.8463113910252097,-0.29147823475369816,0.0020238956948040177,-0.4458625033932081
284,0.7789504967274922,-0.3693362329994199,-0.09763681763215021,-0.4972865597263417
285,0.6953802509897619,-0.43686762629244524,-0.19872014150563247,-0.5348862392986007
286,0.5975662826937966,-0.49209225314024513,-0.2988213792366532,-0.5580909742129672
287,0.4878022659336413,-0.5333492495097063,-0.3955254724085156,-0.5666984454482445
288,0.36865399664326537,-0.5593409562750182,-0.48646651576015465,-0.5608763272205973
289,0.24289691001529487,-0.569167638399483,-0.5693863582163443,-0.5411547519711047
290,0.11344858374126515,-0.5623521293264757,-0.6421908321565597,-0.50840971330527
291,-0.01670210472634226,-0.5388537666316005,-0.7030022093959347,-0.4638378504058104
292,-0.14456741698974857,-0.49907125354423343,-0.7502065736783662,-0.4089232723145859
293,-0.2672330004916238,-0.44383435877202837,-0.7824949235011371,-0.3453972786757524
294,-0.38192816138740227,-0.3743846472130377,-0.7988969727332255,-0.27519201010947003
295,-0.48609243210824216,-0.2923457096149474,-0.7988067959479317,-0.20038921194571319
296,-0.5774367957000253,-0.19968362315236102,-0.7819996662125899,-0.12316541584320291
297,-0.6539980631574098,-0.09865862064223821,-0.7486396502779892,-0.04573493184624634
298,-0.714185071405867,0.008230832443542821,-0.6992777542925273,0.029707903491858728
299,-0.7568155740368838,0.11831016242171105,-0.6348406466609013,0.10104576047583681
300,-0.7811429292694,0.22879546561193256,-0.5566102176701578,0.16629318853464947
301,-0.7868719440973588,0.3368632742813058,-0.4661944622238636,0.22364794080144815
302,-0.7741635038410828,0.43972156747737445,-0.36549038681982793,0.27153745516600836
303,-0.7436278956117635,0.5346802505975763,-0.2566398394354962,0.308659319158604
304,-0.6963070155609923,0.6192193385731335,-0.1419793363336927,0.33401469858651467
305,-0.6336459262100924,0.6910531326605462,-0.02398510860719305,0.34693388794192714
306,-0.5574544947499727,0.7481887786787444,0.09478529015978443,0.3470933397684057
307,-0.4698600893816419,0.7889777326821215,0.21175338837227575,0.3345237454216219
308,-0.37325253240141043,0.81215883509157,0.3243807362664699,0.309608965596704
309,-0.270222700307842,0.8168919018679479,0.4302288908602617,0.27307583996036267
310,-0.16349631795570752,0.8027809762441744,0.5270169791948561,0.22597513543685543
311,-0.055864611811017165,0.7698866409879312,0.6126754328095531,0.1696541163872903
312,0.04988643625650116,0.7187270627634943,0.6853945809916567,0.10572143148981844
313,0.15104646035941519,0.6502677201359738,0.7436669174322509,0.03600520627451853
314,0.24504894436093178,0.5659000481408246,0.7863220113364227,-0.037494597872842705
315,0.32953561074769333,0.4674095081164965,0.812553215894715,-0.11265835215639501
316,0.40241535547390844,0.356933854795921,0.8219355297996218,-0.18730213515159483
317,0.46191625794747754,0.23691261691142756,0.8144341861455379,-0.2592349109002038
318,0.506629370322533,0.11002902669709347,0.7904037721470312,-0.3263160605707736
319,0.5355431975620714,-0.020854177791639672,0.7505779169542476,-0.386511807574165
320,0.5480680141494745,-0.1527635003830473,0.696049817624049,-0.43794910229670686
321,0.5440494189930056,-0.2826862932460124,0.6282440992373994,-0.4789655948787876
322,0.5237708005871914,-0.4076434586850321,0.5488807186254048,-0.5081544211800355
323,0.48794466310471735,-0.5247614545002413,0.45993181687794626,-0.5244026558301979
324,0.43769304382548396,-0.6313418272772715,0.3635725989026436,-0.5269224438607298
325,0.37451752617307615,-0.7249265582153674,0.2621274644859025,-0.5152740049191435
326,0.30025961377717125,-0.8033576089615855,0.15801273096044136,-0.48937990693563704
327,0.21705247288563,-0.8648291978427476,0.0536773698445617,-0.4495302242780506
328,0.12726526706696883,-0.907931516325395,-0.04845677333859244,-0.3963784234529564
329,0.033441494057400434,-0.9316848070293388,-0.1460537965747482,-0.3309280515943238
330,-0.06176711482905359,-0.9355629629147821,-0.23692014323570662,-0.25451053352853115
331,-0.15566946085792338,-0.9195060664323983,-0.31905719798176,-0.16875460635563175
332,-0.2456049681781043,-0.8839215610252423,-0.3907087835128885,-0.07554813066389415
333,-0.3290127309385662,-0.8296740285978202,-0.45040239424191575,0.023006790557591805
334,-0.4034981682604678,-0.7580638284271402,-0.49698316105865104,0.12464428532823502
335,-0.4668955003150863,-0.6707951284740306,-0.5296397243369035,0.22698953677506825
336,-0.5173244632452836,-0.5699341223108814,-0.5479213956273677,0.32761660545134164
337,-0.5532398248276922,-0.4578584673929987,-0.5517462069965695,0.4241078201661228
338,-0.5734724430040956,-0.3371991971379657,-0.5413996752537845,0.5141132659244658
339,-0.5772608212135022,-0.21077654485363873,-0.5175243406529436,0.5954088924959099
340,-0.564272352540907,-0.08153126736207589,-0.48110037026286356,0.665951798806205
341,-0.5346137031177474,0.04754683351448674,-0.4334177393118307,0.7239313160178216
342,-0.48883005750692815,0.17349142534384998,-0.3760407138643605,0.7678146141656321
343,-0.42789322817827335,0.29343140489703035,-0.31076554994070255,0.7963856910250123
344,-0.3531789106476481,0.404660133234312,-0.2395724928633809,0.8087767641987222
345,-0.26643363842914,0.5047004401915339,-0.16457330200741313,0.8044912741914965
346,-0.16973225082130397,0.5913637990312897,-0.08795563672274906,0.7834179128633123
347,-0.06542692524105619,0.6628022183523831,-0.011925716238965572,0.745835312983269
348,0.04391096163758701,0.717551580712046,0.06134929205622426,0.6924072651481287
349,0.15555469860863747,0.7545653712561651,0.1297976964765727,0.6241685623541088
350,0.2666902401220383,0.7732379796344715,0.1914970890471722,0.5425018042005997
351,0.3744866461055972,0.7734170186132465,0.2447241769719619,0.4491057163000411
