,0,1,2,3
36,-0.2972057180819103,-0.5532415799728102,0.7437173820141686,-0.2290785258783462
37,-0.2916106123012273,-0.6216810511257225,0.7088823873718024,-0.16112629313235718
38,-0.28582468594946286,-0.6812878093229693,0.6680903794580529,-0.08835391697823021
39,-0.2793370827667446,-0.7312085738702605,0.622232233110665,-0.011483195030110777
40,-0.2715980792584672,-0.7707675524189747,0.5722234646184245,0.06864524762327456
41,-0.26203903475791945,-0.7994783021527527,0.5189834008804338,0.15108348109792935
42,-0.2500932529078907,-0.8170514745779028,0.463415128006801,0.23479069801519967
43,-0.23521717571107842,-0.8233982892466687,0.40638669419518536,0.3186502664321381
44,-0.21691131966307164,-0.8186296826066861,0.34871400298891664,0.4014890612168005
45,-0.19474036711474818,-0.8030511800882136,0.2911457837043321,0.4820986664637553
46,-0.1683518448471151,-0.7771536400232923,0.23435096720033646,0.55925799083016
47,-0.1374928554307131,-0.7416001145862119,0.17890872877348352,0.6317567977630971
48,-0.10202437446048576,-0.6972091632992684,0.12530138750889136,0.6984196245208373
49,-0.061932687029532515,-0.6449350365653342,0.07391027476012937,0.7581295484102007
50,-0.01733760833214056,-0.5858452181837946,0.02501460552897027,0.8098512562061844
51,0.03150278571754526,-0.5210958751534607,-0.021206692620976596,0.8526528834045913
52,0.08419110352669507,-0.4519058088423462,-0.06467031584350494,0.8857261135758633
53,0.14019335053793847,-0.37952953272421486,-0.10538128183240104,0.9084040641115859
54,0.1988454050961988,-0.3052301176244902,-0.14342325356282526,0.9201765322504822
55,0.25936315597356224,-0.23025244544372211,-0.17894681403714224,0.9207022333179041
56,0.3208561050880221,-0.15579749668534826,-0.2121560689891053,0.9098177302324966
57,0.3823441483876517,-0.0829982662439262,-0.24329399622631762,0.8875428279212516
58,0.44277716400773504,-0.012897856624778659,-0.27262699083387404,0.8540822865489134
59,0.5010569617763568,0.053569760763385876,-0.30042907406651326,0.8098237914773421
60,0.5560610838592912,0.11559589587839428,-0.326966239971351,0.7553322035980584
61,0.606667894448053,0.17250986175154287,-0.3524814074722631,0.6913401990560089
62,0.651782358250103,0.22378801567805715,-0.37718042699296805,0.6187354903399469
63,0.6903618841410569,0.26905896181998556,-0.40121956019509813,0.5385448992483483
64,0.7214416023236828,0.30810485438384105,-0.4246948098576523,0.4519156244496551
65,0.7441584509632252,0.3408588386814237,-0.4476334254035188,0.36009411049651463
66,0.7577734714002,0.3673987639857706,-0.4699878494193497,0.26440297967684545
67,0.761691749160789,0.38793739474318634,-0.4916323032689559,0.16621653167693118
68,0.7554794901983383,0.40280943308937867,-0.5123621373005667,0.06693534764732373
69,0.738877786861909,0.41245574359650106,-0.5318959950646898,-0.03203944585115509
70,0.7118127044329592,0.4174052388174097,-0.5498807633520868,-0.12933169182742504
71,0.6744014048493608,0.418254939825433,-0.5658992027309838,-0.2236149431439442
72,0.6269541173604789,0.4156487682088358,-0.5794800785998605,-0.3136358951349799
73,0.5699718640555709,0.4102556538434875,-0.5901105425074744,-0.39823601079762444
74,0.5041399490784205,0.4027475555732299,-0.5972504494468185,-0.47637088372251485
75,0.4303173214122458,0.3937779893930522,-0.6003482406712282,-0.5471269394620556
76,0.349522019910057,0.383961640959879,-0.5988579747784447,-0.6097351407895494
77,0.26291300332910267,0.3738556067376304,-0.5922570535973278,-0.663581434682678
78,0.1717687551894162,0.3639427616761907,-0.5800641647616716,-0.7082137570843496
79,0.07746313117156056,0.35461769223608675,-0.5618569504450719,-0.743345493629183
80,-0.01856101642287311,0.3461755633288588,-0.5372889119310662,-0.7688553785590801
81,-0.11481984855142657,0.33880420815379325,-0.5061050725569582,-0.7847838979286124
82,-0.20981755505415756,0.3325796430162278,-0.4681559468312476,-0.7913263448722225
83,-0.30207572248482634,0.32746511723518923,-0.4234094006036696,-0.7888227521819182
84,-0.3901623913602994,0.3233137135400136,-0.371960035183744,-0.7777449988467215
85,-0.47272014670274476,0.31987441933628025,-0.3140357861015547,-0.7586814508100166
86,-0.5484926081754465,0.31680149631712406,-0.25000149337602995,-0.7323195504818116
87,-0.6163487237564711,0.3136668874794992,-0.18035927308027513,-0.6994268132096799
88,-0.6753043228363436,0.30997531893517355,-0.10574559787452065,-0.6608307209412599
89,-0.7245404495957628,0.3051816810718246,-0.0269250750893765,-0.61739802297155
90,-0.7634180739265337,0.29871021148638743,0.0552190071223197,-0.5700139605382353
91,-0.7914888631320123,0.2899749522766225,0.1396972141273217,-0.5195619260061596
92,-0.8085017910765766,0.2784009180236239,0.225429350327341,-0.46690404868727015
93,-0.8144054600591457,0.2634453890709887,0.3112623936339485,-0.41286316851028454
94,-0.8093461120499903,0.24461873808257817,0.3959906106173502,-0.3582066166213993
95,-0.7936614075739099,0.22150420653607567,0.47837742646343473,-0.3036321696804278
96,-0.7678701499628428,0.19377607159356428,0.5571785762495356,-0.24975648348410776
97,-0.7326582275107207,0.1612156821110599,0.6311660276026563,-0.19710624318523434
98,-0.6888611339338827,0.12372489446657557,0.6991521404830608,-0.14611219354493862
99,-0.6374435063367282,0.08133650311691396,0.7600135182919805,-0.09710613525053802
100,-0.5794761876968536,0.0342213357405315,0.8127140060722964,-0.050320894332044855
101,-0.5161113760829984,-0.017308233381623322,0.8563263062697781,-0.005893193131139458
102,-0.4485564640835147,-0.07279850754847661,0.8900517100410141,0.03613072488446646
103,-0.37804719828016714,-0.1316584901552182,0.9132374818072372,0.07578693597803558
104,-0.30582079945008384,-0.1931676691864575,0.9253914857343551,0.11318342782909842
105,-0.23308967930036037,-0.256487430546685,0.9261937038633614,0.14848778501641885
106,-0.1610163691085037,-0.32067587309157086,0.9155043652675503,0.18191335979562573
107,-0.09069024021565311,-0.3847057093868538,0.8933684822053833,0.21370435769266777
108,-0.023106546827499047,-0.447484854795524,0.8600166709300434,0.2441202940042968
109,0.04085174070354547,-0.5078792355486073,0.8158622196406206,0.27342029175453547
110,0.10042891742052068,-0.5647372858272328,0.76149445196887,0.30184769365172215
111,0.15500802824457777,-0.6169155561323393,0.6976685193145101,0.3296154500917001
112,0.2041186335611237,-0.6633048215833861,0.6252918372187262,0.3568927225441835
113,0.24744072908540976,-0.702856060159703,0.545407457821141,0.3837931073371948
114,0.2848047907729794,-0.7346056677960697,0.4591747404231411,0.41036483980963934
115,0.31618801325788337,-0.7576992898008934,0.3678477435916411,0.43658328419877973
116,0.34170690570084566,-0.7714136760245436,0.27275181360256845,0.4623459518749591
117,0.3616064996270068,-0.7751760099271372,0.17525888410999152,0.48747022124583744
118,0.376246507068335,-0.7685802181715917,0.07676202977749264,0.511693858609447
119,0.38608484201718635,-0.7513998362477246,-0.02135016843315979,0.5346783623444419
120,0.3916589819945195,-0.7235970852551945,-0.11771888689651383,0.5560150750663593
121,0.39356569786475964,-0.6853279034064133,-0.21103940398741006,0.575233931754232
122,0.3924397176316336,-0.6369427709028983,-0.30008400234990074,0.5918146383399168
123,0.38893191291473433,-0.5789832662693155,-0.3837229421350651,0.6052000067546345
124,0.3836876045942383,-0.5121743935668548,-0.460943066754904,0.6148111107208002
125,0.37732557656280974,-0.4374128206694284,-0.5308636610752583,0.6200638732705926
126,0.3704183638679094,-0.3557512665007874,-0.5927492490887991,0.6203866534647341
127,0.363474344373038,-0.2683793673985199,-0.6460190923083712,0.6152383672288562
128,0.3569221123868828,-0.17660143732409794,-0.6902532295692404,0.6041266564997614
129,0.35109754981852515,-0.0818116113965201,-0.7251949816698384,0.5866256125613797
130,0.3462339369359017,0.01453307464994158,-0.7507499282816019,0.5623925638201958
131,0.3424553626204146,0.11094106655133668,-0.766981447761226,0.5311834552723429
132,0.33977360522855954,0.2059154971010575,-0.7741029908699015,0.49286637618109674
133,0.33808856206275006,0.2979835569869142,-0.7724673349864823,0.4474328333355182
134,0.337192210397663,0.38572536821847786,-0.7625531343615946,0.39500641872653874
135,0.3367759884335169,0.46780170899010654,-0.7449491426331982,0.33584858131400247
136,0.33644139286930425,0.5429799659646601,-0.7203365347574799,0.27036128128629267
137,0.3357135033495687,0.6101577320734145,-0.6894697954940676,0.1990863801498105
138,0.3340570650479646,0.668383523977311,-0.6531566696895376,0.1227016992844203
139,0.3308946911322561,0.716874161948793,-0.6122376851940502,0.04201376130432266
140,0.32562668859237565,0.7550284344295266,-0.5675657620023673,-0.04205268935435619
141,0.31765196540596197,0.7824367579472559,-0.5199864111330293,-0.1284682097785625
142,0.30638944544355307,0.7988866382668027,-0.47031900416900985,-0.2161149722648355
143,0.2912994007058596,0.8043638382729617,-0.4193395599121349,-0.30380554359638295
144,0.2719041088940518,0.7990492596967638,-0.3677654491799196,-0.3903037413785291
145,0.247807258012388,0.783311646915196,-0.3162423635963701,-0.47434712410888324
146,0.21871154837664525,0.7576963192067196,-0.26533383073845196,-0.5546706272491264
147,0.1844339853591715,0.7229102306360901,-0.21551348784204521,-0.6300308246779387
148,0.14491841238808545,0.6798037419127594,-0.1671602512534987,-0.6992302743969226
149,0.10024490174550824,0.6293495640497676,-0.12055644086076826,-0.7611413997880978
150,0.0506356988878647,0.572619397619312,-0.07588883984573074,-0.8147293633195637
151,-0.003542497607412501,0.5107588423191262,-0.03325259227993819,-0.8590734082778912
152,-0.061780045938340744,0.4449611882183685,0.00734223367918925,-0.8933861754626363
153,-0.12342969013056257,0.3764407215854086,0.04596165904626076,-0.9170305450879186
154,-0.1877156400824875,0.30640618413145493,0.0827366888620746,-0.9295336083814092
155,-0.25374623809729036,0.23603501473978636,0.11785044855324882,-0.9305974372649326
156,-0.32052995461172895,0.16644897758580685,0.1515239667703294,-0.9201063925174231
157,-0.38699436895027617,0.09869174066550143,0.18400104390351046,-0.8981307892326198
158,-0.45200771215457514,0.0337089151804493,0.21553266800562804,-0.8649268213048545
159,-0.5144024802655363,-0.027668999644512027,0.24636145012786634,-0.8209327321079549
160,-0.5730005696228341,-0.08474039822728133,0.27670654884700524,-0.7667613044131569
161,-0.6266393422564855,-0.13694279386425892,0.30674953910490266,-0.7031888268480524
162,-0.6741980004106529,-0.18385929631413198,0.3366216537784338,-0.6311407747948357
163,-0.7146236354362004,-0.22522124640944968,0.3663927883447789,-0.5516745186164228
164,-0.7469563181133594,-0.26090701007359485,0.39606261058534026,-0.4659594396740069
165,-0.770352614929109,-0.2909370311622117,0.42555405972824595,-0.3752548931316014
166,-0.7841069475562439,-0.3154653365019063,0.4547094542436647,-0.28088650462633113
167,-0.7876702600041006,-0.3347677750164828,0.4832893563528321,-0.18422132436732525
168,-0.7806655185142424,-0.3492273537042018,0.5109742660186287,-0.08664238624583825
169,-0.7628996418041751,-0.35931710444650505,0.5373691396878133,0.010476769464842772
170,-0.7343715419661907,-0.36558097542410245,0.5620106513463347,0.10579705351015223
171,-0.6952760471995725,-0.36861328781421365,0.5843770375308763,0.19803772429507482
172,-0.6460035743802648,-0.36903733129459926,0.6039002957714774,0.2859987111264757
173,-0.5871355198893393,-0.3674836898921087,0.6199804393892339,0.36858089169446673
174,-0.5194354386750921,-0.3645688924669261,0.6320014523682396,0.44480390274624504
175,-0.4438361817263562,-0.3608749695848288,0.6393485377081982,0.513821123980033
176,-0.36142325853028756,-0.3569304710501332,0.6414262125676012,0.5749315444993969
177,-0.27341478131093494,-0.3531934566797206,0.6376767746956312,0.6275882970013881
178,-0.18113842967974814,-0.350036918079519,0.6275986479103497,0.6714037253513354
179,-0.086005945764904,-0.3477370226553811,0.6107641101938664,0.7061509343383683
180,0.01051427083356038,-0.3464644945613826,0.5868359165102126,0.731761854164853
181,0.10692585324912623,-0.3462793627225751,0.5555823495553616,0.748321934545511
182,0.20173379677182912,-0.3471292156307437,0.5168902648521312,0.7560616621656595
183,0.293473766115885,-0.3488510086128011,0.47077574112964626,0.7553451687509659
184,0.3807407196075342,-0.35117637411380603,0.4173920017158239,0.7466562633505963
185,0.4622162056867818,-0.353740291650824,0.35703433639856297,0.7305822800313049
186,0.536693718902663,-0.3560928838785514,0.29014182432578745,0.707796179643821
187,0.6031015490549618,-0.3577140209691533,0.2172957352751544,0.679037380532776
188,0.6605226171538144,-0.35803033940285267,0.13921456714303615,0.6450918171784008
189,0.7082108639569106,-0.35643421524367747,0.056745759791949874,0.6067717372477591
190,0.7456038392320693,-0.3523041777340421,-0.0291457925826753,0.5648957461764652
191,0.7723312305565048,-0.34502620798317574,-0.11739222868899812,0.5202695943020863
192,0.7882191671788841,-0.33401534071706085,-0.2068399296773169,0.47366817514856746
193,0.793290234863673,-0.3187369752114312,-0.2962691044343808,0.4258191654454477
194,0.7877592392493298,-0.29872730497764455,-0.38441534275958145,0.3773886888728148
195,0.7720248555957373,-0.2736122944610916,-0.46999267668698763,0.32896932763210396
196,0.7466573994188394,-0.24312466450624165,-0.5517176491379165,0.2810707402622206
197,0.7123830430549304,-0.2071183958298648,-0.628333859847528,0.23411307235131096
198,0.6700648854592544,-0.16558032005947723,-0.6986364418708918,0.1884232707853734
199,0.6206813545283117,-0.11863843954709163,-0.7614959183959041,0.14423433387757742
200,0.5653024812039268,-0.06656669838078447,-0.8158808992076434,0.10168745114072769
201,0.5050646311318863,-0.00978601576602832,-0.860879098773211,0.060836909606440864
202,0.44114431160628,0.05113851297977551,-0.895716193038429,0.02165757041741226
203,0.3747316881924988,0.11550424553697577,-0.9197720788312902,-0.015945348215065713
204,0.30700444642810154,0.1824813519398896,-0.9325941571471441,-0.05212450596960262
205,0.23910261938068178,0.2511267086635466,-0.9339073281803654,-0.08707706915211857
206,0.1721049720130221,0.3204010405909376,-0.9236204601739637,-0.12103015056040194
207,0.10700748906242133,0.38918893930749665,-0.9018291741990223,-0.15422550816506317
208,0.044704455633980955,0.4563213102414403,-0.8688148709239785,-0.1869039687308801
209,-0.014027449584710472,0.5205997359463103,-0.8250400112651665,-0.2192900485711919
210,-0.0685417078889225,0.5808221899727398,-0.7711397484532893,-0.25157723718639097
211,-0.11833090761453693,0.635809496662551,-0.7079100924385492,-0.2839143907597492
212,-0.16303192450385184,0.6844319078430539,-0.6362928666762901,-0.3163936518575492
213,-0.20242727174097713,0.7256351584602709,-0.5573577902776062,-0.34904026999574655
214,-0.23644265357641409,0.7584653699431233,-0.47228208351721945,-0.38180464606316855
215,-0.26514085257975917,0.7820921924220791,-0.38232805020227123,-0.4145568632579052
216,-0.2887121728302709,0.7958296143352279,-0.2888191350903919,-0.44708389974624085
217,-0.3074617474690378,0.7991539195657793,-0.1931149873400289,-0.4790896454220151
218,-0.32179409684405796,0.791718336838708,-0.09658608110850919,-0.510197768797329
219,-0.3321953910435769,0.7733640021067429,-0.0005884514224235304,-0.5399574021529597
220,-0.3392139262577351,0.7441269402395376,0.09356090280861318,-0.5678515356219391
221,-0.34343936675979486,0.7042408654151259,0.1846074160947062,-0.5933079358662123
222,-0.3454813323195458,0.6541356979335917,0.27138065334688105,-0.615712334371064
223,-0.34594792387798756,0.5944317963285863,0.3528138495595758,-0.6344235659534053
224,-0.34542477802848315,0.5259300051705519,0.4279608895364523,-0.6487902815335934
225,-0.344455223356056,0.4495977183511763,0.49601038862029595,-0.6581688120360082
226,-0.3435220794569015,0.3665512524760811,0.5562966067213633,-0.6619417237069404
227,-0.34303159334052713,0.27803491294746185,0.6083070052161537,-0.6595365801511766
228,-0.34329994910191985,0.1853972142313297,0.6516863375984785,-0.6504444136814187
229,-0.34454271675657466,0.09006478373972299,0.6862372480997556,-0.6342374085312137
230,-0.3468675267530941,-0.006485465951619029,0.711917435804842,-0.6105853111667852
231,-0.35027016994972326,-0.10275527054226424,0.728833523029164,-0.5792701080912723
232,-0.35463423098044583,-0.1972544008225826,0.7372318439046932,-0.540198548596638
233,-0.35973426829040445,-0.2885298399730182,0.7374864403660015,-0.49341213801344247
234,-0.3652424591071834,-0.37519409375952795,0.7300846163049228,-0.43909428498694303
235,-0.3707385346608394,-0.4559519971274223,0.7156104550412167,-0.377574352768769
236,-0.3757227424469832,-0.5296254170497656,0.694726749137805,-0.30932843783815983
237,-0.3796314905081628,-0.5951753022069652,0.6681558239393659,-0.2349767775617558
238,-0.3818552556848644,-0.6517205939123107,0.6366597562883634,-0.15527777013879468
239,-0.38175827543402296,-0.698553588082267,0.601020497239142,-0.07111867274809736
240,-0.378699492736275,-0.7351514231252603,0.5620204021316356,0.016496874430844854
241,-0.3720541871116315,-0.7611834612977122,0.5204236533070883,0.10646427183822027
242,-0.361235702792792,-0.7765144290736534,0.47695903056912814,0.19759603140440662
243,-0.3457166782568719,-0.7812032829900764,0.4323044430366383,0.2886421271251654
244,-0.32504918979904873,-0.7754978687892657,0.3870735844028016,0.37831219907882374
245,-0.2988832454691288,-0.7598255410005423,0.34180501316277806,0.46529913582325266
246,-0.2669831039246473,-0.7347800049588695,0.29695389167398006,0.548303522468242
247,-0.2292409446541141,-0.7011047313327695,0.25288654471940053,0.6260584162015359
248,-0.18568748031744467,-0.6596733723864332,0.20987792144193762,0.6973538983248607
249,-0.13649917704980752,-0.6114676775120205,0.16811196607812418,0.7610608522872065
250,-0.08200183261697494,-0.5575534613914128,0.12768482485233423,0.8161534308206624
251,-0.0226703532041464,-0.49905522014681825,0.08861074069272716,0.8617297017996377
252,0.04087533490146511,-0.43713001802739404,0.050830416029458134,0.897030001249867
253,0.10787820479835289,-0.3729412789330415,0.014221558652685456,0.9214525721201073
254,0.17745574826646132,-0.3076331131607402,-0.02138873189601001,0.9345661278058937
255,0.24861506877883946,-0.2423057903253605,-0.05621012818992269,0.9361190485401749
256,0.3202711324864593,-0.17799293499450716,-0.0904742176323871,0.9260449949822565
257,0.3912677791255916,-0.11564097309439819,-0.12441907899148534,0.9044648048115618
258,0.46040102191491206,-0.05609129584884953,-0.1582737620169506,0.8716846229036621
259,0.5264441039064541,-6.553548000118314e-05,-0.19224314124910252,0.8281903016879104
260,0.5881737295065513,0.051845735022001294,-0.22649360449081654,0.7746381934833424
261,0.6443968552491472,0.09919065498147141,-0.26114001356526256,0.7118425389259158
262,0.6939774042942765,0.14165995316950597,-0.2962343405124387,0.6407597330498773
263,0.7358622650787735,0.17908701712811717,-0.33175633716964803,0.5624698213033917
264,0.7691059462162115,0.21144421999849342,-0.3676065412928021,0.4781556400617287
265,0.7928932868930356,0.23883566511899654,-0.4036018594087362,0.38908006855778676
266,0.806559664015776,0.26148659901295174,-0.43947389705509765,0.29656190032875557
267,0.8096081932396246,0.27972982687931436,-0.4748701327441631,0.20195087130508577
268,0.8017234894157907,0.29398953924536647,-0.5093579547845962,0.1066023978666445
269,0.7827816312849458,0.30476302218229306,-0.5424315019908968,0.011852581199607082
270,0.7528560634970057,0.3126007748394215,-0.5735211723109463,-0.08100597593182107
271,0.7122192641084728,0.3180855957529489,-0.6020055894899645,-0.1707470170460252
272,0.6613401052815739,0.3218112225075095,-0.6272257489720752,-0.2562316569840649
273,0.6008769365538598,0.32436111732018813,-0.6485010021043655,-0.33642714361074877
274,0.5316665212790606,0.32628798380480833,-0.6651464839704938,-0.41042297284302215
275,0.45470905518223836,0.3280945777741096,-0.6764915462510483,-0.47744403967519533
276,0.3711495890169285,0.33021633804389616,-0.6818987235509996,-0.5368605810459206
277,0.2822562627799341,0.33300631277713993,-0.6807827405419244,-0.58819474492068
278,0.18939583473520244,0.3367227942488531,-0.6726290586325157,-0.6311237019010917
279,0.09400705276521004,0.34152000163458324,-0.6570114649872154,-0.6654792989937908
280,-0.002427533268913651,0.3474420694042827,-0.633608223522279,-0.6912443378250845
281,-0.09841068267106445,0.3544205102371208,-0.6022163366635791,-0.7085456395426972
282,-0.1924598415202901,0.36227522832764186,-0.5627635074830726,-0.7176441339462674
283,-0.2831361239410169,0.3707190639058071,-0.5153174433777414,-0.7189222791978886
284,-0.369072244374908,0.379365755170437,-0.46009220348134205,-0.7128691791147359
285,-0.4489987740054273,0.38774111205467143,-0.397451361029862,-0.7000638160766045
286,-0.521768135316754,0.39529710964967907,-0.32790782725578893,-0.6811568577758546
287,-0.5863758036104407,0.4014285299253568,-0.25212026322058095,-0.6568515244526439
288,-0.6419782518022445,0.4054917106350969,-0.1708860883484772,-0.6278840192488687
289,-0.6879072533134913,0.40682490176942876,-0.08513117726760133,-0.595004027546047
290,-0.7236802454222947,0.4047696841427677,0.004103582150964125,-0.5589557816124862
291,-0.749006549896037,0.398692872849672,0.0956786189560005,-0.5204601648794875
292,-0.7637893467640617,0.38800831125388446,0.18837457467764412,-0.48019829631377964
293,-0.768123398277694,0.3721979593436025,0.2809133765917252,-0.4387969905669614
294,-0.7622886209601979,0.35083169378643153,0.37198104503388085,-0.3968164350490573
295,-0.7467397017024773,0.3235852655459524,0.4602517454990711,-0.3547403622199057
296,-0.722092046714083,0.2902559037990003,0.5444125621553128,-0.3129689258530023
297,-0.6891044375284057,0.25077511107658623,0.6231884476746553,-0.271814415600136
298,-0.6486588441095766,0.20521826266240797,0.695366795515172,-0.23149986678875506
299,-0.6017379095802747,0.1538107016395305,0.7598210852315748,-0.19216054400586557
300,-0.5494006726324578,0.09693010763610788,0.8155330689816006,-0.15384819967131538
301,-0.4927571310692323,0.035105010129581116,0.861612997741142,-0.116537934458038
302,-0.43294227228047466,-0.030990586187253366,0.8973174281382734,-0.08013741697675177
303,-0.3710902032777549,-0.100546398410399,0.9220642042655272,-0.04449815737928742
304,-0.30830900409171924,-0.17262872220127384,0.9354442720576175,-0.009428475047730062
305,-0.24565690414346814,-0.2461966921775199,0.9372300553153674,0.025292244286544363
306,-0.18412034229750399,-0.32012160202200957,0.9273802004984679,0.05989844066862515
307,-0.12459441870985383,-0.3932088607120433,0.9060405801211622,0.09462288231498965
308,-0.0678661816615172,-0.4642220916224039,0.8735415299723241,0.1296812494156993
309,-0.014601116980447915,-0.5319088234315772,0.8303913813844925,0.16525726810314437
310,0.034666876668013005,-0.5950271772415686,0.7772664343200313,0.20148884853867188
311,0.07954183425947209,-0.6523729242602645,0.7149975980870474,0.23845565420954634
312,0.11976829550353428,-0.7028062735866724,0.6445540020897634,0.2761684913046053
313,0.15523010049329974,-0.7452777505021578,0.5670239473382722,0.3145608584236249
314,0.18594550638821788,-0.7788525422344768,0.48359362885068463,0.35348293911297335
315,0.21205881515361907,-0.8027327200668477,0.3955241081559754,0.3926982542832875
316,0.23382879058937525,-0.8162767931711107,0.3041270526810476,0.43188312012549973
317,0.25161422354122936,-0.8190161095490038,0.2107397839975485,0.4706289815253893
318,0.26585707528509134,-0.810667691529667,0.1167001891324832,0.5084476131198382
319,0.27706368883384125,-0.7911431756549838,0.023322048151301566,0.5447791020352749
320,0.28578460485336715,-0.7605536174901968,-0.06812868293390045,0.5790024500060994
321,0.2925935518299671,-0.7192100187197581,-0.15645612180909235,0.6104485599533411
322,0.29806619829932046,-0.6676195344681417,-0.24055476894015404,0.6384153050860237
323,0.3027592578959681,-0.6064774206679224,-0.31942745306394726,0.6621843189077676
324,0.3071905256644074,-0.5366548819926542,-0.3922005499665105,0.6810390937247651
325,0.311820396826641,-0.4591830779179723,-0.45813617964736547,0.6942839346944247
326,0.3170353777407979,-0.37523363549611577,-0.5166411618019604,0.70126328720748
327,0.323134044184916,-0.28609610019800535,-0.5672725891381261,0.7013809382587487
328,0.33031583576378476,-0.1931528286686197,-0.6097399604025945,0.694118587929485
329,0.338672998865708,-0.09785188768018221,-0.6439038980943526,0.679053295357315
330,0.3481859061443765,-0.0016785704767728338,-0.6697715576337521,0.6558733244677883
331,0.3587218901266991,0.09387382606187106,-0.6874889132296467,0.6243919478266453
332,0.37003763455849503,0.1873333032350813,-0.6973301789200644,0.5845588114781086
333,0.38178507189597183,0.27727788020051297,-0.6996846894693698,0.5364685185088214
334,0.39352064136296483,0.362363085368702,-0.6950416233813188,0.48036615300291075
335,0.4047176716235213,0.4413476038282238,-0.6839729978477518,0.416649537484299
336,0.414781567677617,0.5131165103217353,-0.6671154018655339,0.3458680941398471
337,0.4230674052378487,0.5767015761197138,-0.6451509581703869,0.2687182611922493
338,0.42889946954705604,0.6312982091298825,-0.6187880165082164,0.1860354987562398
339,0.4315922210592852,0.6762786679852126,-0.5887420798612439,0.09878300132064821
340,0.43047212904250765,0.7112012806624756,-0.5557174516564614,0.008037314608329793
341,0.42489978705322246,0.7358154941854651,-0.5203900661153744,-0.08502886902201595
342,0.41429171210446225,0.750062681799393,-0.4833919264702959,-0.17916639215208602
343,0.3981412325470751,0.7540727352121026,-0.44529752777740217,-0.27307138391081665
344,0.376037888170799,0.7481565696003195,-0.4066125837659852,-0.36540862161021903
345,0.3476847993825677,0.7327947656223118,-0.3677653120742692,-0.4548360001030705
346,0.3129135097362906,0.7086226633019456,-0.32910046102500795,-0.540029576071997
347,0.27169586641632115,0.6764123051430274,-0.2908761856288739,-0.6197086365844661
348,0.22415257503549818,0.637051698192576,-0.25326380271521587,-0.6926602364573429
349,0.17055814652662735,0.5915219252469501,-0.21635037697644963,-0.7577626574249287
350,0.11134204296668762,0.5408726825336587,-0.1801440132781511,-0.8140072636266127
351,0.04708592366266173,0.4861968538854886,-0.14458165778865215,-0.8605182620350195
