,0,1,2,3
49,-0.04926827387681502,-0.7730542254286388,0.08236975386408181,0.627036701784271
50,-0.024066670121224862,-0.7241677179131932,0.019373115644898846,0.6889314872408465
51,0.004929173738823567,-0.666311040758914,-0.04012430406032377,0.7445772897642667
52,0.03783247256989576,-0.6005883902048568,-0.09567888781699388,0.7929109912193733
53,0.07462364413733766,-0.5282233745824783,-0.14697115309741968,0.8329530949804904
54,0.1151437720378854,-0.4505321429097898,-0.19380437006479906,0.863830172030236
55,0.15909191511453208,-0.3688948469048777,-0.236099973735853,0.8847955452386429
56,0.20602638881327515,-0.2847261105332467,-0.2738899682085982,0.8952477056144084
57,0.25537004111469436,-0.19944520065936655,-0.3073065961911046,0.8947460030491681
58,0.30641944180347847,-0.11444659490807566,-0.3365696150672504,0.8830232141978338
59,0.35835780155355573,-0.031071628436193183,-0.3619715794923109,0.8599946602228801
60,0.4102713391975208,0.049418129632781915,-0.38386157856769937,0.8257636254983531
61,0.4611687241077959,0.12586516603993927,-0.4026279118162557,0.7806229131334844
62,0.5100031381718493,0.19723743663891907,-0.4186802115859693,0.7250524622875933
63,0.5556964305011074,0.2626464344188944,-0.4324315295939163,0.6597130435488109
64,0.5971647796051284,0.3213615289825265,-0.44428090186474345,0.5854361399225548
65,0.6333452338000921,0.37282028844979587,-0.4545968894435725,0.5032102100028825
66,0.6632224722561129,0.4166345956561521,-0.463702562435955,0.4141636145139438
67,0.6858551170851696,0.4525924754949094,-0.471862352939467,0.3195445655490137
68,0.7004009315871285,0.4806556567005474,-0.47927114938245297,0.22069852759651792
69,0.7061402611444002,0.5009529966311604,-0.4860459420546832,0.11904355912587111
70,0.702497110809646,0.5137699990696488,-0.4922202588267474,0.016044131656229366
71,0.6890573064838714,0.5195347502089058,-0.49774155303794587,-0.08681600132427192
72,0.665583253469654,0.5188006844635898,-0.5024716242722478,-0.1880612913442588
73,0.6320248854892856,0.5122266674283896,-0.5061900693320264,-0.2862516358155888
74,0.588526487051152,0.50055494632239,-0.5086006773080607,-0.3800087772581076
75,0.5354291701361827,0.48458756708371703,-0.5093406013806736,-0.46804128597842287
76,0.47326889015577533,0.4651618907286121,-0.5079920629662518,-0.5491675855217568
77,0.40276999344861897,0.4431258588723737,-0.5040962730346588,-0.6223365272009888
78,0.3248343965945808,0.4193136590405501,-0.4971691926986883,-0.6866450785976657
79,0.24052660386558167,0.3945224246075701,-0.48671870214597296,-0.7413527596873118
80,0.1510548705870346,0.36949057233166915,-0.47226270503214396,-0.7858925374793109
81,0.05774891453946246,0.3448783333572522,-0.4533476656875929,-0.8198779738874867
82,-0.037965337549530354,0.3212509724583762,-0.4295670597076411,-0.8431065099104792
83,-0.13459340799500247,0.2990651167795035,-0.4005792151685247,-0.8555588599418056
84,-0.23060171018859443,0.27865853128227724,-0.36612403197017984,-0.8573945809343553
85,-0.32444810909408284,0.260243585683008,-0.3260380904392011,-0.8489439699997191
86,-0.4146129054738046,0.24390455922626214,-0.28026769677993557,-0.8306965286702979
87,-0.49962953670115123,0.229598827696507,-0.22887946136220735,-0.8032863104415073
88,-0.5781142916605964,0.2171618742190672,-0.17206806500022315,-0.7674745384509558
89,-0.6487943588485248,0.20631596426157944,-0.11016093685400744,-0.7241299405552815
90,-0.7105335648525941,0.1966822283907415,-0.04361964367902352,-0.6742072981942807
91,-0.7623552139860431,0.18779580622983247,0.026962128028058197,-0.618724742129309
92,-0.8034615076844847,0.17912362399248988,0.10086402992817844,-0.5587403515621723
93,-0.8332491026840391,0.17008430800073068,0.17724789566081067,-0.4953286227667147
94,-0.8513204580284701,0.16006967951276566,0.25516983003200594,-0.42955736902573766
95,-0.8574907203754142,0.14846723344574542,0.33359531938554954,-0.36246559553573104
96,-0.8517900024575359,0.13468297627509007,0.41141706025710223,-0.2950428615379096
97,-0.8344610183267991,0.11816398723070087,0.48747513160044326,-0.2282105981015649
98,-0.8059521485101624,0.0984200721887194,0.560579072795861,-0.16280579487706326
99,-0.7669061157571913,0.07504390125827154,0.6295313769168516,-0.09956740418093296
100,-0.7181445550385611,0.04772905845609063,0.6931518677036459,-0.03912573764559831
101,-0.6606488573478497,0.016285484119175075,0.7503024004438921,0.018004948767478518
102,-0.5955377533330354,-0.019348143478114227,0.7999113122511892,0.07143056930735528
103,-0.5240421777386308,-0.05909546310929181,0.8409970464859942,0.12087799631316001
104,-0.44747801726107594,-0.10273721030317765,0.8726903893607467,0.16619258107570087
105,-0.3672173912260877,-0.14990991445078813,0.8942547838442179,0.20733255099524103
106,-0.2846591453726009,-0.20010860519304952,0.9051042262201163,0.2443605057326516
107,-0.20119925325365945,-0.2526935163625319,0.9048183031258141,0.2774323081528749
108,-0.11820181703273167,-0.3069006719475679,0.893153990358867,0.306783730850132
109,-0.036971339876776615,-0.3618561371704086,0.8700539076778517,0.3327152743027126
110,0.04127309374618765,-0.41659362139067835,0.8356508044895888,0.3555756168596521
111,0.11542114483558133,-0.4700750306086815,0.7902681377630459,0.37574418872368254
112,0.18449153401498633,-0.5212134881147874,0.734416693651396,0.39361338108626653
113,0.24764890116667695,-0.5688982743369047,0.6687872959540688,0.40957090714291744
114,0.30421685685409694,-0.6120210829131506,0.5942397354859261,0.42398282376205393
115,0.3536869682978409,-0.6495029508626627,0.5117881424317102,0.43717770133353606
116,0.3957235249427582,-0.6803211974760627,0.4225831067101071,0.4494323953553493
117,0.43016403418373195,-0.7035356998346098,0.3278909272355416,0.46095982752254916
118,0.4570155039718845,-0.7183138429181071,0.22907043790069898,0.4718991276549757
119,0.4764466731563355,-0.7239535088822516,0.12754791448092384,0.48230842220191833
120,0.48877644994105823,-0.7199035126690776,0.02479061111209141,0.4921604819877641
121,0.49445891128281805,-0.7057809486527125,-0.0777204935618302,0.5013413631971654
122,0.494065299138013,-0.6813849841359257,-0.17851814279708803,0.5096520933676503
123,0.4882635211349249,-0.6467067184794051,-0.27617583945094026,0.5168133704792209
124,0.4777957217444932,-0.6019348194456052,-0.36933388448744153,0.5224731602590341
125,0.4634545339211008,-0.5474567487049647,-0.4567238505676341,0.5262169966924637
126,0.44605864942742657,-0.48385549392442323,-0.537190963144987,0.5275807155170612
127,0.42642835798057493,-0.41190183284607806,-0.6097139120597284,0.5260652821170144
128,0.4053617007077314,-0.3325422626099835,-0.673421678382532,0.52115331550516
129,0.38361186234187017,-0.24688283262148186,-0.7276070326792824,0.5123268605324567
130,0.3618663896971679,-0.15616921891711744,-0.7717364401995384,0.4990859224006397
131,0.34072877221231224,-0.0617634697809209,-0.805456193785773,0.48096725198234197
132,0.3207028550828751,0.034882065967771214,-0.8285946844691474,0.45756285806978303
133,0.3021804784048495,0.1322530470776082,-0.8411608105797789,0.42853772384058897
134,0.2854326487996834,0.2288030477863789,-0.8433386165371262,0.39364621956790924
135,0.2706044554121232,0.32298438861762224,-0.8354783400985017,0.35274673158891623
136,0.25771384238151523,0.4132791890184916,-0.8180841296024396,0.3058140681227614
137,0.24665424742973419,0.498229933600739,-0.7917987686441609,0.25294925471854024
138,0.23720101369480381,0.5764688536248773,-0.7573858128328372,0.19438639464252677
139,0.22902138197875013,0.6467454521010753,-0.7157096001934402,0.1304963408455039
140,0.22168777571543424,0.7079515438275188,-0.6677136420373123,0.061787004522340316
141,0.21469400361366106,0.759143239805808,-0.614397933674528,-0.011099791256973635
142,0.20747392731722572,0.7995593773479952,-0.5567957434347319,-0.08739491788094855
143,0.19942207552464808,0.8286359810666842,-0.4959504436939888,-0.16621192518839156
144,0.18991563350956206,0.8460164337680118,-0.43289293891118363,-0.24656023479862954
145,0.1783371992220413,0.8515571377528024,-0.36862022334231254,-0.32736129193745267
146,0.16409767510361975,0.845328553690915,-0.3040755657472583,-0.40746734796287554
147,0.14665865898997374,0.8276116134588878,-0.2401307709756679,-0.48568247635864853
148,0.1255537081695091,0.7988896124504533,-0.1775709100594851,-0.5607853648092981
149,0.10040787756273026,0.7598357932169434,-0.11708184285907244,-0.6315533766376752
150,0.07095497542570312,0.7112969332739559,-0.0592407821457382,-0.6967873376491304
151,0.0370520369085314,0.654273343060157,-0.004510067178961172,-0.7553364802628406
152,-0.0013094142035882383,0.5898957630880888,0.04676576958914665,-0.8061229663766574
153,-0.04399566392423532,0.519399720270598,0.09435964493259978,-0.8481654140242242
154,-0.09072692443755762,0.44409796052682127,0.1381583638095843,-0.8806008705125596
155,-0.14107742857190345,0.36535161669895266,0.1781560245727688,-0.9027047059982727
156,-0.1944795603906457,0.2845407965525343,0.21444463749984205,-0.9139079456570403
157,-0.25023197579063644,0.20303528459776757,0.24720227418121046,-0.9138116146886373
158,-0.30751156352454667,0.12216604348196505,0.2766791271186285,-0.9021977370485501
159,-0.3653889968554212,0.04319817600807141,0.3031819105098194,-0.879036704413519
160,-0.4228475316478434,-0.03269403191118961,0.3270570733366363,-0.8444908146553085
161,-0.478804620497177,-0.10444942279560235,0.34867332354771124,-0.7989138670184746
162,-0.5321358366921514,-0.1711391383821661,0.3684039766578403,-0.7428467921479145
163,-0.5817005383360622,-0.231982235526625,0.3866096431363183,-0.6770093868873716
164,-0.6263686534522372,-0.2863574239912561,0.40362175652816223,-0.6022883141441834
165,-0.6650479326583891,-0.3338107012637214,0.419727418690401,-0.5197216148940864
166,-0.696710997920777,-0.3740587629392462,0.4351560005082129,-0.43048006047469006
167,-0.7204215145000249,-0.40698817301063306,0.45006788697610006,-0.3358457467168896
168,-0.7353588285675403,-0.4326503840046203,0.4645456958714449,-0.237188395406993
169,-0.7408404447785886,-0.45125279964660925,0.47858823095359737,-0.13593988150673653
170,-0.7363417655986809,-0.4631461700736095,0.49210735545244044,-0.03356754520023075
171,-0.7215125762648016,-0.46880869913130696,0.5049278915016554,0.06845312479525362
172,-0.6961898344283759,-0.4688273227704426,0.5167905681855526,0.16866583678073205
173,-0.6604064099507111,-0.4638766850400823,0.5273579571398022,0.26566027142493853
174,-0.6143955158989723,-0.4546963920047237,0.5362232523312916,0.35809770286944853
175,-0.5585906741855434,-0.4420671627777672,0.5429216718620286,0.4447349104006709
176,-0.4936211659966794,-0.42678651983205584,0.5469441864300308,0.5244458674640434
177,-0.4203030255474517,-0.40964466728605464,0.5477532133307689,0.5962407488301803
178,-0.33962574311305793,-0.3914011958521057,0.5447998583037418,0.6592818614922382
179,-0.25273494707546357,-0.3727632268675367,0.5375422415970177,0.712896178781257
180,-0.160911432328949,-0.35436556601469715,0.5254644105483551,0.7565842384136741
181,-0.0655469913979061,-0.336753381067133,0.5080953196758031,0.7900252517369799
182,0.031882417166291255,-0.3203678487332216,0.4850273513238575,0.8130783611937071
183,0.12984556306259387,-0.30553513518848974,0.4559338555759893,0.8257800737835257
184,0.22678625002303265,-0.2924589852571777,0.42058520733054877,0.8283379878513069
185,0.32115434644107754,-0.2812170987143593,0.3788629107123058,0.8211210166834605
186,0.41143683521229824,-0.2717613712955955,0.3307713255924897,0.8046463930620771
187,0.4961881751798211,-0.2639219752939417,0.27644664684004294,0.7795638121536669
188,0.5740592816644798,-0.25741515271104365,0.2161628326630444,0.7466371341319025
189,0.6438244653499117,-0.25185449540562166,0.15033425240718473,0.706724121219909
190,0.7044057165176965,-0.24676539405804518,0.07951490463003474,0.660754725124417
191,0.7548937841234729,-0.24160225340342903,0.004394141171574606,0.6097084691600532
192,0.7945655749468647,-0.23576799722865463,-0.07421107981910935,0.5545914840891699
193,0.8228974851832229,-0.2286353249688572,-0.1553673015402227,0.496413757532589
194,0.8395743732413655,-0.21956913395397984,-0.23803884114079016,0.4361671437871216
195,0.8444939858092507,-0.20794948867344842,-0.32110495032876923,0.37480465440921995
196,0.8377667569196392,-0.19319450169395824,-0.4033795120482184,0.31322151071615917
197,0.8197110091558394,-0.1747824905257825,-0.4836328544070191,0.25223838845909297
198,0.7908436946070843,-0.15227279081807807,-0.5606152059634233,0.19258722366574252
199,0.7518669180636401,-0.125324638389195,-0.6330812706772502,0.13489987862032238
200,0.7036505836732082,-0.09371357997527259,-0.6998153674844267,0.07969988994480226
201,0.6472115964571347,-0.057344934034412376,-0.7596565594415322,0.027397438738852795
202,0.583690129515445,-0.01626389694395966,-0.8115231912606422,-0.02171240218367536
203,0.5143235345096491,0.029338025375178045,-0.8544362620230406,-0.06744817459857733
204,0.4404185254932869,0.07912048710090017,-0.8875410817844578,-0.10973740961090821
205,0.36332230310840624,0.1325958006060175,-0.9101266961792429,-0.14860906643777952
206,0.2843933067138932,0.1891344869540469,-0.921642611179718,-0.1841833059720519
207,0.20497228569796733,0.24797479836498088,-0.9217124097371654,-0.21665893752187232
208,0.12635436800921634,0.3082360293425805,-0.9101439217059577,-0.24629893560835464
209,0.04976277419413025,0.3689353343725107,-0.8869356865628064,-0.2734144715579493
210,-0.02367522026121477,0.4290076779158466,-0.8522795330998447,-0.298347940656452
211,-0.09294953154839174,0.48732845917571266,-0.8065591894506251,-0.3214554889484898
212,-0.15718525347409218,0.5427382819273154,-0.7503449283443039,-0.3430895538031613
213,-0.2156569973612643,0.5940692804212817,-0.6843843441590708,-0.3635819288947407
214,-0.2677992938955827,0.6401723675267637,-0.609589447937053,-0.38322784738064947
215,-0.31321286494427686,0.6799447420448596,-0.5270203518564175,-0.40227154725146214
216,-0.3516666776157523,0.7123569792789186,-0.4378658936604697,-0.42089374086131703
217,-0.3830957986553796,0.7364790328719348,-0.3434216223012548,-0.4392013576124109
218,-0.40759517204055007,0.751504496572041,-0.24506562685063465,-0.45721986603553005
219,-0.42540954373329537,0.7567725115063705,-0.14423274009271175,-0.47488841069699794
220,-0.4369198524557418,0.7517867568681481,-0.04238768494591344,-0.4920579222943699
221,-0.4426264917153513,0.7362310284020972,0.059002244912277846,-0.5084922779601135
222,-0.44312992398562184,0.7099809881069343,0.15849436968096814,-0.5238725052669123
223,-0.43910919107658586,0.6731117582423101,0.2546970778994254,-0.5378039398679668
224,-0.4312989137592419,0.6259011308462896,0.3462949745358892,-0.5498261652619091
225,-0.4204654074466682,0.5688282681397018,0.432072179365798,-0.5594254859442728
226,-0.40738255837462833,0.5025678768626803,0.5109332779854661,-0.566049614190225
227,-0.3928081058653463,0.42797994811395235,0.5819214851682156,-0.569124187746817
228,-0.37746096091298115,0.34609526097556703,0.6442336478907782,-0.5680706824350686
229,-0.3620001599274072,0.25809695047863535,0.6972317915679072,-0.5623252414689974
230,-0.34700600584541164,0.16529853577761527,0.7404509959551835,-0.5513579133067433
231,-0.3329638881798571,0.06911889039967417,0.7736034747750604,-0.534691772869212
232,-0.3202512004933197,-0.02894528900240062,0.796578823238711,-0.5119213974769778
233,-0.30912769013066566,-0.1273488976858388,0.8094404880694577,-0.4827301790095159
234,-0.29972948296760044,-0.22452905745514828,0.8124186031716321,-0.4469059773810692
235,-0.2920669277823903,-0.3189362761901703,0.8058994185737586,-0.40435465691418015
236,-0.28602630314034,-0.4090654237482651,0.7904116286536935,-0.3551110957074383
237,-0.2813753269889806,-0.49348581898564553,0.7666099760291774,-0.2993473174666116
238,-0.2777723081125234,-0.5708697429031757,0.7352565681754895,-0.23737746404894422
239,-0.2747786817621377,-0.6400187296920731,0.6972003933638193,-0.1696594034698568
240,-0.27187458163100137,-0.6998870398392706,0.6533555597293964,-0.09679285045228331
241,-0.2684770191789021,-0.7496017861717376,0.6046788053172211,-0.019513962721383893
242,-0.26396017120197707,-0.7884792631400807,0.5521468372841873,0.06131353597832573
243,-0.25767721928223997,-0.8160371198201857,0.4967340548707343,0.1447105679286198
244,-0.248983141807685,-0.8320021158371794,0.4393911934503977,0.22959802581090605
245,-0.23725783173545856,-0.8363133042704539,0.3810253964212792,0.3148149069889
246,-0.22192890189682257,-0.8291205940130043,0.32248217874762375,0.3991388824414107
247,-0.20249354472579995,-0.8107787533787901,0.26452969172792196,0.4813088609284526
248,-0.1785388347302235,-0.7818370243037267,0.20784563447299134,0.5600490551296261
249,-0.14975989929899033,-0.7430246196407809,0.15300708528008847,0.6340940143415023
250,-0.11597543563623375,-0.695232472290537,0.10048344744576604,0.7022140589529551
251,-0.0771401174391745,-0.6394916918914192,0.050632621083010323,0.7632405361126864
252,-0.03335351275266138,-0.5769492604066623,0.0037004273134208787,0.8160903142060703
253,0.015134777702802443,-0.5088415603589145,-0.04017677404147585,0.8597889460693324
254,0.06792395671983964,-0.4364663771785995,-0.08096641528133337,0.8934919570385624
255,0.12446493513861256,-0.3611540490138247,-0.11873122109363773,0.9165037533690021
256,0.18406729448515996,-0.284238452657431,-0.15361817191247384,0.928293698346644
257,0.24591019311198553,-0.20702851265065206,-0.1858452886905125,0.928508966324409
258,0.30905699921902663,-0.1307809022127234,-0.21568665241469562,0.9169838574480444
259,0.3724733370297486,-0.05667456992776637,-0.2434561156630422,0.8937453362517156
260,0.435048142668492,0.014212323996059165,-0.2694901953284888,0.8590146436639688
261,0.495617246209601,0.08092254230466925,-0.2941306545385941,0.8132049221858301
262,0.552988927986839,0.14263653321786235,-0.31770728731964337,0.7569148859016761
263,0.6059708423165459,0.19868546521568592,-0.340521411571574,0.6909186583350496
264,0.6533976617188588,0.2485602739599599,-0.36283055466139724,0.6161519897504053
265,0.6941587705706839,0.29191656268079,-0.38483478196883614,0.533695149181088
266,0.7272253295478581,0.3285753021891858,-0.406665072913166,0.4447528632036251
267,0.7516760414567999,0.3585193822509725,-0.42837409253945996,0.35063174141998793
268,0.7667209749442869,0.38188616973433426,-0.44992964110071076,0.25271568610813683
269,0.7717228445185982,0.39895632813580595,-0.4712109909282557,0.1524398291685255
270,0.7662152023275629,0.4101392453272228,-0.49200824111653957,0.05126357223175215
271,0.749917067853292,0.4159554993575033,-0.5120247381832533,-0.049356675181174814
272,0.7227436043913776,0.4170168638324243,-0.5308825270183721,-0.14799445968453623
273,0.6848125438750954,0.4140044130140458,-0.5481307132617448,-0.24327935986308447
274,0.6364461620231222,0.4076453308913709,-0.5632565378893379,-0.3339216069280607
275,0.5781687114768769,0.39868905700384216,-0.575698889315207,-0.4187347200027616
276,0.5106993289617117,0.38788341407114385,-0.5848639096805686,-0.49665567513090225
277,0.4349405408955418,0.3759513582280731,-0.5901422919835777,-0.5667621876451612
278,0.3519625976146441,0.3635689720289802,-0.5909278148686331,-0.6282867578365207
279,0.2629839668881361,0.3513452839322864,-0.5866366235521873,-0.6806272081878675
280,0.16934841017414476,0.33980444665860376,-0.5767267395352177,-0.7233535248463276
281,0.07249914784453854,0.32937074196635885,-0.5607172691477125,-0.7562109044293626
282,-0.026049309671431653,0.3203568026768695,-0.5382067819629028,-0.7791189975179851
283,-0.12474103094863703,0.312955356173935,-0.5088903447408708,-0.7921674300736137
284,-0.2220095572371989,0.30723469931717784,-0.472574724501164,-0.795607771325467
285,-0.3163091196688354,0.30313801515151584,-0.42919131493455964,-0.7898421992835449
286,-0.4061454703204887,0.3004865395071892,-0.37880639267653893,-0.7754091909311703
287,-0.4901056259483724,0.29898648317335086,-0.32162837271386824,-0.7529666315042222
288,-0.5668858485895084,0.2982395154036536,-0.2580118038500533,-0.7232727944522652
289,-0.6353172288868546,0.2977565196212081,-0.18845792395569358,-0.6871656893362075
290,-0.6943882949091966,0.2969742447528779,-0.11361167873361028,-0.6455413079748582
291,-0.7432641400148717,0.29527439787030985,-0.03425519485546874,-0.5993313188510115
292,-0.7813016462122533,0.2920046577357511,0.04870221358530813,-0.5494807657038996
293,-0.8080604724683005,0.28650103613711836,0.13423733950584021,-0.4969263182898039
294,-0.8233095782270798,0.2781109759067512,0.2212294289016093,-0.4425756017536525
295,-0.8270291585517165,0.2662165522369049,0.3084792513431179,-0.3872880965265072
296,-0.819407976194073,0.2502571379224494,0.3947304971925969,-0.33185805407505903
297,-0.8008361848592035,0.22975090365676853,0.4786930425645153,-0.276999816406772
298,-0.7718938443002774,0.20431455124369596,0.5590675725781687,-0.22333586047247175
299,-0.7333354290549139,0.1736807199199154,0.6345710150595535,-0.17138781423203653
300,-0.6860707261471286,0.13771256286861572,0.7039622115399937,-0.12157061106956667
301,-0.6311426006548922,0.09641506103706461,0.766067240847204,-0.07418986551107853
302,-0.569702179653652,0.04994272280685899,0.8198038131270855,-0.029442467946947354
303,-0.5029820629628259,-0.0013965911257701191,0.8642041687628985,0.012579688538043143
304,-0.4322682119569431,-0.05714188039168838,0.898435947014537,0.051883017924414604
305,-0.35887119444406806,-0.11668331528517106,0.9218205325886375,0.0885628332335417
306,-0.28409747364866733,-0.17927060033286984,0.9338484437515635,0.12279153645719763
307,-0.2092214224670569,-0.24402524255491964,0.9341913916958832,0.15480478370573908
308,-0.13545872061255892,-0.3099564749772169,0.9227107160861054,0.1848860542322554
309,-0.06394175267034011,-0.375980490778006,0.8994619842334126,0.21335009195842508
310,0.004302429529797161,-0.44094255641026814,0.864695629193072,0.24052571567488493
311,0.06837108503690219,-0.503641495343467,0.8188535931198151,0.26673850853193487
312,0.12750128730732618,-0.5628559696696716,0.7625620342534433,0.29229389842663134
313,0.18108162798288124,-0.6173719363726344,0.6966202467103694,0.3174611284232407
314,0.22865989326900632,-0.666010619870942,0.6219860296267584,0.34245859074998986
315,0.26994658788272097,-0.7076563234472576,0.5397578240188872,0.36744095986427666
316,0.30481428669542227,-0.7412833998924993,0.45115401001429156,0.392488510555662
317,0.3332928992497581,-0.7659817162386257,0.3574898220667544,0.4175989473364372
318,0.35556103465467703,-0.7809799785203003,0.2601523938297568,0.4426820029890235
319,0.371933751402605,-0.785666329376051,0.1605744862259913,0.4675569888533449
320,0.382847065989559,-0.7796056928618863,0.06020748091253303,0.49195339917789416
321,0.3888396736320198,-0.7625534156259697,-0.03950576387595728,0.5155145886854108
322,0.3905324018956145,-0.7344648397724711,-0.13715759755747212,0.537804458553388
323,0.38860597201370983,-0.6955005382317022,-0.231401217597288,0.5583170034390701
324,0.38377768175573523,-0.6460270459223524,-0.320974709644152,0.5764884931131686
325,0.37677764695834687,-0.5866130269352942,-0.40472297161957677,0.5917119887460148
326,0.3683252457091381,-0.5180209267671384,-0.48161705873461125,0.6033538278161846
327,0.3591063995374548,-0.441194266615495,-0.5507705499845424,0.6107716547013196
328,0.34975230010048863,-0.35724084126563815,-0.6114526094812962,0.613333527752027
329,0.34082014844380015,-0.26741218057849664,-0.663097496224029,0.6104375992633656
330,0.3327764180437958,-0.17307972460979204,-0.7053103615980357,0.6015318431682437
331,0.3259830839483493,-0.07570824173242241,-0.737869262918952,0.5861332970858674
332,0.3206871801911763,0.023172914157467306,-0.7607234115145154,0.5638462908312878
333,0.31701395831836626,0.12200005884086679,-0.77398776294758,0.5343791525513951
334,0.31496382361512065,0.21920626001735755,-0.7779341428513753,0.49755891587734746
335,0.31441312491422935,0.31325254085260235,-0.7729791823768744,0.45334359612002584
336,0.3151187712734755,0.4026584957176804,-0.7596694104855989,0.4018316595166839
337,0.3167265469425338,0.48603162270656003,-0.7386639144886256,0.3432683755073136
338,0.31878289749787136,0.5620947079626277,-0.7107150337924911,0.27804881636972784
339,0.32074986731942845,0.6297106432907171,-0.6766475934920362,0.20671734944700382
340,0.32202278408135654,0.6879041198359728,-0.6373372132735646,0.1299635526671749
341,0.3219502117899188,0.7358797152713237,-0.5936882424075591,0.04861457196814578
342,0.31985563202313194,0.773035978117451,-0.5466118731036924,-0.036375972580185156
343,0.31506026499866985,0.7989752084062755,-0.49700497220426515,-0.12394233891352585
344,0.3069064091598154,0.8135087365451921,-0.4457301454804037,-0.2129239981573091
345,0.2947806609847604,0.8166576094252245,-0.39359751037821195,-0.3020856016120904
346,0.2781363761516884,0.8086487019137092,-0.3413486029651433,-0.39013916031106677
347,0.2565147490759925,0.7899063802079591,-0.2896427843646814,-0.47576795970169616
348,0.22956391980746876,0.761039948449287,-0.23904644271206826,-0.5576516850271734
349,0.1970555645586866,0.72282720894282,-0.19002521040235895,-0.6344921984547387
350,0.15889848756869368,0.6761945568846939,-0.14293933509446388,-0.7050393878150656
351,0.11514880606809058,0.622194110461906,-0.09804225866180417,-0.7681164995520542
