,0,1,2,3
47,-0.10765393403596918,0.9386721037889054,-0.28485302755723957,0.16175309810499633
48,-0.06030747003800096,0.9760306660536217,-0.18544407296195134,0.09663148443349887
49,-0.010228291991352462,0.9958084702820236,-0.08773660544119682,0.023731005523816254
50,0.04069689236913094,0.9975975878292385,0.00636270614147437,-0.05569857879100782
51,0.0905550940474292,0.9813786618153992,0.09508801383146959,-0.14019260572892048
52,0.13746038972467278,0.947521168292457,0.17685323365928776,-0.22810350860670892
53,0.17960658971205962,0.8967745090223093,0.2502861044320167,-0.3176378737305199
54,0.21531786402223058,0.8302501553073172,0.31425656106619254,-0.40689766633876245
55,0.2430960150533895,0.7493952808762069,0.36789876617180484,-0.493924628172049
56,0.2616631699073524,0.6559585295311338,0.41062630439797165,-0.5767467652149014
57,0.2699987809104461,0.5519487549654407,0.44214021673524034,-0.6534257868681712
58,0.2673699665813583,0.4395877411244996,0.46242973221196104,-0.722104328743234
59,0.25335439349459155,0.3212580574782314,0.471765737712966,-0.7810517911908548
60,0.22785508800858362,0.19944732099835857,0.4706872084066554,-0.8287076546391542
61,0.19110677094051973,0.07669022259254582,0.45998099695287115,-0.863721190142766
62,0.1436735228599397,-0.04449027187103962,0.44065554489616604,-0.884986567858585
63,0.08643780736109782,-0.1616411182876545,0.41390923030999077,-0.8916724754087197
64,0.02058109895016358,-0.27243537886434877,0.3810941980976289,-0.8832454895924275
65,-0.052443424453395907,-0.37472503710391436,0.34367663008753396,-0.8594865954340106
66,-0.13094546230778892,-0.4665891718382508,0.30319449843945967,-0.8205004123949848
67,-0.21303859769027667,-0.5463763362329581,0.2612139057703139,-0.7667168646449796
68,-0.2966867164149922,-0.612740133359163,0.21928514734664661,-0.6988852162029506
69,-0.3797546868850189,-0.6646671503257352,0.17889963390651153,-0.6180605779815145
70,-0.4600620376531321,-0.7014966038294935,0.14144878811961017,-0.525583177685158
71,-0.5354382902726891,-0.7229312565500956,0.10818597404421568,-0.42305086057454633
72,-0.6037785591384406,-0.7290393809397888,0.0801924385692641,-0.312285454928584
73,-0.6630980188310784,-0.7202477692262492,0.05834813878596547,-0.1952937865041412
74,-0.7115838633077378,-0.6973260103250682,0.04330820217881902,-0.07422425768033108
75,-0.7476434395680593,-0.661362470326196,0.035485620675134326,0.04867998397877259
76,-0.7699473297553816,-0.6137326179057364,0.03504061862968086,0.17113017900761718
77,-0.7774662777834401,-0.5560605243359155,0.04187696280914366,0.2908422255634678
78,-0.7695010064984282,-0.4901745350478405,0.055645303718478804,0.40558689126082187
79,-0.7457041453872343,-0.4180582517978706,0.0757534566840251,0.5132387743111623
80,-0.7060936826146259,-0.3417980778839588,0.10138335253750787,0.6118228511217939
81,-0.6510575639089211,-0.26352866075628845,0.13151421603230276,0.6995575061554191
82,-0.5813492793346381,-0.18537761475812375,0.16495136959805595,0.7748930255405646
83,-0.49807450186232083,-0.10941092044654732,0.20035991475100012,0.8365446465327554
84,-0.40266906332811114,-0.03758037567385107,0.23630241709218747,0.883519387721098
85,-0.2968687683537975,0.028325582072090506,0.27127961653789495,0.9151360365691155
86,-0.18267174971929612,0.08672645123811773,0.30377310487537734,0.9310378377190189
87,-0.06229425448934396,0.1362885282581667,0.33228885994290486,0.9311976033477996
88,0.06187908573785873,0.17595709177643945,0.3554005010449215,0.9159151513425479
89,0.18734930886379242,0.20498111585342274,0.37179113427610877,0.8858071636001997
90,0.3115602000702003,0.22292990978826133,0.3802926891660475,0.8417897407434175
91,0.43195701589175894,0.2297012879124271,0.3799217086740913,0.7850541064356126
92,0.5460454341527551,0.22552108816194566,0.3699106415670368,0.7170360799085667
93,0.6514493014041574,0.21093407800876515,0.3497337974434836,0.6393800852078414
94,0.7459657768168648,0.1867865049098894,0.3191272573623559,0.5538985963242193
95,0.8276165334035251,0.15420076033142655,0.27810218388350116,0.46252802560447015
96,0.8946937724374728,0.11454282630839821,0.22695113957258625,0.3672821459717195
97,0.9457999326730211,0.06938335639625393,0.16624719853408712,0.2702041935101428
98,0.9798801293427558,0.02045340417011332,0.09683581692791886,0.173318824531498
99,0.9962465351235524,-0.030404051912287032,0.019819611159053917,0.0785850997017526
100,0.9945941119403099,-0.08128553185036988,-0.0634636280708991,-0.012148362751776833
101,0.9750073137473813,-0.13028009530890583,-0.1514691858949716,-0.09718498150297396
102,0.9379576010625617,-0.17552262905650567,-0.24247927791786553,-0.17501755648645329
103,0.884291832564537,-0.21524600232779656,-0.33464170601773996,-0.24436047539463304
104,0.8152118219429401,-0.2478307399404844,-0.4260123879829776,-0.30417602632367824
105,0.7322455638927022,-0.27185092524165894,-0.5146007324698562,-0.35369421078977187
106,0.6372108363326873,-0.2861151397510282,-0.5984167549507958,-0.3924256162123037
107,0.5321720715754205,-0.28970137134150226,-0.6755187818079275,-0.42016708236451983
108,0.4193915526895415,-0.2819849748224561,-0.7440605697678533,-0.43700007783039674
109,0.3012761286398571,-0.2626589440628514,-0.8023366770147097,-0.44328188563549886
110,0.18032074957293706,-0.2317459489213785,-0.8488249603797493,-0.43962987736083275
111,0.059050199185978695,-0.18960179837670352,-0.8822251390861041,-0.4268993277025871
112,-0.06003955737864818,-0.13691020815819327,-0.9014924580281123,-0.40615538229880344
113,-0.1745389852359753,-0.07466897142973694,-0.9058656002280047,-0.37863993669708956
114,-0.28218015494889526,-0.004167849153833364,-0.8948881360778846,-0.34573430997443594
115,-0.3808881483255863,0.07304129281066904,-0.868422952849138,-0.3089186996192275
116,-0.46882745803367454,0.1551813753282438,-0.8266592778938644,-0.2697294822908904
117,-0.5444422707785687,0.240293122171367,-0.7701120887803489,-0.22971547605892606
118,-0.6064896776084306,0.32628313942347564,-0.6996138888556477,-0.1903943024427492
119,-0.6540650321525127,0.41097586592743346,-0.6162990128333437,-0.15320998048814014
120,-0.6866188738463337,0.4921681014517893,-0.52158080935998,-0.11949285040838645
121,-0.7039650435476534,0.5676847503261598,-0.4171222216064087,-0.09042286188907146
122,-0.7062798381562511,0.6354343833697254,-0.304800448449765,-0.06699717359962079
123,-0.6940922734549242,0.6934632209146446,-0.18666651375733265,-0.05000289802147227
124,-0.668265744845123,0.7400061746494502,-0.06490069606392465,-0.03999569223925268
125,-0.6299715884718221,0.7735336550446457,0.058235127542991205,-0.037284744220812537
126,-0.5806552451258549,0.7927929525894818,0.18044709376798426,-0.041924539150410535
127,-0.5219959113116139,0.7968431324715137,0.29945974402462644,-0.05371361573800287
128,-0.4558607214563791,0.7850825404260267,0.4130659970183462,-0.07220034251112988
129,-0.3842546384597666,0.7572681983605003,0.5191755161648827,-0.09669556343970925
130,-0.3092673333430163,0.7135265675387642,0.6158603241669236,-0.12629178540292776
131,-0.23301840610605468,0.6543553696501418,0.701396584332373,-0.15988841143966395
132,-0.15760233728866793,0.5806163767141903,0.7743015619214659,-0.19622236768119622
133,-0.08503456226343503,0.49351930400047533,0.8333648966362834,-0.23390333228483007
134,-0.017200027935790212,0.39459716042567583,0.8776734563975793,-0.27145265509500727
135,0.04419447486445482,0.2856736227474196,0.9066291993478944,-0.3073449601793035
136,0.09766300875019658,0.1688231980329908,0.9199596416952731,-0.34005135226856187
137,0.1419771509285543,0.046325118405733175,0.917720709344323,-0.3680831042841527
138,0.17619570733242101,-0.07938793151131912,0.9002919367895438,-0.3900346876877931
139,0.19968674678114612,-0.20578502462798703,0.8683641628814164,-0.404625020756353
140,0.21214141828088812,-0.3302948099040791,0.8229200552182361,-0.4107358517585445
141,0.21357922391532036,-0.4503645439176645,0.7652079685672709,-0.4074462633706598
142,0.20434463713662748,-0.5635189080017361,0.6967098035924796,-0.394062379803199
143,0.1850951761871654,-0.6674171866248044,0.6191036762978416,-0.3701414766607102
144,0.15678125934330278,-0.7599074209970732,0.5342223324391412,-0.3355098325766143
145,0.12061837723019089,-0.8390762244052961,0.44400834167292663,-0.2902738176911025
146,0.07805231237689526,-0.9032930507327366,0.35046718094209844,-0.23482388318283437
147,0.030718312575111276,-0.9512478424173155,0.25561936372798155,-0.16983129410164619
148,-0.019604721953560604,-0.9819811454099203,0.16145279020212963,-0.0962376302310664
149,-0.0710438509372927,-0.9949059625268158,0.06987648257557116,-0.015237262072143418
150,-0.12168422267679635,-0.9898208183958686,-0.017323169617511784,0.0717468132817022
151,-0.16962237135586905,-0.9669137239800473,-0.09852259692019014,0.1630932230681296
152,-0.2130193052558748,-0.9267569511057208,-0.17229670608435213,0.257017848092339
153,-0.2501520126483617,-0.8702927520195286,-0.23744915811311218,0.35161398388235815
154,-0.2794620513766537,-0.7988103801852667,-0.2930365592731524,0.4448960701983941
155,-0.29959996107587616,-0.7139149808358247,-0.3383860112905077,0.5348459318574071
156,-0.309464341800805,-0.617489117960742,-0.37310563547435965,0.6194604064273467
157,-0.308234576912198,-0.5116478835357865,-0.39708786319233563,0.6967991947286193
158,-0.2953963380620903,-0.3986886904594425,-0.4105054674950251,0.765031759285804
159,-0.2707591920135566,-0.2810369790089994,-0.4138004931914981,0.8224821142153392
160,-0.23446582827812318,-0.16118916450236667,-0.40766642074711995,0.8676703971048632
161,-0.18699263816533684,-0.041654218845314735,-0.39302406856059996,0.8993501881116316
162,-0.12914159451340723,0.07510469082978802,-0.3709918942558661,0.9165406419675809
163,-0.06202360162777037,0.18672708789884185,-0.3428514947042615,0.9185526223711915
164,0.012966298726137443,0.2910092175430798,-0.31000922311065016,0.9050081723325147
165,0.09418127247502327,0.3859539185570041,-0.2739549367046452,0.875852814872814
166,0.1797618043388637,0.46981513654958457,-0.23621895801571874,0.8313603520999183
167,0.2676806166837994,0.5411360148682749,-0.19832837466486122,0.7721300128003424
168,0.3557922886736741,0.5987796611416336,-0.16176381605263043,0.6990759848110575
169,0.44188634651749087,0.6419518709801856,-0.12791782995495254,0.6134095539572876
170,0.5237425044431062,0.6702152915084987,-0.09805593826792691,0.5166142516793717
171,0.5991866777566971,0.6834947210029508,-0.07328138009640706,0.41041458415991766
172,0.6661463654670121,0.682073461651645,-0.05450445386745406,0.29673907257764875
173,0.7227040110994156,0.666580864833099,-0.042417250615492855,0.17767847317386412
174,0.7671469962588985,0.6379714267891101,-0.037474431054924665,0.05544016367876809
175,0.7980130011180577,0.5974960017066049,-0.03988054305207287,-0.06770022361145756
176,0.8141295773577306,0.5466658938212635,-0.04958420756870456,-0.189448774510964
177,0.8146469194343718,0.48721076537683566,-0.06627932432465186,-0.3075436845784271
178,0.7990629859247461,0.4210314487691787,-0.08941326777559137,-0.41980487278978645
179,0.7672403100004507,0.35014887521920923,-0.11820186407802255,-0.5241816395311996
180,0.719414042172419,0.27665042578795507,-0.15165076505315894,-0.6187972392434177
181,0.6561909842564342,0.2026350711688763,-0.18858267016906724,-0.7019893137540334
182,0.5785395956882221,0.13015869298737315,-0.2276696963987994,-0.7723452338186624
183,0.4877711763413999,0.06118097068370695,-0.2674700622977246,-0.828731521140098
184,0.38551264833068344,-0.002484825294291698,-0.3064681401503753,-0.8703166680542719
185,0.27367156748578914,-0.059217870190305756,-0.34311684141471704,-0.8965868335736267
186,0.15439418807824692,-0.10763049627949481,-0.3758812381898642,-0.9073540685615179
187,0.03001757717067193,-0.1466025610194325,-0.403282288649151,-0.9027569051661951
188,-0.09698307666928743,-0.17530861700864675,-0.4239395282158069,-0.8832533317562035
189,-0.22405069528940774,-0.19323721288004483,-0.4366116108985163,-0.8496063598674909
190,-0.3486047293660368,-0.20020185505918525,-0.4402336361120581,-0.8028625695161342
191,-0.46810035337428624,-0.19634337274387412,-0.43395027423786353,-0.7443241892074417
192,-0.5800870061363482,-0.18212364717559157,-0.41714380720715727,-0.6755154228882894
193,-0.6822648602152593,-0.1583108857821826,-0.3894563259611434,-0.5981438741031837
194,-0.7725378526200303,-0.12595683656449053,-0.35080547163773657,-0.5140580343316534
195,-0.849061992234107,-0.08636654278629063,-0.3013932681431599,-0.4252018950434941
196,-0.9102877740280669,-0.04106142746952734,-0.24170776638049898,-0.3335678091491155
197,-0.9549956736382595,0.0082633333582162,-0.17251740051872216,-0.24114876564535703
198,-0.9823238647363178,0.05978604452344076,-0.09485813979539737,-0.14989125045945992
199,-0.9917874916023768,0.1116091112352514,-0.010013700876025607,-0.06164984659434947
200,-0.9832890357439815,0.1618117363891766,0.08051073880076422,0.021855321780947304
201,-0.9571195331616987,0.2085033343136842,0.17502072137515054,0.09907727241770202
202,-0.9139506225587731,0.24987628055111147,0.2716698270654519,0.16867604751298398
203,-0.8548176288864101,0.2842566330382265,0.3685012434625933,0.22954699188904557
204,-0.7810941055598807,0.3101515102885242,0.463492588214662,0.2808427666781448
205,-0.6944584670541283,0.32629189562811883,0.554602902172495,0.32198859806844793
206,-0.596853536234759,0.3316697511186572,0.6398206712447744,0.3526904324259947
207,-0.49044000293765044,0.32556846765138026,0.717211704596749,0.37293584861082263
208,-0.37754493772400155,0.30758584524608107,0.7849656952288504,0.3829877610539492
209,-0.2606066237703212,0.2776489856463903,0.8414403164743705,0.3833711285791865
210,-0.1421170575735646,0.23602068316346836,0.885201763920573,0.37485305950143527
211,-0.024563523408627524,0.18329711428065706,0.9150607353377904,0.35841686882344403
212,0.08962933405017831,0.12039684641870696,0.930102949372278,0.33523079425843594
213,0.19815553029421884,0.04854140596622791,0.9297134343734652,0.306612210562682
214,0.2988804966592056,-0.03077214030487925,0.9135939685752646,0.2739882929628635
215,0.38988929714708903,-0.11580593336163712,0.8817732182464051,0.23885416754112945
216,0.46952914792916095,-0.20462255568745227,0.8346092972886185,0.2027296471368993
217,0.5364452250809233,-0.29513174087341043,0.772784655729101,0.16711568414292485
218,0.5896089150083021,-0.3851414082452795,0.6972933910815616,0.13345167571655078
219,0.6283378516038708,-0.4724117593863414,0.6094212610279679,0.10307473231793884
220,0.652307289683895,-0.5547110924713937,0.5107188537403141,0.07718196776853987
221,0.6615525805705637,-0.6298719428580919,0.40296853901796387,0.05679678954245916
222,0.6564627374023132,-0.6958461456127354,0.288145975134621,0.042740063779563034
223,0.6377652993506842,-0.7507574379377865,0.16837707911455807,0.03560690318006752
224,0.6065029198738322,-0.7929502763021212,0.04589147880458901,0.03574968069830538
225,0.5640023090684131,-0.8210336330746081,-0.0770264491614088,0.04326771146471073
226,0.5118363489947814,-0.8339186584212717,-0.1980877927156324,0.05800387367756799
227,0.45178036885350487,-0.8308492421665457,-0.31504937603104666,0.0795482606492105
228,0.38576370991329745,-0.81142468356124,-0.4257628955480449,0.10724877526581819
229,0.31581782458870045,-0.7756138701569583,-0.5282217546613183,0.1402283993873023
230,0.24402223721022337,-0.7237605754703718,-0.6206044882003551,0.17740869867987413
231,0.1724497437755849,-0.6565797036604013,-0.7013137517974981,0.2175389623784025
232,0.10311224310945404,-0.5751445326128538,-0.7690099602480758,0.2592302315813679
233,0.03790857204609799,-0.4808652290874079,-0.8226387903243937,0.30099334257381694
234,-0.021424336985001985,-0.3754591254076485,-0.8614519139507391,0.3412800065686272
235,-0.073355744856554,-0.2609134512004761,-0.885020493451237,0.37852586681827594
236,-0.11659972809300381,-0.13944140083982204,-0.8932411476378606,0.41119442032579323
237,-0.15014716755619506,-0.013432582864370851,-0.8863342814267053,0.43782066575283024
238,-0.173290306419524,0.11460096240643453,-0.8648348579038213,0.45705334225998817
239,-0.18563927032193794,0.24208188002780506,-0.8295758757002358,0.4676946558736094
240,-0.18713014762612726,0.36642637643422526,-0.7816649916315674,0.46873644978849954
241,-0.17802444267838147,0.48510343336803624,-0.7224548944368311,0.4593918613208822
242,-0.15889993448032297,0.5956929288234029,-0.6535081860212469,0.43912161888839485
243,-0.13063319172273147,0.695941259397614,-0.5765576581603881,0.4076542646716733
244,-0.09437420721157105,0.7838131184109468,-0.4934629619244368,0.3649997392175154
245,-0.051513815012399905,0.8575381773203303,-0.40616475145460706,0.31145592942952743
246,-0.003644737123300913,0.9156515420104128,-0.3166374411136792,0.24760795704144423
247,0.04748273144825221,0.9570270074318622,-0.22684174405669724,0.17432016639948275
248,0.10000925375198587,0.9809023100118162,-0.138678160251722,0.09272095365476112
249,0.15201794499484875,0.9868957729298162,-0.053942552971671075,0.00418075970397707
250,0.20158750053294133,0.9750139498883481,0.025715104452243093,-0.08971627809384497
251,0.2468455861240554,0.945650093196225,0.09882781380569386,-0.1872063595806087
252,0.28602111093532917,0.8995734963715857,0.16414357987755696,-0.28638494008956306
253,0.3174940307509884,0.8379099845025931,0.22065162229608487,-0.38524960725023605
254,0.3398413899354751,0.7621140417557123,0.26760216158125294,-0.48174588754086967
255,0.3518784044577804,0.673933269343283,0.30451933352793753,-0.5738148764682018
256,0.35269351233656693,0.5753660539097417,0.33120696058536203,-0.6594415361681675
257,0.3416764691243673,0.46861349105450023,0.34774708977091584,-0.7367024826918092
258,0.31853874073483246,0.3560267475106911,0.3544913893161236,-0.8038120928480414
259,0.28332563966128643,0.24005115492022433,0.35204567611394777,-0.8591657970738035
260,0.23641985859217982,0.1231684054962601,0.34124801861876525,-0.901379489526762
261,0.17853627239498346,0.007838263251354496,0.32314102082758017,-0.9293240778797338
262,0.11070809998265341,-0.10355878715355872,0.2989390383228608,-0.9421543109109651
263,0.03426473617140355,-0.2087765586946999,0.26999120345600836,-0.9393311590973008
264,-0.04919822519356357,-0.30575451345950916,0.23774124045449863,-0.9206371786562293
265,-0.1378560571228224,-0.3926642075941727,0.20368512996554694,-0.8861844590263952
266,-0.22969815391617304,-0.4679497147985877,0.16932773435302936,-0.8364149334428994
267,-0.3225764151890379,-0.5303610656559467,0.13613951866668675,-0.7720930176198219
268,-0.4142575682780782,-0.5789799159082508,0.10551449703473045,-0.6942907280201266
269,-0.5024781351260041,-0.6132368518242232,0.07873050044643813,-0.6043656141645235
270,-0.5850006792315537,-0.6329199501779975,0.05691280036066311,-0.503932014383302
271,-0.6596699317071356,-0.6381744288367532,0.04100203486617447,-0.3948263070227409
272,-0.7244673938655244,-0.6294934460914013,0.03172727245264576,-0.27906697535965036
273,-0.777563047139617,-0.6077003271169727,0.029584915650347498,-0.158810430736918
274,-0.8173628687332639,-0.5739227088303277,0.03482399621481833,-0.036303641588962605
275,-0.8425509515608195,-0.5295592946208617,0.04743824896886815,0.08616530647181196
276,-0.8521251572995797,-0.4762400929840443,0.06716517701731191,0.20631754440170638
277,-0.8454253885413264,-0.4157811744507889,0.0934921412161504,0.32193345106231025
278,-0.82215374620395,-0.3501351153966316,0.12566932604023903,0.43090119408234717
279,-0.7823860370918478,-0.2813384020099389,0.16272925690793671,0.5312626294634312
280,-0.7265743088510522,-0.21145714031132104,0.20351237505334044,0.6212554746069627
281,-0.65554031028484,-0.14253245686457258,0.2466980194490656,0.6993507614435751
282,-0.5704599986006208,-0.07652697876733067,0.29084002502872763,0.764284692610425
283,-0.47283943609612367,-0.015273750591264594,0.3344060260836341,0.8150841612582879
284,-0.36448263157335004,0.03957111903616559,0.3758194562603989,0.8510853506645099
285,-0.24745208110272557,0.0865708858968044,0.41350316454011093,0.8719449995202018
286,-0.12402294369023568,0.12454460569805503,0.445923521773844,0.8776440983443898
287,0.0033680545753814115,0.1525966626815712,0.47163387594064615,0.8684839675043095
288,0.1321777631345018,0.17013865424211336,0.48931622672874514,0.8450748532085091
289,0.2598144704927602,0.17690308973844038,0.4978200310413932,0.8083173599877144
290,0.3836970944039467,0.17294857041975803,0.49619711960348756,0.7593772120843078
291,0.50131427032399,0.15865633436453921,0.48373179930926213,0.699653997539182
292,0.6102819108640096,0.13471827008217052,0.45996533397172173,0.6307446936142436
293,0.7083978452630326,0.10211671944377214,0.42471413478518993,0.5544028969534718
294,0.793692218492076,0.06209659943629066,0.37808114764973016,0.4724947835007648
295,0.8644724327505628,0.016130567630787542,0.32046009365256956,0.3869528991730357
296,0.9193615472741381,-0.034121866685236465,0.25253239724321636,0.299728930786155
297,0.9573292122442485,-0.0868602294874175,0.17525681953099875,0.21274662658919616
298,0.9777143952167487,-0.14019278326899554,0.0898519971099061,0.12785602653218814
299,0.9802393593457218,-0.19218876098935314,-0.002227734696130551,0.046790124353244145
300,0.9650145667938983,-0.2409317857224424,-0.099322685738918,-0.02887498228202974
301,0.9325344027890164,-0.28457309757863325,-0.19960361733788623,-0.09775548933471002
302,0.8836638403043184,-0.32138321282247795,-0.3011121669769051,-0.15868998315268312
303,0.8196163867516817,-0.34980067816876587,-0.40180492882667485,-0.21076352457524034
304,0.7419238668945298,-0.3684766550695664,-0.49960013252093993,-0.2533251625600454
305,0.6523987951484789,-0.3763141726198783,-0.5924257936306744,-0.285998487085678
306,0.5530902706188086,-0.37250102092179055,-0.6782681680618003,-0.3086850079824504
307,0.4462344851728348,-0.356535416032057,-0.7552193302161565,-0.32156032812714874
308,0.334201064687935,-0.32824374899740705,-0.8215227115539545,-0.3250632615455271
309,0.21943656315410565,-0.2877899304228706,-0.8756154818034154,-0.31987822483640344
310,0.10440649609913615,-0.23567605354581714,-0.9161667283892324,-0.3069113995112282
311,-0.00846266778370882,-0.17273431761031058,-0.9421104889142231,-0.2872613191007219
312,-0.11684014066409645,-0.10011037397548213,-0.9526728143011847,-0.2621846743109577
313,-0.2185446969054738,-0.01923847432166112,-0.9473921834718793,-0.23305824863466235
314,-0.31159449520815147,0.06819099189735944,-0.9261327506830922,-0.2013379926695381
315,-0.3942516391933148,0.1602707901792812,-0.8890900799087226,-0.16851631557980618
316,-0.4650604078092278,0.25492200908304696,-0.8367892026783869,-0.13607871491988238
317,-0.5228782469689729,0.34994399830573736,-0.7700750220650578,-0.10546088036779348
318,-0.5668987961232126,0.4430678480674104,-0.6900952714558626,-0.07800739245242032
319,-0.5966664234695866,0.5320120883971903,-0.5982764177479913,-0.05493309448685955
320,-0.6120819562031196,0.6145392270126663,-0.4962930702123238,-0.03728814573635594
321,-0.6133995123066376,0.688511718963558,-0.3860316142195298,-0.025927668134441244
322,-0.6012145623731677,0.7519459707458254,-0.26954892942323827,-0.021486780036688583
323,-0.5764435683069771,0.8030630259877046,-0.14902717137284002,-0.024361671568246344
324,-0.5402957550236703,0.8403346579971366,-0.026725690935247105,-0.034697220584347425
325,-0.49423776625089977,0.8625237045313262,0.09506876501406018,-0.05238148004382017
326,-0.43995213136748273,0.8687176193980123,0.21409238711788833,-0.077047190934034
327,-0.37929062253913776,0.8583543804893831,0.3281539747539587,-0.108080294234152
328,-0.3142237064333485,0.8312400805060103,0.4351827657216218,-0.1446352353146594
329,-0.2467873894262718,0.7875577303289749,0.5332732913743691,-0.18565667918495662
330,-0.17902881711629443,0.7278670206963418,0.6207261981005602,-0.22990708953008054
331,-0.11295201661466554,0.653095010186611,0.6960840758718306,-0.2759994726982046
332,-0.05046516283410951,0.5645179309885611,0.758161457803627,-0.3224344535461439
333,0.006669291945440085,0.46373452299622886,0.8060682982433266,-0.36764073671658676
334,0.05688036150845896,0.3526315159676801,0.8392263972537395,-0.4100179173810724
335,0.09882898565215893,0.23334207362746756,0.8573784125147483,-0.44798054201481585
336,0.13144218639429134,0.1081981878493608,0.8605892813288909,-0.4800022839985505
337,0.15394006194934468,-0.020321838908324983,0.8492400610860613,-0.5046590917014796
338,0.16585494321608557,-0.14964956265972398,0.8240143816187242,-0.5206701884034197
339,0.16704223761171558,-0.27718486709925055,0.7858778827825731,-0.5269358534565839
340,0.15768269700753382,-0.4003553237985773,0.7360511808789602,-0.5225709912511931
341,0.1382760649425641,-0.5166750111239723,0.6759770639900313,-0.5069335969369745
342,0.10962627772819417,-0.6238013717955441,0.6072827550657142,-0.47964735293469246
343,0.07281860899668303,-0.7195887362039547,0.5317381992688861,-0.4406177349477306
344,0.029189352291844963,-0.8021372196374058,0.45121142576309775,-0.39004116686061274
345,-0.019711173698917228,-0.8698358144488187,0.36762210152796765,-0.3284069365919837
346,-0.07216134248797684,-0.9213986401171572,0.28289443427904243,-0.256491765354223
347,-0.12631555883244927,-0.9558934816138595,0.19891059221496102,-0.17534710636242276
348,-0.18025500028231423,-0.9727619353261505,0.1174657898997612,-0.08627943125087395
349,-0.23204045445275862,-0.9718306873355966,0.040226142618732086,0.009176061257132877
350,-0.2797658906132269,-0.9533136660088238,-0.03130968275788842,0.10928771392888204
351,-0.3216113838920178,-0.9178050342475411,-0.09584409210918413,0.21216490489403644
