,0,1,2,3
91,0.22941416812083693,-0.5752135895317178,-0.6180062166428288,-0.4843209494480663
92,0.10166086895876503,-0.5585696235007978,-0.6894171844575265,-0.4498544088917911
93,-0.02599338165274445,-0.5254337790751488,-0.7480569369144028,-0.4045423427174243
94,-0.1506162871920131,-0.47639720942281527,-0.7924087724044204,-0.3499268070656584
95,-0.2693720509726418,-0.4124721435164724,-0.8212740019544194,-0.2877749862157769
96,-0.3795897101607102,-0.3350684903823916,-0.8338026552039071,-0.22003156788944142
97,-0.4788271966643838,-0.2459602943661712,-0.8295158187001219,-0.14876678344341482
98,-0.5649295496653969,-0.14724286379657286,-0.8083190394156413,-0.07612143912203781
99,-0.6360798516401043,-0.04128163017524863,-0.7705064464169858,-0.00425033850952844
100,-0.6908416422053256,0.06934599649126688,-0.7167554724046216,0.0647344648831607
101,-0.7281917774609785,0.18191433358936637,-0.6481122887223992,0.12881914329776278
102,-0.7475429413602668,0.29361710929860807,-0.5659682966372419,0.18614089059395025
103,-0.7487552740568775,0.401637438119569,-0.4720282385229758,0.23503669906986122
104,-0.7321368537096803,0.5032183435155291,-0.3682706995575797,0.2740868804538947
105,-0.6984330460960256,0.5957320665328459,-0.25690195851679426,0.30215222775244893
106,-0.6488050136661816,0.6767464270847361,-0.14030431054700615,0.31840387577980017
107,-0.5847979454517327,0.7440865756721878,-0.02098012134283822,0.3223451029693338
108,-0.508299824796825,0.795890585921992,0.09850702245363602,0.31382452083861156
109,-0.4214917868468743,0.8306574896580166,0.2155926301937237,0.29304031514763296
110,-0.3267913262536831,0.8472865425333175,0.32777161899243423,0.26053542889667325
111,-0.22678979244936462,0.8451067249103986,0.4326571481897996,0.21718380619250752
112,-0.12418575070481294,0.8238957242992957,0.5280365411695374,0.1641680419354869
113,-0.021715888522916657,0.7838879062393194,0.6119229315215838,0.10294899958438009
114,0.07791479378957376,0.7257710535568812,0.6826013765696963,0.035228162495657106
115,0.17210175373617878,0.6506719326534085,0.7386683183952936,-0.03709633158517253
116,0.25840691188250464,0.5601310229348719,0.779063437262526,-0.11197886299645538
117,0.3346202364427518,0.45606701477899503,0.803093130687323,-0.1872794672045111
118,0.39881536450548755,0.34073193584069456,0.8104450586109588,-0.2608195926415209
119,0.44939786834328227,0.2166579986828806,0.8011934160821645,-0.33043906785039034
120,0.48514496113364924,0.08659746887753783,0.7757948240280386,-0.3940528341249894
121,0.5052356523863549,-0.04654297328737572,0.7350749604051333,-0.4497060037187597
122,0.509270604017506,-0.17977176687489296,0.6802062825098265,-0.4956258437092278
123,0.49728119731050885,-0.3100841919706897,0.6126774108143824,-0.5302693607678053
124,0.4697275924699547,-0.4345345156133701,0.5342549499285174,-0.5523652705320172
125,0.42748583931599365,-0.5503067872142002,0.4469387080714109,-0.5609492743178687
126,0.3718243729588102,-0.6547825413195418,0.3529114381674603,-0.555391732084198
127,0.3043704951509299,-0.745603741433497,0.2544843573428687,-0.5354170097314223
128,0.22706769376487193,-0.8207294158429906,0.15403980389190786,-0.501113986269858
129,0.14212488318979444,-0.8784845920623711,0.0539724591766903,-0.4529374269562151
130,0.051958851621903335,-0.9176003267714927,-0.04336940525702959,-0.3917001566691446
131,-0.04086862784198225,-0.9372438482313126,-0.13574119861536232,-0.3185561978824727
132,-0.13371743098687539,-0.9370380726521483,-0.22105638291488727,-0.2349752638538909
133,-0.22393777529238015,-0.9170700187830282,-0.2974366042773899,-0.14270921442685247
134,-0.3089392336591438,-0.877887919551638,-0.3632563499563214,-0.04375128372756054
135,-0.38625832222726364,-0.8204871090861475,-0.4171810365886347,0.0597109290203168
136,-0.4536229505483599,-0.7462850409434555,-0.4581976012908696,0.16534755689491826
137,-0.5090121003748622,-0.6570860619537299,-0.4856368563076888,0.27074237321427314
138,-0.5507092183067386,-0.5550368190923941,-0.49918707524030814,0.3734511350053785
139,-0.5773479645206642,-0.4425734079200945,-0.4988984992442028,0.4710609237855786
140,-0.5879491508825525,-0.322361574646078,-0.4851786794799537,0.5612490179468244
141,-0.5819479221423483,-0.19723145471714965,-0.4587788018319556,0.6418398399709966
142,-0.5592104781276681,-0.07010846477296534,-0.420771365737179,0.7108585668718308
143,-0.5200398967920178,0.05605794148101306,-0.3725198052503251,0.7665800725545366
144,-0.465170891091824,0.17836589176647633,-0.31564084181281643,0.8075719842310544
145,-0.3957536101416001,0.29403131901289803,-0.25196053956642583,0.8327307788239977
146,-0.31332686999543036,0.40045505795486924,-0.1834651909339941,0.8413100158757076
147,-0.2197814648550571,0.49528516172316084,-0.11224828866840805,0.8329399966228292
148,-0.11731445887420203,0.5764729062938017,-0.04045493744694416,0.8076383498103551
149,-0.008375585778845764,0.6423211093636889,0.02977487904871231,0.7658112682680341
150,0.10439291742668177,0.6915235829730277,0.09636273233461681,0.7082453507085658
151,0.21822155033168228,0.7231947611778492,0.15734645032637834,0.636090234908098
152,0.3302822413121075,0.7368887897463583,0.21093169621245766,0.5508324356398541
153,0.4377587822483068,0.7326076280785351,0.2555391154937383,0.45426101780617206
154,0.5379172500430991,0.7107979877611499,0.2898458543679147,0.3484259367591681
155,0.6281746570656078,0.6723372105297876,0.31282039535247663,0.23559005880777334
156,0.7061641143499215,0.6185084639742555,0.32374982520737655,0.1181760308810122
157,0.769794875916078,0.5509658992239477,0.32225884159674656,-0.001290704621031924
158,0.8173057578676675,0.47169066445852137,0.3083200137226274,-0.12024135876275943
159,0.8473105888514607,0.382938895188202,0.2822550331410142,-0.23612425720115165
160,0.8588345449968804,0.28718300118181317,0.24472691859579646,-0.346464837273296
161,0.8513404477048743,0.18704773573824063,0.1967233672769242,-0.44892371670929787
162,0.8247443510274147,0.08524266157515369,0.13953166869901257,-0.5413514177740972
163,0.7794200106936632,-0.015507284245718997,0.07470581079835459,-0.6218384138171053
164,0.7161921024956288,-0.11253137840748083,0.0040266055119025645,-0.68875928134919
165,0.6363183368847637,-0.203281102697007,-0.07054416192449561,-0.7408098869810431
166,0.5414608923027593,-0.28539483085615713,-0.14691440387771082,-0.7770367112051666
167,0.43364785511058423,-0.35675758781064365,-0.2229159424364463,-0.7968576057898877
168,0.31522560238153274,-0.41555438339000983,-0.29636089289423745,-0.8000734936313525
169,0.1888032890992899,-0.4603157853019642,-0.36509879219062324,-0.7868707440031513
170,0.0571907978375128,-0.48995459211843656,-0.4270730251031178,-0.757814186680374
171,-0.0766683281044171,-0.5037926914597263,-0.4803751164696895,-0.7138309596635414
172,-0.2097673219354249,-0.501577435808416,-0.5232955091287049,-0.6561856114405618
173,-0.33910827042539643,-0.48348713225871753,-0.5543695333248794,-0.5864470942808839
174,-0.4617740587766167,-0.4501255164071545,-0.5724173919128169,-0.5064484846022277
175,-0.5749984138335666,-0.4025053576653649,-0.5765771338491373,-0.41824044503356095
176,-0.6762323225812906,-0.34202161659457225,-0.5663297625141969,-0.3240395959893826
177,-0.7632051920754567,-0.27041483758796986,-0.5415158210116247,-0.22617308857475638
178,-0.833979246689057,-0.18972570579069156,-0.5023430088851375,-0.12702076239106114
179,-0.8869958256271877,-0.10224191940547056,-0.4493846083749636,-0.0289563290475362
180,-0.9211124439011378,-0.010438721925547956,-0.3835687278325858,0.06571095649833247
181,-0.9356297083867118,0.08308540147279475,-0.3061585994962379,0.15479268975246036
182,-0.9303074315402156,0.17567623715451686,-0.21872439277025715,0.23627437975277188
183,-0.9053695525678147,0.2646928584059247,-0.12310721685649081,0.30836387134342763
184,-0.8614977526953861,0.34757639706211657,-0.021376182741724842,0.36953393500125287
185,-0.7998139307819849,0.4219168307841172,0.0842204307531611,0.41855798053783017
186,-0.721851980908613,0.4855160943301996,0.1913087132789029,0.4545380248430583
187,-0.6295195779086088,0.536445914524759,0.29744604871111585,0.4769242391885781
188,-0.5250509235158919,0.5730989001275011,0.40018003066706936,0.4855256135808501
189,-0.4109516287619998,0.5942315861668387,0.4971079160560557,0.48051149894035394
190,-0.2899371019132869,0.5989983333249133,0.5859351489382707,0.46240401690165334
191,-0.16486597079841292,0.5869752116301515,0.6645315074432261,0.43206155605384583
192,-0.03867018987466281,0.5581732483195105,0.7309834829601001,0.3906537967497844
193,0.08571643718964178,0.5130406860190073,0.7836415918752327,0.3396289186272471
194,0.20542955126612755,0.45245417270796756,0.8211614435505972,0.28067384041204224
195,0.3177435862961712,0.3776990824028343,0.8425375409600159,0.21566851553426797
196,0.4201374614274632,0.29043943818759643,0.8471289686440464,0.14663545524406196
197,0.5103549984818215,0.19267817031557707,0.8346763219914962,0.07568576956873428
198,0.5864585795573887,0.08670868508380922,0.8053094473596014,0.004963102652648224
199,0.6468747294968843,-0.02494106103952394,0.7595457888576911,-0.06341310937891327
200,0.6904305104824789,-0.1395705984469058,0.6982793691213925,-0.12740361416971185
201,0.7163798460861993,-0.2543735542947205,0.6227606623472393,-0.18510312917348293
202,0.7244191439667331,-0.36650718057522924,0.534567842504404,-0.23479057093820077
203,0.71469185377188,-0.4731630704492419,0.43557010241077626,-0.27497445117869546
204,0.6877818730082856,-0.5716373008321352,0.32788393496864027,-0.3044322858174644
205,0.6446959917865116,-0.6593982510549918,0.21382344144184412,-0.32224301477300177
206,0.5868358405025977,-0.734150402906848,0.09584587890864443,-0.32781160703909223
207,0.5159600658672577,-0.7938925251412209,-0.023506223713966934,-0.32088522309676065
208,0.4341377037263743,-0.8369687831834525,-0.1416649673201742,-0.3015605199852497
209,0.34369393577676327,-0.8621114888927535,-0.2560975388220745,-0.27028190808612057
210,0.24714960612366843,-0.8684744114925268,-0.36436574565137847,-0.22783079724115562
211,0.14715602795124572,-0.8556558040600781,-0.4641831756900177,-0.1753060975044599
212,0.046426726547311246,-0.823710554463186,-0.5534685891123735,-0.11409646091798696
213,-0.05233216034044133,-0.7731511390168352,-0.6303942424428179,-0.04584495965772367
214,-0.14649107218685153,-0.7049373347066751,-0.6934279710866007,0.027592912512421963
215,-0.23356406498398286,-0.6204549246787953,-0.7413680115426181,0.10419685912411641
216,-0.31127201546047417,-0.5214839048871309,-0.7733697245952867,0.18183382087569672
217,-0.37760040340244166,-0.4101569605186153,-0.7889635815266798,0.2583131241594855
218,-0.43085022278384805,-0.288909222589494,-0.7880639917943255,0.33144334578783974
219,-0.4696807461609873,-0.16042053190215289,-0.7709687773001217,0.3990894562103106
220,-0.4931430723945853,-0.02755162397001354,-0.7383493296945471,0.4592287942904445
221,-0.500703620084883,0.10672420008736644,-0.6912317173650413,0.5100044537630841
222,-0.49225698232446335,0.23939223907866367,-0.63096923212692,0.5497747241651649
223,-0.46812782615383336,0.3674686451117871,-0.5592070766186378,0.5771573257785373
224,-0.4290617957462168,0.48807198859373885,-0.47784008676124884,0.5910673065440065
225,-0.37620565495517244,0.5984923751074581,-0.3889645545758076,0.5907476258112482
226,-0.31107717551243735,0.6962564145366855,-0.2948253609228736,0.5757916312768154
227,-0.23552553509414054,0.7791864451075977,-0.1977597417635798,0.5461568370136954
228,-0.15168322822909558,0.8454525569487257,-0.10013909252217101,0.5021696270899915
229,-0.061910706631159024,0.8936161378093339,-0.0043102610635775696,0.44452073551267035
230,0.03126485134571122,0.9226638732950997,0.08746221043375785,0.37425158347353926
231,0.12521509438883627,0.932031370163527,0.1730514610472424,0.29273178337466066
232,0.21727871804148252,0.9216158279957916,0.2505199327706856,0.20162834016688141
233,0.3048306259037323,0.8917774555414457,0.3181659633422049,0.10286728862807035
234,0.38535028294672174,0.8433296064776619,0.37456420342806207,-0.0014113048615402024
235,0.45648753098081296,0.7775178883120908,0.41859886793050427,-0.10890388046827232
236,0.5161241989969185,0.6959887707498539,0.4494890123070663,-0.21719822746771578
237,0.562429945585474,0.6007484792647074,0.4668052259093516,-0.32383128637236896
238,0.5939109143281652,0.49411319941303106,0.470477350436552,-0.42634848977556394
239,0.6094499623703828,0.3786518316490761,0.4607930572454662,-0.5223631803160702
240,0.6083374328456991,0.25712271972018375,0.438387346821653,-0.6096146397102584
241,0.5902916781858064,0.1324059235906861,0.40422326145633747,-0.6860232947650439
242,0.5554687977107718,0.007432716597542632,0.35956432239952735,-0.7497417338998145
243,0.5044613228558833,-0.11488594651318756,0.3059394099698387,-0.7992002693089933
244,0.43828586021077026,-0.23173022053082054,0.24510099412073966,-0.8331459129786715
245,0.3583599793108655,-0.34043967010242004,0.1789777890727603,-0.8506737960390562
246,0.2664689019157498,-0.43857739385879213,0.10962304467662491,-0.8512502463927241
247,0.16472280559155728,-0.5239883926792704,0.03915979570517687,-0.8347269446086969
248,0.05550579038390553,-0.5948507475630055,-0.030275534421293965,-0.8013457976261503
249,-0.05858223267801098,-0.6497183532977565,-0.09658973876504862,-0.7517343984199543
250,-0.1747892938198557,-0.6875541659109771,-0.15778820003281496,-0.6868921717670256
251,-0.29027917713557727,-0.7077531594607829,-0.2120276230227087,-0.6081675358567776
252,-0.4022016095950663,-0.7101544451416195,-0.2576647850612367,-0.517226631008192
253,-0.5077630807860274,-0.6950422765156965,-0.29330006426804095,-0.4160143746878504
254,-0.6042965295427389,-0.6631359421765941,-0.3178146377602152,-0.30670879120349626
255,-0.6893281593952378,-0.615568824382847,-0.33040040200742166,-0.19166973017674027
256,-0.7606397138998273,-0.5538571722522663,-0.3305818514617389,-0.07338322606181474
257,-0.8163246536831468,-0.47985939424848395,-0.3182293547036967,0.04559714185598429
258,-0.8548368267072528,-0.3957269105352662,-0.2935634845812411,0.16271045603711387
259,-0.8750304081296314,-0.3038478154448879,-0.2571502847293611,0.27544876286066133
260,-0.8761901016008372,-0.20678477858292346,-0.20988758378686215,0.38141599779667773
261,-0.8580508345594972,-0.10720875553558458,-0.1529826948382174,0.47838409581454366
262,-0.8208064400651817,-0.007830182216769246,-0.08792205543584646,0.5643449196740489
263,-0.7651070904890556,0.08867061196892603,-0.016433567542346483,0.6375567429760735
264,-0.6920455271730283,0.17971201927317074,0.05955741823951072,0.6965841603002556
265,-0.603132408033847,0.26287707035668195,0.13797736834969862,0.7403304600536635
266,-0.5002613651122557,0.3359749953116078,0.21665784228423232,0.7680616827300556
267,-0.3856646195275574,0.3970968824346701,0.2933914365825006,0.7794217934760275
268,-0.2618602358336593,0.44466403771685,0.3659889852556832,0.7744386180466508
269,-0.1315923055434623,0.47746783241859897,0.4323365712916139,0.7535204199297132
270,0.0022344745810095046,0.49470004080234775,0.4904509062509058,0.7174432279359606
271,0.13662422436544552,0.4959729097203128,0.5385316735204065,0.6673292521352643
272,0.2685615973671015,0.48132846030813403,0.5750095045707433,0.6046169459834385
273,0.39508403107722145,0.4512367930435577,0.5985883647518137,0.5310234783654049
274,0.5133527542221205,0.4065834441145256,0.60828126309565,0.4485005659654143
275,0.6207208055550075,0.34864611648045496,0.6034383658530348,0.35918477923049547
276,0.7147963921946974,0.27906137631447436,0.5837667819583412,0.2653435701819792
277,0.7935000307131108,0.19978215799649213,0.5493414956045097,0.1693183741108958
278,0.8551140679404292,0.11302715217041853,0.5006071414611788,0.07346620720225866
279,0.8983233670196596,0.02122335579658266,0.4383705462921505,-0.019898783347629068
280,0.9222461629131218,-0.07305676449385518,0.36378419113343974,-0.10856236196353486
281,0.9264543349021874,-0.16716190841639678,0.27832097503285863,-0.19046442337687963
282,0.9109826055764574,-0.2584306938405403,0.18374087896592933,-0.2637490440078436
283,0.8763264498636691,-0.34426078672643945,0.08205033149761304,-0.3268091294516755
284,0.8234287769911179,-0.4221766609888371,-0.02454473901452517,-0.37832455897805484
285,0.7536557259460096,-0.4898942733550033,-0.13369102196302357,-0.4172928927375195
286,0.6687621841117777,-0.5453810145401929,-0.24294383743413075,-0.44305189530565514
287,0.5708478926092311,-0.5869094154132939,-0.3498256711327675,-0.45529333557535434
288,0.46230523415654895,-0.6131032423445364,-0.45188579284008457,-0.4540677426633155
289,0.34576000420893654,-0.6229748057394018,-0.5467594906115172,-0.4397800249324957
290,0.22400663865852724,-0.6159525251350096,-0.6322254600176069,-0.4131760887590664
291,0.09993950718606048,-0.5918980376940184,-0.7062599311076658,-0.37532081955198593
292,-0.02351802290628735,-0.5511123984007331,-0.7670861943776247,-0.32756800411949116
293,-0.1434849942546792,-0.4943311932181722,-0.8132182989133772,-0.2715229753587445
294,-0.25719297071212577,-0.4227086640878474,-0.8434978382934671,-0.2089989423790985
295,-0.36205311909230675,-0.3377912200128165,-0.8571229092442989,-0.14196812700874803
296,-0.4557186056373951,-0.24148097468009458,-0.8536685202486601,-0.07250895723923145
297,-0.5361407701214747,-0.13599020149896848,-0.8330979375468012,-0.002750666299503768
298,-0.601617697320723,-0.023787825296299567,-0.7957646790219046,0.0651832897248005
299,-0.6508339966418446,0.09246072949199466,-0.7424050967918412,0.1292315540977106
300,-0.6828908212238888,0.20995884648315954,-0.6741217212178323,0.18744949734243485
301,-0.6973254023053775,0.3258475623933964,-0.5923577667298923,0.2380607602623831
302,-0.6941196369714008,0.43727624044948926,-0.4988634177040437,0.2795043999397731
303,-0.6736975410156608,0.5414733151527323,-0.3956547151975851,0.31047643799308877
304,-0.6369116567402887,0.6358153471550201,-0.28496604762523053,0.3299647519528979
305,-0.5850187811336183,0.7178926666765514,-0.1691974059151503,0.3372764188088906
306,-0.5196456461375782,0.7855699664930671,-0.05085769241067034,0.3320568103758763
307,-0.44274543300224317,0.8370403290092178,0.06749453041311682,0.31429994834887387
308,-0.3565462307862006,0.8708713332561104,0.18331140286886755,0.2843498475524924
309,-0.2634927492146736,0.8860420828028105,0.2941157674530639,0.2428928034118117
310,-0.16618276336801008,0.8819702197080526,0.3975593394723927,0.19094080838253566
311,-0.06729989787817549,0.8585282371895933,0.49147762983614607,0.1298065062481892
312,0.030455551776286706,0.8160486685003334,0.5739402822442843,0.06107030720558487
313,0.12443601589617245,0.7553180049865912,0.6432956013770442,-0.013459514846836884
314,0.2121145164282576,0.6775594756111146,0.6982081932976266,-0.09179274340632537
315,0.2911492934607605,0.5844050964020723,0.7376888105107668,-0.1718080064018906
316,0.3594435665558703,0.47785766446521527,0.7611156877113779,-0.2513071524908922
317,0.4151989286163669,0.36024362074484917,0.7682468653881118,-0.3280718476337235
318,0.45696103104227187,0.2341579324266132,0.7592232218608213,-0.39992096491400914
319,0.4836564135258931,0.1024023440971989,0.7345621644685882,-0.4647673182463355
320,0.49461955508625893,-0.03208148842362868,0.6951421617607609,-0.5206723045922117
321,0.48960946926809834,-0.16628234039020728,0.6421785249290457,-0.5658970692602331
322,0.46881542966132916,-0.2971915088130339,0.5771910627260757,-0.5989488935710954
323,0.4328516854486224,-0.4218748800317026,0.5019644343777785,-0.6186216215283122
324,0.38274130371679793,-0.5375432029221601,0.4185022045397705,-0.6240290892392044
325,0.3198895488427655,-0.6416188406535889,0.32897575871729723,-0.6146306940235704
326,0.2460474725425748,-0.731797360930209,0.23566936293747628,-0.5902484351217183
327,0.16326663456612922,-0.8061024523583749,0.14092274472946312,-0.5510749698155235
328,0.07384609736661751,-0.862932819792988,0.04707263133323886,-0.4976724523290438
329,-0.01972696721729153,-0.9010999101309092,-0.043605295922647,-0.4309621525075884
330,-0.1148415600296001,-0.9198555470912623,-0.12895258550653288,-0.3522050812617262
331,-0.20883040252716134,-0.918908803404995,-0.20698094166994746,-0.26297407436962383
332,-0.29903904467819487,-0.898431705312204,-0.2759205805525201,-0.1651179998525793
333,-0.3828947866598216,-0.859053640707325,-0.3342628212528908,-0.06071895144251435
334,-0.45797367165597824,-0.801844621803083,-0.38079586325351833,0.047956533281933805
335,-0.5220638541979181,-0.7282878288521507,-0.4146328741600226,0.15851104110323258
336,-0.573223738132781,-0.6402421264163869,-0.4352317059932441,0.26847332772756366
337,-0.6098334082232759,-0.5398954913198721,-0.44240576938829257,0.3753574401543312
338,-0.6306380463370478,-0.4297105156099338,-0.4363258177230864,0.47672246441164723
339,-0.6347822230173741,-0.31236334300970964,-0.4175126218481934,0.5702314283537532
340,-0.6218341829541159,-0.19067755863184316,-0.3868207449999841,0.6537079078469563
341,-0.591799492814671,-0.06755467513522245,-0.34541385092704013,0.7251889393526514
342,-0.5451236858124711,0.05409705901199213,-0.29473219065919587,0.7829729313084294
343,-0.4826838126478382,0.1714337639838754,-0.23645310939193093,0.8256613886048912
344,-0.40576908618135366,0.2817451849995613,-0.17244558974836285,0.8521934158425846
345,-0.3160510804570569,0.3825203881313962,-0.1047199968512397,0.8618721421795739
346,-0.21554420665700078,0.47150827376980153,-0.03537431046450701,0.8543824090548591
347,-0.10655743269289364,0.5467714170926576,0.033461783042182586,0.8297992769724654
348,0.008361566676588689,0.6067319129954728,0.09968351317242861,0.788587133522462
349,0.12648845158065497,0.6502081038532653,0.1612669193438472,0.7315894162886803
350,0.24498891649017246,0.6764412971810613,0.21632259271429244,0.6600091955013482
