,0,1,2,3
310,0.05205702825453917,0.11726814959381426,-0.9481232996390698,-0.29086157460495077
311,-0.041632800636617326,0.184198335423759,-0.9366829951969224,-0.2948943025003874
312,-0.13029364687208794,0.2542762312506095,-0.9115393664138228,-0.2957416901345564
313,-0.2124561453921153,0.3260935773627788,-0.8728871066546068,-0.29426767427636324
314,-0.28684148803481535,0.3981278581159985,-0.8211768927693286,-0.29134975564714105
315,-0.35238655970117316,0.4687779162605606,-0.7571086476276101,-0.2878497411078703
316,-0.4082635047379792,0.5364021707972428,-0.6816192569200433,-0.2845853307161756
317,-0.45389329650577004,0.5993585002843809,-0.5958650011897635,-0.28230331893392024
318,-0.48895303378942784,0.6560448062190822,-0.5011990903722348,-0.28165513450162044
319,-0.5133768447467334,0.704939248308666,-0.39914480522422807,-0.2831753801699823
320,-0.5273504385536121,0.744639145754339,-0.29136485503740517,-0.28726395321478526
321,-0.5312995028167927,0.7738975660820377,-0.17962765137871134,-0.29417223250860147
322,-0.5258722972514284,0.791656674942508,-0.06577127106119812,-0.30399371030577554
323,-0.5119169372708444,0.7970769954215073,0.048334063676803485,-0.3166593295539313
324,-0.49045399145185803,0.7895618219270022,0.1608241250604022,-0.3319376634592965
325,-0.4626451310909003,0.7687761492948084,0.26987856314008507,-0.34943994635813297
326,-0.42975866542681446,0.7346596095411875,0.3737576633682384,-0.36862983692705864
327,-0.39313287022473886,0.6874330534470445,0.47083713748411893,-0.3888376696554671
328,-0.35413806847498,0.6275985683157377,0.5596401554592171,-0.40927883148585437
329,-0.3141384487220832,0.5559328829975665,0.6388658940100345,-0.429075790632908
330,-0.27445460837389946,0.47347427266992326,0.707413962355928,-0.44728320662182186
331,-0.23632778624338752,0.381503234908867,0.7644041663769463,-0.4629154670443981
332,-0.2008867011674882,0.28151736134524796,0.809191185625469,-0.4749759295599114
333,-0.16911784305618835,0.17520097188032924,0.841373860966114,-0.4824870989935226
334,-0.14183997095699302,0.06439020750162183,0.8607989209164874,-0.4845209402758854
335,-0.11968346201378863,-0.048965610016108385,0.8675591088236618,-0.4802285192002222
336,-0.10307502836623253,-0.1628454506061966,0.8619858075347085,-0.4688681748134558
337,-0.09222817929049476,-0.27519990896848634,0.8446363898946702,-0.4498314594536483
338,-0.08713965676136182,-0.38399537952317625,0.8162766489962702,-0.4226661342333715
339,-0.08759191788916768,-0.48725803241977234,0.7778587785332516,-0.3870955778895757
340,-0.09316158126215326,-0.5831165530108673,0.7304954780241273,-0.34303405365613604
341,-0.10323360005583782,-0.6698426358084569,0.675430847529867,-0.29059738002565594
342,-0.11702077674820249,-0.7458882772124531,0.6140088096052189,-0.2301086644467588
343,-0.1335880961403328,-0.8099189879315367,0.5476398508373695,-0.1620988813421671
344,-0.15188122861452702,-0.8608421441236735,0.47776691013682965,-0.08730220428721475
345,-0.1707584473179135,-0.8978298134520476,0.4058312551479998,-0.00664613355537097
346,-0.18902511397591756,-0.9203355255957305,0.33323918144901093,0.07876340876329962
347,-0.2054698205693933,-0.9281046029869109,0.26133034183979764,0.167661716511507
348,-0.21890122986430777,-0.9211778230626023,0.19134846571762898,0.2586492500067446
349,-0.22818463789299642,-0.8998883442851324,0.12441516254738272,0.3502193686501527
350,-0.23227728646873422,-0.8648519906346093,0.061507420452296444,0.44078921687738176
351,-0.23026148356338122,-0.816951149205472,0.0034393131018678053,0.5287330518555038
