,0,1,2,3
44,0.029743047679758855,0.8625845200910712,-0.4945039402388803,-0.102611646035904
45,0.03000302095088847,0.8936803868502764,-0.41397196820391396,-0.17047696159404813
46,0.03139451989757894,0.9114988803574959,-0.33177361982957054,-0.24106107195608267
47,0.03303172481906251,0.9157319729885931,-0.24926876602114845,-0.3133830580746042
48,0.03401366620284882,0.9063302173462967,-0.16775503861898278,-0.38635068869409206
49,0.03345423796649699,0.8835034871791555,-0.08844213457983949,-0.45878141956198926
50,0.03051185298904741,0.8477159591269515,-0.012428867615446752,-0.5294262958320509
51,0.024417935079169374,0.7996754585489253,0.05931652373657864,-0.5969962105849955
52,0.01450347101247336,0.7403174270504089,0.1259723881530471,-0.6601899074941011
53,0.00022289569455538616,0.6707838973290081,0.18687566570645436,-0.7177230656516382
54,-0.018825348372394274,0.5923979794747998,0.2415296592562926,-0.7683577707503013
55,-0.0428821510362373,0.5066344689771325,0.28960745611551697,-0.8109316600855236
56,-0.07201544762365772,0.41508727781810023,0.33095099329518324,-0.84438602968906
57,-0.10611266674547765,0.3194344639461404,0.36556586934550744,-0.8677922103644795
58,-0.1448781525003202,0.22140168932570822,0.39361211225860937,-0.8803755550758616
59,-0.1878356725967567,0.12272497132533322,0.41539121341899793,-0.8815364322179842
60,-0.23433599251702156,0.02511360561476808,0.4313298296786134,-0.8708676865365407
61,-0.2835693645696663,-0.06978586930451705,0.4419606370062277,-0.8481681102588201
62,-0.3345826528414789,-0.1604238250794501,0.4479008878020809,-0.8134515593878618
63,-0.3863006938946343,-0.24537902287064095,0.44982927818690405,-0.7669514518647336
64,-0.43755138163399454,-0.3233866969061953,0.4484617700446318,-0.7091204929366508
65,-0.48709386592095255,-0.3933626064153905,0.44452703439294816,-0.640625585931503
66,-0.533649170751952,-0.45442252181157755,0.4387421872693136,-0.562338000971213
67,-0.5759324712939862,-0.5058967254158879,0.43178947667954637,-0.47531898715650595
68,-0.6126862214895179,-0.5473392313215347,0.4242945496235855,-0.3808011226519272
69,-0.6427132965501553,-0.5785315600925753,0.4168068825761341,-0.2801657992183341
70,-0.6649093081897102,-0.5994810386071397,0.4097828982513726,-0.17491733057044778
71,-0.6782932651174864,-0.610413730146389,0.40357221758856576,-0.06665425519558654
72,-0.6820357868084295,-0.6117622314507157,0.3984074105625521,0.04296152804416464
73,-0.6754841340534097,-0.6041486986515835,0.39439751484049423,0.15223710075850844
74,-0.6581833939351716,-0.5883635796437312,0.3915254898969332,0.2594816156450406
75,-0.6298932478703904,-0.5653406337331429,0.38964966855740507,0.3630393917064693
76,-0.5905998569795582,-0.5361289077390723,0.38850916076702113,0.4613222682922867
77,-0.540522516699755,-0.50186240897774,0.3877330584127729,0.5528404894809168
78,-0.4801148593427774,-0.46372826797493605,0.3868531879747021,0.6362314250907768
79,-0.41006051609274796,-0.4229342160814019,0.3853200622500431,0.710285486010366
80,-0.3312632854493963,-0.3806762146392737,0.38252159583042344,0.7739686583089327
81,-0.2448319899996838,-0.3381070627329162,0.37780407363343427,0.8264411610930927
82,-0.15206033429612786,-0.2963067801443192,0.37049479953274345,0.8670718253371211
83,-0.05440220028477716,-0.2562555117329189,0.359925804601426,0.8954478926730978
84,0.04655706991637326,-0.21880963038288812,0.345457962915791,0.9113800418873447
85,0.14913275385933966,-0.18468162968481544,0.3265048480943303,0.9149025639674361
86,0.25157545660195413,-0.15442429684158782,0.30255566617703633,0.9062687212105851
87,0.3521076450603598,-0.12841954347525567,0.27319662005925427,0.8859414393354988
88,0.44896115997612107,-0.10687214992923028,0.23813009702232746,0.8545795909653684
89,0.5404148297957128,-0.0898085504048225,0.19719112306910616,0.8130202316017736
90,0.6248313052742728,-0.07708065509166875,0.1503605944935316,0.762257242788443
91,0.7006922496067132,-0.0683745746672299,0.0977748767388209,0.7034169193009698
92,0.7666310559887272,-0.06322398545838323,0.03973145114883825,0.637731105910614
93,0.8214623218272955,-0.06102775338958166,-0.023309610565485195,0.5665085429096492
94,0.8642073849634461,-0.061071324622971435,-0.09072845891869952,0.4911051168799566
95,0.8941153203820438,-0.06255129331007567,-0.16175257212567357,0.41289373327053597
96,0.9106789036869473,-0.06460247458447166,-0.23546805051989916,0.3332345297856456
97,0.9136451674737701,-0.06632674590939432,-0.31083488816375293,0.253446134374
98,0.9030203056975964,-0.06682287379692897,-0.3867059067541482,0.1747786391890913
99,0.8790688160445502,-0.06521651690363414,-0.4618489410564106,0.0983889131257297
100,0.8423069078627312,-0.06068959124234589,-0.5349717789340271,0.02531881169656936
101,0.7934903400132912,-0.05250819887041833,-0.6047492847752214,-0.043523234264421964
102,0.73359698570914,-0.0400483575337888,-0.6698520746503308,-0.10737685832598617
103,0.6638045467616521,-0.022818824460584308,-0.7289760664272275,-0.1656403318189127
104,0.5854639545828779,-0.0004803814105676374,-0.7808721995067809,-0.2178768807269793
105,0.5000690969786368,0.027138961658611627,-0.8243756075880739,-0.26381666478988053
106,0.40922359573242406,0.06003328261882934,-0.8584335342760281,-0.30335444764202935
107,0.31460542812695835,0.09801290542480856,-0.882131305305946,-0.3365430955501382
108,0.21793023422735217,0.14070359881193795,-0.8947157121476503,-0.36358314692392585
109,0.12091417978808444,0.18755088393941965,-0.8956152188096449,-0.3848087926441802
110,0.025237251387489112,0.23782938762794942,-0.8844564754339328,-0.40067069594107424
111,-0.0674921542918036,0.2906570471828319,-0.8610767070303593,-0.41171615785849497
112,-0.155770520829443,0.34501384662916934,-0.8255316413961894,-0.4185671983426066
113,-0.238229611690915,0.39976464570732895,-0.7780987445785708,-0.421897172118207
114,-0.3136632832227479,0.45368555518693693,-0.7192756426238204,-0.42240657156433736
115,-0.3810501064471567,0.5054932176944731,-0.6497737221236835,-0.4207986849777835
116,-0.43957129891218305,0.553876274718454,-0.5705070164324599,-0.4177557775519034
117,-0.48862358554556673,0.5975282397687967,-0.4825765965899086,-0.4139164441660863
118,-0.5278267340759063,0.6351809563909236,-0.38725079319313527,-0.4098547481783777
119,-0.5570256429634,0.6656377989541957,-0.2859416750858671,-0.4060617097606154
120,-0.5762869946278076,0.6878057744210826,-0.18017830032886628,-0.40292964222859634
121,-0.5858906207185735,0.7007257047045403,-0.07157733227963192,-0.4007397569795892
122,-0.586315855914839,0.7035997112554299,0.03818832315916815,-0.3996533690567562
123,-0.578223279054246,0.695815285192401,0.14742215551992366,-0.3997069382863306
124,-0.562432352242187,0.6769653061045217,0.254437228691192,-0.400811077863471
125,-0.5398955672259083,0.6468634686785361,0.35758915342023934,-0.4027535558318295
126,-0.5116697913030381,0.605554686177047,0.455308110901508,-0.4052062078303145
127,-0.4788855703382566,0.553320160822037,0.546129207636548,-0.4077355745038127
128,-0.4427151924961631,0.49067694033870524,0.6287204816918139,-0.4098169767763948
129,-0.40434034195796104,0.4183719140989603,0.7019079367002097,-0.41085164932825086
130,-0.36492017658046577,0.3373703381548115,0.7646970510688613,-0.41018646947988796
131,-0.3255606471097695,0.2488391126061562,0.8162902941221796,-0.4071357474022308
132,-0.2872858386368489,0.15412516387942327,0.8561002762562351,-0.4010044859747368
133,-0.2510120584517411,0.05472940539817134,0.8837582642671323,-0.39111247619594897
134,-0.21752531977989317,-0.04772314020085494,0.899117903288718,-0.37681856792058976
135,-0.18746277998528518,-0.1515163784425641,0.9022541005300935,-0.3575444465524135
136,-0.16129858702149008,-0.25487858175413936,0.8934571404550488,-0.3327972544324205
137,-0.13933447187168382,-0.3560194103179991,0.8732222133935801,-0.3021904208625411
138,-0.12169530038923321,-0.4531676546203039,0.8422346470762293,-0.26546210639842166
139,-0.10832966848492503,-0.5446088190211729,0.8013512306143508,-0.22249072421828242
140,-0.09901549328449019,-0.6287216668474888,0.7515781105815341,-0.17330707262208173
141,-0.09337042302446028,-0.7040128701103835,0.6940458168996486,-0.11810269627435349
142,-0.09086676335032612,-0.7691489504426905,0.629982040316206,-0.05723418759949833
143,-0.09085050049140014,-0.8229847611853157,0.5606828318454818,0.008776758566952148
144,-0.09256389547439026,-0.8645878421829702,0.487482926488253,0.07924761691338111
145,-0.09517103079002986,-0.8932580767841023,0.41172590811221604,0.15334360028218563
146,-0.09778561408952079,-0.9085421923783531,0.3347349292680548,0.23009038544316185
147,-0.09950028450446868,-0.910242768805248,0.2577846790737753,0.3083907496279922
148,-0.09941662754988873,-0.8984215501114823,0.1820752546971236,0.3870447701350147
149,-0.09667508529235096,-0.8733969912017792,0.10870853839706161,0.4647731460863137
150,-0.09048395003886402,-0.835736108579167,0.038667613939791956,0.5402431186368941
151,-0.08014665219703201,-0.7862408402252953,-0.027200324768144768,0.6120963957057235
152,-0.06508659561844837,-0.7259292503967238,-0.08819721172289201,0.6789784314199976
153,-0.04486885560053161,-0.6560120375030605,-0.14378323260558123,0.7395683703821241
154,-0.019218134237981216,-0.5778649142893426,-0.1935816794375797,0.7926089436386063
155,0.011967537010357798,-0.4929975265519889,-0.23737949053746185,0.836935597488661
156,0.04860774922991956,-0.40301965720762106,-0.2751235399780162,0.8715041482224957
157,0.0904356051377786,-0.30960552474770286,-0.30691284822893317,0.8954162852891754
158,0.13699870151472376,-0.21445702744578896,-0.3329869881821967,0.9079422915933285
159,0.1876652302450128,-0.11926680612801982,-0.3537110557294563,0.9085404115216125
160,0.24163509125738244,-0.025681998379077198,-0.36955765912432365,0.8968723734260298
161,0.29795578095402975,0.06473046422729854,-0.38108645440165007,0.8728146618088928
162,0.35554269554601103,0.15051620634566376,-0.38892181333044373,0.8364652332206935
163,0.4132033732249426,0.23036265875620016,-0.39372925428808786,0.7881454764978674
164,0.4696650952193055,0.30312454006448286,-0.3961912939893043,0.728397329834765
165,0.523605176149518,0.36784499833260753,-0.3969833885257321,0.6579755815725558
166,0.5736832009957323,0.4237719504805007,-0.3967506254432327,0.5778354957006766
167,0.6185744113023166,0.4703692779612416,-0.39608580481121913,0.48911601411041616
168,0.6570034083807548,0.5073226658168315,-0.39550950705865723,0.3931188928947481
169,0.6877773271620735,0.5345400055509595,-0.3954526898153338,0.29128422687332534
170,0.7098176413973672,0.5521464169905274,-0.396242286542344,0.18516290265951157
171,0.7221897889885267,0.5604740770947302,-0.398090198150285,0.07638659386427693
172,0.7241298547037593,0.5600471712105116,-0.4010859771812466,-0.03336402934870991
173,0.7150676152366986,0.5515624014027416,-0.4051934048175722,-0.14239216162024004
174,0.6946453368651138,0.5358655942574185,-0.41025105651672517,-0.24901805454546594
175,0.6627318167759796,0.5139250443057902,-0.4159768451273063,-0.35161179187568775
176,0.6194312729785761,0.48680230663921187,-0.42197642364899435,-0.44862491035528584
177,0.5650868118287339,0.45562121148315016,-0.4277552260853146,-0.5386201567900761
178,0.5002783334789115,0.42153591303626786,-0.4327338267548363,-0.6202987169536638
179,0.4258148708104673,0.385698803813259,-0.4362662084838804,-0.6925243128358645
180,0.3427214932541913,0.34922912363087855,-0.4376604506085458,-0.7543436400227357
181,0.2522210400009802,0.3131830693458455,-0.4362012807088899,-0.80500270481773
182,0.1557110741487448,0.27852616811519626,-0.4311738812132616,-0.843958718908692
183,0.05473656717240588,0.24610861443692827,-0.42188830481739825,-0.87088731554227
184,-0.04904107118529244,0.2166441911537684,-0.4077038320404699,-0.8856849626790808
185,-0.1538779115538036,0.1906932990161912,-0.3880526007508214,-0.8884665627341768
186,-0.25798359213260647,0.1686505107411656,-0.3624618512677299,-0.8795583424609582
187,-0.35955873942261696,0.1507369465343268,-0.3305741613774178,-0.8594862475246133
188,-0.456832852670706,0.13699764178622126,-0.292165092558316,-0.828960161621866
189,-0.5481017685461163,0.12730394730941944,-0.24715773074921968,-0.7888543670709801
190,-0.6317638304026371,0.12136087135444174,-0.19563368058929423,-0.7401847502604768
191,-0.7063539156375543,0.1187191440481502,-0.1378401593420372,-0.6840833291146148
192,-0.7705745244393223,0.11879166209239031,-0.07419293351957507,-0.6217707390334464
193,-0.823323202410364,0.12087385765003181,-0.005274945139100484,-0.5545273571820645
194,-0.8637156564696886,0.12416743321197135,0.06816941702375434,-0.4836637715203874
195,-0.8911040259544594,0.12780681646640477,0.1452443355817602,-0.4104913099858385
196,-0.9050898864360067,0.1308876180036835,0.22491669720057292,-0.33629333660505767
197,-0.9055316896076345,0.13249632189057906,0.30603405932244787,-0.2622979952962564
198,-0.8925464755984892,0.13174040607904702,0.387346071277722,-0.1896530394392773
199,-0.8665058309539229,0.12777807712122968,0.4675288797682554,-0.11940332705871917
200,-0.8280262029363308,0.11984681207198804,0.545211969520933,-0.052471489193027854
201,-0.7779538153680903,0.10728992957317215,0.6190068238985199,0.010357805437520587
202,-0.7173445596581657,0.0895804612101972,0.6875367391117123,0.06844966084530363
203,-0.6474393537779538,0.06634166208657719,0.7494670907262089,0.12132661278370838
204,-0.5696355688636824,0.03736358448007543,0.8035353333282734,0.16867201704246315
205,-0.4854552152093805,0.002615238296492406,0.8485800140027124,0.2103291572507769
206,-0.3965106544320292,-0.03774802567998137,0.8835680977552298,0.24629617152596642
207,-0.30446866071918466,-0.08338215184794112,0.9076199378018496,0.27671700326803206
208,-0.21101368995795844,-0.1337571488299626,0.9200312749492113,0.3018686815529746
209,-0.11781123034423303,-0.18816497340824095,0.9202917168860629,0.3221453284124402
210,-0.026472101456698593,-0.24573237951888802,0.908099228503278,0.3380393715119606
211,0.0614814590432082,-0.3054384540452848,0.8833702564208669,0.35012050933254246
212,0.14464713022654285,-0.3661364392967138,0.8462452124939778,0.3590130302194775
213,0.22177054091194606,-0.42657932985598723,0.7970891497272425,0.36537212525087237
214,0.2917693626375564,-0.48544863177421277,0.7364875770992334,0.3698598568554332
215,0.3537529248019991,-0.5413855874170355,0.665237474527148,0.3731214499541465
216,0.4070369275006544,-0.5930241017878081,0.584333682781415,0.3757625600252126
217,0.45115295091557706,-0.639024557603965,0.49495095281209533,0.3783281432428958
218,0.4858525903828875,-0.6781076780484602,0.39842204198914377,0.381283508490952
219,0.5111061802067938,-0.7090875887191754,0.2962123386625498,0.3849980707781677
220,0.5270962035754438,-0.730903244095435,0.18989157891576092,0.3897322519422837
221,0.5342056172169142,-0.742647418541531,0.08110328839532183,0.3956278894099406
222,0.5330014444511539,-0.743592516661163,-0.02846736403793987,0.4027024193660044
223,0.5242141059433414,-0.7332125313890242,-0.13712657669466627,0.410846999390437
224,0.5087130608823663,-0.711200568772352,-0.24320504532058307,0.41982863003395193
225,0.48747941994144234,-0.677481463745713,-0.3450904669261437,0.4292962276228594
226,0.461576263044921,-0.6322191287548423,-0.44125868662893364,0.4387904945466096
227,0.4321174479134079,-0.5758184039515738,-0.5303027902304961,0.44775733109935134
228,0.40023572830464155,-0.5089213107365881,-0.6109594952168346,0.4555644372325369
229,0.367051013030698,-0.43239774638812367,-0.6821322582959691,0.46152066578177314
230,0.333639587953218,-0.3473307930234255,-0.7429105968526049,0.46489761308510746
231,0.3010050935063403,-0.25499694584352506,-0.7925852128555922,0.4649528703603929
232,0.27005200066088597,-0.15684169024982475,-0.8306586085530405,0.4609543113751665
233,0.2415622599119249,-0.054450971902036516,-0.8568509912538026,0.45220476007284943
234,0.2161757126024922,0.05048079473000788,-0.8711013769685182,0.4380663667616813
235,0.19437475386905984,0.1561854478056388,-0.8735639169079634,0.4179840236522374
236,0.17647362425813468,0.2608577297282172,-0.864599584010577,0.39150716993559115
237,0.16261258547206786,0.3626930201855602,-0.8447634660248106,0.3583093727835154
238,0.15275710784137894,0.45992527352574486,-0.8147880145335988,0.31820512275669666
239,0.14670206623323354,0.55086427635075,-0.7755626931720442,0.27116334885672777
240,0.14408081050638238,0.6339313556876349,-0.7281105508751271,0.21731723821220303
241,0.14437884961929665,0.7076927037404244,-0.6735623153040226,0.15697003617717153
242,0.1469517683051623,0.7708895411716932,-0.6131286559734106,0.09059660218970428
243,0.15104688488741314,0.8224644157477584,-0.5480713047475807,0.01884060261214021
244,0.15582806111620806,0.8615830251714265,-0.4796737424044898,-0.057492668688159165
245,0.1604029923347059,0.887651059766681,-0.40921216342543065,-0.13744774079568506
246,0.16385224092797568,0.900325679747411,-0.3379274170318256,-0.21993447739824942
247,0.16525922952769928,0.89952137017326,-0.2669985911753713,-0.30374733573794144
248,0.16374038402768076,0.885410051215959,-0.19751885853587342,-0.3875879621026756
249,0.1584746107896216,0.8584154587243925,-0.13047414083901404,-0.4700906258695128
250,0.148731307643599,0.8192019469122168,-0.06672507159471663,-0.549849918725588
251,0.13389614404631425,0.7686579979385757,-0.006992649627821243,-0.6254500840720763
252,0.11349390116709165,0.7078748489490463,0.04815212123709409,-0.6954952953425413
253,0.08720773634745754,0.6381207627073927,0.09829441480365028,-0.758640172243269
254,0.05489432648445414,0.560811570451788,0.1431775039298861,-0.8136198115432203
255,0.01659444916477326,0.4774782025488396,0.18270044672025626,-0.8592786143712996
256,-0.027461323786232505,0.389731991780454,0.21691167163670222,-0.894597214944534
257,-0.07685202118787593,0.299228584005773,0.24599869985224068,-0.9187168557418783
258,-0.1309708266526628,0.2076313202983171,0.2702743407097301,-0.930960610418622
259,-0.18903473056338965,0.11657496278192953,0.2901597846140472,-0.9308509268867655
260,-0.2500990872474611,0.027630623119942563,0.30616509486722365,-0.918123047259424
261,-0.31307675790474176,-0.05772728167778828,0.3188676639296758,-0.8927339567362624
262,-0.3767614006168044,-0.13815127588272555,0.3288892487694819,-0.8548666176785021
263,-0.4398543601375855,-0.21244757701729866,0.3368722331325422,-0.8049293555534723
264,-0.5009945148920828,-0.2795987461102519,0.34345578092259466,-0.7435503774274312
265,-0.5587903591157848,-0.33878173383033955,0.3492525440388604,-0.6715675184704375
266,-0.6118535363854377,-0.3893809367215499,0.3548265700327807,-0.5900134247025679
267,-0.6588329985119311,-0.43099600345034234,0.3606730202990234,-0.5000964882000205
268,-0.6984489419966384,-0.4634442625745628,0.3672002591150693,-0.40317795155033187
269,-0.7295256735899376,-0.48675777756654937,0.3747148089912001,-0.30074568903694876
270,-0.7510225770064332,-0.5011751683215947,0.38340959015612175,-0.1943852506255433
271,-0.7620623940879498,-0.5071284678323099,0.3933557735731084,-0.08574881939534257
272,-0.7619560946879851,-0.5052254048906386,0.4044984799196932,0.023477217969413045
273,-0.7502236888117192,-0.4962276155595493,0.41665645394903933,0.13160535583492872
274,-0.7266104301584327,-0.4810253849649863,0.42952573721429343,0.2369799630238417
275,-0.6910979698424004,-0.4606096042550347,0.44268725499698564,0.33800944189617843
276,-0.6439101400267883,-0.4360416933085751,0.4556181281738644,0.4331968311825675
277,-0.585513176519981,-0.4084222863434206,0.4677064203704465,0.5211681691006814
278,-0.5166103238702215,-0.3788595038487038,0.4782689376531964,0.6006979880857795
279,-0.4381309028357493,-0.3484376396336292,0.48657161459231785,0.6707313822536574
280,-0.35121405493632823,-0.3181870761537342,0.49185194892830664,0.7304021717652172
281,-0.25718750877441243,-0.28905620508272256,0.49334288914513846,0.7790467825256135
282,-0.15754183473298644,-0.2618860742943532,0.4902975364961941,0.8162135628041344
283,-0.053900765491235236,-0.23738840844689793,0.48201399656926397,0.8416673678632387
284,0.05201174320042712,-0.21612756011991496,0.4678597060278301,0.8553893568436655
285,0.15840695628734727,-0.19850684424332868,0.44729456801337025,0.8575720601874012
286,0.263468490016312,-0.18475959303538922,0.41989225468775154,0.8486098879951605
287,0.3653902689835178,-0.17494514476433298,0.3853590769538908,0.8290853571646194
288,0.4624144274171282,-0.1689498505127212,0.34354987851703717,0.7997514153155012
289,0.5528682721118408,-0.16649305202726394,0.29448048274418426,0.7615103299374661
290,0.6351994455187204,-0.16713785400227446,0.23833630449369694,0.7153896897024136
291,0.7080084695357591,-0.17030638905724282,0.175476833152107,0.6625161295687997
292,0.7700779125178209,-0.175299156397036,0.1064357951995677,0.6040874406233931
293,0.8203975024146689,-0.1813179086564062,0.0319169121900823,0.5413437583906292
294,0.8581846057798429,-0.18749146842843747,-0.04721471960236989,0.47553853883981956
295,0.8828996032944016,-0.19290377881746412,-0.1299454912128033,0.40791002921477015
296,0.8942558146933093,-0.19662343300128787,-0.21513014034383898,0.33965392121633936
297,0.8922237565635811,-0.1977338877475019,-0.3015122614449598,0.27189783753862495
298,0.8770296521929645,-0.19536354613056356,-0.3877480256365516,0.2056782502661228
299,0.849148250150808,-0.18871489585405882,-0.4724325857113607,0.14192036255130036
300,0.8092901442006322,-0.17709191158655044,-0.5541285700555503,0.08142140503903271
301,0.7583839181405078,-0.15992497203372374,-0.6313960122620648,0.02483770773298047
302,0.6975535620288356,-0.13679260404790236,-0.7028230219263707,-0.02732419127737004
303,0.6280917179706956,-0.10743944538622774,-0.7670564776974154,-0.07471224407119288
304,0.5514294114811212,-0.07178991279124053,-0.8228320167650676,-0.11712935055461339
305,0.46910300602125427,-0.029957170504974873,-0.8690026058272171,-0.15452963710132617
306,0.3827191816395049,0.017752886575951587,-0.904565006982766,-0.18701072473437597
307,0.29391878221529,0.07084279412815297,-0.9286834972935942,-0.21480225752010426
308,0.204340398560911,0.12862985177835962,-0.9407102618831487,-0.23825105652479744
309,0.11558455606856426,0.19025752394738427,-0.9402019559313037,-0.2578033495569749
310,0.02917935570317781,0.2547116731748348,-0.9269320189678667,-0.2739845998617029
311,-0.05345162352369743,0.3208412660613179,-0.9008984233303187,-0.2873775161278231
312,-0.13101841285537746,0.38738307566782093,-0.8623266451452639,-0.2985988701443969
313,-0.20239006370052073,0.4529897994371641,-0.811667758126433,-0.30827577611480883
314,-0.2666158047578492,0.5162609211072802,-0.7495916651265336,-0.3170220963333876
315,-0.32294148053656846,0.5757755709775211,-0.6769755969383657,-0.3254156314074362
316,-0.3708209251050322,0.630126583165315,-0.5948881195136728,-0.33397672965962605
317,-0.409922052624502,0.6779549125923587,-0.5045689968276992,-0.3431489103935663
318,-0.440127578825177,0.7179835593157287,-0.4074053544698111,-0.35328204038576977
319,-0.4615304217433249,0.7490501539006429,-0.3049046762944326,-0.3646185337042522
320,-0.4744239624134555,0.7701373847210751,-0.19866524098950886,-0.37728296352402724
321,-0.47928747349947654,0.7804004957483943,-0.09034466539225655,-0.3912753830964963
322,-0.47676714288710087,0.7791911504112896,0.018372734657372825,-0.40646855377164315
323,-0.467653227090628,0.7660770418645358,0.12580902825407217,-0.42260917350380295
324,-0.4528539632791511,0.740856730426772,0.23032545133042223,-0.4393230922603123
325,-0.43336694647994917,0.7035693025841566,0.3303541484858219,-0.45612439393009613
326,-0.4102487381579721,0.6544985700208596,0.42442816319404175,-0.4724281204248699
327,-0.384583512444051,0.594171658578709,0.5112090083788635,-0.4875663153359996
328,-0.35745156582696047,0.5233519726316163,0.5895112088414666,-0.5008069742732413
329,-0.32989851468699405,0.4430266567410964,0.6583232810001709,-0.5113754091832048
330,-0.3029059827101035,0.35438881027092967,0.7168247020306623,-0.5184774665805938
331,-0.2773645375840851,0.2588148385747598,0.7643985176321624,-0.5213239864671859
332,-0.2540495745534086,0.1578374432645941,0.8006393428951966,-0.5191558511480698
333,-0.23360076498909696,0.0531148609774435,0.8253566215154897,-0.51126895217722
334,-0.21650559314715678,-0.05360294766859719,0.8385731221598063,-0.4970383998529586
335,-0.20308739616556157,-0.16051038188898092,0.8405187643525024,-0.4759413131846075
336,-0.19349820383626248,-0.2657837237269044,0.8316199770295354,-0.4475775587754548
337,-0.18771654879503333,-0.36761923029288596,0.8124848981873757,-0.41168785389515755
338,-0.18555028769231255,-0.4642709100887317,0.7838848212653625,-0.36816871101772075
339,-0.18664434294007448,-0.5540871045355558,0.7467323806749677,-0.317083776764698
340,-0.1904931460921355,-0.6355450234689484,0.7020570431232254,-0.2586712056585484
341,-0.19645744106472177,-0.7072824317013449,0.6509785312820119,-0.1933468061976939
342,-0.20378499135336775,-0.7681257516000332,0.5946788504989338,-0.1217028011068832
343,-0.21163463304244134,-0.8171139323244256,0.5343736165943556,-0.044502152601592126
344,-0.21910302733111472,-0.8535175378043725,0.4712833927256431,0.037331485581361734
345,-0.22525339475158557,-0.8768526202282394,0.40660573564213015,0.12272801756192264
346,-0.2291454600532173,-0.8868890709252455,0.34148862665900753,0.2104890777995354
347,-0.22986580322986358,-0.8836532729942811,0.27700592103207117,0.29930974816259925
348,-0.2265577992413375,-0.8674250165933446,0.21413539221992564,0.38780334963713214
349,-0.21845033697072733,-0.8387287751031316,0.15373987626145505,0.4745287583892959
350,-0.204884536687656,-0.7983195750416401,0.09655193800942113,0.5580196286854436
351,-0.18533773405205378,-0.7471638213280412,0.04316238738156743,0.6368148528029561
