,0,1,2,3
79,0.7756338724944891,0.07256130183891547,0.566138412772554,0.2694703154301373
80,0.8414312204521666,-0.006153968500301504,0.5077791326489105,0.18470512273998696
81,0.8895915357506794,-0.08844866364994752,0.4364920465382967,0.10138257605771062
82,0.9192483043709687,-0.17194097293792426,0.35349023142793146,0.021529352551475256
83,0.9299641734065212,-0.25418936753001564,0.26028618654756774,-0.05296699639908509
84,0.9217392070327817,-0.3327566406130646,0.15865900315209625,-0.12040420700818155
85,0.8950085403839683,-0.40527407397485715,0.050614779190322826,-0.17930639065882634
86,0.8506295104102086,-0.46950410105624535,-0.061658775886329745,-0.22845903454855074
87,0.7898586023489321,-0.523399872253413,-0.17584245472793092,-0.26693705837848486
88,0.7143188014051753,-0.5651602039844548,-0.2895391733248811,-0.29412524696405923
89,0.6259581753637983,-0.593278506929219,-0.40032979962581866,-0.30973057234088813
90,0.527000729291615,-0.6065844380749137,-0.5058298319034535,-0.3137861245625294
91,0.4198907628847609,-0.6042772020391971,-0.6037455454152707,-0.30664658278048446
92,0.3072321196824498,-0.5859496350926799,-0.6919282362546382,-0.28897537203666684
93,0.19172384137490756,-0.5516024351808696,-0.7684252355746093,-0.26172386112674006
94,0.07609382671810744,-0.5016481473185048,-0.8315264445148518,-0.22610315765109415
95,-0.03696785899145605,-0.4369047698573744,-0.8798052482773694,-0.18354924293240182
96,-0.14487437246135126,-0.35857910691909795,-0.9121528042145747,-0.1356823571748302
97,-0.24520456316025982,-0.2682402492496606,-0.9278048601443312,-0.08426168987400945
98,-0.33576098625967316,-0.167783813473571,-0.9263604414013934,-0.03113654844090244
99,-0.41462203176058726,-0.05938780201095924,-0.9077919438618639,0.021804733672512323
100,-0.480186893214085,0.05453884303799901,-0.8724463804165153,0.07268683156942672
101,-0.5312122804840405,0.1714137342214832,-0.821037744912885,0.11969906520752503
102,-0.5668399891339038,0.2885431700894452,-0.754630675070241,0.16114530696375154
103,-0.5866146690372873,0.40318737401075616,-0.6746158089076575,0.19549087416156188
104,-0.5904913809601415,0.512627230489775,-0.5826774325352457,0.22140519683671045
105,-0.5788327859868901,0.6142308686162862,-0.4807542057055433,0.23779915811871744
106,-0.5523960723638398,0.7055184429164203,-0.3709939206365288,0.24385613954241475
107,-0.5123099811238093,0.7842235035535419,-0.2557033951129993,0.2390559629936404
108,-0.46004253932463585,0.8483494295461944,-0.13729471914972669,0.22319110083958446
109,-0.3973603417048315,0.8962195184166173,-0.01822916263511043,0.19637472158842073
110,-0.32628043224494896,0.926519480501091,0.09903989280539582,0.15904034525595495
111,-0.24901602126990888,0.9383312722114787,0.21212361235109112,0.11193309530258318
112,-0.16791742674661464,0.9311574152249372,0.3187525836398928,0.056092747207650645
113,-0.08540974651302273,0.9049351826209865,0.4168285822228195,-0.007171017878567915
114,-0.003928848383341621,0.8600402825733563,0.5044719782292335,-0.07631054765238854
115,0.07414269457922971,0.7972799291414192,0.5800636451409433,-0.14957855131864595
116,0.14653809683833946,0.717875451560969,0.642280369090613,-0.22507187674597962
117,0.21116569575725344,0.623434851701114,0.6901229192128837,-0.3007796386008389
118,0.26616362522493453,0.5159159676153636,0.7229361222430315,-0.3746344913683652
119,0.3099484420315579,0.39758113320051147,0.740420483224548,-0.44456575872050097
120,0.3412564730753379,0.2709444341178061,0.7426351039066412,-0.5085530804648946
121,0.35917683595911876,0.13871284310369225,0.7299918659641841,-0.5646792215892275
122,0.363175296276654,0.00372266905350227,0.7032410621939418,-0.6111807051550447
123,0.3531083566119537,-0.13112712995910075,0.6634488699604386,-0.6464949815951493
124,0.3292272191734859,-0.26294314213910985,0.6119672621365342,-0.6693029300925086
125,0.29217151987256457,-0.38890554116938164,0.5503971366174134,-0.6785656011222924
126,0.2429529901205317,-0.5063343084719418,0.4805456115720088,-0.6735542501199276
127,0.18292945718756745,-0.6127520230038217,0.4043785758176207,-0.6538728771080052
128,0.11376983825828976,-0.7059416881858067,0.3239696985435141,-0.6194726718828523
129,0.03741101121462809,-0.7839981885433471,0.2414471872343225,-0.5706579644386667
130,-0.04399234903800134,-0.845372126414462,0.15893963497583863,-0.5080834907191484
131,-0.1281237013690577,-0.8889049777246602,0.07852231709286589,-0.4327429992988681
132,-0.2125649222463251,-0.9138547206513017,0.002165281837585853,-0.3459494398439038
133,-0.29485941715222697,-0.9199113266566916,-0.06831546896731111,-0.2493071838217854
134,-0.372576461063443,-0.9072017540005671,-0.13130249457062526,-0.1446769266996899
135,-0.4433751364481434,-0.8762843432172073,-0.1854160218744558,-0.034134103829320916
136,-0.505066245143927,-0.8281327757131872,-0.22954667948149074,0.08007818519927033
137,-0.555670619135174,-0.764110014105775,-0.2628810575625522,0.19560061080681804
138,-0.5934723434535997,-0.685932889783424,-0.28491947459131184,0.3100121630963304
139,-0.6170655299948824,-0.5956282332983269,-0.2954855299589332,0.42088649417026736
140,-0.625393440857318,-0.49548165088475515,-0.29472722975238386,0.5258486833792089
141,-0.6177789498888796,-0.38798023048505126,-0.2831096863322473,0.6226310426984953
142,-0.5939455467428046,-0.2757506086953585,-0.2613996054301811,0.7091266005372223
143,-0.5540283235152273,-0.16149394235333342,-0.23064198196301172,0.7834389570874419
144,-0.4985746340923831,-0.047919402309070325,-0.19212962243212098,0.8439272914807747
145,-0.42853437443131376,0.0623221595633206,-0.14736629271777335,0.8892454183906415
146,-0.34524009169566666,0.16670272664875013,-0.09802445075810762,0.9183739364046721
147,-0.25037738498284356,0.2628782221881611,-0.04589865999938003,0.9306446789181163
148,-0.14594630394566604,0.34874469534682884,0.007144111795468561,0.9257568662984359
149,-0.03421467784384568,0.42248820747866844,0.05921602550852054,0.9037845609903266
150,0.08233548919913593,0.48262719715088276,0.10846040661652935,0.8651752400440035
151,0.20106724579584953,0.5280462925951397,0.153102942956104,0.810739516986054
152,0.3192520901170521,0.5580207558523494,0.19150072456999317,0.7416322616250148
153,0.434135975651467,0.572230978581023,0.22218786062698892,0.6593255769249019
154,0.5430062976977721,0.5707666994079379,0.2439164950510718,0.5655742912735053
155,0.643258204910669,0.5541208705659594,0.25569215888255403,0.4623748073849888
156,0.7324585939103716,0.5231733609432805,0.25680254060845203,0.35191831117916633
157,0.8084061994981532,0.4791649370814468,0.24683892215192682,0.2365394812617112
158,0.869186287068708,0.423662206753271,0.22570971373037765,0.11866194869634056
159,0.9132185850564246,0.35851443545819417,0.1936457207288283,0.0007418349193017981
160,0.9392972604537699,0.2858033488600792,0.15119698507828644,-0.11478925902557363
161,0.9466219355056811,0.20778720880599363,0.09922125712935331,-0.22558042736408507
162,0.9348189637788789,0.12684059275239257,0.03886436631541887,-0.3294154368278899
163,0.9039524234699141,0.04539141264661212,-0.028467035318620826,-0.42426320092718756
164,0.854524539101853,-0.034143223073854534,-0.10113968855178251,-0.5083235345629212
165,0.7874655033780371,-0.1094206733702173,-0.17733405568378732,-0.5800670908813222
166,0.7041129324394022,-0.1782343370040707,-0.25508976028186303,-0.6382685278812092
167,0.6061814436134675,-0.2385715702912444,-0.3323550042207244,-0.682032121264758
168,0.49572308859163916,-0.28866648048697807,-0.40703872499237603,-0.7108092281597129
169,0.3750796007676197,-0.327046255396493,-0.47706418388620125,-0.7244072089454429
170,0.246827617601803,-0.35256985372293487,-0.5404226359942863,-0.7229896264399606
171,0.11371821232177554,-0.3644580740738293,-0.5952257271054823,-0.7070677578708326
172,-0.021387790282887842,-0.36231423859884426,-0.6397552905949854,-0.6774836699811158
173,-0.1555871352525342,-0.34613496446125036,-0.6725092787276318,-0.635385315967058
174,-0.28600245242488054,-0.3163107468088331,-0.692242655874128,-0.582194309529497
175,-0.4098498971550437,-0.27361633433248805,-0.6980022036983835,-0.5195672112640005
176,-0.5245044660317973,-0.2191911364331211,-0.6891543373812615,-0.4493513214517688
177,-0.627561394751117,-0.15451015299784265,-0.6654052037101046,-0.37353610710898066
178,-0.7168921426328931,-0.08134615750096237,-0.6268125221233325,-0.2942014965978895
179,-0.7906936025742245,-0.0017240855865289229,-0.5737888338293331,-0.21346434959931407
180,-0.8475293431806952,0.08213122109475385,-0.507096036847641,-0.13342445196664693
181,-0.8863618872247607,0.1678525971864883,-0.4278313009560485,-0.05611139291948297
182,-0.9065752525371127,0.25299200764248325,-0.33740467069031044,0.01656634397376927
183,-0.9079872224205621,0.33508431965207247,-0.237508871399288,0.08286880384642742
184,-0.8908510666934235,0.41171177822242483,-0.13008202775343372,0.1412673164595204
185,-0.8558466952042538,0.48056755118564776,-0.01726418119011297,0.19048152430936544
186,-0.8040614866302199,0.5395167304042396,0.09865135186290112,0.2295097690895547
187,-0.7369612900918324,0.5866532374362862,0.21527060939571657,0.25765209225252095
188,-0.6563523392589692,0.6203511823748433,0.3301543283717141,0.27452529343001425
189,-0.5643350421742568,0.6393093615036956,0.4408746624334797,0.2800696922054928
190,-0.4632508094316329,0.6425877494122794,0.5450718943836012,0.2745474491217649
191,-0.3556232536756691,0.6296350400553008,0.6405097627432644,0.25853251557639373
192,-0.24409523041175435,0.6003065139764221,0.7251280535082925,0.23289249404603168
193,-0.13136329045069045,0.554871749989485,0.7970911734071364,0.19876289458047516
194,-0.020111175481379695,0.49401195301476386,0.8548315179191742,0.15751446559378254
195,0.08705599122414459,0.41880692918104634,0.8970865736456922,0.11071445184146665
196,0.1876751875998802,0.33071199825323244,0.922928847219365,0.06008278572966587
197,0.2794850789246662,0.2315253854654698,0.9317878880181979,0.007444345916790773
198,0.36048023743797164,0.12334687363672174,0.9234638651834426,-0.04532148366027579
199,0.42895866234697577,0.008528716052331235,0.8981323660439423,-0.09633265315717751
200,0.4835614370043155,-0.11037999448001223,0.8563402979041388,-0.14375634819500593
201,0.5233035587182544,-0.2306941396261734,0.7989929929375379,-0.18585961533283193
202,0.5475951991790879,-0.34965708013684565,0.7273328312460452,-0.22105740597817625
203,0.5562528942772735,-0.4645072639823755,0.6429099046643163,-0.24795679825381473
204,0.5495004151258872,-0.5725452956544301,0.5475454384668921,-0.2653962528268959
205,0.5279593310560534,-0.6711998098067359,0.4432888649565011,-0.2724788840843022
206,0.49262953375626045,-0.7580905191164446,0.33236959759757856,-0.2685988791668218
207,0.44486024311951733,-0.8310868734987081,0.21714468308456142,-0.2534603704682254
208,0.3863122534672482,-0.8883608739509024,0.10004360831908549,-0.22708825792793094
209,0.3189123976915432,-0.9284327267214091,-0.016488392740754643,-0.18983068101891898
210,0.24480140103563097,-0.9502081986687889,-0.13004715267261235,-0.14235305165452292
211,0.1662764608727609,-0.9530067382616018,-0.23832512432153055,-0.08562377301157957
212,0.08573001984223227,-0.9365796536196124,-0.3391643278556007,-0.02089198013293636
213,0.005586293795560179,-0.9011178836830827,-0.43060541106590594,0.05034215916022858
214,-0.07176282914343768,-0.8472491549450263,-0.5109316411362439,0.1263638551330843
215,-0.14402088785114892,-0.7760245778264837,-0.5787067735191251,0.20528591952415293
216,-0.20904734195057356,-0.6888949972190406,-0.6328058968852956,0.28509575320789265
217,-0.2649139231306332,-0.5876776644922936,-0.672438528534713,0.3637059269938906
218,-0.3099554126715922,-0.4745140370871611,-0.6971634277910601,0.4390070907325403
219,-0.3428135552685265,-0.351819730754946,-0.7068948009334954,0.5089218837787021
220,-0.36247299307894043,-0.22222784311784774,-0.7018997850154984,0.57145849090444
221,-0.36828830577173144,-0.08852703070805173,-0.682787314156561,0.6247624927063682
222,-0.3600014671637323,0.04640414907019674,-0.6504886851872702,0.667165698333157
223,-0.33774927116432424,0.1796650277297737,-0.606230344576353,0.6972307200300814
224,-0.30206053314215187,0.3084010917193763,-0.5514996102732374,0.7137901518041853
225,-0.25384313113293006,0.42987105793288904,-0.48800421570110075,0.7159793459215443
226,-0.19436120805294485,0.5415111220067008,-0.417626714325902,0.7032619377078437
227,-0.12520310483674385,0.6409948132384045,-0.3423749082622898,0.6754474473510799
228,-0.04824082894626902,0.7262869992387463,-0.26432956016556886,0.6327004826788374
229,0.034417922875903895,0.7956907287251491,-0.1855907118420449,0.5755412743528597
230,0.1204839797911167,0.8478857785622214,-0.10822396401788043,0.5048374894338599
231,0.20754578344445523,0.8819579768289297,-0.034208068798700475,0.4217874854844713
232,0.29313185487927773,0.8974186022242139,0.03461485036436468,0.32789537991747264
233,0.3747750635468542,0.8942134058276197,0.09658520596199599,0.22493851286718228
234,0.45007707253038703,0.8727210579960812,0.15026683639018446,0.11492807139232994
235,0.5167713272112946,0.8337410846177477,0.19448186321743466,6.381358409954241e-05
236,0.5727829886581522,0.778471616558023,0.22833865487186814,-0.11731602110829556
237,0.6162842871850598,0.7084775274700023,0.2512522117481435,-0.23478840799848474
238,0.6457438839754925,0.6256497719563733,0.2629564805926775,-0.3499015411133508
239,0.6599689766102667,0.5321569524825884,0.26350831101479866,-0.4602317871057733
240,0.6581390640981993,0.43039033408117056,0.25328297894705504,-0.5634402055348439
241,0.6398304941127929,0.3229036860274863,0.23296141552210198,-0.6573272603743003
242,0.605031144430405,0.21234945534387367,0.20350948978929356,-0.7398843900570528
243,0.5541448363325744,0.10141286509587766,0.1661498946982042,-0.8093411787687343
244,0.48798533384975945,-0.0072544211855493645,0.12232737279092934,-0.8642069782100047
245,0.4077600427991167,-0.11109942016570368,0.07366818638410826,-0.9033059640289015
246,0.31504378111541553,-0.20773011927499752,0.02193488246731956,-0.9258047712437241
247,0.21174324056316268,-0.2949733958249957,-0.031022478547310994,-0.9312320342729107
248,0.10005299334155349,-0.37092713546112666,-0.08331737169752605,-0.9194893551724294
249,-0.01759589048074737,-0.43400526840070547,-0.13307881780344388,-0.8908534334505643
250,-0.13859336264775307,-0.48297462136398434,-0.17850301466363516,-0.8459693071880906
251,-0.2602126463131043,-0.5169826898655611,-0.21790325789867165,-0.7858348727787785
252,-0.37967568805483287,-0.5355756644129506,-0.24975686318702156,-0.7117770640303722
253,-0.4942202023918727,-0.5387062894301937,-0.27274787710667975,-0.6254202753428199
254,-0.6011666564193282,-0.5267313892500467,-0.28580446988320685,-0.528647803157361
255,-0.6979835407492684,-0.5003991549092105,-0.288130037395958,-0.42355725015570556
256,-0.7823493126107464,-0.46082654225340325,-0.27922719845429006,-0.312410983570732
257,-0.8522094767646617,-0.40946737959678786,-0.2589140526510213,-0.19758285881741683
258,-0.905827387864305,-0.3480720156952996,-0.22733225954261868,-0.0815025095072971
259,-0.941827511126792,-0.27863955027975107,-0.18494670659819273,0.03340143744052948
260,-0.959230062882704,-0.20336387457393992,-0.13253674612444016,0.1447578388449513
261,-0.9574761641642132,-0.12457490347479787,-0.07117919487837872,0.2503078318752646
262,-0.9364428737282979,-0.04467650055116727,-0.0022234989715290976,0.3479566217135542
263,-0.8964477160050472,0.03391732125210327,0.07274033429229548,0.43582100862104006
264,-0.838242578227211,0.10884629836781048,0.1519202518134458,0.5122715104976717
265,-0.7629971130122678,0.17786628884824832,0.23336616678074923,0.5759680729244914
266,-0.6722720414242123,0.23890853182700258,0.3150183758009283,0.6258885193445638
267,-0.567983000612671,0.29013428746285147,0.39475917550561446,0.661349075456811
268,-0.4523558133246368,0.32998346798799105,0.47046638919259254,0.6820164995409652
269,-0.3278742681163517,0.35721602272622954,0.5400674623579371,0.6879115593716087
270,-0.19722168370529458,0.37094502325639317,0.6015927677771857,0.6794038114081721
271,-0.06321768400988648,0.37066060467718176,0.6532267765852678,0.6571978537098151
272,0.07124827177399468,0.35624414992636466,0.6933558012272713,0.6223114351487924
273,0.20328498013936747,0.32797235053237334,0.7206110980060798,0.5760460047309456
274,0.33006754198756605,0.28651103285785434,0.7339062292290743,0.5199504711756451
275,0.4489037076166669,0.2328988974275311,0.7324677248845336,0.455779109731377
276,0.557296899424034,0.1685215738407205,0.7158582478980329,0.38544469636896567
277,0.6530043767453112,0.09507663866570003,0.6839916512630453,0.3109680654568121
278,0.7340891282087679,0.014530472461234789,0.6371395151372045,0.23442537291529364
279,0.7989642329031168,-0.07093196106354477,0.5759289623845859,0.15789440055882065
280,0.8464286186563763,-0.1589631509451252,0.5013317667966224,0.08340125755426436
281,0.8756933591457112,-0.2471134789004821,0.41464498397445804,0.012868821182147439
282,0.8863978860913484,-0.3328945393803293,0.31746354523565723,-0.05193178824143613
283,0.8786157425948848,-0.41384374106733407,0.21164545468041174,-0.10942548312414974
284,0.8528497625487749,-0.48758855643286936,0.09927041374081458,-0.15827212992797826
285,0.8100168225307054,-0.5519087921832844,-0.01740713844993544,-0.19739914857726926
286,0.7514225702025769,-0.6047953004414468,-0.13600944078425167,-0.22602698416704342
287,0.6787267805555918,-0.6445036371696046,-0.25409004192692847,-0.2436868269426201
288,0.5939002222362704,-0.6696012985029502,-0.36919032657027995,-0.25023015373411395
289,0.49917412491937574,-0.6790073242488396,-0.4788965658479931,-0.2458298717536323
290,0.3969835200840859,-0.6720232468738973,-0.5808961065492655,-0.2309730586856819
291,0.2899058771023554,-0.6483545791460268,-0.6730313329876545,-0.2064455059785874
292,0.1805965705628953,-0.6081222688714764,-0.7533500883525945,-0.17330847983486047
293,0.07172279041555751,-0.5518637990072016,-0.8201513278089199,-0.132868311397453
294,-0.03410245802790973,-0.48052386960833376,-0.8720248914042243,-0.086639609097304
295,-0.13438462281419056,-0.3954348581514682,-0.9078844281354095,-0.03630304751745694
296,-0.22680854787598198,-0.29828751026806455,-0.9269926697705351,0.01634117560526635
297,-0.309294580667408,-0.1910925574523662,-0.9289784400799022,0.0694230129193564
298,-0.38004845994996955,-0.07613418576798593,-0.9138449873693117,0.12105409083167568
299,-0.4376037569271409,0.04408351571550294,-0.8819694406188939,0.169379754929003
300,-0.48085583152386346,0.1668958211884748,-0.8340934068502931,0.21263029607323158
301,-0.5090864799196733,0.28954089896278956,-0.7713049441894905,0.2491700360389803
302,-0.5219786841017916,0.4092260482010891,-0.6950123560897127,0.2775430051356177
303,-0.5196211233340321,0.5231950128129839,-0.606910452102995,0.2965140298212475
304,-0.5025023648051279,0.6287947142585674,-0.508940104489192,0.3051041637347357
305,-0.471494909890212,0.7235397566162115,-0.4032420932766927,0.3026195379568323
306,-0.42782952695241705,0.8051731097991269,-0.2921063711002063,0.28867287210048226
307,-0.37306054506806097,0.8717214689597963,-0.177917989811462,0.2631970728741879
308,-0.3090230093966544,0.9215439176332836,-0.06310101075930924,0.2264505464283289
309,-0.2377828024831163,0.9533726858375077,0.049938232196019006,0.1790140600829776
310,-0.16158101149252413,0.9663449881191395,0.1588671345835863,0.12177920270421273
311,-0.08277396485247208,0.9600251456045322,0.2614807266882975,0.05592870569000065
312,-0.003770469437067811,0.9344164350525676,0.3557521754801618,-0.01709090708551035
313,0.07303215141220976,0.8899623607813552,0.4398786630134036,-0.09560367711611878
314,0.1453115897892125,0.8275373058757725,0.5123215380949457,-0.17774473511422684
315,0.21088203779566567,0.7484267808094515,0.5718397820673276,-0.2615059914180511
316,0.26775206013588476,0.6542977440328249,0.6175159971468902,-0.3447858606645963
317,0.31417738198686807,0.5471597138206438,0.6487743127166548,-0.42544178377143826
318,0.34870724828471045,0.429317617658653,0.6653898066282738,-0.5013442364252262
319,0.3702231732102874,0.3033175290431738,0.6674892498887104,-0.5704308721276005
320,0.3779690909770805,0.17188661671320432,0.6555431988273492,-0.6307594404620886
321,0.3715721362034846,0.03786877368365188,0.6303496735842362,-0.6805581478383181
322,0.3510535187503829,-0.09584250053143839,0.5930098701835417,-0.7182721879132974
323,0.31682920799672304,-0.22637232405480295,0.5448965503728487,-0.7426052607233297
324,0.26970039884698166,-0.3509320962460729,0.4876159339227825,-0.7525550210255303
325,0.21083398986997376,-0.4668849486941248,0.422964077709804,-0.7474415444471146
326,0.14173355639287186,-0.5718073872429399,0.3528788606876151,-0.726928071109132
327,0.06420154179268507,-0.6635456239019364,0.2793888004518551,-0.691033476189184
328,-0.019706387384596735,-0.7402652298205628,0.20456000288718593,-0.6401361207069549
329,-0.10773367806622593,-0.8004929066569328,0.13044258949267015,-0.5749689485952305
330,-0.19748060445765564,-0.8431493695005521,0.05901795636681373,-0.49660591257066433
331,-0.28646590709079434,-0.8675725551428595,-0.007851805704981896,-0.4064400260612936
332,-0.37219080419479816,-0.8735306094328932,-0.06847105843499829,-0.3061535461388901
333,-0.45220376033291104,-0.8612243607368937,-0.12135314848373874,-0.19768098787488025
334,-0.5241643755544461,-0.8312792468375445,-0.16525726232200894,-0.0831658489204399
335,-0.5859047776237422,-0.7847269234855208,-0.1992186863268901,0.0350879200410614
336,-0.6354869597485958,-0.7229770377659652,-0.22257172346666776,0.1546685319181363
337,-0.671254605168428,-0.6477798921280036,-0.2349647050803943,0.2731117971844042
338,-0.6918780755281371,-0.5611809493171788,-0.23636673732303698,0.38795803408901297
339,-0.6963914087938696,-0.46546832897687573,-0.22706603177907342,0.49680907569172383
340,-0.6842203703656873,-0.36311461837047404,-0.20765988327652363,0.5973839900599008
341,-0.6552008230860387,-0.25671445826709627,-0.17903656970313883,0.687572159887921
342,-0.6095869225041866,-0.14891946710121956,-0.14234965332483585,0.7654824311690415
343,-0.5480488970399938,-0.042372129544930304,-0.09898535560021463,0.8294871358060802
344,-0.47166043228377197,0.060359701922438724,-0.05052385294745795,0.8782599178404219
345,-0.3818759380988505,0.15684606252858097,0.001304505048884158,0.9108064442223602
346,-0.28049822998982077,0.24485431717053013,0.05466692476605617,0.9264872549971487
347,-0.16963739605216688,0.3224033165818122,0.10767861456640539,0.9250322001329193
348,-0.05166184174084791,0.3878109304797722,0.15845464809865822,0.906546116203854
349,0.07085729883380323,0.4397337887189705,0.2051619088580499,0.871505610661547
350,0.19520702926608954,0.4771982587351354,0.24606977727644985,0.8207470391639421
